index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r3i1p1f1,2015,03,21,0.0,14.629658,-1.6888375,2015
80,r3i1p1f1,2015,03,22,0.0,15.555261,0.5544833,2015
81,r3i1p1f1,2015,03,23,12.76061306298988,12.50868,2.20497,2015
82,r3i1p1f1,2015,03,24,2.1539125602675293,5.786901,-0.6245873,2015
83,r3i1p1f1,2015,03,25,0.12704437290092477,6.830231,-5.161906,2015
84,r3i1p1f1,2015,03,26,0.45980214824969434,5.1495104,-2.0004723,2015
85,r3i1p1f1,2015,03,27,3.3728968951086595,4.0309873,-2.2228835,2015
86,r3i1p1f1,2015,03,28,3.4231691179614314,6.6059194,-2.6723332,2015
87,r3i1p1f1,2015,03,29,0.17782314744880962,10.034825,-0.33311096,2015
88,r3i1p1f1,2015,03,30,0.0,11.317995,-1.7237184,2015
89,r3i1p1f1,2015,03,31,0.9787145898948998,11.062882,-1.6840465,2015
90,r3i1p1f1,2015,04,01,0.7783376207533785,10.069448,-0.36781958,2015
91,r3i1p1f1,2015,04,02,0.0,12.41176,-7.1369267,2015
92,r3i1p1f1,2015,04,03,0.046084961363353966,10.485038,-1.1362063,2015
93,r3i1p1f1,2015,04,04,7.3839700138285895,5.720751,-1.8285117,2015
94,r3i1p1f1,2015,04,05,7.701672804824529,4.068494,-5.0895076,2015
95,r3i1p1f1,2015,04,06,4.193228746680688,5.954242,-0.25441435,2015
96,r3i1p1f1,2015,04,07,2.8095367463510437,16.561932,-0.21448532,2015
97,r3i1p1f1,2015,04,08,5.392134976248669,17.220467,0.6173691,2015
98,r3i1p1f1,2015,04,09,11.876780065302647,6.713339,1.1058611,2015
99,r3i1p1f1,2015,04,10,37.086375819769906,5.611124,-3.4070704,2015
100,r3i1p1f1,2015,04,11,28.930631087300405,2.1625862,-5.154703,2015
101,r3i1p1f1,2015,04,12,4.16605824558736,3.1695826,-7.7941613,2015
102,r3i1p1f1,2015,04,13,18.331932390887793,6.4315877,-2.2478833,2015
103,r3i1p1f1,2015,04,14,1.2886396669693148,7.346533,-1.1288828,2015
104,r3i1p1f1,2015,04,15,14.854979628356746,5.274178,-1.4438802,2015
105,r3i1p1f1,2015,04,16,1.7886807661433033,4.372838,-2.1646922,2015
106,r3i1p1f1,2015,04,17,0.0,7.495371,-5.2033954,2015
107,r3i1p1f1,2015,04,18,0.0,13.239473,-7.3094106,2015
108,r3i1p1f1,2015,04,19,0.0,12.340536,-2.506719,2015
109,r3i1p1f1,2015,04,20,0.0,13.447618,-5.5606003,2015
110,r3i1p1f1,2015,04,21,9.328969654010367,12.362204,-0.07277122,2015
111,r3i1p1f1,2015,04,22,0.0,10.086143,-2.2281814,2015
112,r3i1p1f1,2015,04,23,1.009662166349629,8.7101,-3.4423664,2015
113,r3i1p1f1,2015,04,24,4.291252059220614,10.539586,3.3022144,2015
114,r3i1p1f1,2015,04,25,0.7314108091052801,11.120056,4.581512,2015
115,r3i1p1f1,2015,04,26,4.221456321493651,10.293957,-1.9427989,2015
116,r3i1p1f1,2015,04,27,14.151617062578644,2.8740969,-6.366023,2015
117,r3i1p1f1,2015,04,28,38.58520619374198,3.918195,-1.8620927,2015
118,r3i1p1f1,2015,04,29,4.467000815216474,7.588128,-2.0039828,2015
119,r3i1p1f1,2015,04,30,0.04225237489313608,13.510956,-3.6308036,2015
120,r3i1p1f1,2015,05,01,0.0,16.988016,0.7710413,2015
121,r3i1p1f1,2015,05,02,0.0,18.841381,0.84967834,2015
122,r3i1p1f1,2015,05,03,0.0,19.911907,1.7727115,2015
123,r3i1p1f1,2015,05,04,9.27280608770021,15.510186,2.901601,2015
124,r3i1p1f1,2015,05,05,8.133055736484843,11.085423,5.1612787,2015
125,r3i1p1f1,2015,05,06,0.09962846119588693,14.861018,-0.12783183,2015
126,r3i1p1f1,2015,05,07,0.23188891254204252,14.909103,5.1174603,2015
127,r3i1p1f1,2015,05,08,7.868867086779994,11.87873,1.3528216,2015
128,r3i1p1f1,2015,05,09,1.942665697763984,11.414316,0.14229041,2015
129,r3i1p1f1,2015,05,10,0.0,16.093906,-0.8988005,2015
130,r3i1p1f1,2015,05,11,1.240096494374344,16.672619,1.080407,2015
131,r3i1p1f1,2015,05,12,21.142178524678457,12.420806,1.602338,2015
132,r3i1p1f1,2015,05,13,19.792343897111444,12.206946,0.75804037,2015
133,r3i1p1f1,2015,05,14,0.0,13.889347,2.0714707,2015
134,r3i1p1f1,2015,05,15,0.0,18.158411,0.4431035,2015
135,r3i1p1f1,2015,05,16,0.0,22.25487,4.5567465,2015
136,r3i1p1f1,2015,05,17,0.0,22.32295,7.0628557,2015
137,r3i1p1f1,2015,05,18,0.0,19.42175,4.341689,2015
138,r3i1p1f1,2015,05,19,0.0,14.148692,-0.79107034,2015
139,r3i1p1f1,2015,05,20,0.0,17.495792,0.12567535,2015
140,r3i1p1f1,2015,05,21,0.0,20.662785,2.4162583,2015
141,r3i1p1f1,2015,05,22,0.0,21.827452,4.4326053,2015
142,r3i1p1f1,2015,05,23,0.0,19.923075,3.127121,2015
143,r3i1p1f1,2015,05,24,0.0,23.411985,4.9540453,2015
144,r3i1p1f1,2015,05,25,0.0,22.544243,6.0098267,2015
145,r3i1p1f1,2015,05,26,0.0,21.358755,3.5589876,2015
146,r3i1p1f1,2015,05,27,0.0,19.739626,2.291103,2015
147,r3i1p1f1,2015,05,28,0.0,21.484457,3.1858268,2015
148,r3i1p1f1,2015,05,29,0.0,20.212585,3.0860693,2015
149,r3i1p1f1,2015,05,30,0.0,17.39025,-1.0727525,2015
150,r3i1p1f1,2015,05,31,0.0,16.971794,-0.60916317,2015
151,r3i1p1f1,2015,06,01,2.2477610153006164,10.106033,0.658953,2015
152,r3i1p1f1,2015,06,02,1.0333333399208082,14.647964,-1.8255506,2015
153,r3i1p1f1,2015,06,03,0.0,22.742373,3.0733337,2015
154,r3i1p1f1,2015,06,04,0.0,20.956633,4.993848,2015
155,r3i1p1f1,2015,06,05,0.0,20.327541,3.8757684,2015
156,r3i1p1f1,2015,06,06,0.0,23.492756,4.554894,2015
157,r3i1p1f1,2015,06,07,0.0,25.417166,6.5333505,2015
158,r3i1p1f1,2015,06,08,0.0,27.83136,8.84826,2015
159,r3i1p1f1,2015,06,09,0.0,27.80225,8.592611,2015
160,r3i1p1f1,2015,06,10,0.0,26.605124,7.570622,2015
161,r3i1p1f1,2015,06,11,0.0,23.195683,5.10545,2015
162,r3i1p1f1,2015,06,12,0.21948334135511408,14.172709,1.7428305,2015
163,r3i1p1f1,2015,06,13,0.0,17.3675,-1.0586433,2015
164,r3i1p1f1,2015,06,14,0.0,20.996552,1.1762398,2015
165,r3i1p1f1,2015,06,15,0.0,19.654362,2.1215227,2015
166,r3i1p1f1,2015,06,16,0.0,18.583315,3.7649598,2015
167,r3i1p1f1,2015,06,17,0.6646409852062509,20.722603,5.7785187,2015
168,r3i1p1f1,2015,06,18,12.883555234741205,12.928408,4.5951242,2015
169,r3i1p1f1,2015,06,19,9.152427988738054,19.760378,5.144866,2015
170,r3i1p1f1,2015,06,20,0.003941618300674376,21.091673,4.843896,2015
171,r3i1p1f1,2015,06,21,0.0,24.272505,5.5550003,2015
172,r3i1p1f1,2015,06,22,0.0,24.119204,8.076448,2015
173,r3i1p1f1,2015,06,23,0.0,30.109829,9.32955,2015
174,r3i1p1f1,2015,06,24,0.0,30.800077,11.8469,2015
175,r3i1p1f1,2015,06,25,0.0,32.3942,13.10291,2015
176,r3i1p1f1,2015,06,26,0.0,32.321915,12.331212,2015
177,r3i1p1f1,2015,06,27,0.0,32.431038,11.81168,2015
178,r3i1p1f1,2015,06,28,0.0,30.272997,11.072521,2015
179,r3i1p1f1,2015,06,29,0.0,27.062473,9.840607,2015
180,r3i1p1f1,2015,06,30,0.0,25.244478,7.2855463,2015
181,r3i1p1f1,2015,07,01,0.0,26.645094,8.273214,2015
182,r3i1p1f1,2015,07,02,0.0,25.661861,8.098838,2015
183,r3i1p1f1,2015,07,03,0.0,23.571066,7.543275,2015
184,r3i1p1f1,2015,07,04,0.0,20.857052,6.1672297,2015
185,r3i1p1f1,2015,07,05,0.0,22.300753,5.568083,2015
186,r3i1p1f1,2015,07,06,0.0,30.189823,9.322605,2015
187,r3i1p1f1,2015,07,07,0.0,32.392506,12.633282,2015
188,r3i1p1f1,2015,07,08,0.0,31.750343,11.852295,2015
189,r3i1p1f1,2015,07,09,0.0,27.851807,9.498729,2015
190,r3i1p1f1,2015,07,10,0.0,26.572365,8.147327,2015
191,r3i1p1f1,2015,07,11,0.0,27.984413,9.949152,2015
192,r3i1p1f1,2015,07,12,0.0,27.375557,10.079514,2015
193,r3i1p1f1,2015,07,13,0.0,25.75839,9.037223,2015
194,r3i1p1f1,2015,07,14,0.0007154756688648306,26.39918,10.308984,2015
195,r3i1p1f1,2015,07,15,0.0,25.91591,9.368303,2015
196,r3i1p1f1,2015,07,16,0.0,25.917105,9.105354,2015
197,r3i1p1f1,2015,07,17,0.0,29.230112,10.993089,2015
198,r3i1p1f1,2015,07,18,0.0,28.890123,11.288012,2015
199,r3i1p1f1,2015,07,19,0.0,26.144033,9.716989,2015
200,r3i1p1f1,2015,07,20,0.0,27.082205,10.214555,2015
201,r3i1p1f1,2015,07,21,0.0,29.953575,12.262528,2015
202,r3i1p1f1,2015,07,22,0.0,31.918129,13.236892,2015
203,r3i1p1f1,2015,07,23,0.0,31.098145,13.606443,2015
204,r3i1p1f1,2015,07,24,0.0,30.016724,12.822104,2015
205,r3i1p1f1,2015,07,25,0.0,29.737038,12.991617,2015
206,r3i1p1f1,2015,07,26,0.0,29.906029,11.058865,2015
207,r3i1p1f1,2015,07,27,0.0,30.107716,11.869705,2015
208,r3i1p1f1,2015,07,28,0.0,32.6153,12.860607,2015
209,r3i1p1f1,2015,07,29,0.0,33.08091,13.275798,2015
210,r3i1p1f1,2015,07,30,0.0,32.566994,13.267031,2015
211,r3i1p1f1,2015,07,31,0.0,29.013685,11.815963,2015
212,r3i1p1f1,2015,08,01,0.0,25.281158,10.057826,2015
213,r3i1p1f1,2015,08,02,0.0,27.69215,8.327715,2015
214,r3i1p1f1,2015,08,03,0.0,32.128845,11.001916,2015
215,r3i1p1f1,2015,08,04,0.0,33.57514,12.306133,2015
216,r3i1p1f1,2015,08,05,2.7975164857969923,29.97334,10.2518215,2015
217,r3i1p1f1,2015,08,06,0.723715504570394,33.160416,13.210819,2015
218,r3i1p1f1,2015,08,07,3.837440835839236,31.244884,13.349489,2015
219,r3i1p1f1,2015,08,08,0.21826744316338312,32.667458,14.639738,2015
220,r3i1p1f1,2015,08,09,0.0,33.773563,14.092778,2015
221,r3i1p1f1,2015,08,10,0.16162317275442406,34.884888,15.08013,2015
222,r3i1p1f1,2015,08,11,0.0,34.871677,15.497859,2015
223,r3i1p1f1,2015,08,12,0.015803909179969475,32.791264,14.158133,2015
224,r3i1p1f1,2015,08,13,0.004193963202571747,29.137533,12.258388,2015
225,r3i1p1f1,2015,08,14,0.2820693302265471,27.55468,11.958613,2015
226,r3i1p1f1,2015,08,15,0.027393881772206023,29.043898,10.520651,2015
227,r3i1p1f1,2015,08,16,0.12100126941032403,27.264065,11.368622,2015
228,r3i1p1f1,2015,08,17,7.022108647225441,27.224089,10.048792,2015
229,r3i1p1f1,2015,08,18,2.080823366731448,28.08421,14.155559,2015
230,r3i1p1f1,2015,08,19,6.692278521033866,27.782772,12.102306,2015
231,r3i1p1f1,2015,08,20,0.0,24.984558,7.7075734,2015
232,r3i1p1f1,2015,08,21,0.1333053673079121,25.888742,6.6221476,2015
233,r3i1p1f1,2015,08,22,0.0,27.251873,8.172984,2015
234,r3i1p1f1,2015,08,23,0.0,27.323986,9.59052,2015
235,r3i1p1f1,2015,08,24,0.0,27.01733,7.5239987,2015
236,r3i1p1f1,2015,08,25,0.0,26.979357,8.46016,2015
237,r3i1p1f1,2015,08,26,0.0,29.818563,11.16268,2015
238,r3i1p1f1,2015,08,27,0.0,30.132433,12.830706,2015
239,r3i1p1f1,2015,08,28,0.0,27.312971,9.00833,2015
240,r3i1p1f1,2015,08,29,0.0,23.475079,7.9935856,2015
241,r3i1p1f1,2015,08,30,0.0,22.099749,2.8632524,2015
242,r3i1p1f1,2015,08,31,0.0,23.926304,3.8764906,2015
243,r3i1p1f1,2015,09,01,0.0,24.277271,6.3556824,2015
244,r3i1p1f1,2015,09,02,0.0,26.390928,7.7615795,2015
245,r3i1p1f1,2015,09,03,0.0,26.566114,9.316784,2015
246,r3i1p1f1,2015,09,04,0.0,27.460379,8.494496,2015
247,r3i1p1f1,2015,09,05,0.0,26.974056,8.812318,2015
248,r3i1p1f1,2015,09,06,0.0,27.03654,9.400458,2015
249,r3i1p1f1,2015,09,07,0.0,26.913166,9.8247795,2015
250,r3i1p1f1,2015,09,08,0.0,26.63269,9.75759,2015
251,r3i1p1f1,2015,09,09,0.0,26.449776,8.835812,2015
252,r3i1p1f1,2015,09,10,0.0,27.677061,10.352804,2015
253,r3i1p1f1,2015,09,11,0.0,27.566872,10.3743725,2015
254,r3i1p1f1,2015,09,12,0.0,27.5802,9.979209,2015
255,r3i1p1f1,2015,09,13,0.0,27.548565,10.130534,2015
256,r3i1p1f1,2015,09,14,0.0,27.20935,9.738076,2015
257,r3i1p1f1,2015,09,15,0.0,26.341862,9.2249565,2015
258,r3i1p1f1,2015,09,16,0.0,22.2169,5.7798486,2015
259,r3i1p1f1,2015,09,17,0.0,20.950228,4.319492,2015
260,r3i1p1f1,2015,09,18,0.0,20.797813,4.2381425,2015
261,r3i1p1f1,2015,09,19,0.0,23.388424,6.257554,2015
262,r3i1p1f1,2015,09,20,0.0,22.512085,6.9592266,2015
263,r3i1p1f1,2015,09,21,0.0,25.508823,8.396908,2015
264,r3i1p1f1,2015,09,22,0.0,24.664713,7.9338694,2015
265,r3i1p1f1,2015,09,23,0.0,23.622545,6.779566,2015
266,r3i1p1f1,2015,09,24,22.217269593994178,18.082838,5.061759,2015
267,r3i1p1f1,2015,09,25,0.000348236224349071,15.517644,5.276934,2015
268,r3i1p1f1,2015,09,26,0.012587299939836018,19.949148,5.88049,2015
269,r3i1p1f1,2015,09,27,0.0,24.776337,7.901477,2015
270,r3i1p1f1,2015,09,28,0.0,24.26246,7.7323093,2015
271,r3i1p1f1,2015,09,29,0.0,23.85854,7.740266,2015
272,r3i1p1f1,2015,09,30,0.08118939990708895,24.972757,8.348182,2015
273,r3i1p1f1,2015,10,01,0.0,24.580153,7.8853307,2015
274,r3i1p1f1,2015,10,02,0.0,24.650288,7.6498594,2015
275,r3i1p1f1,2015,10,03,0.0,24.300758,7.677849,2015
276,r3i1p1f1,2015,10,04,0.0,22.740192,6.6467533,2015
277,r3i1p1f1,2015,10,05,0.0,22.14317,6.676734,2015
278,r3i1p1f1,2015,10,06,0.0,18.970234,4.3523836,2015
279,r3i1p1f1,2015,10,07,0.0,17.602638,2.998136,2015
280,r3i1p1f1,2015,10,08,0.0,18.587227,3.318715,2015
281,r3i1p1f1,2015,10,09,0.0,20.977304,4.518081,2015
282,r3i1p1f1,2015,10,10,0.0,23.228268,5.6949887,2015
283,r3i1p1f1,2015,10,11,0.0,22.86254,6.2358165,2015
284,r3i1p1f1,2015,10,12,0.0987241512505604,19.169878,5.918572,2015
285,r3i1p1f1,2015,10,13,0.0,15.07097,-0.49337065,2015
286,r3i1p1f1,2015,10,14,0.0,20.016949,1.902972,2015
287,r3i1p1f1,2015,10,15,0.0,22.70575,5.2511673,2015
288,r3i1p1f1,2015,10,16,0.0,21.65443,4.4332633,2015
289,r3i1p1f1,2015,10,17,0.0,20.769375,3.7855482,2015
290,r3i1p1f1,2015,10,18,0.0,23.510437,6.0884304,2015
291,r3i1p1f1,2015,10,19,0.0,23.919086,6.6073313,2015
292,r3i1p1f1,2015,10,20,0.0,22.409115,5.655064,2015
293,r3i1p1f1,2015,10,21,1.9719788325206677,13.066442,3.1078315,2015
294,r3i1p1f1,2015,10,22,0.0,17.820568,2.5967648,2015
295,r3i1p1f1,2015,10,23,0.0,19.423538,3.2857594,2015
296,r3i1p1f1,2015,10,24,0.0,18.021908,1.2705747,2015
297,r3i1p1f1,2015,10,25,0.0,17.559774,-1.1022836,2015
298,r3i1p1f1,2015,10,26,8.348417104431205,14.265707,0.6058429,2015
299,r3i1p1f1,2015,10,27,25.751328411682223,9.672011,0.24832946,2015
300,r3i1p1f1,2015,10,28,5.256969443934604,8.891007,2.879439,2015
301,r3i1p1f1,2015,10,29,42.21464603257258,8.255078,3.8552785,2015
302,r3i1p1f1,2015,10,30,74.00107332147084,10.127554,4.3223267,2015
303,r3i1p1f1,2015,10,31,35.26152534983479,9.506539,4.0644894,2015
304,r3i1p1f1,2015,11,01,0.0,8.436385,-1.4040828,2015
305,r3i1p1f1,2015,11,02,0.0,11.543645,-0.14403489,2015
306,r3i1p1f1,2015,11,03,0.0,15.135127,1.7461225,2015
307,r3i1p1f1,2015,11,04,0.0,13.985748,2.6053255,2015
308,r3i1p1f1,2015,11,05,0.0,15.094585,3.1770082,2015
309,r3i1p1f1,2015,11,06,0.0,13.792053,3.5176938,2015
310,r3i1p1f1,2015,11,07,0.6110313085418266,14.34987,1.9544809,2015
311,r3i1p1f1,2015,11,08,0.226214215442374,14.659901,3.380597,2015
312,r3i1p1f1,2015,11,09,34.15903400276035,11.238608,1.6485178,2015
313,r3i1p1f1,2015,11,10,13.581138719186688,6.272122,1.5748166,2015
314,r3i1p1f1,2015,11,11,39.73332646475263,5.3325047,-0.5143148,2015
315,r3i1p1f1,2015,11,12,4.198058913712325,7.08171,-1.0750209,2015
316,r3i1p1f1,2015,11,13,19.904965783084315,5.9999237,0.5935223,2015
317,r3i1p1f1,2015,11,14,0.11769755612756573,8.667461,-2.6379406,2015
318,r3i1p1f1,2015,11,15,0.0,7.8148007,-3.7050245,2015
319,r3i1p1f1,2015,11,16,0.629119192392234,5.377024,-0.53264487,2015
320,r3i1p1f1,2015,11,17,10.849474294851602,6.2301836,1.0150449,2015
321,r3i1p1f1,2015,11,18,0.47468471283397007,6.8349466,1.8794613,2015
322,r3i1p1f1,2015,11,19,0.0,9.965616,-2.181013,2015
323,r3i1p1f1,2015,11,20,0.0,12.802962,-2.7524137,2015
324,r3i1p1f1,2015,11,21,0.0,13.252189,-0.8282525,2015
325,r3i1p1f1,2015,11,22,0.0,13.7539425,-0.7421168,2015
326,r3i1p1f1,2015,11,23,0.0,12.605493,1.3733668,2015
327,r3i1p1f1,2015,11,24,0.06405331072388575,9.689172,0.7887253,2015
328,r3i1p1f1,2015,11,25,4.032578016617313,4.138914,-2.417191,2015
329,r3i1p1f1,2015,11,26,34.88500317907892,1.3674935,-5.494591,2015
330,r3i1p1f1,2015,11,27,31.64833914757205,0.8329371,-5.4260364,2015
331,r3i1p1f1,2015,11,28,31.019060174898748,0.82580245,-4.8489833,2015
332,r3i1p1f1,2015,11,29,24.006093365404432,-0.26814696,-5.967029,2015
333,r3i1p1f1,2015,11,30,24.278199437181822,3.9676754,-5.6123195,2015
334,r3i1p1f1,2015,12,01,35.77976863665614,5.954864,-0.22983478,2015
335,r3i1p1f1,2015,12,02,0.038940536950786524,10.263643,3.1911814,2015
336,r3i1p1f1,2015,12,03,0.0,10.953785,0.7289756,2015
337,r3i1p1f1,2015,12,04,0.0,12.068773,1.2193687,2015
338,r3i1p1f1,2015,12,05,0.0,12.868475,1.0704098,2015
339,r3i1p1f1,2015,12,06,0.0,15.5460415,3.2915087,2015
340,r3i1p1f1,2015,12,07,0.0,13.71464,2.7122598,2015
341,r3i1p1f1,2015,12,08,0.0,11.544196,1.7477175,2015
342,r3i1p1f1,2015,12,09,0.0,6.0139647,-2.8843741,2015
343,r3i1p1f1,2015,12,10,0.0,8.878122,1.5110834,2015
344,r3i1p1f1,2015,12,11,1.9559086218333295,4.9415555,-0.8434444,2015
345,r3i1p1f1,2015,12,12,0.0,9.304579,0.6161719,2015
346,r3i1p1f1,2015,12,13,0.0,7.9985,0.6470636,2015
347,r3i1p1f1,2015,12,14,6.469151078831951,3.5690496,-2.002861,2015
348,r3i1p1f1,2015,12,15,13.059141389497269,3.797625,-0.74064606,2015
349,r3i1p1f1,2015,12,16,6.194220953469854,4.2119412,-1.810866,2015
350,r3i1p1f1,2015,12,17,69.57673498411448,6.0713453,-0.3782347,2015
351,r3i1p1f1,2015,12,18,107.40499446401373,12.684905,4.4437137,2015
352,r3i1p1f1,2015,12,19,33.154086417142445,10.281102,1.4516037,2015
353,r3i1p1f1,2015,12,20,14.68778201278138,5.207138,-0.007876616,2015
354,r3i1p1f1,2015,12,21,6.453253245742347,3.7741194,-2.6798558,2015
355,r3i1p1f1,2015,12,22,0.0,5.1969295,-4.110697,2015
356,r3i1p1f1,2015,12,23,0.0,7.0749884,-3.96604,2015
357,r3i1p1f1,2015,12,24,0.0,11.514552,-0.47912347,2015
358,r3i1p1f1,2015,12,25,0.0,9.954252,-1.4416522,2015
359,r3i1p1f1,2015,12,26,0.0,8.964509,-3.0194554,2015
360,r3i1p1f1,2015,12,27,0.0,6.8179317,-4.328118,2015
361,r3i1p1f1,2015,12,28,1.2998044471618624,2.8495684,-2.6740901,2015
362,r3i1p1f1,2015,12,29,4.400107062750836,5.7712827,-2.6872046,2015
363,r3i1p1f1,2015,12,30,0.0,11.526524,3.5266037,2015
364,r3i1p1f1,2015,12,31,0.009651221010314587,10.082295,4.5977554,2015
365,r3i1p1f1,2016,01,01,83.64361545939643,9.284638,0.83076024,2016
366,r3i1p1f1,2016,01,02,2.4278860728162934,7.8459635,1.921457,2016
