index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r5i1p1f1,2015,03,05,0.0,14.019846,-2.7416453,2015
64,r5i1p1f1,2015,03,06,0.0,15.885922,-3.1532707,2015
65,r5i1p1f1,2015,03,07,0.0,14.104904,-3.2759397,2015
66,r5i1p1f1,2015,03,08,0.0,12.643228,-3.6987264,2015
67,r5i1p1f1,2015,03,09,17.983898890248224,10.084376,0.118594885,2015
68,r5i1p1f1,2015,03,10,5.616395902045322,11.840861,-0.15252395,2015
69,r5i1p1f1,2015,03,11,0.07102833454724872,15.531338,1.5402786,2015
70,r5i1p1f1,2015,03,12,0.5712346668268176,15.664418,0.7059532,2015
71,r5i1p1f1,2015,03,13,0.7950113927158732,15.911478,1.0434855,2015
72,r5i1p1f1,2015,03,14,0.03655724856518926,15.280367,0.13589735,2015
73,r5i1p1f1,2015,03,15,0.0,13.341925,-3.5321295,2015
74,r5i1p1f1,2015,03,16,0.0,9.867928,-3.229649,2015
75,r5i1p1f1,2015,03,17,0.45731179787173537,9.796866,-0.14760682,2015
76,r5i1p1f1,2015,03,18,0.0,11.552809,-4.928535,2015
77,r5i1p1f1,2015,03,19,0.055002480047942996,8.391868,-6.611128,2015
78,r5i1p1f1,2015,03,20,11.980576776825199,3.594819,-6.699856,2015
79,r5i1p1f1,2015,03,21,0.0,7.1734653,-11.126873,2015
80,r5i1p1f1,2015,03,22,3.624935440909742,8.467097,-4.918615,2015
81,r5i1p1f1,2015,03,23,20.15548425849404,9.515143,0.8109528,2015
82,r5i1p1f1,2015,03,24,0.02076735791678612,16.726965,-2.3892188,2015
83,r5i1p1f1,2015,03,25,0.0,14.391364,-2.376163,2015
84,r5i1p1f1,2015,03,26,0.0,12.084755,-3.61137,2015
85,r5i1p1f1,2015,03,27,0.0,17.89727,-0.100579344,2015
86,r5i1p1f1,2015,03,28,0.0,19.716743,5.2192945,2015
87,r5i1p1f1,2015,03,29,0.39892068905448846,17.352217,5.0832305,2015
88,r5i1p1f1,2015,03,30,0.11044050553099734,15.140122,-1.490527,2015
89,r5i1p1f1,2015,03,31,0.0,19.663418,1.8620418,2015
90,r5i1p1f1,2015,04,01,0.0,20.152649,3.5006952,2015
91,r5i1p1f1,2015,04,02,0.0,15.4205475,4.0783563,2015
92,r5i1p1f1,2015,04,03,0.0,19.913675,1.2075084,2015
93,r5i1p1f1,2015,04,04,0.0987428505610736,20.446228,3.8151963,2015
94,r5i1p1f1,2015,04,05,0.0,20.17581,6.536562,2015
95,r5i1p1f1,2015,04,06,0.0,16.544226,3.348188,2015
96,r5i1p1f1,2015,04,07,1.1958098962038224,9.52068,-0.6636414,2015
97,r5i1p1f1,2015,04,08,0.13786620151182472,14.27524,-1.7290323,2015
98,r5i1p1f1,2015,04,09,0.0,20.142574,1.850361,2015
99,r5i1p1f1,2015,04,10,0.16175684015631833,17.349108,2.5243053,2015
100,r5i1p1f1,2015,04,11,0.0,12.15658,-0.48596662,2015
101,r5i1p1f1,2015,04,12,0.0,11.429951,-3.072427,2015
102,r5i1p1f1,2015,04,13,17.41129410233103,7.3854065,-4.818894,2015
103,r5i1p1f1,2015,04,14,15.209699583567351,2.2293437,-6.2616177,2015
104,r5i1p1f1,2015,04,15,0.06697917406499683,3.9715536,-5.064055,2015
105,r5i1p1f1,2015,04,16,8.234479903450726,5.675072,-1.6503209,2015
106,r5i1p1f1,2015,04,17,70.87937243139514,5.4830914,-4.2174306,2015
107,r5i1p1f1,2015,04,18,41.301528174061694,8.017311,-4.0961785,2015
108,r5i1p1f1,2015,04,19,0.0,13.860331,-3.394999,2015
109,r5i1p1f1,2015,04,20,0.0,18.95876,-1.102516,2015
110,r5i1p1f1,2015,04,21,0.0,18.12858,4.0344634,2015
111,r5i1p1f1,2015,04,22,0.0,17.166803,1.701684,2015
112,r5i1p1f1,2015,04,23,0.0,13.50027,-1.9891603,2015
113,r5i1p1f1,2015,04,24,0.0,9.12331,-5.4652486,2015
114,r5i1p1f1,2015,04,25,3.9444400169256597,7.878722,-3.827461,2015
115,r5i1p1f1,2015,04,26,0.0,15.025761,-2.6976283,2015
116,r5i1p1f1,2015,04,27,0.0,20.147408,3.0486944,2015
117,r5i1p1f1,2015,04,28,0.0,20.141596,4.170588,2015
118,r5i1p1f1,2015,04,29,0.0,20.43562,4.779946,2015
119,r5i1p1f1,2015,04,30,0.02258035680854816,18.680275,4.4228005,2015
120,r5i1p1f1,2015,05,01,0.0,18.484196,2.3325956,2015
121,r5i1p1f1,2015,05,02,0.0,19.127728,2.8639252,2015
122,r5i1p1f1,2015,05,03,0.0,17.744667,4.565929,2015
123,r5i1p1f1,2015,05,04,0.0,14.73912,-0.19271436,2015
124,r5i1p1f1,2015,05,05,0.0,13.559785,-1.7015696,2015
125,r5i1p1f1,2015,05,06,0.0,11.135967,-1.2749256,2015
126,r5i1p1f1,2015,05,07,6.5519955327125405,8.874797,-1.8197763,2015
127,r5i1p1f1,2015,05,08,0.1870449069199142,10.922111,-0.5100947,2015
128,r5i1p1f1,2015,05,09,0.0,12.081541,-1.47727,2015
129,r5i1p1f1,2015,05,10,0.0,14.568392,1.1155918,2015
130,r5i1p1f1,2015,05,11,0.0,17.777872,1.2016804,2015
131,r5i1p1f1,2015,05,12,0.0767842915093342,21.674263,2.6822205,2015
132,r5i1p1f1,2015,05,13,0.0,23.466843,6.719529,2015
133,r5i1p1f1,2015,05,14,0.0,23.890846,10.156227,2015
134,r5i1p1f1,2015,05,15,0.0,25.192461,9.195533,2015
135,r5i1p1f1,2015,05,16,0.0,25.610598,9.841282,2015
136,r5i1p1f1,2015,05,17,0.0,24.365828,7.9034376,2015
137,r5i1p1f1,2015,05,18,0.0,23.109426,5.8178086,2015
138,r5i1p1f1,2015,05,19,0.0,20.610054,4.827263,2015
139,r5i1p1f1,2015,05,20,0.025829540766778167,19.369278,2.633229,2015
140,r5i1p1f1,2015,05,21,0.0,16.137081,3.699174,2015
141,r5i1p1f1,2015,05,22,0.0,16.09668,2.9826436,2015
142,r5i1p1f1,2015,05,23,0.028678350973168162,17.597422,4.077268,2015
143,r5i1p1f1,2015,05,24,0.0,19.20529,3.4590578,2015
144,r5i1p1f1,2015,05,25,0.0,20.400064,2.56547,2015
145,r5i1p1f1,2015,05,26,0.0,23.526714,5.077147,2015
146,r5i1p1f1,2015,05,27,0.0,25.066235,9.844369,2015
147,r5i1p1f1,2015,05,28,0.0,25.147238,9.500377,2015
148,r5i1p1f1,2015,05,29,0.0,21.947989,4.870085,2015
149,r5i1p1f1,2015,05,30,0.0,21.679842,3.9856493,2015
150,r5i1p1f1,2015,05,31,0.0,25.58547,6.4650254,2015
151,r5i1p1f1,2015,06,01,0.0,24.565472,7.5187817,2015
152,r5i1p1f1,2015,06,02,0.0,22.918997,7.6750526,2015
153,r5i1p1f1,2015,06,03,0.0,21.597399,6.5018735,2015
154,r5i1p1f1,2015,06,04,0.0,22.507486,6.1139607,2015
155,r5i1p1f1,2015,06,05,0.0,26.396173,8.520725,2015
156,r5i1p1f1,2015,06,06,0.0,28.391117,8.93191,2015
157,r5i1p1f1,2015,06,07,0.0,26.891058,8.921802,2015
158,r5i1p1f1,2015,06,08,0.0,25.433107,6.1909866,2015
159,r5i1p1f1,2015,06,09,0.0,28.706814,9.102041,2015
160,r5i1p1f1,2015,06,10,0.0,31.487032,12.728285,2015
161,r5i1p1f1,2015,06,11,0.0,29.970472,12.621329,2015
162,r5i1p1f1,2015,06,12,0.0,26.841013,9.654236,2015
163,r5i1p1f1,2015,06,13,0.0,24.692062,6.9940305,2015
164,r5i1p1f1,2015,06,14,0.0,22.236908,4.568591,2015
165,r5i1p1f1,2015,06,15,0.0,22.826183,5.0847597,2015
166,r5i1p1f1,2015,06,16,0.0,23.109436,6.3153253,2015
167,r5i1p1f1,2015,06,17,0.0,21.759272,3.6785595,2015
168,r5i1p1f1,2015,06,18,0.0,23.596556,4.950909,2015
169,r5i1p1f1,2015,06,19,0.0,23.10423,5.4446316,2015
170,r5i1p1f1,2015,06,20,0.0,20.282694,4.928472,2015
171,r5i1p1f1,2015,06,21,0.0,20.995295,6.017881,2015
172,r5i1p1f1,2015,06,22,0.0,23.641968,5.732786,2015
173,r5i1p1f1,2015,06,23,0.0,24.343077,7.050898,2015
174,r5i1p1f1,2015,06,24,0.0,22.944548,6.331475,2015
175,r5i1p1f1,2015,06,25,0.001270128756244718,21.801857,4.9577928,2015
176,r5i1p1f1,2015,06,26,0.0,21.616253,5.641749,2015
177,r5i1p1f1,2015,06,27,0.0,25.224356,6.5405903,2015
178,r5i1p1f1,2015,06,28,0.0,25.959507,8.459306,2015
179,r5i1p1f1,2015,06,29,0.0,27.222912,10.474091,2015
180,r5i1p1f1,2015,06,30,0.0,28.242887,10.608544,2015
181,r5i1p1f1,2015,07,01,0.0,29.155903,11.221575,2015
182,r5i1p1f1,2015,07,02,0.0,27.69644,11.612929,2015
183,r5i1p1f1,2015,07,03,0.0,26.132416,9.81364,2015
184,r5i1p1f1,2015,07,04,0.0,28.436464,10.59895,2015
185,r5i1p1f1,2015,07,05,0.0,29.754189,12.320765,2015
186,r5i1p1f1,2015,07,06,0.0,30.812117,12.908747,2015
187,r5i1p1f1,2015,07,07,0.0,31.039892,12.9802,2015
188,r5i1p1f1,2015,07,08,0.0,30.740345,12.422988,2015
189,r5i1p1f1,2015,07,09,0.0,30.898788,13.638969,2015
190,r5i1p1f1,2015,07,10,0.0,30.125694,13.304077,2015
191,r5i1p1f1,2015,07,11,0.0,28.158752,11.9151,2015
192,r5i1p1f1,2015,07,12,0.0,26.513933,9.732796,2015
193,r5i1p1f1,2015,07,13,0.0,25.259106,8.919219,2015
194,r5i1p1f1,2015,07,14,0.0,27.0791,9.640701,2015
195,r5i1p1f1,2015,07,15,0.0,29.595732,11.553482,2015
196,r5i1p1f1,2015,07,16,0.0,29.609818,12.503547,2015
197,r5i1p1f1,2015,07,17,0.0,29.817728,12.713436,2015
198,r5i1p1f1,2015,07,18,0.0,30.24497,13.17241,2015
199,r5i1p1f1,2015,07,19,0.0,30.656322,12.879534,2015
200,r5i1p1f1,2015,07,20,0.027080647107520766,30.875605,14.415605,2015
201,r5i1p1f1,2015,07,21,0.13334378998299323,30.806326,14.612323,2015
202,r5i1p1f1,2015,07,22,0.009046874781763489,31.43153,14.711818,2015
203,r5i1p1f1,2015,07,23,0.020231756031165248,31.27615,15.007998,2015
204,r5i1p1f1,2015,07,24,0.2565116575739352,30.907356,14.28788,2015
205,r5i1p1f1,2015,07,25,0.0004353841727057083,29.194143,12.431582,2015
206,r5i1p1f1,2015,07,26,0.0,30.415987,12.246934,2015
207,r5i1p1f1,2015,07,27,0.0,31.858566,14.913762,2015
208,r5i1p1f1,2015,07,28,0.0,30.806812,14.484815,2015
209,r5i1p1f1,2015,07,29,0.0,30.432602,13.739624,2015
210,r5i1p1f1,2015,07,30,0.0,30.086056,13.06323,2015
211,r5i1p1f1,2015,07,31,0.0,30.674923,12.91521,2015
212,r5i1p1f1,2015,08,01,0.0,31.632538,14.436478,2015
213,r5i1p1f1,2015,08,02,2.0246908877167726,30.435158,13.183735,2015
214,r5i1p1f1,2015,08,03,0.0,27.806664,8.51364,2015
215,r5i1p1f1,2015,08,04,0.0,27.830168,9.232307,2015
216,r5i1p1f1,2015,08,05,0.0,27.511042,8.579025,2015
217,r5i1p1f1,2015,08,06,0.0,27.274353,8.358535,2015
218,r5i1p1f1,2015,08,07,0.0,28.570278,9.784151,2015
219,r5i1p1f1,2015,08,08,0.0,28.600916,11.799433,2015
220,r5i1p1f1,2015,08,09,0.0,27.360472,10.385178,2015
221,r5i1p1f1,2015,08,10,0.0,26.846785,8.239436,2015
222,r5i1p1f1,2015,08,11,0.0,27.64628,10.448525,2015
223,r5i1p1f1,2015,08,12,0.0,27.333323,10.082584,2015
224,r5i1p1f1,2015,08,13,0.0,28.114882,10.234782,2015
225,r5i1p1f1,2015,08,14,0.0,28.725737,10.784563,2015
226,r5i1p1f1,2015,08,15,0.0,28.820604,11.408986,2015
227,r5i1p1f1,2015,08,16,0.0,28.43321,11.384408,2015
228,r5i1p1f1,2015,08,17,0.0,26.80476,8.198956,2015
229,r5i1p1f1,2015,08,18,0.0,24.39293,6.957522,2015
230,r5i1p1f1,2015,08,19,0.0,25.018665,7.0646696,2015
231,r5i1p1f1,2015,08,20,0.0,28.549532,10.477749,2015
232,r5i1p1f1,2015,08,21,0.0,31.280048,12.2787695,2015
233,r5i1p1f1,2015,08,22,0.0,32.555668,13.163208,2015
234,r5i1p1f1,2015,08,23,0.0,33.232216,14.746724,2015
235,r5i1p1f1,2015,08,24,0.0,33.047344,14.983719,2015
236,r5i1p1f1,2015,08,25,0.0,35.356884,16.18045,2015
237,r5i1p1f1,2015,08,26,0.0,35.866577,16.75816,2015
238,r5i1p1f1,2015,08,27,0.0,33.702694,15.222476,2015
239,r5i1p1f1,2015,08,28,0.0,30.19235,12.088833,2015
240,r5i1p1f1,2015,08,29,0.0,26.482138,6.7216377,2015
241,r5i1p1f1,2015,08,30,0.0,20.85976,3.3429072,2015
242,r5i1p1f1,2015,08,31,0.0,18.690023,1.9900175,2015
243,r5i1p1f1,2015,09,01,0.0,22.72053,8.633926,2015
244,r5i1p1f1,2015,09,02,0.46199116406349494,26.047997,9.021814,2015
245,r5i1p1f1,2015,09,03,0.0,29.444885,12.4892845,2015
246,r5i1p1f1,2015,09,04,0.0,29.984194,13.038582,2015
247,r5i1p1f1,2015,09,05,0.01361647078378515,29.336544,12.475933,2015
248,r5i1p1f1,2015,09,06,0.0,27.683935,9.794954,2015
249,r5i1p1f1,2015,09,07,0.0,24.71438,7.0222654,2015
250,r5i1p1f1,2015,09,08,0.30064601643051914,23.5368,5.752973,2015
251,r5i1p1f1,2015,09,09,0.0,25.591532,8.168307,2015
252,r5i1p1f1,2015,09,10,0.0,28.055052,9.545161,2015
253,r5i1p1f1,2015,09,11,0.0,27.618477,10.093191,2015
254,r5i1p1f1,2015,09,12,0.0,25.353798,8.591356,2015
255,r5i1p1f1,2015,09,13,0.0,22.758955,5.4652586,2015
256,r5i1p1f1,2015,09,14,0.0,20.789618,1.88109,2015
257,r5i1p1f1,2015,09,15,0.0,20.143799,2.5107117,2015
258,r5i1p1f1,2015,09,16,0.0,21.185135,3.8611171,2015
259,r5i1p1f1,2015,09,17,0.0,25.342243,7.806364,2015
260,r5i1p1f1,2015,09,18,0.0,27.482767,8.921855,2015
261,r5i1p1f1,2015,09,19,0.0,27.561293,9.457957,2015
262,r5i1p1f1,2015,09,20,0.0,25.403948,8.328438,2015
263,r5i1p1f1,2015,09,21,0.0,26.647253,9.198893,2015
264,r5i1p1f1,2015,09,22,0.0,27.220127,9.24819,2015
265,r5i1p1f1,2015,09,23,0.0,25.701496,8.795993,2015
266,r5i1p1f1,2015,09,24,0.0,21.476524,7.435509,2015
267,r5i1p1f1,2015,09,25,0.0,21.767992,5.0879664,2015
268,r5i1p1f1,2015,09,26,0.0,23.518538,7.198739,2015
269,r5i1p1f1,2015,09,27,0.0,24.917076,8.459795,2015
270,r5i1p1f1,2015,09,28,0.0,20.430504,6.071735,2015
271,r5i1p1f1,2015,09,29,0.0,21.975113,4.0757713,2015
272,r5i1p1f1,2015,09,30,0.0,19.077354,4.8350077,2015
273,r5i1p1f1,2015,10,01,0.0,11.768538,-1.578639,2015
274,r5i1p1f1,2015,10,02,0.17803322145162703,7.9645934,-3.208584,2015
275,r5i1p1f1,2015,10,03,0.03408719107488191,14.20811,-1.4940925,2015
276,r5i1p1f1,2015,10,04,0.0,14.655066,-2.460352,2015
277,r5i1p1f1,2015,10,05,0.0,14.090417,-1.4466342,2015
278,r5i1p1f1,2015,10,06,0.0,21.249552,4.2894325,2015
279,r5i1p1f1,2015,10,07,0.0,24.039135,6.8375225,2015
280,r5i1p1f1,2015,10,08,0.0,22.086681,8.054792,2015
281,r5i1p1f1,2015,10,09,1.4865252126493123,22.748945,10.777083,2015
282,r5i1p1f1,2015,10,10,0.02817849911350225,20.467607,5.136755,2015
283,r5i1p1f1,2015,10,11,0.0,19.748405,6.386951,2015
284,r5i1p1f1,2015,10,12,0.0,18.02838,4.487977,2015
285,r5i1p1f1,2015,10,13,0.0,17.860426,-1.7990875,2015
286,r5i1p1f1,2015,10,14,4.484901398917338,12.069666,-2.8952072,2015
287,r5i1p1f1,2015,10,15,0.0,11.887478,-2.5922413,2015
288,r5i1p1f1,2015,10,16,0.0,17.754902,2.2777333,2015
289,r5i1p1f1,2015,10,17,0.0,19.493586,3.436407,2015
290,r5i1p1f1,2015,10,18,0.0,16.472076,0.8409922,2015
291,r5i1p1f1,2015,10,19,0.0,17.202614,1.0531199,2015
292,r5i1p1f1,2015,10,20,0.0,24.513342,6.451496,2015
293,r5i1p1f1,2015,10,21,0.0,22.321627,6.121682,2015
294,r5i1p1f1,2015,10,22,0.0,16.208992,1.9410375,2015
295,r5i1p1f1,2015,10,23,0.0,16.654858,0.31276056,2015
296,r5i1p1f1,2015,10,24,0.0,22.077755,5.148265,2015
297,r5i1p1f1,2015,10,25,0.0,22.756845,5.829926,2015
298,r5i1p1f1,2015,10,26,0.0,18.497683,4.060168,2015
299,r5i1p1f1,2015,10,27,0.0,15.8294,0.10478652,2015
300,r5i1p1f1,2015,10,28,0.0,15.312106,2.1116908,2015
301,r5i1p1f1,2015,10,29,0.0,16.531351,1.8299589,2015
302,r5i1p1f1,2015,10,30,0.0,20.739388,5.635261,2015
303,r5i1p1f1,2015,10,31,0.0,20.795193,4.534569,2015
304,r5i1p1f1,2015,11,01,0.0,19.550568,4.5918155,2015
305,r5i1p1f1,2015,11,02,0.0,16.296003,0.32435155,2015
306,r5i1p1f1,2015,11,03,0.0,13.934739,-0.3186544,2015
307,r5i1p1f1,2015,11,04,0.0,13.439992,0.34397927,2015
308,r5i1p1f1,2015,11,05,3.7762679856054353,11.00796,0.6701189,2015
309,r5i1p1f1,2015,11,06,0.0065154412228506636,9.536219,-3.7486205,2015
310,r5i1p1f1,2015,11,07,0.480765952110792,5.647586,-5.912551,2015
311,r5i1p1f1,2015,11,08,0.19674768339897566,6.6484313,-4.77341,2015
312,r5i1p1f1,2015,11,09,15.633127530959976,6.8863053,-1.8261056,2015
313,r5i1p1f1,2015,11,10,4.039497508227334,11.91405,-1.5518546,2015
314,r5i1p1f1,2015,11,11,0.02949930513165912,12.349646,1.642293,2015
315,r5i1p1f1,2015,11,12,1.2670393424571726,16.58696,6.716421,2015
316,r5i1p1f1,2015,11,13,0.0,14.146064,-2.0629315,2015
317,r5i1p1f1,2015,11,14,0.0,12.2513895,-1.347128,2015
318,r5i1p1f1,2015,11,15,0.0,11.649083,-2.8759234,2015
319,r5i1p1f1,2015,11,16,0.0,15.717865,-0.5542697,2015
320,r5i1p1f1,2015,11,17,0.0,20.954287,3.0053644,2015
321,r5i1p1f1,2015,11,18,0.0,19.83987,5.220896,2015
322,r5i1p1f1,2015,11,19,0.0,18.503798,3.7698746,2015
323,r5i1p1f1,2015,11,20,0.0,17.436237,4.5103993,2015
324,r5i1p1f1,2015,11,21,0.0,18.881945,0.6601719,2015
325,r5i1p1f1,2015,11,22,0.0,19.706856,4.3853264,2015
326,r5i1p1f1,2015,11,23,0.0,16.653658,-0.70272154,2015
327,r5i1p1f1,2015,11,24,0.0,15.26681,4.249625,2015
328,r5i1p1f1,2015,11,25,5.952861355195477,18.680456,4.7919583,2015
329,r5i1p1f1,2015,11,26,0.009300229894406684,14.84965,3.3338528,2015
330,r5i1p1f1,2015,11,27,0.0,12.311759,3.5357387,2015
331,r5i1p1f1,2015,11,28,10.816015049707717,6.5048337,-2.8078616,2015
332,r5i1p1f1,2015,11,29,3.4208794874087958,5.2751436,-6.551973,2015
333,r5i1p1f1,2015,11,30,0.0,8.666067,-6.339425,2015
334,r5i1p1f1,2015,12,01,0.08797008262123339,9.062643,-2.19914,2015
335,r5i1p1f1,2015,12,02,0.0,8.924145,-0.055148616,2015
336,r5i1p1f1,2015,12,03,2.06011578707398,7.2467594,-1.4402595,2015
337,r5i1p1f1,2015,12,04,0.0,11.936868,-3.2848158,2015
338,r5i1p1f1,2015,12,05,0.0,13.131906,-0.8523354,2015
339,r5i1p1f1,2015,12,06,0.0,11.300623,-3.2674024,2015
340,r5i1p1f1,2015,12,07,0.0,12.059935,-2.7962542,2015
341,r5i1p1f1,2015,12,08,27.250578891419405,8.624759,0.36875272,2015
342,r5i1p1f1,2015,12,09,4.087522989401215,8.573375,3.8853984,2015
343,r5i1p1f1,2015,12,10,0.0149725930596405,9.429091,-0.009078477,2015
344,r5i1p1f1,2015,12,11,0.0,6.256269,-8.017364,2015
345,r5i1p1f1,2015,12,12,0.08504928548143573,-1.1499721,-12.034662,2015
346,r5i1p1f1,2015,12,13,0.07035413118601255,-1.2293946,-13.178503,2015
347,r5i1p1f1,2015,12,14,0.0,-0.7355247,-12.6939745,2015
348,r5i1p1f1,2015,12,15,0.0,2.323564,-12.326495,2015
349,r5i1p1f1,2015,12,16,0.0,5.5631995,-10.532769,2015
350,r5i1p1f1,2015,12,17,0.0,4.824802,-11.163251,2015
351,r5i1p1f1,2015,12,18,0.0,3.9360862,-10.698299,2015
352,r5i1p1f1,2015,12,19,0.0,4.1043673,-10.130412,2015
353,r5i1p1f1,2015,12,20,0.0,0.68775856,-10.50467,2015
354,r5i1p1f1,2015,12,21,5.233868843784516,0.89081115,-5.9090395,2015
355,r5i1p1f1,2015,12,22,16.8046701428286,2.6897085,-3.759732,2015
356,r5i1p1f1,2015,12,23,0.010258690249779297,7.4313126,-1.4645388,2015
357,r5i1p1f1,2015,12,24,0.0,11.086052,-3.1500075,2015
358,r5i1p1f1,2015,12,25,0.0,8.53657,-4.5392375,2015
359,r5i1p1f1,2015,12,26,0.0,10.446777,-3.5022147,2015
360,r5i1p1f1,2015,12,27,0.0,10.061867,-5.149858,2015
361,r5i1p1f1,2015,12,28,8.069578008687861,8.6395645,0.71307105,2015
362,r5i1p1f1,2015,12,29,3.7080279071952837,12.520234,0.83951914,2015
363,r5i1p1f1,2015,12,30,0.0,14.182552,0.21514702,2015
364,r5i1p1f1,2015,12,31,0.0,14.484698,-0.4798441,2015
365,r5i1p1f1,2016,01,01,0.0,9.994268,-2.4478004,2016
366,r5i1p1f1,2016,01,02,0.0,4.7773757,0.44105703,2016
367,r5i1p1f1,2016,01,03,19.51642564272733,7.793823,-0.18477924,2016
368,r5i1p1f1,2016,01,04,43.95482423766465,9.495558,1.8221642,2016
369,r5i1p1f1,2016,01,05,40.7050144016886,8.289571,0.68576306,2016
370,r5i1p1f1,2016,01,06,0.27866979756224314,7.7118783,-4.877834,2016
371,r5i1p1f1,2016,01,07,0.0,6.945008,-4.804583,2016
372,r5i1p1f1,2016,01,08,11.835785272050199,5.40034,-5.082962,2016
373,r5i1p1f1,2016,01,09,8.256126630806317,8.059542,1.5162469,2016
