index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r4i1p1f1,2015,03,02,54.10227327720809,8.707407,4.953329,2015
61,r4i1p1f1,2015,03,03,28.793446972708526,7.790664,1.1344835,2015
62,r4i1p1f1,2015,03,04,3.7948545715396858,9.421138,0.43735838,2015
63,r4i1p1f1,2015,03,05,0.0,11.615975,-2.3699508,2015
64,r4i1p1f1,2015,03,06,3.4899241474548135,8.230857,0.638753,2015
65,r4i1p1f1,2015,03,07,16.544413589448663,9.1109705,0.14731166,2015
66,r4i1p1f1,2015,03,08,5.105771547935319,8.984376,2.8585267,2015
67,r4i1p1f1,2015,03,09,0.11578118123130117,11.86852,1.6752806,2015
68,r4i1p1f1,2015,03,10,0.157095408718596,12.650565,3.4600677,2015
69,r4i1p1f1,2015,03,11,0.46843113502564215,13.242122,3.4868052,2015
70,r4i1p1f1,2015,03,12,0.8533673016602111,14.500153,4.4135685,2015
71,r4i1p1f1,2015,03,13,21.151400032510683,11.115881,4.254615,2015
72,r4i1p1f1,2015,03,14,0.0,17.958721,1.8303847,2015
73,r4i1p1f1,2015,03,15,0.0,18.454243,3.4776409,2015
74,r4i1p1f1,2015,03,16,3.1948070715240267,15.524748,5.3390284,2015
75,r4i1p1f1,2015,03,17,1.0452683066553123,12.554746,3.1102812,2015
76,r4i1p1f1,2015,03,18,20.26797261201382,10.328431,5.636623,2015
77,r4i1p1f1,2015,03,19,2.9483500882025178,11.596504,0.40100542,2015
78,r4i1p1f1,2015,03,20,4.8333436412516,10.031174,0.7991592,2015
79,r4i1p1f1,2015,03,21,27.868709463227816,7.8671575,2.218941,2015
80,r4i1p1f1,2015,03,22,6.612792070890739,9.845162,0.56834185,2015
81,r4i1p1f1,2015,03,23,2.891128980411659,12.374941,2.8740046,2015
82,r4i1p1f1,2015,03,24,0.02897838362077634,13.986516,4.5383534,2015
83,r4i1p1f1,2015,03,25,24.36745800908167,12.683108,6.451741,2015
84,r4i1p1f1,2015,03,26,12.543527174086242,14.707422,5.899862,2015
85,r4i1p1f1,2015,03,27,4.70593196116668,17.860548,3.3554306,2015
86,r4i1p1f1,2015,03,28,2.5812286676270118,16.896208,6.1547422,2015
87,r4i1p1f1,2015,03,29,0.0,17.609144,3.9270723,2015
88,r4i1p1f1,2015,03,30,0.0,13.619414,-0.7234501,2015
89,r4i1p1f1,2015,03,31,0.46390089794024914,13.389906,2.4831426,2015
90,r4i1p1f1,2015,04,01,0.44833616902879775,15.554964,0.93167186,2015
91,r4i1p1f1,2015,04,02,0.07384997653702878,19.399725,2.0343087,2015
92,r4i1p1f1,2015,04,03,0.0,23.106596,4.0602818,2015
93,r4i1p1f1,2015,04,04,0.0,26.096842,7.0679336,2015
94,r4i1p1f1,2015,04,05,0.0,27.272036,8.953117,2015
95,r4i1p1f1,2015,04,06,0.0,26.749647,11.784062,2015
96,r4i1p1f1,2015,04,07,0.0,25.940275,9.115046,2015
97,r4i1p1f1,2015,04,08,0.0883945737134423,19.038761,6.867332,2015
98,r4i1p1f1,2015,04,09,2.3123302796670733,16.076504,6.2286415,2015
99,r4i1p1f1,2015,04,10,19.575727858869744,12.695889,3.326918,2015
100,r4i1p1f1,2015,04,11,9.750543891923565,7.018244,-1.3751712,2015
101,r4i1p1f1,2015,04,12,5.632937593603253,7.5051546,-0.27951407,2015
102,r4i1p1f1,2015,04,13,2.1697154401951195,11.907893,1.8992409,2015
103,r4i1p1f1,2015,04,14,0.000313710573625975,16.475433,2.9002926,2015
104,r4i1p1f1,2015,04,15,0.007949381845078504,19.477194,3.4456816,2015
105,r4i1p1f1,2015,04,16,0.1470774266716925,19.120813,3.3969517,2015
106,r4i1p1f1,2015,04,17,6.020170405876521,11.155535,3.3178828,2015
107,r4i1p1f1,2015,04,18,0.4021884916471766,15.477935,2.2430663,2015
108,r4i1p1f1,2015,04,19,0.030754972661254952,16.886303,2.3921905,2015
109,r4i1p1f1,2015,04,20,0.0,18.15097,2.7956543,2015
110,r4i1p1f1,2015,04,21,0.4974622718216096,16.714874,4.894054,2015
111,r4i1p1f1,2015,04,22,0.0,15.658256,4.2733245,2015
112,r4i1p1f1,2015,04,23,4.570972047424406,11.716119,2.2468102,2015
113,r4i1p1f1,2015,04,24,10.793239400169863,10.106453,0.5992807,2015
114,r4i1p1f1,2015,04,25,5.866936720818582,9.038625,0.048474845,2015
115,r4i1p1f1,2015,04,26,2.409244188347326,8.890298,-0.294134,2015
116,r4i1p1f1,2015,04,27,0.07764529356636678,15.218628,2.2315466,2015
117,r4i1p1f1,2015,04,28,0.0,20.87763,3.5586019,2015
118,r4i1p1f1,2015,04,29,0.0,20.585197,7.6639576,2015
119,r4i1p1f1,2015,04,30,2.8579328719909705,18.943796,7.155828,2015
120,r4i1p1f1,2015,05,01,2.1987704770626357,15.160743,4.8155026,2015
121,r4i1p1f1,2015,05,02,2.7812111261452293,14.81501,4.0877657,2015
122,r4i1p1f1,2015,05,03,8.372095904833644,10.214559,1.393158,2015
123,r4i1p1f1,2015,05,04,1.0699222332148508,11.635267,-0.40045896,2015
124,r4i1p1f1,2015,05,05,0.13081934743428308,16.736647,1.929488,2015
125,r4i1p1f1,2015,05,06,0.0,19.789614,4.627962,2015
126,r4i1p1f1,2015,05,07,0.0,25.262383,7.877081,2015
127,r4i1p1f1,2015,05,08,0.0,26.593933,10.199254,2015
128,r4i1p1f1,2015,05,09,0.0,26.369555,11.085158,2015
129,r4i1p1f1,2015,05,10,0.0,25.41364,10.296773,2015
130,r4i1p1f1,2015,05,11,0.0,22.73871,7.829051,2015
131,r4i1p1f1,2015,05,12,0.0,22.304243,8.980387,2015
132,r4i1p1f1,2015,05,13,0.0,25.165525,8.833994,2015
133,r4i1p1f1,2015,05,14,0.0,26.540459,11.15603,2015
134,r4i1p1f1,2015,05,15,0.0,27.144505,10.842736,2015
135,r4i1p1f1,2015,05,16,0.0,25.799318,10.641191,2015
136,r4i1p1f1,2015,05,17,20.45758588421295,18.099607,6.2836103,2015
137,r4i1p1f1,2015,05,18,12.28560650859958,11.31022,0.91330934,2015
138,r4i1p1f1,2015,05,19,0.0,16.947351,1.2732167,2015
139,r4i1p1f1,2015,05,20,0.0,19.990297,5.5462084,2015
140,r4i1p1f1,2015,05,21,0.12392063873422264,18.419676,6.6858277,2015
141,r4i1p1f1,2015,05,22,1.80668716603808,17.785,4.45985,2015
142,r4i1p1f1,2015,05,23,0.13780448694277414,20.7244,6.411605,2015
143,r4i1p1f1,2015,05,24,0.0,24.68293,10.234549,2015
144,r4i1p1f1,2015,05,25,0.0,30.36788,13.043859,2015
145,r4i1p1f1,2015,05,26,0.0,34.224583,15.787407,2015
146,r4i1p1f1,2015,05,27,0.3826186654929644,31.802809,13.315167,2015
147,r4i1p1f1,2015,05,28,2.335497034267563,27.794605,13.68506,2015
148,r4i1p1f1,2015,05,29,0.0,29.014387,14.362525,2015
149,r4i1p1f1,2015,05,30,0.01701875540349704,30.529312,15.724222,2015
150,r4i1p1f1,2015,05,31,0.0,32.17947,15.720939,2015
151,r4i1p1f1,2015,06,01,0.0009688300699046441,31.60978,14.097737,2015
152,r4i1p1f1,2015,06,02,0.9379979606659676,26.424625,14.735629,2015
153,r4i1p1f1,2015,06,03,0.0,24.310041,15.23782,2015
154,r4i1p1f1,2015,06,04,0.0,24.069115,8.977489,2015
155,r4i1p1f1,2015,06,05,0.0,23.035887,9.22408,2015
156,r4i1p1f1,2015,06,06,0.0013013639626459524,21.337343,6.5059977,2015
157,r4i1p1f1,2015,06,07,0.012333249468784837,19.495476,8.213204,2015
158,r4i1p1f1,2015,06,08,0.0,22.143126,6.2088604,2015
159,r4i1p1f1,2015,06,09,2.896525654716824e-06,21.34394,7.6911798,2015
160,r4i1p1f1,2015,06,10,0.20720961713311553,15.580394,8.446255,2015
161,r4i1p1f1,2015,06,11,0.04575839987744109,21.603455,5.537705,2015
162,r4i1p1f1,2015,06,12,0.0,24.11836,7.3994217,2015
163,r4i1p1f1,2015,06,13,0.0,26.480545,8.951023,2015
164,r4i1p1f1,2015,06,14,0.0,29.212149,10.764653,2015
165,r4i1p1f1,2015,06,15,0.056733270220484876,32.568523,14.421553,2015
166,r4i1p1f1,2015,06,16,0.16510465372289287,33.372826,18.057602,2015
167,r4i1p1f1,2015,06,17,0.0,37.02831,21.676867,2015
168,r4i1p1f1,2015,06,18,0.0,38.394073,26.019754,2015
169,r4i1p1f1,2015,06,19,0.0,36.179268,21.428526,2015
170,r4i1p1f1,2015,06,20,0.0005004809805850288,34.589096,17.124712,2015
171,r4i1p1f1,2015,06,21,0.0,33.13981,18.89245,2015
172,r4i1p1f1,2015,06,22,0.0,32.552208,18.315025,2015
173,r4i1p1f1,2015,06,23,0.0,34.43354,17.71004,2015
174,r4i1p1f1,2015,06,24,0.0,33.076794,16.879553,2015
175,r4i1p1f1,2015,06,25,0.0,30.653633,15.150516,2015
176,r4i1p1f1,2015,06,26,0.0,29.536827,14.941932,2015
177,r4i1p1f1,2015,06,27,0.0,28.338377,13.848423,2015
178,r4i1p1f1,2015,06,28,0.0,26.392082,12.189535,2015
179,r4i1p1f1,2015,06,29,0.0,24.037735,9.567438,2015
180,r4i1p1f1,2015,06,30,0.0,26.993755,9.64804,2015
181,r4i1p1f1,2015,07,01,0.0,25.550783,8.703095,2015
182,r4i1p1f1,2015,07,02,0.0,27.326878,9.646411,2015
183,r4i1p1f1,2015,07,03,0.0,27.129084,10.330094,2015
184,r4i1p1f1,2015,07,04,0.0,25.85792,9.673971,2015
185,r4i1p1f1,2015,07,05,0.0,28.590813,10.423065,2015
186,r4i1p1f1,2015,07,06,0.0,33.69217,15.07982,2015
187,r4i1p1f1,2015,07,07,0.0,33.52979,17.74657,2015
188,r4i1p1f1,2015,07,08,0.0,33.062435,16.339441,2015
189,r4i1p1f1,2015,07,09,0.0,29.634005,13.393242,2015
190,r4i1p1f1,2015,07,10,0.0,26.715145,10.738235,2015
191,r4i1p1f1,2015,07,11,0.0,33.928375,15.315078,2015
192,r4i1p1f1,2015,07,12,0.0,37.19276,19.615398,2015
193,r4i1p1f1,2015,07,13,0.0,35.579216,18.569443,2015
194,r4i1p1f1,2015,07,14,0.0,31.562614,15.428525,2015
195,r4i1p1f1,2015,07,15,0.0,27.425442,12.216128,2015
196,r4i1p1f1,2015,07,16,0.0,30.766096,12.783785,2015
197,r4i1p1f1,2015,07,17,0.35342955261484954,31.633457,14.563143,2015
198,r4i1p1f1,2015,07,18,0.0,31.569874,14.620245,2015
199,r4i1p1f1,2015,07,19,0.0,30.791145,14.531073,2015
200,r4i1p1f1,2015,07,20,0.0,29.393078,10.834162,2015
201,r4i1p1f1,2015,07,21,0.0,33.719124,14.304292,2015
202,r4i1p1f1,2015,07,22,0.0,35.881676,17.453178,2015
203,r4i1p1f1,2015,07,23,0.0,34.846428,18.241514,2015
204,r4i1p1f1,2015,07,24,0.0,33.117603,15.861939,2015
205,r4i1p1f1,2015,07,25,0.0,32.658173,14.162082,2015
206,r4i1p1f1,2015,07,26,0.0,37.295963,18.072,2015
207,r4i1p1f1,2015,07,27,0.0,39.59791,20.482138,2015
208,r4i1p1f1,2015,07,28,0.0,38.675266,19.671999,2015
209,r4i1p1f1,2015,07,29,0.0,33.230343,16.387989,2015
210,r4i1p1f1,2015,07,30,0.0,34.41718,15.759831,2015
211,r4i1p1f1,2015,07,31,0.0,35.243263,16.99014,2015
212,r4i1p1f1,2015,08,01,0.0,33.846245,16.588478,2015
213,r4i1p1f1,2015,08,02,0.0,31.79285,14.5225115,2015
214,r4i1p1f1,2015,08,03,0.0,34.412395,16.035828,2015
215,r4i1p1f1,2015,08,04,0.0,34.054447,16.181257,2015
216,r4i1p1f1,2015,08,05,0.0,33.307045,15.565427,2015
217,r4i1p1f1,2015,08,06,0.0,32.163326,15.72857,2015
218,r4i1p1f1,2015,08,07,0.0,30.161097,13.294932,2015
219,r4i1p1f1,2015,08,08,0.0,32.713406,16.561821,2015
220,r4i1p1f1,2015,08,09,0.0,35.429977,21.108362,2015
221,r4i1p1f1,2015,08,10,0.0,34.83937,16.66426,2015
222,r4i1p1f1,2015,08,11,0.0,31.38564,14.504514,2015
223,r4i1p1f1,2015,08,12,0.0,28.445105,10.832293,2015
224,r4i1p1f1,2015,08,13,0.0,29.872856,12.131047,2015
225,r4i1p1f1,2015,08,14,0.0,29.920193,12.042729,2015
226,r4i1p1f1,2015,08,15,0.0,33.448204,15.161715,2015
227,r4i1p1f1,2015,08,16,0.0,33.07512,15.428623,2015
228,r4i1p1f1,2015,08,17,0.0,31.385347,14.312116,2015
229,r4i1p1f1,2015,08,18,0.0,29.495947,13.821821,2015
230,r4i1p1f1,2015,08,19,0.0007168859519327567,28.498981,12.249509,2015
231,r4i1p1f1,2015,08,20,0.0,29.584677,13.802714,2015
232,r4i1p1f1,2015,08,21,0.0,32.47835,14.885749,2015
233,r4i1p1f1,2015,08,22,0.0,36.61618,18.84272,2015
234,r4i1p1f1,2015,08,23,0.0,35.080547,18.148642,2015
235,r4i1p1f1,2015,08,24,0.0,33.46964,15.432108,2015
236,r4i1p1f1,2015,08,25,0.0,28.475191,12.638326,2015
237,r4i1p1f1,2015,08,26,0.0,26.917492,11.579724,2015
238,r4i1p1f1,2015,08,27,0.0,30.871054,13.128424,2015
239,r4i1p1f1,2015,08,28,0.0,35.258484,16.480768,2015
240,r4i1p1f1,2015,08,29,0.0,35.69738,15.706983,2015
241,r4i1p1f1,2015,08,30,0.023765537414146085,35.193684,15.963715,2015
242,r4i1p1f1,2015,08,31,0.0,34.365433,18.591497,2015
243,r4i1p1f1,2015,09,01,0.0,30.714197,14.648593,2015
244,r4i1p1f1,2015,09,02,0.11875941388315947,27.041847,10.129056,2015
245,r4i1p1f1,2015,09,03,0.09522427881956505,20.733923,6.6800966,2015
246,r4i1p1f1,2015,09,04,0.0,24.115929,7.8549128,2015
247,r4i1p1f1,2015,09,05,0.0,23.145027,8.029621,2015
248,r4i1p1f1,2015,09,06,0.0,26.903374,8.9521885,2015
249,r4i1p1f1,2015,09,07,0.0,31.474888,12.894219,2015
250,r4i1p1f1,2015,09,08,0.0,32.722332,14.39771,2015
251,r4i1p1f1,2015,09,09,0.0,31.69023,14.397106,2015
252,r4i1p1f1,2015,09,10,0.0,28.053581,11.908521,2015
253,r4i1p1f1,2015,09,11,0.0,27.819344,10.566637,2015
254,r4i1p1f1,2015,09,12,0.0,28.511045,12.309694,2015
255,r4i1p1f1,2015,09,13,0.0,26.780207,10.054923,2015
256,r4i1p1f1,2015,09,14,0.0,22.804531,7.284727,2015
257,r4i1p1f1,2015,09,15,0.0,24.911716,7.918857,2015
258,r4i1p1f1,2015,09,16,0.007659099783976275,24.074692,8.349681,2015
259,r4i1p1f1,2015,09,17,0.0025140105202747934,20.523878,6.3651495,2015
260,r4i1p1f1,2015,09,18,4.799796454002233e-05,20.25385,6.66618,2015
261,r4i1p1f1,2015,09,19,0.0,24.437366,9.437178,2015
262,r4i1p1f1,2015,09,20,0.0,27.20539,11.981135,2015
263,r4i1p1f1,2015,09,21,0.0,28.357328,11.149165,2015
264,r4i1p1f1,2015,09,22,0.0,27.79877,10.48709,2015
265,r4i1p1f1,2015,09,23,0.0,26.530262,9.281908,2015
266,r4i1p1f1,2015,09,24,0.0,23.82899,8.052771,2015
267,r4i1p1f1,2015,09,25,0.0,23.480953,9.56843,2015
268,r4i1p1f1,2015,09,26,0.0,20.517166,6.3315344,2015
269,r4i1p1f1,2015,09,27,0.0,20.550299,6.3577466,2015
270,r4i1p1f1,2015,09,28,0.0,23.425764,8.240655,2015
271,r4i1p1f1,2015,09,29,0.0,27.344477,11.034953,2015
272,r4i1p1f1,2015,09,30,0.0,29.626234,12.038826,2015
273,r4i1p1f1,2015,10,01,0.0,29.171764,12.22273,2015
274,r4i1p1f1,2015,10,02,0.0,27.403723,10.861664,2015
275,r4i1p1f1,2015,10,03,0.0,26.384388,9.401671,2015
276,r4i1p1f1,2015,10,04,0.0,25.693775,10.449332,2015
277,r4i1p1f1,2015,10,05,0.5432238396255227,26.393072,13.151734,2015
278,r4i1p1f1,2015,10,06,0.2926340672028363,15.660315,3.7634933,2015
279,r4i1p1f1,2015,10,07,0.0089313034476718,17.582098,3.2322745,2015
280,r4i1p1f1,2015,10,08,0.001983691515082953,17.150248,3.1454499,2015
281,r4i1p1f1,2015,10,09,0.022581366775510314,18.697289,6.268364,2015
282,r4i1p1f1,2015,10,10,8.572722453249927,20.919987,7.8995295,2015
283,r4i1p1f1,2015,10,11,0.15185112238494541,18.13704,3.9851937,2015
284,r4i1p1f1,2015,10,12,0.0,21.977795,7.197603,2015
285,r4i1p1f1,2015,10,13,0.0,25.574032,9.226528,2015
286,r4i1p1f1,2015,10,14,0.0,26.596422,8.767295,2015
287,r4i1p1f1,2015,10,15,0.0,25.546356,9.848069,2015
288,r4i1p1f1,2015,10,16,0.0,24.746864,7.8030148,2015
289,r4i1p1f1,2015,10,17,0.0,24.945328,7.066639,2015
290,r4i1p1f1,2015,10,18,0.0,21.64905,9.915436,2015
291,r4i1p1f1,2015,10,19,0.0,20.13773,4.5159183,2015
292,r4i1p1f1,2015,10,20,0.0,23.668497,6.459126,2015
293,r4i1p1f1,2015,10,21,0.0,25.07722,7.518812,2015
294,r4i1p1f1,2015,10,22,0.0,23.512123,10.877404,2015
295,r4i1p1f1,2015,10,23,0.0,21.561659,7.4197783,2015
296,r4i1p1f1,2015,10,24,0.006738668133451013,20.85833,8.709726,2015
297,r4i1p1f1,2015,10,25,7.20769989997182,21.23895,10.441034,2015
298,r4i1p1f1,2015,10,26,46.082660297818926,13.9588375,6.0376863,2015
299,r4i1p1f1,2015,10,27,14.3611339087098,9.940043,3.3258293,2015
300,r4i1p1f1,2015,10,28,2.1891747685829603,15.488499,2.429728,2015
301,r4i1p1f1,2015,10,29,41.18426532625372,14.887713,6.760453,2015
302,r4i1p1f1,2015,10,30,5.108027863911704,12.351473,6.5467167,2015
303,r4i1p1f1,2015,10,31,0.20837944463457223,13.005577,1.3810567,2015
304,r4i1p1f1,2015,11,01,0.7842613714935394,12.863978,0.14178914,2015
305,r4i1p1f1,2015,11,02,8.222733238665516,12.155146,4.0344553,2015
306,r4i1p1f1,2015,11,03,6.659039321083434,12.345673,0.49311668,2015
307,r4i1p1f1,2015,11,04,1.6542428775859528,11.5318,2.0113823,2015
308,r4i1p1f1,2015,11,05,4.835445115165171,14.777297,6.557082,2015
309,r4i1p1f1,2015,11,06,0.0,14.111703,1.5624907,2015
310,r4i1p1f1,2015,11,07,5.884805436958126,13.674061,6.204704,2015
311,r4i1p1f1,2015,11,08,0.20606056457779515,12.758593,1.9382734,2015
312,r4i1p1f1,2015,11,09,0.0,10.54406,1.0990865,2015
313,r4i1p1f1,2015,11,10,0.0,11.535577,-2.4094543,2015
314,r4i1p1f1,2015,11,11,0.0,12.460629,-1.1853057,2015
315,r4i1p1f1,2015,11,12,14.489154331180096,13.535372,5.6192007,2015
316,r4i1p1f1,2015,11,13,0.0,12.239793,-0.3765702,2015
317,r4i1p1f1,2015,11,14,0.0,14.065566,0.49327737,2015
318,r4i1p1f1,2015,11,15,3.558081695053967,13.3340435,3.465263,2015
319,r4i1p1f1,2015,11,16,2.4862603503727274,10.653463,1.9225597,2015
320,r4i1p1f1,2015,11,17,0.0,11.253939,-1.4096639,2015
321,r4i1p1f1,2015,11,18,0.0,12.960269,-1.8477899,2015
322,r4i1p1f1,2015,11,19,0.0,15.023934,0.9871298,2015
323,r4i1p1f1,2015,11,20,0.0,15.42683,3.0796578,2015
324,r4i1p1f1,2015,11,21,0.0,19.038736,2.8340306,2015
325,r4i1p1f1,2015,11,22,0.0,19.067038,1.6288415,2015
326,r4i1p1f1,2015,11,23,0.0,17.192406,6.78599,2015
327,r4i1p1f1,2015,11,24,6.047379389703999,16.915497,7.5210285,2015
328,r4i1p1f1,2015,11,25,7.995008896364542,14.341773,1.9049664,2015
329,r4i1p1f1,2015,11,26,0.0,13.980325,3.056792,2015
330,r4i1p1f1,2015,11,27,0.13095575505235202,12.6808605,4.100707,2015
331,r4i1p1f1,2015,11,28,0.0,10.939034,-2.328604,2015
332,r4i1p1f1,2015,11,29,0.0,13.162042,0.8374759,2015
333,r4i1p1f1,2015,11,30,0.0,13.256338,0.6031083,2015
334,r4i1p1f1,2015,12,01,0.0,16.17692,4.4719896,2015
335,r4i1p1f1,2015,12,02,0.0,15.583566,4.905752,2015
336,r4i1p1f1,2015,12,03,0.0,14.684014,2.6567857,2015
337,r4i1p1f1,2015,12,04,0.5976454081685467,13.374243,1.1613919,2015
338,r4i1p1f1,2015,12,05,0.041475449338510495,8.057312,-1.6399896,2015
339,r4i1p1f1,2015,12,06,7.5394765928084935,5.5181155,-3.8395944,2015
340,r4i1p1f1,2015,12,07,30.371605524279108,6.4464803,-1.5936413,2015
341,r4i1p1f1,2015,12,08,0.6869092721233708,5.17102,-4.3107395,2015
342,r4i1p1f1,2015,12,09,0.0,4.31748,-5.96959,2015
343,r4i1p1f1,2015,12,10,0.0,7.7497683,-4.7184596,2015
344,r4i1p1f1,2015,12,11,0.0,10.027372,-2.0310054,2015
345,r4i1p1f1,2015,12,12,0.07527824060149073,7.6705,-0.9923076,2015
346,r4i1p1f1,2015,12,13,0.0,7.066245,-5.0019546,2015
347,r4i1p1f1,2015,12,14,0.0,12.533071,0.20860203,2015
348,r4i1p1f1,2015,12,15,0.0,13.574557,2.4904065,2015
349,r4i1p1f1,2015,12,16,0.0,16.653393,5.2630067,2015
350,r4i1p1f1,2015,12,17,0.0,17.5478,5.4407053,2015
351,r4i1p1f1,2015,12,18,0.0,17.482063,5.1434226,2015
352,r4i1p1f1,2015,12,19,0.0,15.336414,5.9793844,2015
353,r4i1p1f1,2015,12,20,0.9886960164298256,7.0118384,1.89282,2015
354,r4i1p1f1,2015,12,21,0.0,8.154314,-0.8658323,2015
355,r4i1p1f1,2015,12,22,3.398230383905156,6.081353,-1.9282538,2015
356,r4i1p1f1,2015,12,23,34.446121894008655,7.171122,0.6634893,2015
357,r4i1p1f1,2015,12,24,8.639180642370576,8.300436,4.132637,2015
358,r4i1p1f1,2015,12,25,57.2240132657214,10.147329,3.8514583,2015
359,r4i1p1f1,2015,12,26,16.259640671685112,8.693235,1.5534043,2015
360,r4i1p1f1,2015,12,27,50.50839475239274,9.43869,4.571846,2015
361,r4i1p1f1,2015,12,28,67.80271650983173,10.4316,6.4955864,2015
362,r4i1p1f1,2015,12,29,72.82029399629475,10.0262165,3.6423168,2015
363,r4i1p1f1,2015,12,30,7.52444784990513,6.3292694,1.1969978,2015
364,r4i1p1f1,2015,12,31,2.215278304784235,5.2644343,-1.5662578,2015
365,r4i1p1f1,2016,01,01,3.2949035312308053,4.7674365,-5.350814,2016
366,r4i1p1f1,2016,01,02,12.486922932680937,8.602276,-0.23511347,2016
367,r4i1p1f1,2016,01,03,4.597689438520426,8.787045,5.1644006,2016
368,r4i1p1f1,2016,01,04,0.0,13.607736,2.2121713,2016
369,r4i1p1f1,2016,01,05,0.0,13.177068,3.0450773,2016
