index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9455,r3i1p1f1,2040,11,20,0.0,20.394295,0.8566781,2040
9456,r3i1p1f1,2040,11,21,0.0,22.030499,2.8720384,2040
9457,r3i1p1f1,2040,11,22,0.0,24.994692,5.3142586,2040
9458,r3i1p1f1,2040,11,23,0.0,23.289791,6.4484806,2040
9459,r3i1p1f1,2040,11,24,0.0,25.83233,6.0209975,2040
9460,r3i1p1f1,2040,11,25,0.0,25.055098,6.6887484,2040
9461,r3i1p1f1,2040,11,26,0.0,22.726515,4.63671,2040
9462,r3i1p1f1,2040,11,27,0.04967972016293797,23.076262,9.951548,2040
9463,r3i1p1f1,2040,11,28,34.40827317958254,21.69716,10.17217,2040
9464,r3i1p1f1,2040,11,29,0.011596903370945006,16.46512,7.9637184,2040
9465,r3i1p1f1,2040,11,30,0.0,16.720243,3.6979747,2040
9466,r3i1p1f1,2040,12,01,0.0,16.857899,3.723538,2040
9467,r3i1p1f1,2040,12,02,0.0,16.29548,3.2135677,2040
9468,r3i1p1f1,2040,12,03,0.0,16.758295,3.1253734,2040
9469,r3i1p1f1,2040,12,04,0.0,17.323133,3.441604,2040
9470,r3i1p1f1,2040,12,05,0.0,14.398319,0.148933,2040
9471,r3i1p1f1,2040,12,06,0.0,13.838014,5.599384,2040
9472,r3i1p1f1,2040,12,07,0.07214093985908732,15.662402,4.6983237,2040
9473,r3i1p1f1,2040,12,08,0.007625550260500127,14.819973,3.127825,2040
9474,r3i1p1f1,2040,12,09,0.0,12.807499,-2.3465126,2040
9475,r3i1p1f1,2040,12,10,0.0,13.4655905,-0.5881454,2040
9476,r3i1p1f1,2040,12,11,0.15316143317630898,12.547033,-0.9230958,2040
9477,r3i1p1f1,2040,12,12,5.581459775009631,17.291851,8.5366535,2040
9478,r3i1p1f1,2040,12,13,0.0,12.179374,-0.71783465,2040
9479,r3i1p1f1,2040,12,14,0.0,11.472929,-1.4806633,2040
9480,r3i1p1f1,2040,12,15,0.0,10.907571,3.6886911,2040
9481,r3i1p1f1,2040,12,16,7.835403570203195,11.028949,4.386863,2040
9482,r3i1p1f1,2040,12,17,0.0,10.035038,-1.4681162,2040
9483,r3i1p1f1,2040,12,18,0.0,9.51806,-0.2190237,2040
9484,r3i1p1f1,2040,12,19,0.0,11.602097,-0.027792202,2040
9485,r3i1p1f1,2040,12,20,0.48520909539843465,10.964718,1.7858089,2040
9486,r3i1p1f1,2040,12,21,0.0,8.618996,-0.4190154,2040
9487,r3i1p1f1,2040,12,22,1.0025446882277849,8.982299,0.72681415,2040
9488,r3i1p1f1,2040,12,23,5.128038064963173,13.480203,5.0475097,2040
9489,r3i1p1f1,2040,12,24,0.001657432600185628,11.1661,0.5731537,2040
9490,r3i1p1f1,2040,12,25,0.0010166219266332585,10.491133,2.5515416,2040
9491,r3i1p1f1,2040,12,26,0.04077553721376928,9.496002,0.72369105,2040
9492,r3i1p1f1,2040,12,27,0.0,7.942882,-1.9295521,2040
9493,r3i1p1f1,2040,12,28,0.05367614974648836,6.571967,-1.9226581,2040
9494,r3i1p1f1,2040,12,29,3.8393815813950765,8.639367,-1.6849095,2040
9495,r3i1p1f1,2040,12,30,10.055552371677019,9.126159,3.4195464,2040
9496,r3i1p1f1,2040,12,31,0.025084503375699764,9.674245,1.3646737,2040
9497,r3i1p1f1,2041,01,01,3.5299872179087326,9.910429,3.1988842,2041
9498,r3i1p1f1,2041,01,02,16.103019561924047,12.930377,4.964786,2041
9499,r3i1p1f1,2041,01,03,15.353334536569994,14.496852,9.705726,2041
9500,r3i1p1f1,2041,01,04,19.076878885652853,13.257496,9.025957,2041
9501,r3i1p1f1,2041,01,05,20.4470358192055,15.695068,9.348877,2041
9502,r3i1p1f1,2041,01,06,0.7314334140576646,15.758497,4.11486,2041
9503,r3i1p1f1,2041,01,07,0.9960083543894424,14.847671,6.1253033,2041
9504,r3i1p1f1,2041,01,08,0.3374570774602067,11.194735,1.9336293,2041
9505,r3i1p1f1,2041,01,09,6.281082608763537,11.093897,6.8761287,2041
9506,r3i1p1f1,2041,01,10,4.558003546054382,9.736195,5.1766562,2041
9507,r3i1p1f1,2041,01,11,0.0,13.006544,0.9762671,2041
9508,r3i1p1f1,2041,01,12,0.2667539994800863,11.853155,5.00895,2041
9509,r3i1p1f1,2041,01,13,1.9363406000489756,13.402015,2.708734,2041
9510,r3i1p1f1,2041,01,14,18.600837382021243,14.64095,3.4893548,2041
9511,r3i1p1f1,2041,01,15,0.7033084656253467,13.809906,2.7304006,2041
9512,r3i1p1f1,2041,01,16,2.1726505474874753,14.189719,7.4804907,2041
9513,r3i1p1f1,2041,01,17,6.65911994933765,13.676228,9.617721,2041
9514,r3i1p1f1,2041,01,18,8.394531876445267,15.942976,8.077573,2041
9515,r3i1p1f1,2041,01,19,1.2292119697701476,14.829229,7.3874397,2041
9516,r3i1p1f1,2041,01,20,1.6704718499619933,17.78283,6.063762,2041
9517,r3i1p1f1,2041,01,21,0.0,14.576196,1.9773046,2041
9518,r3i1p1f1,2041,01,22,0.0,14.604878,2.8268228,2041
9519,r3i1p1f1,2041,01,23,0.07759866772827664,13.484571,5.492753,2041
9520,r3i1p1f1,2041,01,24,0.04054255513611137,14.746561,6.899239,2041
9521,r3i1p1f1,2041,01,25,2.4957421618120663,16.214052,9.712841,2041
9522,r3i1p1f1,2041,01,26,0.0,18.443281,6.0327773,2041
9523,r3i1p1f1,2041,01,27,0.0,18.685316,5.7231345,2041
9524,r3i1p1f1,2041,01,28,0.0,18.715008,4.9925523,2041
9525,r3i1p1f1,2041,01,29,0.0,16.640347,4.889246,2041
9526,r3i1p1f1,2041,01,30,0.0,18.080011,3.3482497,2041
9527,r3i1p1f1,2041,01,31,0.0,18.69142,3.4630268,2041
9528,r3i1p1f1,2041,02,01,0.0,17.115635,5.739983,2041
9529,r3i1p1f1,2041,02,02,0.0,19.394987,5.775471,2041
9530,r3i1p1f1,2041,02,03,0.0,18.969036,4.657388,2041
9531,r3i1p1f1,2041,02,04,0.0,17.999783,6.1259146,2041
9532,r3i1p1f1,2041,02,05,0.0,19.717728,5.2820344,2041
9533,r3i1p1f1,2041,02,06,0.0,19.29003,6.1357603,2041
9534,r3i1p1f1,2041,02,07,0.0,18.100092,4.9238677,2041
9535,r3i1p1f1,2041,02,08,0.0,17.743168,4.750964,2041
9536,r3i1p1f1,2041,02,09,0.0,18.283302,3.1025395,2041
9537,r3i1p1f1,2041,02,10,0.0,19.510391,3.7802367,2041
9538,r3i1p1f1,2041,02,11,0.0,19.957005,4.6088405,2041
9539,r3i1p1f1,2041,02,12,0.0,19.164711,6.8875446,2041
9540,r3i1p1f1,2041,02,13,0.0,16.5823,6.825781,2041
9541,r3i1p1f1,2041,02,14,0.0,17.128626,7.056705,2041
9542,r3i1p1f1,2041,02,15,22.185723551753572,16.319012,9.266483,2041
9543,r3i1p1f1,2041,02,16,5.154085487571803,15.662104,10.502129,2041
9544,r3i1p1f1,2041,02,17,8.541377439618717,16.700914,9.482799,2041
9545,r3i1p1f1,2041,02,18,10.261277377166502,14.721382,8.587057,2041
9546,r3i1p1f1,2041,02,19,5.378577455783158,16.58433,8.135638,2041
9547,r3i1p1f1,2041,02,20,0.0,16.362614,2.4470596,2041
9548,r3i1p1f1,2041,02,21,15.33451493903841,17.616241,8.038141,2041
9549,r3i1p1f1,2041,02,22,14.114306322479589,17.00136,10.545174,2041
9550,r3i1p1f1,2041,02,23,3.9699835584005356,15.985489,5.27869,2041
9551,r3i1p1f1,2041,02,24,0.9932589058681996,15.106959,4.0010147,2041
9552,r3i1p1f1,2041,02,25,23.40479713935835,12.545223,7.5836983,2041
9553,r3i1p1f1,2041,02,26,0.03200682292732528,18.423084,3.4840207,2041
9554,r3i1p1f1,2041,02,27,19.713125714939366,19.180775,7.072832,2041
9555,r3i1p1f1,2041,02,28,10.617740826776547,17.33259,6.6282644,2041
9556,r3i1p1f1,2041,03,01,10.379383585670078,13.606804,3.8297977,2041
9557,r3i1p1f1,2041,03,02,7.006831817292785,13.163802,2.9191222,2041
9558,r3i1p1f1,2041,03,03,12.396346677704024,11.7211,3.7247214,2041
9559,r3i1p1f1,2041,03,04,6.454007008269155,14.054991,4.008606,2041
9560,r3i1p1f1,2041,03,05,13.498046316530743,13.084279,3.4957716,2041
9561,r3i1p1f1,2041,03,06,0.013746457529449863,16.774313,2.8368652,2041
9562,r3i1p1f1,2041,03,07,19.238892483013565,17.602198,7.761581,2041
9563,r3i1p1f1,2041,03,08,19.003017152068093,13.311173,7.427468,2041
9564,r3i1p1f1,2041,03,09,6.698544508928107,13.641881,3.9911964,2041
9565,r3i1p1f1,2041,03,10,1.1351015115289864,15.207381,2.087514,2041
9566,r3i1p1f1,2041,03,11,0.0,20.677277,2.567209,2041
9567,r3i1p1f1,2041,03,12,0.0,21.913792,6.19546,2041
9568,r3i1p1f1,2041,03,13,0.0,21.79822,7.4215603,2041
9569,r3i1p1f1,2041,03,14,0.0,19.877953,9.686738,2041
9570,r3i1p1f1,2041,03,15,0.0,20.03455,8.749104,2041
9571,r3i1p1f1,2041,03,16,3.601013079689371,19.596205,9.549326,2041
9572,r3i1p1f1,2041,03,17,10.627926783179802,15.067869,7.137669,2041
9573,r3i1p1f1,2041,03,18,4.296982343426614,15.39916,7.1383686,2041
9574,r3i1p1f1,2041,03,19,0.3348820236511812,20.817692,7.3107166,2041
9575,r3i1p1f1,2041,03,20,9.575860316310472,19.205952,12.211684,2041
9576,r3i1p1f1,2041,03,21,0.04182685159296183,15.858535,7.393708,2041
9577,r3i1p1f1,2041,03,22,3.7644640625735772,17.121027,2.7600749,2041
9578,r3i1p1f1,2041,03,23,0.0,24.85248,5.622084,2041
9579,r3i1p1f1,2041,03,24,0.0,24.980402,8.399529,2041
9580,r3i1p1f1,2041,03,25,0.0,26.583244,9.788213,2041
9581,r3i1p1f1,2041,03,26,0.0,27.44637,11.594531,2041
9582,r3i1p1f1,2041,03,27,0.0,26.127155,12.254609,2041
9583,r3i1p1f1,2041,03,28,0.0,31.834648,13.546483,2041
9584,r3i1p1f1,2041,03,29,0.0,31.405787,12.714111,2041
9585,r3i1p1f1,2041,03,30,0.0,24.93751,7.467505,2041
9586,r3i1p1f1,2041,03,31,0.9273646570926249,22.063951,7.678433,2041
9587,r3i1p1f1,2041,04,01,0.3682695049771257,20.529093,9.11002,2041
9588,r3i1p1f1,2041,04,02,0.0,25.835155,8.084931,2041
9589,r3i1p1f1,2041,04,03,0.0,28.659779,8.463887,2041
9590,r3i1p1f1,2041,04,04,0.0,29.074448,11.014605,2041
9591,r3i1p1f1,2041,04,05,0.0,30.23131,12.47186,2041
9592,r3i1p1f1,2041,04,06,0.0,30.529886,12.027171,2041
9593,r3i1p1f1,2041,04,07,0.0,32.2512,13.269961,2041
9594,r3i1p1f1,2041,04,08,0.0,33.90916,13.850569,2041
9595,r3i1p1f1,2041,04,09,0.0,33.43661,13.523954,2041
9596,r3i1p1f1,2041,04,10,0.0,31.773094,8.863652,2041
9597,r3i1p1f1,2041,04,11,0.0,29.172527,11.598121,2041
9598,r3i1p1f1,2041,04,12,0.0,28.222767,8.857691,2041
9599,r3i1p1f1,2041,04,13,0.004551110525543605,26.287104,8.353375,2041
9600,r3i1p1f1,2041,04,14,0.44239093270592417,20.842796,6.8821535,2041
9601,r3i1p1f1,2041,04,15,0.0,25.836845,9.365072,2041
9602,r3i1p1f1,2041,04,16,0.0005025338502438471,23.613731,8.285009,2041
9603,r3i1p1f1,2041,04,17,3.8311725695605454,20.369162,8.441417,2041
9604,r3i1p1f1,2041,04,18,6.467291010632106,14.561674,7.739976,2041
9605,r3i1p1f1,2041,04,19,0.5713578709618814,20.51349,6.7201905,2041
9606,r3i1p1f1,2041,04,20,4.304590229854086,19.657454,8.957367,2041
9607,r3i1p1f1,2041,04,21,1.3602735196769842,19.410936,7.0978,2041
9608,r3i1p1f1,2041,04,22,0.0,23.801735,7.164645,2041
9609,r3i1p1f1,2041,04,23,0.0,24.99398,8.909831,2041
9610,r3i1p1f1,2041,04,24,0.0,22.683117,8.381724,2041
9611,r3i1p1f1,2041,04,25,0.0,24.441872,5.3248024,2041
9612,r3i1p1f1,2041,04,26,1.1981993567788904,21.507696,4.5283194,2041
9613,r3i1p1f1,2041,04,27,11.800928856918135,18.801855,7.7518806,2041
9614,r3i1p1f1,2041,04,28,4.634423035053863,18.560799,6.3483195,2041
9615,r3i1p1f1,2041,04,29,7.308615632136989,16.111706,6.0559587,2041
9616,r3i1p1f1,2041,04,30,0.049737836559910174,16.415077,2.2007737,2041
9617,r3i1p1f1,2041,05,01,0.0,24.36193,6.274038,2041
9618,r3i1p1f1,2041,05,02,0.0,27.93746,9.983623,2041
9619,r3i1p1f1,2041,05,03,0.0,27.596632,9.031573,2041
9620,r3i1p1f1,2041,05,04,0.018848745861012876,20.503819,5.874696,2041
9621,r3i1p1f1,2041,05,05,0.0,17.383936,6.635188,2041
9622,r3i1p1f1,2041,05,06,0.0,20.115503,6.880653,2041
9623,r3i1p1f1,2041,05,07,0.0,26.211288,8.86196,2041
9624,r3i1p1f1,2041,05,08,0.0,25.624962,8.109315,2041
9625,r3i1p1f1,2041,05,09,0.0,25.841074,8.013534,2041
9626,r3i1p1f1,2041,05,10,0.0,27.659594,9.657886,2041
9627,r3i1p1f1,2041,05,11,0.0,27.248,11.000037,2041
9628,r3i1p1f1,2041,05,12,0.0,26.323235,10.174711,2041
9629,r3i1p1f1,2041,05,13,0.0,22.852903,6.4831305,2041
9630,r3i1p1f1,2041,05,14,0.0,26.039028,9.067076,2041
9631,r3i1p1f1,2041,05,15,0.0,27.652775,10.685854,2041
9632,r3i1p1f1,2041,05,16,0.0,31.462055,11.13793,2041
9633,r3i1p1f1,2041,05,17,0.0,34.500977,13.675455,2041
9634,r3i1p1f1,2041,05,18,0.0,33.699715,12.976407,2041
9635,r3i1p1f1,2041,05,19,0.0,34.969887,14.467605,2041
9636,r3i1p1f1,2041,05,20,0.0,35.429317,16.127932,2041
9637,r3i1p1f1,2041,05,21,0.0,34.379772,14.420244,2041
9638,r3i1p1f1,2041,05,22,0.0,35.648354,14.521807,2041
9639,r3i1p1f1,2041,05,23,0.0,34.47108,14.359496,2041
9640,r3i1p1f1,2041,05,24,0.001237622659525665,34.867615,13.270579,2041
9641,r3i1p1f1,2041,05,25,0.0,34.143333,13.7950535,2041
9642,r3i1p1f1,2041,05,26,0.01102046136592649,33.381084,14.602005,2041
9643,r3i1p1f1,2041,05,27,0.0,33.93932,14.208115,2041
9644,r3i1p1f1,2041,05,28,0.0,36.79006,15.358293,2041
9645,r3i1p1f1,2041,05,29,0.0,37.670673,15.8111925,2041
9646,r3i1p1f1,2041,05,30,0.0,34.880684,13.568603,2041
9647,r3i1p1f1,2041,05,31,0.0,32.31404,12.377326,2041
9648,r3i1p1f1,2041,06,01,0.0,33.03185,10.690395,2041
9649,r3i1p1f1,2041,06,02,0.0,34.22094,13.975309,2041
9650,r3i1p1f1,2041,06,03,0.0,35.54698,12.087429,2041
9651,r3i1p1f1,2041,06,04,0.0,36.526703,13.488442,2041
9652,r3i1p1f1,2041,06,05,0.0,34.24386,15.183375,2041
9653,r3i1p1f1,2041,06,06,0.0,32.47353,13.544351,2041
9654,r3i1p1f1,2041,06,07,0.0,33.456978,11.691332,2041
9655,r3i1p1f1,2041,06,08,0.0,36.666447,14.713838,2041
9656,r3i1p1f1,2041,06,09,0.0,35.985786,15.482548,2041
9657,r3i1p1f1,2041,06,10,0.004955240802118915,31.849304,13.036516,2041
9658,r3i1p1f1,2041,06,11,0.0,31.127127,12.6731,2041
9659,r3i1p1f1,2041,06,12,0.0,30.223417,13.767643,2041
9660,r3i1p1f1,2041,06,13,0.14408011562351958,27.408407,11.994093,2041
9661,r3i1p1f1,2041,06,14,0.0,30.595781,11.519877,2041
9662,r3i1p1f1,2041,06,15,0.0,34.86048,12.770518,2041
9663,r3i1p1f1,2041,06,16,0.0,37.96674,14.201295,2041
9664,r3i1p1f1,2041,06,17,0.0,40.879784,17.862246,2041
9665,r3i1p1f1,2041,06,18,0.0,40.89564,19.499046,2041
9666,r3i1p1f1,2041,06,19,0.0,38.85251,19.040096,2041
9667,r3i1p1f1,2041,06,20,0.0,35.98876,15.67262,2041
9668,r3i1p1f1,2041,06,21,0.0,35.46581,15.042313,2041
9669,r3i1p1f1,2041,06,22,0.0,33.9079,15.520172,2041
9670,r3i1p1f1,2041,06,23,0.0,37.550358,16.69692,2041
9671,r3i1p1f1,2041,06,24,0.0,38.583103,16.57551,2041
9672,r3i1p1f1,2041,06,25,0.0,37.058876,15.82087,2041
9673,r3i1p1f1,2041,06,26,0.0,35.491703,12.824244,2041
9674,r3i1p1f1,2041,06,27,0.0,36.40407,14.135488,2041
9675,r3i1p1f1,2041,06,28,0.0,37.256527,16.59928,2041
9676,r3i1p1f1,2041,06,29,0.0,35.488148,15.434061,2041
9677,r3i1p1f1,2041,06,30,0.0,36.862614,15.0780325,2041
9678,r3i1p1f1,2041,07,01,0.0,38.62773,17.17238,2041
9679,r3i1p1f1,2041,07,02,0.0,36.49508,15.810948,2041
9680,r3i1p1f1,2041,07,03,0.0,31.454782,12.235326,2041
9681,r3i1p1f1,2041,07,04,0.0,30.800179,12.026672,2041
9682,r3i1p1f1,2041,07,05,0.0,33.34479,12.254123,2041
9683,r3i1p1f1,2041,07,06,0.0,34.431194,12.707086,2041
9684,r3i1p1f1,2041,07,07,0.0,34.143593,13.73104,2041
9685,r3i1p1f1,2041,07,08,0.0,38.11362,15.157202,2041
9686,r3i1p1f1,2041,07,09,0.0,40.038208,16.972612,2041
9687,r3i1p1f1,2041,07,10,0.0,39.623665,16.88894,2041
9688,r3i1p1f1,2041,07,11,0.0,37.263527,14.482835,2041
9689,r3i1p1f1,2041,07,12,0.0,38.193005,16.462355,2041
9690,r3i1p1f1,2041,07,13,0.0,38.45293,16.432325,2041
9691,r3i1p1f1,2041,07,14,0.0,41.580498,18.015516,2041
9692,r3i1p1f1,2041,07,15,0.0,41.12062,16.418982,2041
9693,r3i1p1f1,2041,07,16,0.0,37.86701,13.9976635,2041
9694,r3i1p1f1,2041,07,17,0.0,38.43752,16.27304,2041
9695,r3i1p1f1,2041,07,18,0.0,38.472656,17.289946,2041
9696,r3i1p1f1,2041,07,19,0.0,38.67259,16.507792,2041
9697,r3i1p1f1,2041,07,20,0.0,38.68143,14.943176,2041
9698,r3i1p1f1,2041,07,21,0.0,37.785175,14.681272,2041
9699,r3i1p1f1,2041,07,22,0.0,36.904396,13.676172,2041
9700,r3i1p1f1,2041,07,23,0.0,34.054256,14.278748,2041
9701,r3i1p1f1,2041,07,24,0.0,34.09713,14.57187,2041
9702,r3i1p1f1,2041,07,25,0.0,35.3693,13.81749,2041
9703,r3i1p1f1,2041,07,26,0.0,36.902985,14.718232,2041
9704,r3i1p1f1,2041,07,27,0.0,36.216434,15.561409,2041
9705,r3i1p1f1,2041,07,28,0.0,36.85099,15.542799,2041
9706,r3i1p1f1,2041,07,29,0.0,35.593876,16.194214,2041
9707,r3i1p1f1,2041,07,30,0.0,34.57717,13.452028,2041
9708,r3i1p1f1,2041,07,31,0.0,36.94798,11.867564,2041
9709,r3i1p1f1,2041,08,01,0.0,39.270493,17.107504,2041
9710,r3i1p1f1,2041,08,02,0.0,40.931637,18.331213,2041
9711,r3i1p1f1,2041,08,03,0.0,38.578064,15.644083,2041
9712,r3i1p1f1,2041,08,04,0.0,37.64116,14.670154,2041
9713,r3i1p1f1,2041,08,05,0.0,37.778034,14.991578,2041
9714,r3i1p1f1,2041,08,06,0.0,37.329163,16.243725,2041
9715,r3i1p1f1,2041,08,07,0.0,36.867218,16.235743,2041
9716,r3i1p1f1,2041,08,08,0.0,38.222843,16.684158,2041
9717,r3i1p1f1,2041,08,09,0.0,34.87255,16.210869,2041
9718,r3i1p1f1,2041,08,10,0.0,33.74325,14.871167,2041
9719,r3i1p1f1,2041,08,11,0.22408262900500012,33.591545,14.550847,2041
9720,r3i1p1f1,2041,08,12,0.0,35.81027,14.159165,2041
9721,r3i1p1f1,2041,08,13,0.0,36.215794,14.658007,2041
9722,r3i1p1f1,2041,08,14,0.0,38.048485,13.2669115,2041
9723,r3i1p1f1,2041,08,15,0.0,39.75342,14.6824665,2041
9724,r3i1p1f1,2041,08,16,0.0,38.48477,16.846666,2041
9725,r3i1p1f1,2041,08,17,0.0,37.181374,13.918609,2041
9726,r3i1p1f1,2041,08,18,0.0,36.624928,13.341367,2041
9727,r3i1p1f1,2041,08,19,0.0,39.211094,15.187319,2041
9728,r3i1p1f1,2041,08,20,0.0,41.25733,19.53762,2041
9729,r3i1p1f1,2041,08,21,0.0,40.732677,21.74351,2041
9730,r3i1p1f1,2041,08,22,0.0,38.525925,20.127064,2041
9731,r3i1p1f1,2041,08,23,0.0,37.679195,16.995432,2041
9732,r3i1p1f1,2041,08,24,0.0,39.88381,18.135508,2041
9733,r3i1p1f1,2041,08,25,0.0,39.87944,16.411955,2041
9734,r3i1p1f1,2041,08,26,0.0,39.133236,17.85471,2041
9735,r3i1p1f1,2041,08,27,0.0,38.274223,15.515657,2041
9736,r3i1p1f1,2041,08,28,0.0,35.079983,14.271293,2041
9737,r3i1p1f1,2041,08,29,0.0,34.364624,12.216176,2041
9738,r3i1p1f1,2041,08,30,0.0,35.149742,12.689767,2041
9739,r3i1p1f1,2041,08,31,0.0,35.036263,13.848764,2041
9740,r3i1p1f1,2041,09,01,0.0,32.260387,12.976538,2041
9741,r3i1p1f1,2041,09,02,0.0,27.38052,13.02303,2041
9742,r3i1p1f1,2041,09,03,0.0,28.226856,12.957219,2041
9743,r3i1p1f1,2041,09,04,0.0,30.710112,12.363405,2041
9744,r3i1p1f1,2041,09,05,0.0,30.90311,13.777663,2041
9745,r3i1p1f1,2041,09,06,0.0,30.528181,12.834075,2041
9746,r3i1p1f1,2041,09,07,0.0,31.102154,14.591197,2041
9747,r3i1p1f1,2041,09,08,0.0,32.84292,14.843949,2041
9748,r3i1p1f1,2041,09,09,0.0,31.236835,15.366236,2041
9749,r3i1p1f1,2041,09,10,0.5611878503641301,27.537504,14.413345,2041
9750,r3i1p1f1,2041,09,11,0.0,30.286142,11.944375,2041
9751,r3i1p1f1,2041,09,12,0.0,33.571693,13.122823,2041
9752,r3i1p1f1,2041,09,13,0.0,37.949886,15.527622,2041
9753,r3i1p1f1,2041,09,14,0.0,37.37336,17.053858,2041
9754,r3i1p1f1,2041,09,15,0.0,35.739323,14.186923,2041
9755,r3i1p1f1,2041,09,16,0.0,33.39847,13.146193,2041
9756,r3i1p1f1,2041,09,17,0.0,31.233444,11.233023,2041
9757,r3i1p1f1,2041,09,18,0.017400969522627596,29.739977,15.89561,2041
9758,r3i1p1f1,2041,09,19,0.09741741129979711,33.767506,14.978636,2041
9759,r3i1p1f1,2041,09,20,0.0,33.365185,13.601724,2041
9760,r3i1p1f1,2041,09,21,0.0,33.490448,14.347284,2041
9761,r3i1p1f1,2041,09,22,0.0,31.902859,13.94682,2041
9762,r3i1p1f1,2041,09,23,0.0,30.678894,10.146771,2041
9763,r3i1p1f1,2041,09,24,0.0,36.69881,14.349092,2041
9764,r3i1p1f1,2041,09,25,0.0,36.95627,16.13156,2041
9765,r3i1p1f1,2041,09,26,0.0,36.9678,15.582149,2041
9766,r3i1p1f1,2041,09,27,0.0,36.664017,15.439005,2041
9767,r3i1p1f1,2041,09,28,0.0,34.632465,11.717712,2041
9768,r3i1p1f1,2041,09,29,0.0,33.781887,11.7367325,2041
9769,r3i1p1f1,2041,09,30,0.0,32.177288,12.472255,2041
9770,r3i1p1f1,2041,10,01,0.0,30.672121,13.56514,2041
9771,r3i1p1f1,2041,10,02,0.0,28.503222,7.9626923,2041
9772,r3i1p1f1,2041,10,03,0.0,26.44725,6.1080008,2041
9773,r3i1p1f1,2041,10,04,0.0,21.566254,7.130816,2041
9774,r3i1p1f1,2041,10,05,0.0,24.4991,7.575275,2041
9775,r3i1p1f1,2041,10,06,0.0014389581021690822,31.026173,9.779631,2041
9776,r3i1p1f1,2041,10,07,0.0,32.70269,14.700329,2041
9777,r3i1p1f1,2041,10,08,0.0025346374785931813,30.842075,11.176616,2041
9778,r3i1p1f1,2041,10,09,0.0003056079046270144,25.693048,9.261771,2041
9779,r3i1p1f1,2041,10,10,0.0,29.04669,10.260287,2041
9780,r3i1p1f1,2041,10,11,0.0,32.6397,12.694394,2041
9781,r3i1p1f1,2041,10,12,0.0,31.434174,11.9186945,2041
9782,r3i1p1f1,2041,10,13,0.0,26.978455,9.128457,2041
9783,r3i1p1f1,2041,10,14,0.0,29.056139,6.3263125,2041
9784,r3i1p1f1,2041,10,15,0.0,30.316078,8.032553,2041
9785,r3i1p1f1,2041,10,16,0.0,31.77229,10.682511,2041
9786,r3i1p1f1,2041,10,17,0.0,33.05225,13.388723,2041
9787,r3i1p1f1,2041,10,18,0.0,31.180952,8.560875,2041
9788,r3i1p1f1,2041,10,19,0.0,29.480621,8.88809,2041
9789,r3i1p1f1,2041,10,20,0.0,29.541264,10.039153,2041
9790,r3i1p1f1,2041,10,21,0.0,32.07342,11.203413,2041
9791,r3i1p1f1,2041,10,22,0.0,28.36394,8.864015,2041
9792,r3i1p1f1,2041,10,23,0.07348709949111162,26.014893,6.797076,2041
9793,r3i1p1f1,2041,10,24,0.019084207040965147,25.360657,6.039488,2041
9794,r3i1p1f1,2041,10,25,0.5278291795870085,24.764963,11.701458,2041
9795,r3i1p1f1,2041,10,26,0.0,22.344591,6.9762907,2041
9796,r3i1p1f1,2041,10,27,0.0,25.433928,6.366807,2041
9797,r3i1p1f1,2041,10,28,0.6293504328104877,25.401474,11.342668,2041
9798,r3i1p1f1,2041,10,29,0.0031579634669687837,21.69323,13.888388,2041
9799,r3i1p1f1,2041,10,30,1.4758585635287989,26.099003,16.608316,2041
9800,r3i1p1f1,2041,10,31,0.0,27.43126,11.469013,2041
9801,r3i1p1f1,2041,11,01,0.0,27.12848,9.531036,2041
9802,r3i1p1f1,2041,11,02,0.0,26.249573,6.9133906,2041
9803,r3i1p1f1,2041,11,03,0.002371171605249663,25.427694,12.4179,2041
9804,r3i1p1f1,2041,11,04,0.0,23.228468,5.070614,2041
9805,r3i1p1f1,2041,11,05,0.0,22.844568,6.924118,2041
9806,r3i1p1f1,2041,11,06,0.0,23.945816,11.390482,2041
9807,r3i1p1f1,2041,11,07,0.24872000392771088,25.480282,10.93967,2041
9808,r3i1p1f1,2041,11,08,0.18992463450247823,25.2998,12.437522,2041
9809,r3i1p1f1,2041,11,09,9.483520513445553,19.90032,13.377222,2041
9810,r3i1p1f1,2041,11,10,0.0,18.542326,6.887568,2041
9811,r3i1p1f1,2041,11,11,4.264531328308253,20.670944,8.545154,2041
9812,r3i1p1f1,2041,11,12,0.0,21.541233,6.7723246,2041
9813,r3i1p1f1,2041,11,13,0.0,24.410954,8.31665,2041
9814,r3i1p1f1,2041,11,14,0.08943260580782043,23.2655,8.156493,2041
9815,r3i1p1f1,2041,11,15,0.0,15.888445,0.42367083,2041
9816,r3i1p1f1,2041,11,16,0.0,15.918376,0.400495,2041
9817,r3i1p1f1,2041,11,17,0.0,17.326048,2.4438188,2041
9818,r3i1p1f1,2041,11,18,0.0,20.45689,3.5952811,2041
9819,r3i1p1f1,2041,11,19,0.0,19.557583,6.9432197,2041
9820,r3i1p1f1,2041,11,20,0.0,19.750862,6.1163826,2041
9821,r3i1p1f1,2041,11,21,0.0,17.52078,2.9708133,2041
9822,r3i1p1f1,2041,11,22,0.0,14.64917,-0.04908574,2041
9823,r3i1p1f1,2041,11,23,0.0,16.664469,-0.88216865,2041
9824,r3i1p1f1,2041,11,24,0.0,17.726036,8.188989,2041
