index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3244,r1i1p1f3,2023,11,19,0.0,8.439733,0.36471355,2023
3245,r1i1p1f3,2023,11,20,0.0,7.7777095,-10.81999,2023
3246,r1i1p1f3,2023,11,21,0.0,7.2223687,-8.633055,2023
3247,r1i1p1f3,2023,11,22,0.0,5.944604,-6.0826645,2023
3248,r1i1p1f3,2023,11,23,0.0,9.332059,-9.34548,2023
3249,r1i1p1f3,2023,11,24,0.0,6.49355,-5.508709,2023
3250,r1i1p1f3,2023,11,25,0.0,6.8508835,-10.856337,2023
3251,r1i1p1f3,2023,11,26,0.0,12.519787,-7.2181983,2023
3252,r1i1p1f3,2023,11,27,0.0,15.253192,-3.8866804,2023
3253,r1i1p1f3,2023,11,28,0.0,13.825939,-5.3457193,2023
3254,r1i1p1f3,2023,11,29,0.0,14.50585,-6.017639,2023
3255,r1i1p1f3,2023,11,30,0.0,12.557375,-7.6733165,2023
3256,r1i1p1f3,2023,12,01,0.0,13.082334,-2.1756701,2023
3257,r1i1p1f3,2023,12,02,0.0,15.13772,-1.39129,2023
3258,r1i1p1f3,2023,12,03,0.0,13.675209,0.3961579,2023
3259,r1i1p1f3,2023,12,04,0.0,10.034671,-2.6661885,2023
3260,r1i1p1f3,2023,12,05,0.0,6.7867894,-7.6130257,2023
3261,r1i1p1f3,2023,12,06,0.0,10.420221,-4.9854026,2023
3262,r1i1p1f3,2023,12,07,0.0,11.155942,-6.593347,2023
3263,r1i1p1f3,2023,12,08,0.0,12.485594,-3.799545,2023
3264,r1i1p1f3,2023,12,09,0.0,10.079639,-3.8176513,2023
3265,r1i1p1f3,2023,12,10,10.232545162351537,5.8457184,-5.4587264,2023
3266,r1i1p1f3,2023,12,11,6.552690735240633,8.640357,0.7551005,2023
3267,r1i1p1f3,2023,12,12,11.69407410913014,9.825807,3.2590134,2023
3268,r1i1p1f3,2023,12,13,6.034650722950963,9.0609045,-2.1700017,2023
3269,r1i1p1f3,2023,12,14,3.0708590777690654,5.8934097,0.38141403,2023
3270,r1i1p1f3,2023,12,15,0.022697179353729422,8.9087105,1.201365,2023
3271,r1i1p1f3,2023,12,16,0.0,8.655063,-3.08274,2023
3272,r1i1p1f3,2023,12,17,9.146854680147953,7.545552,0.46335846,2023
3273,r1i1p1f3,2023,12,18,8.879539211297274,8.19098,1.2023237,2023
3274,r1i1p1f3,2023,12,19,3.038534522264464,9.677517,3.0931265,2023
3275,r1i1p1f3,2023,12,20,0.0,12.596232,1.0116626,2023
3276,r1i1p1f3,2023,12,21,0.0,11.460512,-1.925569,2023
3277,r1i1p1f3,2023,12,22,0.0,12.334885,-2.255561,2023
3278,r1i1p1f3,2023,12,23,5.242503730114549,8.775566,0.19741744,2023
3279,r1i1p1f3,2023,12,24,23.695674587839417,8.128351,2.9891467,2023
3280,r1i1p1f3,2023,12,25,11.691881589857596,6.6708674,-1.3870122,2023
3281,r1i1p1f3,2023,12,26,0.6444929061607192,4.2296762,-5.4815245,2023
3282,r1i1p1f3,2023,12,27,0.0,0.19577879,-11.8800335,2023
3283,r1i1p1f3,2023,12,28,0.3957162699485447,0.5364224,-8.992482,2023
3284,r1i1p1f3,2023,12,29,0.002208290690240184,0.18992533,-11.726855,2023
3285,r1i1p1f3,2023,12,30,6.028024089838644,0.7224349,-11.084567,2023
3286,r1i1p1f3,2023,12,31,3.81418961788378,3.5638502,-2.5768821,2023
3287,r1i1p1f3,2024,01,01,0.452984769071918,5.828418,-4.1021905,2024
3288,r1i1p1f3,2024,01,02,0.5325716944311613,4.3519526,-1.9772425,2024
3289,r1i1p1f3,2024,01,03,2.2773519905500246,6.2890277,-4.3082147,2024
3290,r1i1p1f3,2024,01,04,2.978495820591758,6.702702,0.15478389,2024
3291,r1i1p1f3,2024,01,05,0.35647724445360446,4.1354146,-6.3596435,2024
3292,r1i1p1f3,2024,01,06,0.0,4.67038,-7.575721,2024
3293,r1i1p1f3,2024,01,07,0.0,3.7013676,-7.170715,2024
3294,r1i1p1f3,2024,01,08,0.0,5.210587,-5.8752117,2024
3295,r1i1p1f3,2024,01,09,0.0,6.213227,-3.3790822,2024
3296,r1i1p1f3,2024,01,10,0.34609425713175107,4.3779516,-5.054807,2024
3297,r1i1p1f3,2024,01,11,0.0,3.6322525,-9.156436,2024
3298,r1i1p1f3,2024,01,12,0.0,2.0974379,-8.448039,2024
3299,r1i1p1f3,2024,01,13,0.0,4.981197,-5.48464,2024
3300,r1i1p1f3,2024,01,14,2.940030441469779,2.859797,-3.3053231,2024
3301,r1i1p1f3,2024,01,15,1.188767968602146,1.292121,-13.824843,2024
3302,r1i1p1f3,2024,01,16,8.114930221553161,0.22221312,-4.444167,2024
3303,r1i1p1f3,2024,01,17,0.3182325574120374,-0.26273698,-16.638535,2024
3304,r1i1p1f3,2024,01,18,0.0,-0.6574279,-14.302995,2024
3305,r1i1p1f3,2024,01,19,0.0,-0.97936904,-13.993787,2024
3306,r1i1p1f3,2024,01,20,0.0,-3.526647,-14.692162,2024
3307,r1i1p1f3,2024,01,21,0.0,0.6202171,-12.706893,2024
3308,r1i1p1f3,2024,01,22,1.5761194919468835,2.7247992,-11.100878,2024
3309,r1i1p1f3,2024,01,23,4.885343721242472,2.050313,-1.3777701,2024
3310,r1i1p1f3,2024,01,24,0.29568247347404913,2.9209213,-3.678683,2024
3311,r1i1p1f3,2024,01,25,0.0,-1.4239582,-15.733986,2024
3312,r1i1p1f3,2024,01,26,0.0,-1.8471211,-17.349594,2024
3313,r1i1p1f3,2024,01,27,0.0,-1.3210357,-17.28423,2024
3314,r1i1p1f3,2024,01,28,0.4227839696146215,-0.026814392,-15.731089,2024
3315,r1i1p1f3,2024,01,29,18.366788916422852,3.6927001,-3.1769066,2024
3316,r1i1p1f3,2024,01,30,5.5077915432463795,5.6951637,0.7635445,2024
3317,r1i1p1f3,2024,01,31,0.0,5.451364,0.353557,2024
3318,r1i1p1f3,2024,02,01,0.0,8.378075,-3.2198598,2024
3319,r1i1p1f3,2024,02,02,0.0,12.556129,-0.79371965,2024
3320,r1i1p1f3,2024,02,03,0.0,13.14118,0.020789543,2024
3321,r1i1p1f3,2024,02,04,0.0,12.465775,0.4626896,2024
3322,r1i1p1f3,2024,02,05,0.0,13.400148,2.1083617,2024
3323,r1i1p1f3,2024,02,06,1.6858901176809533,12.370714,2.757463,2024
3324,r1i1p1f3,2024,02,07,1.5000022630140717,10.209175,2.7087023,2024
3325,r1i1p1f3,2024,02,08,16.46444687087621,8.979819,3.6167102,2024
3326,r1i1p1f3,2024,02,09,3.7458818111917935,7.71931,-1.7216852,2024
3327,r1i1p1f3,2024,02,10,0.0,9.763516,-0.9679609,2024
3328,r1i1p1f3,2024,02,11,11.134772057245884,7.1916156,0.26507005,2024
3329,r1i1p1f3,2024,02,12,0.0,10.454771,3.3139222,2024
3330,r1i1p1f3,2024,02,13,0.0,12.141991,-0.49012655,2024
3331,r1i1p1f3,2024,02,14,5.325904278475458,8.874611,-2.7166147,2024
3332,r1i1p1f3,2024,02,15,0.048701898485887796,12.35653,1.3401738,2024
3333,r1i1p1f3,2024,02,16,6.439208986952768,8.529999,2.183497,2024
3334,r1i1p1f3,2024,02,17,4.083521775412789,5.760232,-6.79885,2024
3335,r1i1p1f3,2024,02,18,0.0,6.4430137,-5.583132,2024
3336,r1i1p1f3,2024,02,19,0.0,9.829223,-2.8042412,2024
3337,r1i1p1f3,2024,02,20,0.21679695417593134,9.835048,-0.6007797,2024
3338,r1i1p1f3,2024,02,21,0.08141378410592941,5.322256,-4.801791,2024
3339,r1i1p1f3,2024,02,22,0.8496907388481694,6.2200446,-4.0595284,2024
3340,r1i1p1f3,2024,02,23,3.429580248692738,5.832382,-7.259287,2024
3341,r1i1p1f3,2024,02,24,0.0,10.243384,-2.0637164,2024
3342,r1i1p1f3,2024,02,25,0.0,11.706174,-0.27780035,2024
3343,r1i1p1f3,2024,02,26,0.0,14.442569,0.57885,2024
3344,r1i1p1f3,2024,02,27,0.0,15.758704,2.1468773,2024
3345,r1i1p1f3,2024,02,28,0.0,15.527483,3.0779302,2024
3346,r1i1p1f3,2024,02,29,0.0,15.543502,2.2744,2024
3347,r1i1p1f3,2024,03,01,0.0,13.144091,0.4538456,2024
3348,r1i1p1f3,2024,03,02,0.0,13.750691,1.0242084,2024
3349,r1i1p1f3,2024,03,03,0.0,16.962305,0.19011782,2024
3350,r1i1p1f3,2024,03,04,0.0,22.535,4.9995723,2024
3351,r1i1p1f3,2024,03,05,0.031864527035005655,22.559568,7.345721,2024
3352,r1i1p1f3,2024,03,06,0.0,20.025728,6.923373,2024
3353,r1i1p1f3,2024,03,07,3.237191621363828,15.773026,2.3648572,2024
3354,r1i1p1f3,2024,03,08,5.329974765897662,14.3432,3.0361261,2024
3355,r1i1p1f3,2024,03,09,13.909950739304934,8.852711,-0.94042647,2024
3356,r1i1p1f3,2024,03,10,5.755767778194111,4.1349463,-3.704969,2024
3357,r1i1p1f3,2024,03,11,11.712081336881965,3.1840725,-3.6975284,2024
3358,r1i1p1f3,2024,03,12,11.871560671300228,2.8416433,-1.3212831,2024
3359,r1i1p1f3,2024,03,13,1.1925603346857574,13.732382,-1.3902678,2024
3360,r1i1p1f3,2024,03,14,1.643808962211811,14.819525,0.034202844,2024
3361,r1i1p1f3,2024,03,15,2.447256188440536,9.396465,-1.8412526,2024
3362,r1i1p1f3,2024,03,16,1.9785106738189435,1.8371761,-6.0736136,2024
3363,r1i1p1f3,2024,03,17,0.06493074948853714,2.0911884,-4.416258,2024
3364,r1i1p1f3,2024,03,18,4.464197247871198,5.9752774,-7.3893347,2024
3365,r1i1p1f3,2024,03,19,0.0,7.224023,-2.1462688,2024
3366,r1i1p1f3,2024,03,20,0.03560987700309072,6.668477,-5.180242,2024
3367,r1i1p1f3,2024,03,21,5.503549303518541,4.649293,-3.0281456,2024
3368,r1i1p1f3,2024,03,22,0.7441522716544569,2.1944098,-3.5306978,2024
3369,r1i1p1f3,2024,03,23,0.0,6.6682367,-5.6858873,2024
3370,r1i1p1f3,2024,03,24,0.0,10.593476,-5.52595,2024
3371,r1i1p1f3,2024,03,25,0.0,11.092771,-3.3236048,2024
3372,r1i1p1f3,2024,03,26,0.0,12.982829,-1.5144277,2024
3373,r1i1p1f3,2024,03,27,0.0,14.253147,-0.73907614,2024
3374,r1i1p1f3,2024,03,28,0.0,16.958855,-0.2658294,2024
3375,r1i1p1f3,2024,03,29,0.0,19.25651,3.383234,2024
3376,r1i1p1f3,2024,03,30,0.0,18.122055,2.9381087,2024
3377,r1i1p1f3,2024,03,31,0.06130020349051587,17.168926,2.002615,2024
3378,r1i1p1f3,2024,04,01,0.11472314353990701,16.09212,2.4461012,2024
3379,r1i1p1f3,2024,04,02,0.0008306203212019422,13.3764305,3.1579957,2024
3380,r1i1p1f3,2024,04,03,4.934167787806863,8.080109,-4.24694,2024
3381,r1i1p1f3,2024,04,04,0.0,10.634297,-6.179095,2024
3382,r1i1p1f3,2024,04,05,0.0,14.290076,-2.068537,2024
3383,r1i1p1f3,2024,04,06,0.0,17.542112,2.2519703,2024
3384,r1i1p1f3,2024,04,07,1.72851636508962,16.544876,0.9457862,2024
3385,r1i1p1f3,2024,04,08,1.5139959042426199,6.099218,-0.19948865,2024
3386,r1i1p1f3,2024,04,09,3.9513552183884064,8.57311,-7.9188027,2024
3387,r1i1p1f3,2024,04,10,1.4327630106501081,9.369426,-0.3382021,2024
3388,r1i1p1f3,2024,04,11,0.8023145779692901,4.4821744,-4.53299,2024
3389,r1i1p1f3,2024,04,12,0.6063923855150019,4.2593083,-3.426826,2024
3390,r1i1p1f3,2024,04,13,0.0853568033614595,10.095697,-4.9855056,2024
3391,r1i1p1f3,2024,04,14,0.0,13.275497,-2.125463,2024
3392,r1i1p1f3,2024,04,15,0.0,13.4120455,-2.0151336,2024
3393,r1i1p1f3,2024,04,16,4.177423483363652,10.305478,-1.0419931,2024
3394,r1i1p1f3,2024,04,17,2.126182891287109,7.377989,-3.8516963,2024
3395,r1i1p1f3,2024,04,18,19.082933530610585,3.702698,-3.3240843,2024
3396,r1i1p1f3,2024,04,19,11.913155432723995,5.2317343,-6.1871133,2024
3397,r1i1p1f3,2024,04,20,0.7406747145120919,9.193419,-2.6629539,2024
3398,r1i1p1f3,2024,04,21,0.0,13.877216,-0.3840019,2024
3399,r1i1p1f3,2024,04,22,1.804594141576672,11.813177,0.5695054,2024
3400,r1i1p1f3,2024,04,23,9.064739479799755,10.748692,1.5804206,2024
3401,r1i1p1f3,2024,04,24,0.5321959311550017,16.655226,-0.870508,2024
3402,r1i1p1f3,2024,04,25,0.0,18.254986,1.1955708,2024
3403,r1i1p1f3,2024,04,26,0.0,19.551975,2.4180002,2024
3404,r1i1p1f3,2024,04,27,0.0,21.65885,3.0719213,2024
3405,r1i1p1f3,2024,04,28,0.0,22.300232,4.9816804,2024
3406,r1i1p1f3,2024,04,29,0.0,22.160786,4.782228,2024
3407,r1i1p1f3,2024,04,30,3.7094201683066785,17.043015,0.9949189,2024
3408,r1i1p1f3,2024,05,01,5.567380575396653,6.9591007,-6.612627,2024
3409,r1i1p1f3,2024,05,02,0.0,6.520283,-2.0629988,2024
3410,r1i1p1f3,2024,05,03,4.604607290197497,6.4385133,-4.3919773,2024
3411,r1i1p1f3,2024,05,04,0.29412719956131433,9.430637,-5.889762,2024
3412,r1i1p1f3,2024,05,05,0.0,11.549482,0.9787955,2024
3413,r1i1p1f3,2024,05,06,0.0,16.765293,0.0033529615,2024
3414,r1i1p1f3,2024,05,07,6.19117311089732,14.439755,1.2127745,2024
3415,r1i1p1f3,2024,05,08,5.829871993046254,8.32445,1.6769753,2024
3416,r1i1p1f3,2024,05,09,1.6059729611151852,11.634288,-3.4166458,2024
3417,r1i1p1f3,2024,05,10,0.0,12.258602,1.0983241,2024
3418,r1i1p1f3,2024,05,11,0.10427944358005854,15.715842,-1.7713871,2024
3419,r1i1p1f3,2024,05,12,14.401800795458257,13.622506,-1.6792843,2024
3420,r1i1p1f3,2024,05,13,11.475009995597897,7.2180586,-0.8561199,2024
3421,r1i1p1f3,2024,05,14,0.04610805306583643,11.018559,-3.2663488,2024
3422,r1i1p1f3,2024,05,15,0.03420661319978535,14.967085,-0.124319606,2024
3423,r1i1p1f3,2024,05,16,0.0,19.593258,2.9090135,2024
3424,r1i1p1f3,2024,05,17,0.0,22.712511,5.394816,2024
3425,r1i1p1f3,2024,05,18,0.0,24.728758,5.9178457,2024
3426,r1i1p1f3,2024,05,19,0.0,25.404942,7.2123046,2024
3427,r1i1p1f3,2024,05,20,8.410367639735341,23.217382,6.0268044,2024
3428,r1i1p1f3,2024,05,21,4.001516776292452,16.903011,2.6109302,2024
3429,r1i1p1f3,2024,05,22,31.102162284244383,16.356516,5.0501056,2024
3430,r1i1p1f3,2024,05,23,43.20371339895895,15.5261965,5.7604494,2024
3431,r1i1p1f3,2024,05,24,2.6938051809806245,12.470326,4.3514957,2024
3432,r1i1p1f3,2024,05,25,0.0,14.2255535,-2.3137388,2024
3433,r1i1p1f3,2024,05,26,0.0,16.431446,-1.3602325,2024
3434,r1i1p1f3,2024,05,27,0.0,15.75322,-0.23754524,2024
3435,r1i1p1f3,2024,05,28,0.0,17.490656,1.2210617,2024
3436,r1i1p1f3,2024,05,29,0.0,20.845062,4.3842287,2024
3437,r1i1p1f3,2024,05,30,0.0,23.501972,6.6134086,2024
3438,r1i1p1f3,2024,05,31,0.466970152317247,23.01567,6.5113745,2024
3439,r1i1p1f3,2024,06,01,0.10615552848321386,26.210897,9.614081,2024
3440,r1i1p1f3,2024,06,02,2.0578673613012404,22.803764,7.2506866,2024
3441,r1i1p1f3,2024,06,03,22.077491396921687,20.162552,6.156499,2024
3442,r1i1p1f3,2024,06,04,0.0,18.98624,3.0017772,2024
3443,r1i1p1f3,2024,06,05,0.0,22.16314,7.5995674,2024
3444,r1i1p1f3,2024,06,06,0.0,23.45415,5.9868712,2024
3445,r1i1p1f3,2024,06,07,0.0,23.587118,5.824644,2024
3446,r1i1p1f3,2024,06,08,0.0,27.312054,8.632361,2024
3447,r1i1p1f3,2024,06,09,12.586200851614453,23.251925,5.582797,2024
3448,r1i1p1f3,2024,06,10,4.7604555336459144,19.102901,5.202571,2024
3449,r1i1p1f3,2024,06,11,2.6564533403143287,21.036768,6.731624,2024
3450,r1i1p1f3,2024,06,12,0.0005996611227081823,24.639843,8.056637,2024
3451,r1i1p1f3,2024,06,13,0.0,28.278875,8.728568,2024
3452,r1i1p1f3,2024,06,14,0.0,28.721838,10.3814535,2024
3453,r1i1p1f3,2024,06,15,0.0,28.95429,9.799905,2024
3454,r1i1p1f3,2024,06,16,0.09376172658189066,26.150238,10.460286,2024
3455,r1i1p1f3,2024,06,17,0.09284556585563612,17.555956,7.739946,2024
3456,r1i1p1f3,2024,06,18,12.72530062623056,13.033384,6.9744034,2024
3457,r1i1p1f3,2024,06,19,3.3867708638094234,14.839301,2.2330976,2024
3458,r1i1p1f3,2024,06,20,0.0,19.117004,3.7224333,2024
3459,r1i1p1f3,2024,06,21,0.0,20.230986,4.4254284,2024
3460,r1i1p1f3,2024,06,22,0.0,19.345142,4.2922616,2024
3461,r1i1p1f3,2024,06,23,1.0171229681041691,18.896091,8.519709,2024
3462,r1i1p1f3,2024,06,24,0.0,20.616547,4.8887796,2024
3463,r1i1p1f3,2024,06,25,0.0,20.817997,5.7019377,2024
3464,r1i1p1f3,2024,06,26,0.0,20.368181,2.4484384,2024
3465,r1i1p1f3,2024,06,27,0.0,23.645807,4.461907,2024
3466,r1i1p1f3,2024,06,28,0.0,23.594227,6.5943785,2024
3467,r1i1p1f3,2024,06,29,0.0,23.144997,7.741559,2024
3468,r1i1p1f3,2024,06,30,0.0,26.78068,6.736841,2024
3469,r1i1p1f3,2024,07,01,0.0,26.153593,7.8204436,2024
3470,r1i1p1f3,2024,07,02,0.0,22.989933,6.6131434,2024
3471,r1i1p1f3,2024,07,03,0.0,26.128311,6.5419188,2024
3472,r1i1p1f3,2024,07,04,0.0,27.306953,7.372042,2024
3473,r1i1p1f3,2024,07,05,0.0,27.39527,7.796483,2024
3474,r1i1p1f3,2024,07,06,0.0,27.795523,8.138509,2024
3475,r1i1p1f3,2024,07,07,0.0,28.46416,8.635852,2024
3476,r1i1p1f3,2024,07,08,0.014232353590029691,30.072985,10.292377,2024
3477,r1i1p1f3,2024,07,09,0.0,30.571384,11.790403,2024
3478,r1i1p1f3,2024,07,10,0.00040587320524666993,31.945723,11.902283,2024
3479,r1i1p1f3,2024,07,11,0.0,31.347012,12.37788,2024
3480,r1i1p1f3,2024,07,12,0.0,33.199364,11.348101,2024
3481,r1i1p1f3,2024,07,13,0.0,32.644135,12.596211,2024
3482,r1i1p1f3,2024,07,14,2.892639973184227,29.165222,11.399592,2024
3483,r1i1p1f3,2024,07,15,0.383425677012253,26.427755,8.64098,2024
3484,r1i1p1f3,2024,07,16,0.011510367954282888,25.843258,11.394182,2024
3485,r1i1p1f3,2024,07,17,0.05068172634180103,25.61479,12.484187,2024
3486,r1i1p1f3,2024,07,18,0.0,25.669409,6.8868256,2024
3487,r1i1p1f3,2024,07,19,0.0,26.260014,7.607512,2024
3488,r1i1p1f3,2024,07,20,0.0,27.020632,8.790071,2024
3489,r1i1p1f3,2024,07,21,0.0,27.938745,8.794792,2024
3490,r1i1p1f3,2024,07,22,0.1416597849622901,27.223944,8.7418375,2024
3491,r1i1p1f3,2024,07,23,0.0,24.08979,11.03177,2024
3492,r1i1p1f3,2024,07,24,0.0,24.763609,4.9671063,2024
3493,r1i1p1f3,2024,07,25,0.0,24.14009,5.3638725,2024
3494,r1i1p1f3,2024,07,26,0.0,22.661623,4.126151,2024
3495,r1i1p1f3,2024,07,27,0.0,27.709543,7.5316033,2024
3496,r1i1p1f3,2024,07,28,0.0,29.110987,9.315149,2024
3497,r1i1p1f3,2024,07,29,0.0,29.122786,10.316904,2024
3498,r1i1p1f3,2024,07,30,0.0,28.660925,9.703636,2024
3499,r1i1p1f3,2024,07,31,0.0,29.161509,9.815746,2024
3500,r1i1p1f3,2024,08,01,0.0,28.904867,9.70394,2024
3501,r1i1p1f3,2024,08,02,0.0,29.452456,9.304022,2024
3502,r1i1p1f3,2024,08,03,0.0,30.130796,10.4444,2024
3503,r1i1p1f3,2024,08,04,0.0,31.394735,10.387469,2024
3504,r1i1p1f3,2024,08,05,0.0,31.570175,11.310262,2024
3505,r1i1p1f3,2024,08,06,0.0,31.968273,11.347865,2024
3506,r1i1p1f3,2024,08,07,1.855357497552177,28.946869,10.645666,2024
3507,r1i1p1f3,2024,08,08,3.008868428545871,25.23311,8.030839,2024
3508,r1i1p1f3,2024,08,09,7.935384786313599,24.362238,10.435798,2024
3509,r1i1p1f3,2024,08,10,0.030968901659694632,27.261457,10.125614,2024
3510,r1i1p1f3,2024,08,11,0.0,26.98094,10.30333,2024
3511,r1i1p1f3,2024,08,12,3.832043417143203,23.017832,8.170013,2024
3512,r1i1p1f3,2024,08,13,0.12309212370642594,26.799616,10.71053,2024
3513,r1i1p1f3,2024,08,14,0.0,27.051262,9.02597,2024
3514,r1i1p1f3,2024,08,15,0.0,26.65154,8.586527,2024
3515,r1i1p1f3,2024,08,16,0.0,26.70039,8.478205,2024
3516,r1i1p1f3,2024,08,17,0.0,26.482021,8.268517,2024
3517,r1i1p1f3,2024,08,18,0.0,26.848902,8.362952,2024
3518,r1i1p1f3,2024,08,19,0.0,27.38697,8.568796,2024
3519,r1i1p1f3,2024,08,20,0.0,27.205406,8.231259,2024
3520,r1i1p1f3,2024,08,21,0.0,26.114096,7.514275,2024
3521,r1i1p1f3,2024,08,22,0.0,25.836079,7.3382835,2024
3522,r1i1p1f3,2024,08,23,0.0,26.914207,5.72866,2024
3523,r1i1p1f3,2024,08,24,0.0,26.909084,8.774992,2024
3524,r1i1p1f3,2024,08,25,0.0,26.206219,5.844507,2024
3525,r1i1p1f3,2024,08,26,0.0,26.005434,5.1995597,2024
3526,r1i1p1f3,2024,08,27,0.0,22.9913,5.116183,2024
3527,r1i1p1f3,2024,08,28,0.0,24.660706,3.4968424,2024
3528,r1i1p1f3,2024,08,29,0.0,24.834803,3.4921424,2024
3529,r1i1p1f3,2024,08,30,0.0,25.287117,3.1161733,2024
3530,r1i1p1f3,2024,08,31,0.0,26.26347,3.83903,2024
3531,r1i1p1f3,2024,09,01,0.0,26.78368,5.3899865,2024
3532,r1i1p1f3,2024,09,02,0.0,26.95706,6.7415037,2024
3533,r1i1p1f3,2024,09,03,0.0,26.384428,5.458109,2024
3534,r1i1p1f3,2024,09,04,0.0,22.871595,4.7067723,2024
3535,r1i1p1f3,2024,09,05,2.6115454425079014,18.713284,0.964652,2024
3536,r1i1p1f3,2024,09,06,1.0128178082855552,16.150707,1.6902965,2024
3537,r1i1p1f3,2024,09,07,0.0,16.938572,1.7743319,2024
3538,r1i1p1f3,2024,09,08,0.0,18.63928,2.4633183,2024
3539,r1i1p1f3,2024,09,09,0.0,20.659838,2.7573,2024
3540,r1i1p1f3,2024,09,10,0.0,21.808964,4.126514,2024
3541,r1i1p1f3,2024,09,11,0.0,23.752264,5.2091093,2024
3542,r1i1p1f3,2024,09,12,0.0,25.338375,6.579706,2024
3543,r1i1p1f3,2024,09,13,0.0,27.839106,8.56363,2024
3544,r1i1p1f3,2024,09,14,0.0,28.314537,9.1121025,2024
3545,r1i1p1f3,2024,09,15,0.0,28.627632,9.616684,2024
3546,r1i1p1f3,2024,09,16,0.0,28.41568,10.5676,2024
3547,r1i1p1f3,2024,09,17,0.0,24.479866,5.4020634,2024
3548,r1i1p1f3,2024,09,18,0.0,24.524559,6.8751435,2024
3549,r1i1p1f3,2024,09,19,0.0,25.98202,9.245015,2024
3550,r1i1p1f3,2024,09,20,0.0,24.993326,5.885634,2024
3551,r1i1p1f3,2024,09,21,0.0,25.262774,6.7091613,2024
3552,r1i1p1f3,2024,09,22,0.0,25.520157,6.782411,2024
3553,r1i1p1f3,2024,09,23,0.131698208861053,20.28649,2.715012,2024
3554,r1i1p1f3,2024,09,24,2.443219185723657,9.167011,-1.8080157,2024
3555,r1i1p1f3,2024,09,25,0.0,16.484348,-1.172926,2024
3556,r1i1p1f3,2024,09,26,0.0,20.503008,0.20353548,2024
3557,r1i1p1f3,2024,09,27,0.0,18.494541,3.4833233,2024
3558,r1i1p1f3,2024,09,28,0.0,24.089848,5.004009,2024
3559,r1i1p1f3,2024,09,29,0.0,24.865202,6.684468,2024
3560,r1i1p1f3,2024,09,30,0.0,23.538263,5.92193,2024
3561,r1i1p1f3,2024,10,01,0.0,23.847725,3.8970792,2024
3562,r1i1p1f3,2024,10,02,0.0,23.262331,3.9443755,2024
3563,r1i1p1f3,2024,10,03,3.3765355693633734,10.942947,-2.6887422,2024
3564,r1i1p1f3,2024,10,04,0.0,11.232573,-5.075617,2024
3565,r1i1p1f3,2024,10,05,0.0,16.292671,-2.597063,2024
3566,r1i1p1f3,2024,10,06,0.0,18.258776,0.7377338,2024
3567,r1i1p1f3,2024,10,07,0.0,20.433052,1.9687549,2024
3568,r1i1p1f3,2024,10,08,0.0,22.213099,2.8295965,2024
3569,r1i1p1f3,2024,10,09,0.0,22.241686,3.668705,2024
3570,r1i1p1f3,2024,10,10,0.0,23.579182,4.6134677,2024
3571,r1i1p1f3,2024,10,11,0.0,22.324263,6.917389,2024
3572,r1i1p1f3,2024,10,12,0.0,21.289965,2.5283334,2024
3573,r1i1p1f3,2024,10,13,12.98585638852923,16.392012,2.3433487,2024
3574,r1i1p1f3,2024,10,14,0.663846737048256,12.091606,-0.55739737,2024
3575,r1i1p1f3,2024,10,15,0.0,15.205531,0.33649534,2024
3576,r1i1p1f3,2024,10,16,0.10355700274625892,18.330612,0.75291663,2024
3577,r1i1p1f3,2024,10,17,16.492011306275213,12.864332,-2.9228802,2024
3578,r1i1p1f3,2024,10,18,4.161019809045164,6.8071957,-1.0214422,2024
3579,r1i1p1f3,2024,10,19,11.675924556662462,9.166511,-5.5698624,2024
3580,r1i1p1f3,2024,10,20,0.0,12.412339,2.5986397,2024
3581,r1i1p1f3,2024,10,21,0.0,17.661661,-0.8464383,2024
3582,r1i1p1f3,2024,10,22,0.0,20.382353,1.529905,2024
3583,r1i1p1f3,2024,10,23,0.35106775204569984,18.739046,3.863541,2024
3584,r1i1p1f3,2024,10,24,0.6501233271306514,10.049108,-3.1280982,2024
3585,r1i1p1f3,2024,10,25,0.0,16.73144,-0.6197753,2024
3586,r1i1p1f3,2024,10,26,0.0,15.237677,-0.39779654,2024
3587,r1i1p1f3,2024,10,27,0.01090267249050417,10.86452,-0.57952803,2024
3588,r1i1p1f3,2024,10,28,0.0,12.618635,0.5337413,2024
3589,r1i1p1f3,2024,10,29,0.0,19.1666,2.456364,2024
3590,r1i1p1f3,2024,10,30,0.0,22.766457,4.3975387,2024
3591,r1i1p1f3,2024,10,31,0.0,21.16135,3.5578942,2024
3592,r1i1p1f3,2024,11,01,0.0,21.34631,3.7041245,2024
3593,r1i1p1f3,2024,11,02,0.0,21.904179,4.1090803,2024
3594,r1i1p1f3,2024,11,03,0.0,21.9884,3.9138916,2024
3595,r1i1p1f3,2024,11,04,0.0,20.59553,2.7005963,2024
3596,r1i1p1f3,2024,11,05,0.0,19.695902,2.1619976,2024
3597,r1i1p1f3,2024,11,06,0.0,16.95277,2.4528997,2024
3598,r1i1p1f3,2024,11,07,8.613562824196249,12.969105,5.1100693,2024
3599,r1i1p1f3,2024,11,08,15.944474451909107,9.126716,-0.5293906,2024
3600,r1i1p1f3,2024,11,09,0.05764096584503672,8.142601,-2.4522865,2024
3601,r1i1p1f3,2024,11,10,0.0,11.629136,-3.3129914,2024
