index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f1,1950,02,13,2.9323731537313225,-0.13299224,-9.797274,1950
44,r3i1p1f1,1950,02,14,0.7769556146740797,0.3111336,-11.098906,1950
45,r3i1p1f1,1950,02,15,2.837121724347141,-2.797498,-14.645674,1950
46,r3i1p1f1,1950,02,16,1.0677776648662984,-3.187662,-15.453607,1950
47,r3i1p1f1,1950,02,17,18.89329418336274,-2.7430468,-11.046148,1950
48,r3i1p1f1,1950,02,18,0.0,3.84399,-8.89203,1950
49,r3i1p1f1,1950,02,19,0.018228050213600418,2.1508603,-7.44339,1950
50,r3i1p1f1,1950,02,20,0.0,1.259791,-8.701447,1950
51,r3i1p1f1,1950,02,21,0.0,0.9695581,-8.186155,1950
52,r3i1p1f1,1950,02,22,0.0,1.8591906,-13.099894,1950
53,r3i1p1f1,1950,02,23,0.0,4.7650967,-11.420885,1950
54,r3i1p1f1,1950,02,24,0.0,4.2066426,-5.3725986,1950
55,r3i1p1f1,1950,02,25,0.0,9.090835,-2.1075892,1950
56,r3i1p1f1,1950,02,26,1.8678605003375337,4.9601126,-1.0210385,1950
57,r3i1p1f1,1950,02,27,1.7980280569960227,9.12581,0.08518718,1950
58,r3i1p1f1,1950,02,28,0.1924174796211166,11.433315,0.6072722,1950
59,r3i1p1f1,1950,03,01,0.0,14.301098,-2.613094,1950
60,r3i1p1f1,1950,03,02,0.0,13.18573,-5.0481334,1950
61,r3i1p1f1,1950,03,03,0.0,14.285128,-3.5135195,1950
62,r3i1p1f1,1950,03,04,0.0,14.56344,-2.8600512,1950
63,r3i1p1f1,1950,03,05,0.028459070139993294,11.201481,-4.250045,1950
64,r3i1p1f1,1950,03,06,0.048067646723491356,9.77252,-3.2497535,1950
65,r3i1p1f1,1950,03,07,4.2501863512930305,6.536259,-2.085237,1950
66,r3i1p1f1,1950,03,08,0.0,4.0412564,-3.9956357,1950
67,r3i1p1f1,1950,03,09,2.2470528267779,4.1074,-5.622118,1950
68,r3i1p1f1,1950,03,10,0.07939643686628327,5.8847013,-9.882283,1950
69,r3i1p1f1,1950,03,11,0.0,10.292126,-5.7928014,1950
70,r3i1p1f1,1950,03,12,0.0,14.412567,-0.78914654,1950
71,r3i1p1f1,1950,03,13,0.0,16.15786,-1.4654378,1950
72,r3i1p1f1,1950,03,14,0.0,15.991878,-0.6951031,1950
73,r3i1p1f1,1950,03,15,0.0,16.592506,1.204506,1950
74,r3i1p1f1,1950,03,16,0.0,18.364962,-0.018139767,1950
75,r3i1p1f1,1950,03,17,0.0,18.500486,1.875965,1950
76,r3i1p1f1,1950,03,18,0.0,17.682241,4.8093367,1950
77,r3i1p1f1,1950,03,19,0.12831308827466834,17.358778,0.4130877,1950
78,r3i1p1f1,1950,03,20,0.0,13.114458,-3.4764388,1950
79,r3i1p1f1,1950,03,21,0.0,12.702267,0.60423046,1950
80,r3i1p1f1,1950,03,22,0.0,14.771774,0.21296838,1950
81,r3i1p1f1,1950,03,23,0.0,17.407545,-0.82821614,1950
82,r3i1p1f1,1950,03,24,0.0,20.395573,-0.06596727,1950
83,r3i1p1f1,1950,03,25,0.0,19.909279,3.4884138,1950
84,r3i1p1f1,1950,03,26,0.0,18.067928,5.9805193,1950
85,r3i1p1f1,1950,03,27,0.0,18.117897,2.8546126,1950
86,r3i1p1f1,1950,03,28,0.0,21.062899,3.190689,1950
87,r3i1p1f1,1950,03,29,0.0,21.372255,5.682385,1950
88,r3i1p1f1,1950,03,30,0.0,17.228209,0.36235633,1950
89,r3i1p1f1,1950,03,31,21.333147406291502,13.665679,-3.2998552,1950
90,r3i1p1f1,1950,04,01,0.07612544587363328,2.339015,-7.9115605,1950
91,r3i1p1f1,1950,04,02,0.0,8.2956295,-4.495858,1950
92,r3i1p1f1,1950,04,03,0.2304713544302873,8.563859,-7.3712244,1950
93,r3i1p1f1,1950,04,04,0.0,9.437636,-2.9645872,1950
94,r3i1p1f1,1950,04,05,1.6277499687038681,7.0662556,-7.444085,1950
95,r3i1p1f1,1950,04,06,6.788557042643963,2.9371367,-4.7938356,1950
96,r3i1p1f1,1950,04,07,1.5919734956311844,1.6347116,-6.7239947,1950
97,r3i1p1f1,1950,04,08,0.0,9.012972,-5.5029645,1950
98,r3i1p1f1,1950,04,09,0.06957622807441602,11.195568,-3.7988133,1950
99,r3i1p1f1,1950,04,10,0.0,14.360874,-3.6652784,1950
100,r3i1p1f1,1950,04,11,0.0,16.92289,0.24143425,1950
101,r3i1p1f1,1950,04,12,0.0,18.770952,1.1843234,1950
102,r3i1p1f1,1950,04,13,0.6045582218715796,16.179085,2.5441484,1950
103,r3i1p1f1,1950,04,14,0.04215188678594691,14.044123,5.7390943,1950
104,r3i1p1f1,1950,04,15,0.0,14.296716,1.1145852,1950
105,r3i1p1f1,1950,04,16,0.0,15.242751,-0.8860352,1950
106,r3i1p1f1,1950,04,17,1.3782697985159478,14.90864,2.5509515,1950
107,r3i1p1f1,1950,04,18,21.391750869560592,6.9101443,-4.3154993,1950
108,r3i1p1f1,1950,04,19,2.5434101916919016,7.7528477,-7.0870237,1950
109,r3i1p1f1,1950,04,20,4.435201212842143,7.8827863,-4.3485355,1950
110,r3i1p1f1,1950,04,21,0.0365546313455175,13.2787895,-1.465694,1950
111,r3i1p1f1,1950,04,22,0.0,15.864112,1.654567,1950
112,r3i1p1f1,1950,04,23,0.0,19.407759,1.5310465,1950
113,r3i1p1f1,1950,04,24,0.1694588351920874,19.851187,3.0966604,1950
114,r3i1p1f1,1950,04,25,0.2083074377703899,15.813181,6.4777775,1950
115,r3i1p1f1,1950,04,26,0.0,17.328512,1.2506264,1950
116,r3i1p1f1,1950,04,27,5.017698803413413,14.102451,1.4404032,1950
117,r3i1p1f1,1950,04,28,0.3410842578292571,14.277903,6.738233,1950
118,r3i1p1f1,1950,04,29,0.0,16.066769,3.3337305,1950
119,r3i1p1f1,1950,04,30,0.0,14.974203,4.593434,1950
120,r3i1p1f1,1950,05,01,18.568116492847018,9.218456,0.53084695,1950
121,r3i1p1f1,1950,05,02,10.204786371021047,7.720454,-1.0270814,1950
122,r3i1p1f1,1950,05,03,1.5605338511040128,12.0057535,-0.09085655,1950
123,r3i1p1f1,1950,05,04,0.549750522532122,12.54616,0.3655648,1950
124,r3i1p1f1,1950,05,05,2.9012472411260695,6.958001,-3.1710753,1950
125,r3i1p1f1,1950,05,06,0.9020327230875689,5.3790493,-5.914689,1950
126,r3i1p1f1,1950,05,07,9.149213857045442,4.9658823,-5.182579,1950
127,r3i1p1f1,1950,05,08,1.7227333176379034,6.6559396,-5.6080475,1950
128,r3i1p1f1,1950,05,09,0.3732295776304594,11.918045,-3.5697773,1950
129,r3i1p1f1,1950,05,10,0.16522768719544098,11.259644,-2.522217,1950
130,r3i1p1f1,1950,05,11,0.37060515169112196,12.485982,-3.9583118,1950
131,r3i1p1f1,1950,05,12,0.0,12.760593,2.701983,1950
132,r3i1p1f1,1950,05,13,0.0,15.184271,2.1213365,1950
133,r3i1p1f1,1950,05,14,2.4299247071203705,11.077381,-2.2609904,1950
134,r3i1p1f1,1950,05,15,0.0,12.451362,-2.7814102,1950
135,r3i1p1f1,1950,05,16,3.795856900518839,6.3397055,-4.6988025,1950
136,r3i1p1f1,1950,05,17,3.0439600567415956,8.145176,-2.3697314,1950
137,r3i1p1f1,1950,05,18,0.0,14.964741,-1.5043718,1950
138,r3i1p1f1,1950,05,19,0.0,19.636087,2.030157,1950
139,r3i1p1f1,1950,05,20,0.0,21.925035,4.0371585,1950
140,r3i1p1f1,1950,05,21,0.0,21.740286,6.223809,1950
141,r3i1p1f1,1950,05,22,0.0,24.47697,5.9730844,1950
142,r3i1p1f1,1950,05,23,0.0,27.657606,8.012657,1950
143,r3i1p1f1,1950,05,24,3.1339168037028196,24.568089,7.83977,1950
144,r3i1p1f1,1950,05,25,2.794960199403599,16.848076,9.994366,1950
145,r3i1p1f1,1950,05,26,1.2389274164189163,13.907305,7.2537227,1950
146,r3i1p1f1,1950,05,27,2.1040583853548993,14.654616,4.3095517,1950
147,r3i1p1f1,1950,05,28,0.3924184044238315,17.328928,2.165389,1950
148,r3i1p1f1,1950,05,29,0.0,17.790516,2.5136957,1950
149,r3i1p1f1,1950,05,30,0.0,21.25627,4.2429013,1950
150,r3i1p1f1,1950,05,31,3.9258697366116952,17.996645,5.443684,1950
151,r3i1p1f1,1950,06,01,0.03355359079320736,16.02001,7.037978,1950
152,r3i1p1f1,1950,06,02,0.0,20.241148,2.4283018,1950
153,r3i1p1f1,1950,06,03,0.0,22.734201,5.375806,1950
154,r3i1p1f1,1950,06,04,0.0,22.045715,4.7837524,1950
155,r3i1p1f1,1950,06,05,0.0,24.051542,3.8171518,1950
156,r3i1p1f1,1950,06,06,0.0,26.71813,9.305906,1950
157,r3i1p1f1,1950,06,07,0.0,26.39194,7.1824718,1950
158,r3i1p1f1,1950,06,08,0.0,25.328156,6.5023217,1950
159,r3i1p1f1,1950,06,09,0.0,24.279324,5.9347463,1950
160,r3i1p1f1,1950,06,10,0.0,24.419405,6.860117,1950
161,r3i1p1f1,1950,06,11,0.0,25.562845,5.928212,1950
162,r3i1p1f1,1950,06,12,0.0,26.357098,9.892118,1950
163,r3i1p1f1,1950,06,13,0.0,25.991625,9.231276,1950
164,r3i1p1f1,1950,06,14,0.0,25.243818,8.023058,1950
165,r3i1p1f1,1950,06,15,1.133625222172878,24.087538,6.9871063,1950
166,r3i1p1f1,1950,06,16,0.2601765425704518,22.293926,7.3658223,1950
167,r3i1p1f1,1950,06,17,1.6913448167297946,20.232494,4.2430596,1950
168,r3i1p1f1,1950,06,18,0.0,18.1248,2.098706,1950
169,r3i1p1f1,1950,06,19,0.0,23.879295,6.5503397,1950
170,r3i1p1f1,1950,06,20,0.0,26.298048,8.563424,1950
171,r3i1p1f1,1950,06,21,0.0,27.296581,8.706308,1950
172,r3i1p1f1,1950,06,22,0.0,30.53425,11.755121,1950
173,r3i1p1f1,1950,06,23,0.0,31.909597,13.285081,1950
174,r3i1p1f1,1950,06,24,0.0,31.757418,15.003739,1950
175,r3i1p1f1,1950,06,25,0.0,30.568424,12.339621,1950
176,r3i1p1f1,1950,06,26,2.1274155719486143,24.801542,6.159268,1950
177,r3i1p1f1,1950,06,27,3.0655739952294425,12.175868,-1.5859076,1950
178,r3i1p1f1,1950,06,28,1.109348778509929,9.315833,-3.9224806,1950
179,r3i1p1f1,1950,06,29,0.0019851540532027476,15.430143,-0.15558551,1950
180,r3i1p1f1,1950,06,30,0.0,19.683714,1.6342697,1950
181,r3i1p1f1,1950,07,01,0.0,25.483671,5.9223857,1950
182,r3i1p1f1,1950,07,02,0.0,25.979473,7.1274314,1950
183,r3i1p1f1,1950,07,03,0.0,26.286318,7.201584,1950
184,r3i1p1f1,1950,07,04,0.02314724386171572,25.763212,6.9373403,1950
185,r3i1p1f1,1950,07,05,0.012463492077166358,22.466757,5.391363,1950
186,r3i1p1f1,1950,07,06,0.0,21.411457,3.3147886,1950
187,r3i1p1f1,1950,07,07,0.0,21.78549,3.6160154,1950
188,r3i1p1f1,1950,07,08,0.0,23.834888,4.8854656,1950
189,r3i1p1f1,1950,07,09,0.0,26.006395,6.585899,1950
190,r3i1p1f1,1950,07,10,0.0,27.80197,8.641068,1950
191,r3i1p1f1,1950,07,11,0.0,31.7477,11.276744,1950
192,r3i1p1f1,1950,07,12,0.0,33.652065,13.431894,1950
193,r3i1p1f1,1950,07,13,0.0,33.274944,13.501571,1950
194,r3i1p1f1,1950,07,14,0.0,32.886272,13.517421,1950
195,r3i1p1f1,1950,07,15,0.0,32.033955,11.54168,1950
196,r3i1p1f1,1950,07,16,0.0,34.527866,14.478133,1950
197,r3i1p1f1,1950,07,17,0.0,34.259403,15.241148,1950
198,r3i1p1f1,1950,07,18,0.0,33.603695,12.471485,1950
199,r3i1p1f1,1950,07,19,0.0,28.672523,10.019886,1950
200,r3i1p1f1,1950,07,20,0.0,28.192335,9.079596,1950
201,r3i1p1f1,1950,07,21,0.0,30.851187,11.93925,1950
202,r3i1p1f1,1950,07,22,0.0,33.659214,13.334392,1950
203,r3i1p1f1,1950,07,23,0.0,32.467125,14.462345,1950
204,r3i1p1f1,1950,07,24,0.0,31.339024,12.489332,1950
205,r3i1p1f1,1950,07,25,0.0,29.253298,11.021923,1950
206,r3i1p1f1,1950,07,26,0.0,27.717295,10.54352,1950
207,r3i1p1f1,1950,07,27,0.0,29.841972,10.764416,1950
208,r3i1p1f1,1950,07,28,0.0,31.099455,12.066982,1950
209,r3i1p1f1,1950,07,29,0.0,30.816933,12.158782,1950
210,r3i1p1f1,1950,07,30,0.0,29.045765,11.104903,1950
211,r3i1p1f1,1950,07,31,0.0,28.827759,10.416652,1950
212,r3i1p1f1,1950,08,01,0.0,28.985447,9.264021,1950
213,r3i1p1f1,1950,08,02,0.0,28.576975,9.070684,1950
214,r3i1p1f1,1950,08,03,0.0,28.631893,9.87172,1950
215,r3i1p1f1,1950,08,04,0.0,28.40017,10.491889,1950
216,r3i1p1f1,1950,08,05,0.0,26.943645,8.784547,1950
217,r3i1p1f1,1950,08,06,0.0,26.180908,7.6008205,1950
218,r3i1p1f1,1950,08,07,0.0,25.6309,7.2400136,1950
219,r3i1p1f1,1950,08,08,0.0,27.212582,6.820374,1950
220,r3i1p1f1,1950,08,09,0.0,29.804073,10.177929,1950
221,r3i1p1f1,1950,08,10,0.0,32.007298,11.078242,1950
222,r3i1p1f1,1950,08,11,0.0,31.463167,11.87701,1950
223,r3i1p1f1,1950,08,12,0.0,30.451843,11.605607,1950
224,r3i1p1f1,1950,08,13,0.0,30.418907,10.751552,1950
225,r3i1p1f1,1950,08,14,0.0,30.467281,12.570087,1950
226,r3i1p1f1,1950,08,15,0.0,27.74399,7.7708006,1950
227,r3i1p1f1,1950,08,16,0.0,24.081736,6.403139,1950
228,r3i1p1f1,1950,08,17,0.0,19.95931,4.022214,1950
229,r3i1p1f1,1950,08,18,0.0,20.599144,5.5345235,1950
230,r3i1p1f1,1950,08,19,0.0,21.291203,5.8727083,1950
231,r3i1p1f1,1950,08,20,0.0,22.354876,5.189794,1950
232,r3i1p1f1,1950,08,21,0.0,21.49099,4.685464,1950
233,r3i1p1f1,1950,08,22,0.0,22.02325,3.6825955,1950
234,r3i1p1f1,1950,08,23,0.0,24.902103,7.0178294,1950
235,r3i1p1f1,1950,08,24,0.0,26.792366,7.8733945,1950
236,r3i1p1f1,1950,08,25,0.0,26.36032,9.452433,1950
237,r3i1p1f1,1950,08,26,0.0,28.923536,9.634033,1950
238,r3i1p1f1,1950,08,27,0.0,28.61284,10.20309,1950
239,r3i1p1f1,1950,08,28,0.0,25.69342,8.713958,1950
240,r3i1p1f1,1950,08,29,0.0,24.543455,5.2439127,1950
241,r3i1p1f1,1950,08,30,0.0,25.709455,5.3444448,1950
242,r3i1p1f1,1950,08,31,0.0,27.946815,7.631414,1950
243,r3i1p1f1,1950,09,01,0.0,27.622694,7.95416,1950
244,r3i1p1f1,1950,09,02,0.0,27.765434,8.580208,1950
245,r3i1p1f1,1950,09,03,0.0,27.29897,12.356032,1950
246,r3i1p1f1,1950,09,04,0.0,26.315844,9.104603,1950
247,r3i1p1f1,1950,09,05,0.0,25.902405,9.240319,1950
248,r3i1p1f1,1950,09,06,0.0,23.80197,6.8475223,1950
249,r3i1p1f1,1950,09,07,0.0,24.732128,5.916638,1950
250,r3i1p1f1,1950,09,08,0.0,24.305082,6.1734576,1950
251,r3i1p1f1,1950,09,09,0.0,22.240187,2.818488,1950
252,r3i1p1f1,1950,09,10,0.0,14.79882,-0.26346633,1950
253,r3i1p1f1,1950,09,11,0.0,18.50754,1.1927228,1950
254,r3i1p1f1,1950,09,12,0.0,20.874098,5.2287626,1950
255,r3i1p1f1,1950,09,13,0.0,19.800303,0.7230599,1950
256,r3i1p1f1,1950,09,14,0.0,22.855196,3.4941623,1950
257,r3i1p1f1,1950,09,15,29.441337017208124,25.149563,7.5611043,1950
258,r3i1p1f1,1950,09,16,0.0,20.792295,2.252657,1950
259,r3i1p1f1,1950,09,17,0.0,24.324816,5.320615,1950
260,r3i1p1f1,1950,09,18,0.0,25.206078,7.719197,1950
261,r3i1p1f1,1950,09,19,0.0,25.487627,5.4494486,1950
262,r3i1p1f1,1950,09,20,0.0,24.81327,6.8111935,1950
263,r3i1p1f1,1950,09,21,0.0,21.20911,3.181845,1950
264,r3i1p1f1,1950,09,22,0.0,20.68042,2.213741,1950
265,r3i1p1f1,1950,09,23,0.0,20.518715,2.0335846,1950
266,r3i1p1f1,1950,09,24,0.0,20.079655,2.1076174,1950
267,r3i1p1f1,1950,09,25,0.0,22.59009,3.128539,1950
268,r3i1p1f1,1950,09,26,0.0,24.385607,4.449046,1950
269,r3i1p1f1,1950,09,27,0.0,24.680143,5.520065,1950
270,r3i1p1f1,1950,09,28,0.0,23.995068,5.4554243,1950
271,r3i1p1f1,1950,09,29,0.0,23.155933,7.5544586,1950
272,r3i1p1f1,1950,09,30,0.0,25.93682,6.4991055,1950
273,r3i1p1f1,1950,10,01,0.0,27.752148,9.006664,1950
274,r3i1p1f1,1950,10,02,0.0,27.826046,11.036315,1950
275,r3i1p1f1,1950,10,03,0.0,26.472303,11.634594,1950
276,r3i1p1f1,1950,10,04,0.0,25.291044,6.105594,1950
277,r3i1p1f1,1950,10,05,0.0,24.079084,6.378078,1950
278,r3i1p1f1,1950,10,06,0.0,22.620567,7.1480017,1950
279,r3i1p1f1,1950,10,07,7.449365683071217,24.882578,9.186326,1950
280,r3i1p1f1,1950,10,08,2.565802195539828,10.375273,1.9111931,1950
281,r3i1p1f1,1950,10,09,0.6683319765110914,9.767211,-1.3232,1950
282,r3i1p1f1,1950,10,10,7.948431963821069,9.346624,0.40191782,1950
283,r3i1p1f1,1950,10,11,0.0,12.407891,-1.4160994,1950
284,r3i1p1f1,1950,10,12,0.0,19.146414,1.6249428,1950
285,r3i1p1f1,1950,10,13,0.0,21.310987,3.217505,1950
286,r3i1p1f1,1950,10,14,0.0,20.69269,5.9200764,1950
287,r3i1p1f1,1950,10,15,0.0,17.542772,1.5006286,1950
288,r3i1p1f1,1950,10,16,0.0,15.659265,-2.4250047,1950
289,r3i1p1f1,1950,10,17,0.0,15.881585,-2.5051908,1950
290,r3i1p1f1,1950,10,18,0.0,19.706581,-0.5396338,1950
291,r3i1p1f1,1950,10,19,0.0,19.029501,4.640374,1950
292,r3i1p1f1,1950,10,20,0.0,18.592834,1.553997,1950
293,r3i1p1f1,1950,10,21,0.0,17.558323,3.334724,1950
294,r3i1p1f1,1950,10,22,0.0,16.82655,3.235339,1950
295,r3i1p1f1,1950,10,23,0.0,16.552624,-0.71658367,1950
296,r3i1p1f1,1950,10,24,0.0,13.765773,-3.0968976,1950
297,r3i1p1f1,1950,10,25,0.0,16.483625,-1.7430212,1950
298,r3i1p1f1,1950,10,26,0.0,18.338999,0.031214787,1950
299,r3i1p1f1,1950,10,27,0.0,17.186436,-0.12572333,1950
300,r3i1p1f1,1950,10,28,0.0,17.636244,0.70059645,1950
301,r3i1p1f1,1950,10,29,0.0,16.214426,1.6256152,1950
302,r3i1p1f1,1950,10,30,0.0,12.512374,-1.6672685,1950
303,r3i1p1f1,1950,10,31,0.0,11.5610285,-3.6452632,1950
304,r3i1p1f1,1950,11,01,0.0,14.064596,-3.018553,1950
305,r3i1p1f1,1950,11,02,0.0,16.631855,-1.517151,1950
306,r3i1p1f1,1950,11,03,0.0,15.578718,-0.18423374,1950
307,r3i1p1f1,1950,11,04,0.0,9.040455,-0.41795936,1950
308,r3i1p1f1,1950,11,05,0.0,11.274642,-1.4273841,1950
309,r3i1p1f1,1950,11,06,0.0,15.159186,0.6036559,1950
310,r3i1p1f1,1950,11,07,0.0,17.617928,1.0431321,1950
311,r3i1p1f1,1950,11,08,0.0,21.115313,3.0075667,1950
312,r3i1p1f1,1950,11,09,0.0,19.981398,8.473197,1950
313,r3i1p1f1,1950,11,10,1.9557583219588754,12.508979,3.757664,1950
314,r3i1p1f1,1950,11,11,3.0228134257028545,7.507489,1.6694831,1950
315,r3i1p1f1,1950,11,12,0.08087112416188365,10.326928,-0.95160335,1950
316,r3i1p1f1,1950,11,13,0.0,15.355414,-0.7192594,1950
317,r3i1p1f1,1950,11,14,0.0,14.901832,0.9503727,1950
318,r3i1p1f1,1950,11,15,0.0,14.965015,1.0962875,1950
319,r3i1p1f1,1950,11,16,0.0,14.0750265,2.469174,1950
320,r3i1p1f1,1950,11,17,0.0,13.292435,0.8728222,1950
321,r3i1p1f1,1950,11,18,0.0,11.2364435,-2.9210527,1950
322,r3i1p1f1,1950,11,19,0.0,9.924377,-1.1900895,1950
323,r3i1p1f1,1950,11,20,0.0,11.087971,1.9475797,1950
324,r3i1p1f1,1950,11,21,0.0,9.739677,-2.399647,1950
325,r3i1p1f1,1950,11,22,1.492662027346971,8.26227,0.77469456,1950
326,r3i1p1f1,1950,11,23,0.6930862057498206,7.2091594,0.3840216,1950
327,r3i1p1f1,1950,11,24,4.949995178895524,6.897408,-1.4642783,1950
328,r3i1p1f1,1950,11,25,1.3156655825468988,6.1816025,-0.8551109,1950
329,r3i1p1f1,1950,11,26,0.0,9.221899,-3.892047,1950
330,r3i1p1f1,1950,11,27,0.0,13.156412,-2.6726873,1950
331,r3i1p1f1,1950,11,28,0.0,12.942805,3.1823924,1950
332,r3i1p1f1,1950,11,29,0.0,8.280733,-4.137158,1950
333,r3i1p1f1,1950,11,30,0.0,5.180329,-2.640571,1950
334,r3i1p1f1,1950,12,01,13.318236064738953,5.0233235,-1.8020457,1950
335,r3i1p1f1,1950,12,02,0.24807480520464126,12.255366,3.0680518,1950
336,r3i1p1f1,1950,12,03,0.0,11.772435,2.5552847,1950
337,r3i1p1f1,1950,12,04,0.0,10.969728,-0.22043933,1950
338,r3i1p1f1,1950,12,05,7.539794462620473,8.115763,-1.9729048,1950
339,r3i1p1f1,1950,12,06,38.99703291043317,2.8137007,-3.094915,1950
340,r3i1p1f1,1950,12,07,7.752593052842153,0.76595616,-6.084113,1950
341,r3i1p1f1,1950,12,08,0.0,2.2937932,-7.479526,1950
342,r3i1p1f1,1950,12,09,9.613811813827711,-0.19478871,-7.0924015,1950
343,r3i1p1f1,1950,12,10,1.09081429509038,1.3953872,-14.014283,1950
344,r3i1p1f1,1950,12,11,16.898404650811035,-2.8325002,-7.017131,1950
345,r3i1p1f1,1950,12,12,0.0,-0.9661635,-11.8324795,1950
346,r3i1p1f1,1950,12,13,0.5279494815812751,-2.9559603,-11.9252,1950
347,r3i1p1f1,1950,12,14,2.4807999907247553,-5.6998563,-16.285328,1950
348,r3i1p1f1,1950,12,15,14.539113522522921,-0.61398244,-8.4205,1950
349,r3i1p1f1,1950,12,16,1.2068462054265603,-1.9688413,-7.549461,1950
350,r3i1p1f1,1950,12,17,18.342895134432744,-0.22506084,-5.8638577,1950
351,r3i1p1f1,1950,12,18,7.1863910588525375,-0.64265,-6.7165685,1950
352,r3i1p1f1,1950,12,19,29.416158707429602,-2.9544835,-9.0771885,1950
353,r3i1p1f1,1950,12,20,17.594983988797487,0.14019115,-5.2540736,1950
354,r3i1p1f1,1950,12,21,12.656123574505237,2.049738,-2.6883264,1950
355,r3i1p1f1,1950,12,22,11.528142243836415,1.0674258,-1.876073,1950
356,r3i1p1f1,1950,12,23,0.22918942315580074,5.9334,-1.1131494,1950
357,r3i1p1f1,1950,12,24,0.0,6.6661787,-5.8844624,1950
358,r3i1p1f1,1950,12,25,0.0,-2.3056853,-14.240969,1950
359,r3i1p1f1,1950,12,26,0.0,-0.6258777,-12.506148,1950
360,r3i1p1f1,1950,12,27,0.0,0.10656181,-9.836521,1950
361,r3i1p1f1,1950,12,28,0.0,-0.056601305,-11.15148,1950
362,r3i1p1f1,1950,12,29,0.0,-2.792245,-14.146722,1950
363,r3i1p1f1,1950,12,30,0.0,-0.64874136,-13.623037,1950
364,r3i1p1f1,1950,12,31,0.0,2.0123622,-14.214961,1950
365,r3i1p1f1,1951,01,01,0.0,0.49038962,-12.170202,1951
366,r3i1p1f1,1951,01,02,4.0422616878144115,-1.8858836,-6.6405454,1951
367,r3i1p1f1,1951,01,03,0.028211242757746592,0.6019343,-9.55629,1951
368,r3i1p1f1,1951,01,04,15.42252100010116,-3.250909,-9.832571,1951
