index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r3i1p1f1,2015,02,07,0.0,20.853598,4.2289305,2015
38,r3i1p1f1,2015,02,08,0.0,20.579924,4.405308,2015
39,r3i1p1f1,2015,02,09,0.0,19.420424,3.538153,2015
40,r3i1p1f1,2015,02,10,0.0,19.176771,3.5479336,2015
41,r3i1p1f1,2015,02,11,0.0,19.072674,4.4154553,2015
42,r3i1p1f1,2015,02,12,0.0,17.102676,4.8525248,2015
43,r3i1p1f1,2015,02,13,0.0,16.928623,2.7565818,2015
44,r3i1p1f1,2015,02,14,0.0,18.38819,3.1504297,2015
45,r3i1p1f1,2015,02,15,0.0,19.668402,5.4613914,2015
46,r3i1p1f1,2015,02,16,4.22591963941393,16.125145,3.8048,2015
47,r3i1p1f1,2015,02,17,2.8584019207246554,8.5624485,-0.9186053,2015
48,r3i1p1f1,2015,02,18,1.5180356124631604,11.414232,0.057169173,2015
49,r3i1p1f1,2015,02,19,0.0,17.011509,1.6282902,2015
50,r3i1p1f1,2015,02,20,0.0,19.784872,4.4408903,2015
51,r3i1p1f1,2015,02,21,0.0,21.043093,5.6219487,2015
52,r3i1p1f1,2015,02,22,0.0,22.19668,6.9061756,2015
53,r3i1p1f1,2015,02,23,0.0,21.491865,6.90138,2015
54,r3i1p1f1,2015,02,24,0.0,20.577484,5.430822,2015
55,r3i1p1f1,2015,02,25,0.0,17.22228,3.359641,2015
56,r3i1p1f1,2015,02,26,0.0,17.920021,3.2287076,2015
57,r3i1p1f1,2015,02,27,0.0,17.282324,4.476962,2015
58,r3i1p1f1,2015,02,28,0.0,16.909828,3.6559632,2015
59,r3i1p1f1,2015,03,01,0.0,16.07014,3.7151036,2015
60,r3i1p1f1,2015,03,02,0.007314564411778987,14.135022,1.538598,2015
61,r3i1p1f1,2015,03,03,39.583344743020845,8.889018,3.1512432,2015
62,r3i1p1f1,2015,03,04,49.48691980953002,7.1882105,1.5747037,2015
63,r3i1p1f1,2015,03,05,28.449626092861546,5.0498676,-0.6800646,2015
64,r3i1p1f1,2015,03,06,22.19345471501636,4.647032,-0.3779308,2015
65,r3i1p1f1,2015,03,07,8.651585689891467,4.956757,-0.8755392,2015
66,r3i1p1f1,2015,03,08,23.065719333906852,4.7897964,-1.7747369,2015
67,r3i1p1f1,2015,03,09,0.0,10.367627,0.58825815,2015
68,r3i1p1f1,2015,03,10,0.0,12.767701,1.9756708,2015
69,r3i1p1f1,2015,03,11,0.13833657702544488,12.615281,3.471194,2015
70,r3i1p1f1,2015,03,12,58.27174340501536,7.985068,2.352277,2015
71,r3i1p1f1,2015,03,13,8.012087574916915,6.937081,-0.038583744,2015
72,r3i1p1f1,2015,03,14,0.15505287189251268,12.261026,-1.0560718,2015
73,r3i1p1f1,2015,03,15,0.0,16.512867,0.20007469,2015
74,r3i1p1f1,2015,03,16,0.0,19.404768,2.7897305,2015
75,r3i1p1f1,2015,03,17,0.0,19.84117,6.9171896,2015
76,r3i1p1f1,2015,03,18,0.0,19.508413,6.959294,2015
77,r3i1p1f1,2015,03,19,0.0,18.204113,3.5960572,2015
78,r3i1p1f1,2015,03,20,0.0,21.767673,5.059019,2015
79,r3i1p1f1,2015,03,21,0.0,23.403307,5.717921,2015
80,r3i1p1f1,2015,03,22,0.0,23.7262,8.6802225,2015
81,r3i1p1f1,2015,03,23,0.0,23.017248,8.9548,2015
82,r3i1p1f1,2015,03,24,2.11389102230817,14.800851,3.8484883,2015
83,r3i1p1f1,2015,03,25,0.36092784847049936,14.726913,1.1964637,2015
84,r3i1p1f1,2015,03,26,0.0,13.352991,-1.1158124,2015
85,r3i1p1f1,2015,03,27,0.0,13.576376,-0.72631913,2015
86,r3i1p1f1,2015,03,28,0.0,17.469217,1.2745142,2015
87,r3i1p1f1,2015,03,29,0.0,16.904774,3.4447107,2015
88,r3i1p1f1,2015,03,30,10.94163143542509,9.416999,0.9334779,2015
89,r3i1p1f1,2015,03,31,14.429731661363627,9.994258,2.3547087,2015
90,r3i1p1f1,2015,04,01,1.3346325029332913,11.810797,3.7820654,2015
91,r3i1p1f1,2015,04,02,32.45349640952941,12.663823,7.5371814,2015
92,r3i1p1f1,2015,04,03,2.6457097909124405,14.35687,0.9919484,2015
93,r3i1p1f1,2015,04,04,1.3174702512628962,14.398066,-1.8259974,2015
94,r3i1p1f1,2015,04,05,0.11654116207036104,15.569543,1.6852401,2015
95,r3i1p1f1,2015,04,06,23.949893786844047,13.086436,4.4189596,2015
96,r3i1p1f1,2015,04,07,19.856444909152813,6.449931,0.28710285,2015
97,r3i1p1f1,2015,04,08,12.376626020686375,5.8276215,-0.6028327,2015
98,r3i1p1f1,2015,04,09,12.738260219777688,5.1155925,-0.23896277,2015
99,r3i1p1f1,2015,04,10,0.0,11.451977,-5.677585,2015
100,r3i1p1f1,2015,04,11,0.0,15.5829935,0.9215244,2015
101,r3i1p1f1,2015,04,12,0.0,16.781311,-0.09058592,2015
102,r3i1p1f1,2015,04,13,0.2660764785098527,15.647151,3.4067864,2015
103,r3i1p1f1,2015,04,14,10.999742691785844,9.208762,3.8848977,2015
104,r3i1p1f1,2015,04,15,31.582334879092777,11.588385,5.677512,2015
105,r3i1p1f1,2015,04,16,9.710802130971908,11.015082,1.5129037,2015
106,r3i1p1f1,2015,04,17,7.873954711323046,9.098671,-0.010382346,2015
107,r3i1p1f1,2015,04,18,0.09912571360948902,14.133588,-2.0228558,2015
108,r3i1p1f1,2015,04,19,0.0,16.769798,1.0676652,2015
109,r3i1p1f1,2015,04,20,0.0,20.21055,4.4363284,2015
110,r3i1p1f1,2015,04,21,0.0,21.283892,6.1138773,2015
111,r3i1p1f1,2015,04,22,15.261879076777358,16.686901,6.04192,2015
112,r3i1p1f1,2015,04,23,1.046264827059143,15.044831,5.8342414,2015
113,r3i1p1f1,2015,04,24,0.0,26.965988,7.905331,2015
114,r3i1p1f1,2015,04,25,0.0,26.418663,9.138672,2015
115,r3i1p1f1,2015,04,26,0.0,24.36271,11.713449,2015
116,r3i1p1f1,2015,04,27,0.0,22.42723,8.549662,2015
117,r3i1p1f1,2015,04,28,0.6514998030950057,19.543285,6.591212,2015
118,r3i1p1f1,2015,04,29,9.745053087996899,13.219353,6.0067315,2015
119,r3i1p1f1,2015,04,30,18.846272556478844,12.5388,4.065015,2015
120,r3i1p1f1,2015,05,01,0.0,17.498825,9.006667,2015
121,r3i1p1f1,2015,05,02,0.0,19.129154,7.155728,2015
122,r3i1p1f1,2015,05,03,0.005104961664966915,17.670465,6.6312814,2015
123,r3i1p1f1,2015,05,04,4.703452652199572,14.387982,-0.80059004,2015
124,r3i1p1f1,2015,05,05,8.045861198523118,7.160468,-0.03661118,2015
125,r3i1p1f1,2015,05,06,9.086111311111159,6.586744,-1.2482193,2015
126,r3i1p1f1,2015,05,07,9.730046456000437,5.3919888,-0.49883962,2015
127,r3i1p1f1,2015,05,08,0.0,14.127172,0.46538073,2015
128,r3i1p1f1,2015,05,09,0.0,20.537584,2.9380534,2015
129,r3i1p1f1,2015,05,10,0.0,24.28535,7.4506073,2015
130,r3i1p1f1,2015,05,11,0.0,26.867418,8.374743,2015
131,r3i1p1f1,2015,05,12,0.0,26.693588,11.808012,2015
132,r3i1p1f1,2015,05,13,0.0,23.262217,7.4105663,2015
133,r3i1p1f1,2015,05,14,0.0,19.545835,3.9069934,2015
134,r3i1p1f1,2015,05,15,0.0,22.64608,5.669804,2015
135,r3i1p1f1,2015,05,16,0.0,23.42153,6.9449058,2015
136,r3i1p1f1,2015,05,17,0.0,23.611889,7.3109446,2015
137,r3i1p1f1,2015,05,18,0.0,26.943274,9.1556835,2015
138,r3i1p1f1,2015,05,19,0.0,29.989851,12.856479,2015
139,r3i1p1f1,2015,05,20,0.0,29.498259,14.145339,2015
140,r3i1p1f1,2015,05,21,0.0,26.827799,12.632527,2015
141,r3i1p1f1,2015,05,22,0.0,26.702799,10.163902,2015
142,r3i1p1f1,2015,05,23,0.9951099920086404,24.192728,9.131043,2015
143,r3i1p1f1,2015,05,24,49.84789065447908,17.539206,6.78531,2015
144,r3i1p1f1,2015,05,25,0.0,23.390114,5.5791235,2015
145,r3i1p1f1,2015,05,26,2.59646364875433,20.87678,8.020636,2015
146,r3i1p1f1,2015,05,27,0.6813100096943607,18.191708,7.164196,2015
147,r3i1p1f1,2015,05,28,1.9684796756396588,17.993824,6.3435745,2015
148,r3i1p1f1,2015,05,29,0.0,19.08996,6.0789814,2015
149,r3i1p1f1,2015,05,30,0.0,21.728285,5.391331,2015
150,r3i1p1f1,2015,05,31,0.0,25.518826,8.901957,2015
151,r3i1p1f1,2015,06,01,0.0,29.491903,9.337671,2015
152,r3i1p1f1,2015,06,02,0.0,32.486897,10.569468,2015
153,r3i1p1f1,2015,06,03,0.0,34.747643,13.692603,2015
154,r3i1p1f1,2015,06,04,0.0,35.782753,15.637089,2015
155,r3i1p1f1,2015,06,05,0.0,33.70859,16.090662,2015
156,r3i1p1f1,2015,06,06,0.0,33.099163,15.975402,2015
157,r3i1p1f1,2015,06,07,0.0,30.144718,13.551597,2015
158,r3i1p1f1,2015,06,08,0.0,28.719835,12.817537,2015
159,r3i1p1f1,2015,06,09,0.0,24.916237,10.183067,2015
160,r3i1p1f1,2015,06,10,0.03337486498552766,22.691216,7.4385705,2015
161,r3i1p1f1,2015,06,11,0.5464208766555082,21.38416,8.269568,2015
162,r3i1p1f1,2015,06,12,0.2388922592382631,20.18688,8.975392,2015
163,r3i1p1f1,2015,06,13,0.13909965196621019,20.934383,6.9779625,2015
164,r3i1p1f1,2015,06,14,0.11169578389875454,20.840044,6.5895877,2015
165,r3i1p1f1,2015,06,15,0.01816075634703954,20.545065,6.8309317,2015
166,r3i1p1f1,2015,06,16,0.012113046519688166,21.015661,5.631647,2015
167,r3i1p1f1,2015,06,17,0.0007803201972897386,22.702309,8.141976,2015
168,r3i1p1f1,2015,06,18,0.0,24.940779,8.308505,2015
169,r3i1p1f1,2015,06,19,0.41220077189291343,23.677078,8.103371,2015
170,r3i1p1f1,2015,06,20,1.7595365796656228,16.505709,7.022977,2015
171,r3i1p1f1,2015,06,21,0.1681448102073225,22.160759,5.1055455,2015
172,r3i1p1f1,2015,06,22,0.0,28.34549,9.39339,2015
173,r3i1p1f1,2015,06,23,0.0,33.7974,13.118421,2015
174,r3i1p1f1,2015,06,24,0.0,34.352135,16.216553,2015
175,r3i1p1f1,2015,06,25,0.26692989639478976,34.42135,16.865898,2015
176,r3i1p1f1,2015,06,26,0.0,32.077118,15.21395,2015
177,r3i1p1f1,2015,06,27,0.2316116053994936,23.778126,8.101248,2015
178,r3i1p1f1,2015,06,28,0.001454758018376931,20.215847,6.956868,2015
179,r3i1p1f1,2015,06,29,0.0,21.0095,7.040712,2015
180,r3i1p1f1,2015,06,30,0.0,26.297968,7.504342,2015
181,r3i1p1f1,2015,07,01,0.0,27.390102,10.001539,2015
182,r3i1p1f1,2015,07,02,0.0,27.252338,10.842455,2015
183,r3i1p1f1,2015,07,03,0.0,32.35676,13.03151,2015
184,r3i1p1f1,2015,07,04,0.0,35.914013,16.236795,2015
185,r3i1p1f1,2015,07,05,0.0,36.233673,18.804348,2015
186,r3i1p1f1,2015,07,06,0.0,35.619698,17.342806,2015
187,r3i1p1f1,2015,07,07,0.0,33.254128,14.957285,2015
188,r3i1p1f1,2015,07,08,0.0,31.085363,14.238323,2015
189,r3i1p1f1,2015,07,09,0.0,30.843506,13.210879,2015
190,r3i1p1f1,2015,07,10,0.30186984095812336,27.380625,9.478155,2015
191,r3i1p1f1,2015,07,11,0.4224352998212263,24.67914,7.3092685,2015
192,r3i1p1f1,2015,07,12,0.0,25.983315,9.098672,2015
193,r3i1p1f1,2015,07,13,0.0,25.660057,9.343153,2015
194,r3i1p1f1,2015,07,14,0.0,24.583221,7.918589,2015
195,r3i1p1f1,2015,07,15,0.10959127577269286,25.383469,9.168636,2015
196,r3i1p1f1,2015,07,16,0.0,28.402521,10.212893,2015
197,r3i1p1f1,2015,07,17,0.0,32.717052,13.4761095,2015
198,r3i1p1f1,2015,07,18,0.0,33.52757,14.311447,2015
199,r3i1p1f1,2015,07,19,0.0,33.876568,15.265728,2015
200,r3i1p1f1,2015,07,20,0.0,35.4233,16.492039,2015
201,r3i1p1f1,2015,07,21,0.05053691114907486,35.59946,16.92251,2015
202,r3i1p1f1,2015,07,22,0.0,35.453846,17.979778,2015
203,r3i1p1f1,2015,07,23,0.0,35.112705,17.017284,2015
204,r3i1p1f1,2015,07,24,0.0,32.503006,16.314646,2015
205,r3i1p1f1,2015,07,25,0.0,32.426926,14.404714,2015
206,r3i1p1f1,2015,07,26,0.0,35.202198,15.987604,2015
207,r3i1p1f1,2015,07,27,0.0,35.400196,17.202684,2015
208,r3i1p1f1,2015,07,28,0.0,35.349705,16.988483,2015
209,r3i1p1f1,2015,07,29,0.0,35.600193,16.721064,2015
210,r3i1p1f1,2015,07,30,0.0,35.23356,17.977253,2015
211,r3i1p1f1,2015,07,31,0.0,32.958485,16.904886,2015
212,r3i1p1f1,2015,08,01,0.0,32.38771,14.838487,2015
213,r3i1p1f1,2015,08,02,0.0,32.341072,15.6305,2015
214,r3i1p1f1,2015,08,03,0.0,31.423527,14.752335,2015
215,r3i1p1f1,2015,08,04,0.0,29.586351,12.808321,2015
216,r3i1p1f1,2015,08,05,0.0,31.19008,12.993327,2015
217,r3i1p1f1,2015,08,06,0.0,33.53538,14.021488,2015
218,r3i1p1f1,2015,08,07,0.0,33.41378,15.697535,2015
219,r3i1p1f1,2015,08,08,0.0,32.85778,15.175015,2015
220,r3i1p1f1,2015,08,09,0.0,35.6929,15.85148,2015
221,r3i1p1f1,2015,08,10,0.0,36.79928,17.285894,2015
222,r3i1p1f1,2015,08,11,0.0,36.553646,18.822384,2015
223,r3i1p1f1,2015,08,12,0.0,36.29738,17.935766,2015
224,r3i1p1f1,2015,08,13,0.0,36.307083,17.993525,2015
225,r3i1p1f1,2015,08,14,0.0,36.22771,17.856611,2015
226,r3i1p1f1,2015,08,15,0.0,30.895195,13.332222,2015
227,r3i1p1f1,2015,08,16,0.0,30.917784,13.465592,2015
228,r3i1p1f1,2015,08,17,0.0,33.634663,14.712546,2015
229,r3i1p1f1,2015,08,18,0.0,34.123234,16.526434,2015
230,r3i1p1f1,2015,08,19,0.0,34.53538,16.989174,2015
231,r3i1p1f1,2015,08,20,0.0,34.30781,16.954374,2015
232,r3i1p1f1,2015,08,21,0.0,32.90529,16.0873,2015
233,r3i1p1f1,2015,08,22,0.0,32.39545,14.859318,2015
234,r3i1p1f1,2015,08,23,0.0,28.44767,12.43201,2015
235,r3i1p1f1,2015,08,24,0.0,28.037489,12.128349,2015
236,r3i1p1f1,2015,08,25,0.0,25.818888,10.612883,2015
237,r3i1p1f1,2015,08,26,0.0,27.79573,10.227386,2015
238,r3i1p1f1,2015,08,27,0.0,27.680685,11.511512,2015
239,r3i1p1f1,2015,08,28,0.0,25.733265,12.185093,2015
240,r3i1p1f1,2015,08,29,0.0,26.779161,10.157404,2015
241,r3i1p1f1,2015,08,30,0.0,29.939333,12.223982,2015
242,r3i1p1f1,2015,08,31,0.0,32.445816,13.566681,2015
243,r3i1p1f1,2015,09,01,0.0,34.160175,15.507416,2015
244,r3i1p1f1,2015,09,02,0.0,34.01376,16.237743,2015
245,r3i1p1f1,2015,09,03,0.0,31.906889,15.106807,2015
246,r3i1p1f1,2015,09,04,0.0,33.268265,15.866353,2015
247,r3i1p1f1,2015,09,05,0.0,35.805256,18.108223,2015
248,r3i1p1f1,2015,09,06,0.0,36.09095,18.348755,2015
249,r3i1p1f1,2015,09,07,0.0,35.09075,17.727825,2015
250,r3i1p1f1,2015,09,08,0.0,33.34681,15.688154,2015
251,r3i1p1f1,2015,09,09,0.22094432829106783,30.968283,15.915032,2015
252,r3i1p1f1,2015,09,10,0.0,29.138578,15.939083,2015
253,r3i1p1f1,2015,09,11,0.0,32.173264,14.245489,2015
254,r3i1p1f1,2015,09,12,0.0,32.233467,15.516086,2015
255,r3i1p1f1,2015,09,13,0.2062238015143766,32.191853,17.990137,2015
256,r3i1p1f1,2015,09,14,3.5427527188170735,24.66066,11.711192,2015
257,r3i1p1f1,2015,09,15,0.0,23.180504,9.076427,2015
258,r3i1p1f1,2015,09,16,0.0011680751099604472,22.024427,8.278543,2015
259,r3i1p1f1,2015,09,17,9.010373271714588,21.245771,8.075701,2015
260,r3i1p1f1,2015,09,18,0.0,22.251032,5.760091,2015
261,r3i1p1f1,2015,09,19,0.0,25.42675,7.2365036,2015
262,r3i1p1f1,2015,09,20,0.0,28.638649,9.915698,2015
263,r3i1p1f1,2015,09,21,0.0,31.401745,12.861337,2015
264,r3i1p1f1,2015,09,22,0.0,32.34891,14.11686,2015
265,r3i1p1f1,2015,09,23,0.0,32.836872,14.557635,2015
266,r3i1p1f1,2015,09,24,0.0,32.55856,15.134372,2015
267,r3i1p1f1,2015,09,25,0.0,29.719122,11.170944,2015
268,r3i1p1f1,2015,09,26,0.0,27.96433,11.587536,2015
269,r3i1p1f1,2015,09,27,0.0,23.827387,8.673879,2015
270,r3i1p1f1,2015,09,28,18.005665631296313,21.625776,8.725043,2015
271,r3i1p1f1,2015,09,29,22.993922954553675,16.436687,6.8935394,2015
272,r3i1p1f1,2015,09,30,0.0,22.877691,8.2244835,2015
273,r3i1p1f1,2015,10,01,0.0,26.812029,10.4951515,2015
274,r3i1p1f1,2015,10,02,0.0,29.820675,11.999757,2015
275,r3i1p1f1,2015,10,03,0.0,29.931921,13.006928,2015
276,r3i1p1f1,2015,10,04,0.0,28.615788,12.745347,2015
277,r3i1p1f1,2015,10,05,0.0,28.998653,11.838185,2015
278,r3i1p1f1,2015,10,06,12.022524926816317,31.58932,17.12963,2015
279,r3i1p1f1,2015,10,07,0.37245947242427757,22.107986,10.462919,2015
280,r3i1p1f1,2015,10,08,1.6510275783786443,20.911177,10.505114,2015
281,r3i1p1f1,2015,10,09,2.9068630800082054,23.105434,8.9233465,2015
282,r3i1p1f1,2015,10,10,0.0,22.128761,8.3518305,2015
283,r3i1p1f1,2015,10,11,0.0,22.719418,8.693742,2015
284,r3i1p1f1,2015,10,12,0.0,25.678648,8.151386,2015
285,r3i1p1f1,2015,10,13,0.0,25.205042,13.951741,2015
286,r3i1p1f1,2015,10,14,0.0,24.42945,8.370156,2015
287,r3i1p1f1,2015,10,15,0.0,20.776354,6.782034,2015
288,r3i1p1f1,2015,10,16,0.0,18.164484,4.40559,2015
289,r3i1p1f1,2015,10,17,0.0,21.690002,6.290297,2015
290,r3i1p1f1,2015,10,18,0.0,23.142096,5.5942206,2015
291,r3i1p1f1,2015,10,19,0.0,24.188606,5.867471,2015
292,r3i1p1f1,2015,10,20,0.0,24.233063,8.262561,2015
293,r3i1p1f1,2015,10,21,0.0,22.69766,8.632539,2015
294,r3i1p1f1,2015,10,22,5.271197921241411,20.15033,9.085839,2015
295,r3i1p1f1,2015,10,23,23.44636494211304,13.90218,7.246393,2015
296,r3i1p1f1,2015,10,24,0.781856038598255,12.739648,1.1255529,2015
297,r3i1p1f1,2015,10,25,0.0,14.076053,0.41395018,2015
298,r3i1p1f1,2015,10,26,0.0,14.510501,-0.1451077,2015
299,r3i1p1f1,2015,10,27,0.0,13.805803,1.5211488,2015
300,r3i1p1f1,2015,10,28,0.0,18.852589,2.74705,2015
301,r3i1p1f1,2015,10,29,0.0,23.026114,4.5337296,2015
302,r3i1p1f1,2015,10,30,0.0,24.281094,5.0627027,2015
303,r3i1p1f1,2015,10,31,0.0,24.224499,5.3788877,2015
304,r3i1p1f1,2015,11,01,0.09750287298779907,22.770485,8.326495,2015
305,r3i1p1f1,2015,11,02,0.030985126849523252,18.971344,4.4610577,2015
306,r3i1p1f1,2015,11,03,0.14947116436082244,20.233261,8.427614,2015
307,r3i1p1f1,2015,11,04,0.0,21.80835,6.4091372,2015
308,r3i1p1f1,2015,11,05,0.0,22.199982,6.502703,2015
309,r3i1p1f1,2015,11,06,18.938494533688733,20.126066,8.48297,2015
310,r3i1p1f1,2015,11,07,41.84023873963327,11.658763,3.2867703,2015
311,r3i1p1f1,2015,11,08,0.51899757984801,11.182417,4.331654,2015
312,r3i1p1f1,2015,11,09,23.483974429881858,11.108725,5.76759,2015
313,r3i1p1f1,2015,11,10,23.609470545644694,11.097914,4.4683943,2015
314,r3i1p1f1,2015,11,11,37.02877686399554,8.684186,3.7733254,2015
315,r3i1p1f1,2015,11,12,1.0276650571808215,9.967238,0.42703402,2015
316,r3i1p1f1,2015,11,13,21.05615370502922,9.303291,2.6525218,2015
317,r3i1p1f1,2015,11,14,5.321363445042902,7.5264115,0.46807563,2015
318,r3i1p1f1,2015,11,15,0.0,9.32826,-3.3790238,2015
319,r3i1p1f1,2015,11,16,18.11163713728769,6.868555,2.6201591,2015
320,r3i1p1f1,2015,11,17,7.3732441984132455,10.500134,2.2018263,2015
321,r3i1p1f1,2015,11,18,0.0,13.081884,-0.35039386,2015
322,r3i1p1f1,2015,11,19,0.0,14.595447,-0.94992703,2015
323,r3i1p1f1,2015,11,20,0.0,16.707453,1.1192576,2015
324,r3i1p1f1,2015,11,21,0.0,17.187937,1.710153,2015
325,r3i1p1f1,2015,11,22,1.976418099032702,14.202202,3.8271155,2015
326,r3i1p1f1,2015,11,23,7.60797812982028,10.867496,2.1065998,2015
327,r3i1p1f1,2015,11,24,0.0,8.694139,-2.7683582,2015
328,r3i1p1f1,2015,11,25,0.0,8.93,-2.1496773,2015
329,r3i1p1f1,2015,11,26,0.0,10.728559,-2.6293933,2015
330,r3i1p1f1,2015,11,27,0.0,10.021059,-1.3500861,2015
331,r3i1p1f1,2015,11,28,0.0,9.846997,-0.37169403,2015
332,r3i1p1f1,2015,11,29,0.0,12.328593,-0.9145981,2015
333,r3i1p1f1,2015,11,30,2.3141015376437717,11.317606,2.0167217,2015
334,r3i1p1f1,2015,12,01,4.111386152783924,8.709332,2.2724783,2015
335,r3i1p1f1,2015,12,02,5.1244023973715676,11.81109,5.150179,2015
336,r3i1p1f1,2015,12,03,20.2564427482432,9.200187,4.2017527,2015
337,r3i1p1f1,2015,12,04,35.533128599610905,6.5675683,1.5352752,2015
338,r3i1p1f1,2015,12,05,0.0,10.118771,0.3186342,2015
339,r3i1p1f1,2015,12,06,26.7892099439442,6.321892,1.0267988,2015
340,r3i1p1f1,2015,12,07,0.0,11.428234,-0.20293453,2015
341,r3i1p1f1,2015,12,08,0.07458138747602201,14.217824,7.750648,2015
342,r3i1p1f1,2015,12,09,4.044315335120275,9.712228,1.7326288,2015
343,r3i1p1f1,2015,12,10,0.0,13.173471,3.4664755,2015
344,r3i1p1f1,2015,12,11,0.0,13.434779,-0.0727343,2015
345,r3i1p1f1,2015,12,12,0.0,16.039814,1.936731,2015
346,r3i1p1f1,2015,12,13,0.0,17.575613,4.38287,2015
347,r3i1p1f1,2015,12,14,0.0,16.205978,3.374028,2015
348,r3i1p1f1,2015,12,15,0.0,17.71418,7.7686577,2015
349,r3i1p1f1,2015,12,16,0.0,18.841618,4.2943482,2015
350,r3i1p1f1,2015,12,17,0.0,17.138689,9.160035,2015
351,r3i1p1f1,2015,12,18,0.0,17.320627,2.9763587,2015
352,r3i1p1f1,2015,12,19,0.0,17.227509,3.297242,2015
353,r3i1p1f1,2015,12,20,0.0,18.886951,4.8572073,2015
354,r3i1p1f1,2015,12,21,0.0,17.514524,4.8641534,2015
355,r3i1p1f1,2015,12,22,2.278868988390945,13.426776,4.7710915,2015
356,r3i1p1f1,2015,12,23,2.9562213362239285,6.618902,-1.4283001,2015
357,r3i1p1f1,2015,12,24,0.24206344031850238,14.424998,3.7016492,2015
358,r3i1p1f1,2015,12,25,0.0,14.612736,3.2866697,2015
359,r3i1p1f1,2015,12,26,0.0,15.799601,5.6770973,2015
360,r3i1p1f1,2015,12,27,59.024081997549715,10.640441,4.741739,2015
361,r3i1p1f1,2015,12,28,53.9080514981599,5.6689115,1.0036682,2015
362,r3i1p1f1,2015,12,29,19.140394016430154,4.2668505,0.64586145,2015
363,r3i1p1f1,2015,12,30,28.138571666716725,4.9645715,-0.025551686,2015
364,r3i1p1f1,2015,12,31,17.578375558816777,3.5520437,0.45361283,2015
365,r3i1p1f1,2016,01,01,0.0,7.645366,-5.076781,2016
366,r3i1p1f1,2016,01,02,9.38219174526612,4.364342,0.27800024,2016
367,r3i1p1f1,2016,01,03,47.17513942278029,4.953293,1.459585,2016
368,r3i1p1f1,2016,01,04,0.2032572531150109,9.323251,-0.38020167,2016
369,r3i1p1f1,2016,01,05,5.707546925749427,5.914229,1.5376989,2016
370,r3i1p1f1,2016,01,06,0.0,9.5323305,-3.1830482,2016
371,r3i1p1f1,2016,01,07,0.285631272402641,5.648193,-0.94108677,2016
