index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r5i1p1f1,1950,04,01,0.0,13.461241,-0.09368498,1950
91,r5i1p1f1,1950,04,02,0.0,14.529627,-1.0872658,1950
92,r5i1p1f1,1950,04,03,0.0,17.407125,1.5769194,1950
93,r5i1p1f1,1950,04,04,0.0,18.810324,3.8838537,1950
94,r5i1p1f1,1950,04,05,0.0,19.832703,4.3337007,1950
95,r5i1p1f1,1950,04,06,0.0,20.430166,5.1018915,1950
96,r5i1p1f1,1950,04,07,0.0,19.75017,4.0315776,1950
97,r5i1p1f1,1950,04,08,0.0,17.316208,0.49912408,1950
98,r5i1p1f1,1950,04,09,0.0,20.234846,4.2339873,1950
99,r5i1p1f1,1950,04,10,0.0,23.58285,6.3003006,1950
100,r5i1p1f1,1950,04,11,0.0,24.90218,7.6309853,1950
101,r5i1p1f1,1950,04,12,0.0,26.310207,9.485001,1950
102,r5i1p1f1,1950,04,13,0.0,26.102726,9.530465,1950
103,r5i1p1f1,1950,04,14,0.0,25.255707,7.7794743,1950
104,r5i1p1f1,1950,04,15,0.3707544616507637,21.76226,4.1007853,1950
105,r5i1p1f1,1950,04,16,0.35314565634615036,11.497464,-2.2938235,1950
106,r5i1p1f1,1950,04,17,0.12916855820781983,15.1396675,-0.058656946,1950
107,r5i1p1f1,1950,04,18,2.287687350267028,14.532822,2.197704,1950
108,r5i1p1f1,1950,04,19,24.693528470412545,11.133667,6.3246007,1950
109,r5i1p1f1,1950,04,20,3.0975374002141813,13.079052,2.3554378,1950
110,r5i1p1f1,1950,04,21,0.0,20.5256,1.6688867,1950
111,r5i1p1f1,1950,04,22,0.0,23.897253,6.302768,1950
112,r5i1p1f1,1950,04,23,0.0,24.011988,6.107306,1950
113,r5i1p1f1,1950,04,24,0.0,17.528301,0.7486396,1950
114,r5i1p1f1,1950,04,25,18.22136955094032,10.757205,-1.321911,1950
115,r5i1p1f1,1950,04,26,4.353528990257724,7.2216063,0.12045227,1950
116,r5i1p1f1,1950,04,27,44.943326367225886,7.746228,3.0764806,1950
117,r5i1p1f1,1950,04,28,0.0,13.972505,-3.072855,1950
118,r5i1p1f1,1950,04,29,0.0,21.156818,2.189107,1950
119,r5i1p1f1,1950,04,30,0.0,25.046492,6.545192,1950
120,r5i1p1f1,1950,05,01,0.0,24.814003,9.837323,1950
121,r5i1p1f1,1950,05,02,0.0,23.33581,6.073589,1950
122,r5i1p1f1,1950,05,03,0.0,17.973686,3.5100062,1950
123,r5i1p1f1,1950,05,04,4.034225943339273,15.134103,2.0076232,1950
124,r5i1p1f1,1950,05,05,13.156751197111623,9.099675,0.39340043,1950
125,r5i1p1f1,1950,05,06,5.649384950697946,12.907272,0.062470812,1950
126,r5i1p1f1,1950,05,07,0.05788619370375525,19.161667,2.033509,1950
127,r5i1p1f1,1950,05,08,0.0,22.418097,5.8614106,1950
128,r5i1p1f1,1950,05,09,0.0,22.73227,7.728682,1950
129,r5i1p1f1,1950,05,10,0.0,23.614487,6.7790303,1950
130,r5i1p1f1,1950,05,11,0.0,26.02879,8.587634,1950
131,r5i1p1f1,1950,05,12,0.0,26.933565,8.8095455,1950
132,r5i1p1f1,1950,05,13,0.0,29.492943,10.000941,1950
133,r5i1p1f1,1950,05,14,0.0,30.172176,11.035936,1950
134,r5i1p1f1,1950,05,15,0.0,28.975597,11.355205,1950
135,r5i1p1f1,1950,05,16,0.0,27.089159,10.670711,1950
136,r5i1p1f1,1950,05,17,0.0,24.468737,7.22354,1950
137,r5i1p1f1,1950,05,18,0.523892592139397,24.2589,10.322639,1950
138,r5i1p1f1,1950,05,19,0.0,22.273468,6.092278,1950
139,r5i1p1f1,1950,05,20,0.7417230811177122,18.345856,5.725477,1950
140,r5i1p1f1,1950,05,21,0.0,16.473383,-0.85021675,1950
141,r5i1p1f1,1950,05,22,0.0,25.756617,6.0576277,1950
142,r5i1p1f1,1950,05,23,0.0,28.043295,12.186728,1950
143,r5i1p1f1,1950,05,24,0.0,28.56729,11.457026,1950
144,r5i1p1f1,1950,05,25,0.0,30.663048,12.553091,1950
145,r5i1p1f1,1950,05,26,0.0,32.075134,14.232902,1950
146,r5i1p1f1,1950,05,27,0.0,31.994268,14.587205,1950
147,r5i1p1f1,1950,05,28,0.0,31.118378,12.598867,1950
148,r5i1p1f1,1950,05,29,0.0,21.776423,8.48107,1950
149,r5i1p1f1,1950,05,30,0.0,18.673677,4.9800196,1950
150,r5i1p1f1,1950,05,31,0.0,18.158916,3.1459978,1950
151,r5i1p1f1,1950,06,01,0.0,21.41888,3.0690303,1950
152,r5i1p1f1,1950,06,02,0.0,23.650604,6.586516,1950
153,r5i1p1f1,1950,06,03,0.0,22.959259,3.9184818,1950
154,r5i1p1f1,1950,06,04,0.0,20.58452,5.418449,1950
155,r5i1p1f1,1950,06,05,4.888905499704588,16.768908,2.7297301,1950
156,r5i1p1f1,1950,06,06,8.262784647071939,10.171396,2.456106,1950
157,r5i1p1f1,1950,06,07,0.03821095839411548,17.801643,1.993146,1950
158,r5i1p1f1,1950,06,08,0.0,22.280106,4.811043,1950
159,r5i1p1f1,1950,06,09,0.0,25.006613,7.4632077,1950
160,r5i1p1f1,1950,06,10,0.0,25.148603,8.136378,1950
161,r5i1p1f1,1950,06,11,0.0,23.542389,7.1796017,1950
162,r5i1p1f1,1950,06,12,0.0,22.86523,5.3378086,1950
163,r5i1p1f1,1950,06,13,0.0,25.285803,8.369578,1950
164,r5i1p1f1,1950,06,14,0.0,29.932268,12.142287,1950
165,r5i1p1f1,1950,06,15,0.0,29.830841,11.450661,1950
166,r5i1p1f1,1950,06,16,0.0,23.407156,6.3407316,1950
167,r5i1p1f1,1950,06,17,0.0,23.047981,6.770551,1950
168,r5i1p1f1,1950,06,18,0.0,25.906223,8.119184,1950
169,r5i1p1f1,1950,06,19,0.0,28.772963,9.561373,1950
170,r5i1p1f1,1950,06,20,0.0,28.37317,9.029978,1950
171,r5i1p1f1,1950,06,21,0.0,26.010475,9.151291,1950
172,r5i1p1f1,1950,06,22,0.0,30.99503,10.5627775,1950
173,r5i1p1f1,1950,06,23,0.0,30.668419,11.254038,1950
174,r5i1p1f1,1950,06,24,0.0,28.436522,9.347764,1950
175,r5i1p1f1,1950,06,25,0.0,23.055723,9.409107,1950
176,r5i1p1f1,1950,06,26,0.0,27.455164,9.0682745,1950
177,r5i1p1f1,1950,06,27,0.0,30.68809,11.887614,1950
178,r5i1p1f1,1950,06,28,0.0,30.815771,11.652771,1950
179,r5i1p1f1,1950,06,29,0.0,23.918186,7.7090826,1950
180,r5i1p1f1,1950,06,30,0.347771719820801,16.711845,9.10103,1950
181,r5i1p1f1,1950,07,01,0.20801757619515088,22.449772,5.0378222,1950
182,r5i1p1f1,1950,07,02,0.0,27.20675,9.666786,1950
183,r5i1p1f1,1950,07,03,0.0,29.20687,11.260918,1950
184,r5i1p1f1,1950,07,04,0.0,29.213234,10.248703,1950
185,r5i1p1f1,1950,07,05,0.0,23.688433,9.087022,1950
186,r5i1p1f1,1950,07,06,0.0,23.477915,8.222592,1950
187,r5i1p1f1,1950,07,07,0.0,30.692335,12.002573,1950
188,r5i1p1f1,1950,07,08,0.0,35.877014,15.808162,1950
189,r5i1p1f1,1950,07,09,0.0,35.058132,16.612818,1950
190,r5i1p1f1,1950,07,10,0.907360129071434,34.94659,18.108429,1950
191,r5i1p1f1,1950,07,11,0.0,37.726063,19.391533,1950
192,r5i1p1f1,1950,07,12,1.4352462256689669,33.74901,16.242176,1950
193,r5i1p1f1,1950,07,13,5.579910750807002,32.84848,16.041079,1950
194,r5i1p1f1,1950,07,14,0.03875193199626222,34.883274,18.270672,1950
195,r5i1p1f1,1950,07,15,0.17311184338787625,33.622902,17.162552,1950
196,r5i1p1f1,1950,07,16,0.0,34.52367,17.731953,1950
197,r5i1p1f1,1950,07,17,0.0,34.623177,16.94736,1950
198,r5i1p1f1,1950,07,18,0.0,34.75114,17.239323,1950
199,r5i1p1f1,1950,07,19,0.0,35.216557,18.109776,1950
200,r5i1p1f1,1950,07,20,0.37339423483264245,36.286514,19.52646,1950
201,r5i1p1f1,1950,07,21,0.0,35.925995,18.672289,1950
202,r5i1p1f1,1950,07,22,0.0,36.24052,18.62074,1950
203,r5i1p1f1,1950,07,23,0.0,36.427357,19.182507,1950
204,r5i1p1f1,1950,07,24,0.0,33.956142,15.43059,1950
205,r5i1p1f1,1950,07,25,0.0,30.925781,13.254372,1950
206,r5i1p1f1,1950,07,26,0.0,28.539087,12.383001,1950
207,r5i1p1f1,1950,07,27,0.0,29.961178,13.078585,1950
208,r5i1p1f1,1950,07,28,0.0,32.479053,15.245709,1950
209,r5i1p1f1,1950,07,29,0.0,33.54655,15.997473,1950
210,r5i1p1f1,1950,07,30,0.0,32.944992,15.390196,1950
211,r5i1p1f1,1950,07,31,0.0,30.716946,13.606189,1950
212,r5i1p1f1,1950,08,01,0.0,29.35316,13.378002,1950
213,r5i1p1f1,1950,08,02,0.0,29.56648,12.05393,1950
214,r5i1p1f1,1950,08,03,0.0,30.428482,11.190438,1950
215,r5i1p1f1,1950,08,04,0.0,30.831095,11.888349,1950
216,r5i1p1f1,1950,08,05,0.0,32.18049,12.129115,1950
217,r5i1p1f1,1950,08,06,4.08630705169674,25.632671,11.891451,1950
218,r5i1p1f1,1950,08,07,1.7267418564202974,26.847147,13.4475,1950
219,r5i1p1f1,1950,08,08,0.0005020274584602952,31.494978,14.917187,1950
220,r5i1p1f1,1950,08,09,0.0,31.215078,12.23874,1950
221,r5i1p1f1,1950,08,10,0.0,29.833736,11.57459,1950
222,r5i1p1f1,1950,08,11,0.0,28.259476,10.60505,1950
223,r5i1p1f1,1950,08,12,0.07252852653838104,24.190594,7.9785066,1950
224,r5i1p1f1,1950,08,13,0.0,26.896976,9.214032,1950
225,r5i1p1f1,1950,08,14,0.0,31.540806,12.145423,1950
226,r5i1p1f1,1950,08,15,0.0,31.90575,15.104567,1950
227,r5i1p1f1,1950,08,16,0.0,32.310097,14.188456,1950
228,r5i1p1f1,1950,08,17,0.1882577267745178,28.722519,10.228769,1950
229,r5i1p1f1,1950,08,18,0.07382046535675382,23.657324,7.053331,1950
230,r5i1p1f1,1950,08,19,4.455971858388543,18.886202,5.1630907,1950
231,r5i1p1f1,1950,08,20,5.622671914658751,15.814994,5.823836,1950
232,r5i1p1f1,1950,08,21,32.126966923771164,15.506671,6.7249045,1950
233,r5i1p1f1,1950,08,22,9.878147497685543,16.159994,6.662852,1950
234,r5i1p1f1,1950,08,23,0.0,22.620132,9.025489,1950
235,r5i1p1f1,1950,08,24,0.0,24.391645,10.989619,1950
236,r5i1p1f1,1950,08,25,0.0,24.091227,8.928839,1950
237,r5i1p1f1,1950,08,26,0.0,27.511133,8.954924,1950
238,r5i1p1f1,1950,08,27,0.0,28.516693,12.859626,1950
239,r5i1p1f1,1950,08,28,0.0,28.505947,13.171632,1950
240,r5i1p1f1,1950,08,29,0.0,29.831982,13.39266,1950
241,r5i1p1f1,1950,08,30,0.018333390286160236,28.847256,12.708247,1950
242,r5i1p1f1,1950,08,31,0.0,27.656242,11.829571,1950
243,r5i1p1f1,1950,09,01,0.0,28.372356,14.425226,1950
244,r5i1p1f1,1950,09,02,0.0,30.701366,13.079439,1950
245,r5i1p1f1,1950,09,03,0.0,31.4376,13.123344,1950
246,r5i1p1f1,1950,09,04,0.0,30.744757,13.353191,1950
247,r5i1p1f1,1950,09,05,0.0,30.327196,9.027289,1950
248,r5i1p1f1,1950,09,06,0.0,27.360886,9.684228,1950
249,r5i1p1f1,1950,09,07,0.0,29.33412,11.446562,1950
250,r5i1p1f1,1950,09,08,0.0,30.050594,12.311961,1950
251,r5i1p1f1,1950,09,09,0.0,29.508469,10.210966,1950
252,r5i1p1f1,1950,09,10,0.0,25.00482,9.527347,1950
253,r5i1p1f1,1950,09,11,0.0,24.617075,6.351628,1950
254,r5i1p1f1,1950,09,12,0.0,24.953012,6.250961,1950
255,r5i1p1f1,1950,09,13,0.0,26.327787,8.727188,1950
256,r5i1p1f1,1950,09,14,0.0,26.155907,8.122729,1950
257,r5i1p1f1,1950,09,15,0.0,29.001198,9.70365,1950
258,r5i1p1f1,1950,09,16,0.0,30.334747,11.099573,1950
259,r5i1p1f1,1950,09,17,98.68112783625506,25.7975,12.823837,1950
260,r5i1p1f1,1950,09,18,19.601413175056855,19.7256,9.250933,1950
261,r5i1p1f1,1950,09,19,0.3904221982645657,18.511189,7.646511,1950
262,r5i1p1f1,1950,09,20,0.010669266538787041,19.290457,9.091151,1950
263,r5i1p1f1,1950,09,21,0.0,22.959417,9.937785,1950
264,r5i1p1f1,1950,09,22,0.0,23.083744,9.710939,1950
265,r5i1p1f1,1950,09,23,0.0,23.393826,8.133604,1950
266,r5i1p1f1,1950,09,24,0.0,25.897247,11.221162,1950
267,r5i1p1f1,1950,09,25,0.0,25.184164,10.92741,1950
268,r5i1p1f1,1950,09,26,0.0,24.419693,8.596014,1950
269,r5i1p1f1,1950,09,27,0.0,22.63686,8.256518,1950
270,r5i1p1f1,1950,09,28,0.0,23.76027,9.373006,1950
271,r5i1p1f1,1950,09,29,0.0,23.654732,10.053943,1950
272,r5i1p1f1,1950,09,30,0.0,24.728657,10.583286,1950
273,r5i1p1f1,1950,10,01,0.0,25.377726,9.47698,1950
274,r5i1p1f1,1950,10,02,0.0,25.603745,10.655511,1950
275,r5i1p1f1,1950,10,03,3.6241495229338487,20.99685,9.348475,1950
276,r5i1p1f1,1950,10,04,0.0,24.685905,12.012314,1950
277,r5i1p1f1,1950,10,05,0.0,24.261545,8.514233,1950
278,r5i1p1f1,1950,10,06,0.0,23.65295,7.209178,1950
279,r5i1p1f1,1950,10,07,0.0,26.826748,8.70689,1950
280,r5i1p1f1,1950,10,08,0.0,29.197712,13.095051,1950
281,r5i1p1f1,1950,10,09,0.0,28.309168,15.015444,1950
282,r5i1p1f1,1950,10,10,0.0,28.173702,13.1369705,1950
283,r5i1p1f1,1950,10,11,0.0,27.590446,11.850265,1950
284,r5i1p1f1,1950,10,12,0.0,27.712357,13.595893,1950
285,r5i1p1f1,1950,10,13,0.0,26.499464,11.575347,1950
286,r5i1p1f1,1950,10,14,0.0,26.981918,10.694206,1950
287,r5i1p1f1,1950,10,15,0.0,27.325987,11.781029,1950
288,r5i1p1f1,1950,10,16,0.0,26.793789,9.429987,1950
289,r5i1p1f1,1950,10,17,0.0,22.936182,3.10553,1950
290,r5i1p1f1,1950,10,18,0.0,16.603561,1.5227813,1950
291,r5i1p1f1,1950,10,19,0.0,15.798739,0.13339676,1950
292,r5i1p1f1,1950,10,20,0.0,16.396418,-0.6620213,1950
293,r5i1p1f1,1950,10,21,0.0,16.523184,-0.65891767,1950
294,r5i1p1f1,1950,10,22,0.0,17.773891,2.143829,1950
295,r5i1p1f1,1950,10,23,0.0,18.49713,1.1560818,1950
296,r5i1p1f1,1950,10,24,0.0,19.170574,-0.1681065,1950
297,r5i1p1f1,1950,10,25,0.10036200362286393,14.272199,0.548849,1950
298,r5i1p1f1,1950,10,26,0.0,16.403418,6.412838,1950
299,r5i1p1f1,1950,10,27,1.1281317094257306,15.034318,4.944932,1950
300,r5i1p1f1,1950,10,28,0.0,13.1085,2.201398,1950
301,r5i1p1f1,1950,10,29,0.0,13.690713,-0.5483678,1950
302,r5i1p1f1,1950,10,30,0.0,16.271318,0.40976068,1950
303,r5i1p1f1,1950,10,31,0.0,17.401949,1.0423545,1950
304,r5i1p1f1,1950,11,01,0.0,16.847565,3.3245232,1950
305,r5i1p1f1,1950,11,02,0.0,17.98095,0.6107236,1950
306,r5i1p1f1,1950,11,03,0.0,18.08332,0.4473291,1950
307,r5i1p1f1,1950,11,04,0.01837801010926916,12.532032,2.4727893,1950
308,r5i1p1f1,1950,11,05,0.0,12.730487,1.0981313,1950
309,r5i1p1f1,1950,11,06,0.0,12.671259,0.46307766,1950
310,r5i1p1f1,1950,11,07,0.0,10.945185,1.3022275,1950
311,r5i1p1f1,1950,11,08,0.0,17.734295,1.7705914,1950
312,r5i1p1f1,1950,11,09,0.0,19.515114,0.9133151,1950
313,r5i1p1f1,1950,11,10,0.0,19.106182,2.524259,1950
314,r5i1p1f1,1950,11,11,0.0,16.534351,0.24875826,1950
315,r5i1p1f1,1950,11,12,0.0,17.681158,0.74851125,1950
316,r5i1p1f1,1950,11,13,0.0,20.310345,0.882754,1950
317,r5i1p1f1,1950,11,14,4.7094211101418635,18.091024,3.1258433,1950
318,r5i1p1f1,1950,11,15,0.23304442937678985,16.463877,2.9092913,1950
319,r5i1p1f1,1950,11,16,0.0,17.116468,4.135897,1950
320,r5i1p1f1,1950,11,17,0.0,17.460377,3.6346693,1950
321,r5i1p1f1,1950,11,18,0.0,16.489273,2.450504,1950
322,r5i1p1f1,1950,11,19,0.0,11.989339,-1.8273536,1950
323,r5i1p1f1,1950,11,20,0.0,8.476246,-4.780065,1950
324,r5i1p1f1,1950,11,21,0.0,8.88791,-7.4102883,1950
325,r5i1p1f1,1950,11,22,0.08831713101396389,10.48878,-4.5931773,1950
326,r5i1p1f1,1950,11,23,17.081777789919872,9.731233,2.2239008,1950
327,r5i1p1f1,1950,11,24,26.327067312823367,9.008589,2.90237,1950
328,r5i1p1f1,1950,11,25,2.615156369444104,8.446341,3.481502,1950
329,r5i1p1f1,1950,11,26,0.0,11.260711,-2.0752501,1950
330,r5i1p1f1,1950,11,27,0.0,14.183242,-1.099255,1950
331,r5i1p1f1,1950,11,28,0.01007054989778026,12.902827,0.28595868,1950
332,r5i1p1f1,1950,11,29,28.958415010007617,11.150427,4.7217197,1950
333,r5i1p1f1,1950,11,30,6.530609526787937,12.981457,7.6290107,1950
334,r5i1p1f1,1950,12,01,20.939966932529863,10.962479,3.5895216,1950
335,r5i1p1f1,1950,12,02,0.0,10.805937,-0.2970406,1950
336,r5i1p1f1,1950,12,03,0.0,15.9463,1.7923657,1950
337,r5i1p1f1,1950,12,04,0.0,14.364233,2.4446547,1950
338,r5i1p1f1,1950,12,05,0.0,16.136078,2.3292394,1950
339,r5i1p1f1,1950,12,06,0.0,17.955345,2.1521504,1950
340,r5i1p1f1,1950,12,07,0.0,16.149805,2.2735713,1950
341,r5i1p1f1,1950,12,08,0.231294961739004,13.10619,4.9388366,1950
342,r5i1p1f1,1950,12,09,0.09870157262910738,7.675613,-0.41428572,1950
343,r5i1p1f1,1950,12,10,0.0,6.451957,-0.45787412,1950
344,r5i1p1f1,1950,12,11,0.0,7.955594,-4.1022325,1950
345,r5i1p1f1,1950,12,12,0.0,11.257503,-1.575377,1950
346,r5i1p1f1,1950,12,13,0.0,14.385145,0.67320156,1950
347,r5i1p1f1,1950,12,14,0.0,17.325058,1.3830236,1950
348,r5i1p1f1,1950,12,15,0.0,15.994518,1.437387,1950
349,r5i1p1f1,1950,12,16,0.0,16.667803,2.160278,1950
350,r5i1p1f1,1950,12,17,0.0,15.422298,1.3895153,1950
351,r5i1p1f1,1950,12,18,0.0,15.641176,2.2428885,1950
352,r5i1p1f1,1950,12,19,0.0,15.738302,1.8496678,1950
353,r5i1p1f1,1950,12,20,0.0,15.373933,0.43724206,1950
354,r5i1p1f1,1950,12,21,0.0,17.00261,1.2451015,1950
355,r5i1p1f1,1950,12,22,0.0,16.713305,1.3636898,1950
356,r5i1p1f1,1950,12,23,0.0,16.586685,1.9092158,1950
357,r5i1p1f1,1950,12,24,0.0,14.576752,1.5220132,1950
358,r5i1p1f1,1950,12,25,0.0,15.385625,0.7136951,1950
359,r5i1p1f1,1950,12,26,0.0,13.091487,1.1995294,1950
360,r5i1p1f1,1950,12,27,11.114192513276581,7.252901,1.3826891,1950
361,r5i1p1f1,1950,12,28,5.56520020577863,6.316596,1.1639247,1950
362,r5i1p1f1,1950,12,29,5.137779113966312,7.021064,-4.4263263,1950
363,r5i1p1f1,1950,12,30,45.9851069891396,4.3237224,-1.2475929,1950
364,r5i1p1f1,1950,12,31,32.98416223086268,4.2525887,0.6341895,1950
365,r5i1p1f1,1951,01,01,7.46585780721356,4.5794363,1.3156153,1951
366,r5i1p1f1,1951,01,02,0.0,7.1816483,1.2618966,1951
367,r5i1p1f1,1951,01,03,0.0,10.682743,-2.4197912,1951
368,r5i1p1f1,1951,01,04,0.0,11.165184,-2.1662412,1951
369,r5i1p1f1,1951,01,05,3.5082470268555825,6.1769366,-4.22977,1951
370,r5i1p1f1,1951,01,06,0.12143427441279048,8.673582,4.487787,1951
371,r5i1p1f1,1951,01,07,0.0,10.590005,-0.29679692,1951
372,r5i1p1f1,1951,01,08,0.0,10.969196,-1.4452899,1951
373,r5i1p1f1,1951,01,09,0.0,9.88965,-1.652418,1951
374,r5i1p1f1,1951,01,10,0.0,10.930432,-0.81343156,1951
375,r5i1p1f1,1951,01,11,0.0,10.416864,-0.4124645,1951
