index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r2i1p1f1,1950,01,30,0.0,-3.3226645,-17.041557,1950
30,r2i1p1f1,1950,01,31,0.0,-2.209795,-13.809317,1950
31,r2i1p1f1,1950,02,01,0.0,1.0341349,-11.191049,1950
32,r2i1p1f1,1950,02,02,0.0,2.060981,-8.859441,1950
33,r2i1p1f1,1950,02,03,0.0,2.3231409,-7.3554926,1950
34,r2i1p1f1,1950,02,04,0.0,3.2347627,-10.707075,1950
35,r2i1p1f1,1950,02,05,0.0,3.068997,-8.749205,1950
36,r2i1p1f1,1950,02,06,0.0,2.4020233,-10.234991,1950
37,r2i1p1f1,1950,02,07,0.0,1.8995212,-10.451349,1950
38,r2i1p1f1,1950,02,08,0.0,3.1651032,-9.9556,1950
39,r2i1p1f1,1950,02,09,0.0,4.081829,-8.296055,1950
40,r2i1p1f1,1950,02,10,0.0,3.563673,-9.484955,1950
41,r2i1p1f1,1950,02,11,0.0,2.6364896,-7.136715,1950
42,r2i1p1f1,1950,02,12,0.0,4.364684,-9.399274,1950
43,r2i1p1f1,1950,02,13,0.0,6.8181915,-8.72573,1950
44,r2i1p1f1,1950,02,14,0.12509697649521387,5.176468,-8.132798,1950
45,r2i1p1f1,1950,02,15,4.491475831820927,-1.1500473,-6.8350296,1950
46,r2i1p1f1,1950,02,16,0.0,-1.2752609,-12.542711,1950
47,r2i1p1f1,1950,02,17,0.0,4.375237,-9.650545,1950
48,r2i1p1f1,1950,02,18,0.0,6.0303545,-7.7634454,1950
49,r2i1p1f1,1950,02,19,0.797651791312322,4.372692,-7.161592,1950
50,r2i1p1f1,1950,02,20,0.0,3.3059409,-7.405377,1950
51,r2i1p1f1,1950,02,21,0.0,2.6042461,-8.803794,1950
52,r2i1p1f1,1950,02,22,0.0,1.673399,-11.413083,1950
53,r2i1p1f1,1950,02,23,0.009830627754110447,-4.581387,-12.999931,1950
54,r2i1p1f1,1950,02,24,0.0,-4.669917,-13.258938,1950
55,r2i1p1f1,1950,02,25,0.0,-4.004197,-14.253432,1950
56,r2i1p1f1,1950,02,26,1.0856656432372707,-6.84239,-14.473718,1950
57,r2i1p1f1,1950,02,27,1.5987114983746977,-4.984989,-13.628559,1950
58,r2i1p1f1,1950,02,28,0.25634744476408583,2.520413,-8.330791,1950
59,r2i1p1f1,1950,03,01,0.0,6.6271486,-9.264104,1950
60,r2i1p1f1,1950,03,02,0.0,5.787653,-8.46666,1950
61,r2i1p1f1,1950,03,03,0.0,7.358467,-4.368624,1950
62,r2i1p1f1,1950,03,04,1.229952447011285,4.458213,-6.0494394,1950
63,r2i1p1f1,1950,03,05,0.0,1.6782355,-7.8208385,1950
64,r2i1p1f1,1950,03,06,0.0,5.5243015,-7.852597,1950
65,r2i1p1f1,1950,03,07,0.0,9.733397,-5.1703963,1950
66,r2i1p1f1,1950,03,08,0.0,8.839367,-3.036694,1950
67,r2i1p1f1,1950,03,09,0.003448892998450111,5.0976744,-5.687086,1950
68,r2i1p1f1,1950,03,10,0.0,7.294216,-5.9605875,1950
69,r2i1p1f1,1950,03,11,0.0,7.898655,-5.6237097,1950
70,r2i1p1f1,1950,03,12,0.0,9.974291,-5.9247627,1950
71,r2i1p1f1,1950,03,13,0.4148756524593236,9.114016,-1.286042,1950
72,r2i1p1f1,1950,03,14,0.0,8.634857,-4.196571,1950
73,r2i1p1f1,1950,03,15,0.13075270317995297,4.8131495,-6.4073515,1950
74,r2i1p1f1,1950,03,16,0.0,7.2161727,-5.0950146,1950
75,r2i1p1f1,1950,03,17,0.0,9.462418,-4.5691376,1950
76,r2i1p1f1,1950,03,18,11.123501557837834,7.148723,-3.6182811,1950
77,r2i1p1f1,1950,03,19,23.241001381475595,1.0651677,-8.127977,1950
78,r2i1p1f1,1950,03,20,0.0033827260391032367,2.6521373,-6.816853,1950
79,r2i1p1f1,1950,03,21,0.0,9.133669,-6.9987445,1950
80,r2i1p1f1,1950,03,22,0.0,11.556202,-3.680447,1950
81,r2i1p1f1,1950,03,23,7.796685543881594,6.826818,-3.747117,1950
82,r2i1p1f1,1950,03,24,17.53283653653762,2.6496935,-3.6154454,1950
83,r2i1p1f1,1950,03,25,13.97490971205478,3.9618926,-7.932217,1950
84,r2i1p1f1,1950,03,26,31.637620584084758,4.0224056,-4.029264,1950
85,r2i1p1f1,1950,03,27,10.04551177827878,4.2811427,-7.414056,1950
86,r2i1p1f1,1950,03,28,0.4953844604720846,-0.66767585,-12.099293,1950
87,r2i1p1f1,1950,03,29,0.0,6.301845,-9.020552,1950
88,r2i1p1f1,1950,03,30,0.0,7.9639163,-6.3349075,1950
89,r2i1p1f1,1950,03,31,0.0,7.778442,-7.0845113,1950
90,r2i1p1f1,1950,04,01,0.7337410001284248,2.142327,-4.323033,1950
91,r2i1p1f1,1950,04,02,44.533211549921006,0.77920777,-9.621722,1950
92,r2i1p1f1,1950,04,03,0.0,0.05976702,-8.84042,1950
93,r2i1p1f1,1950,04,04,0.30786595441698233,0.4367357,-8.90091,1950
94,r2i1p1f1,1950,04,05,0.0,0.68001634,-11.91721,1950
95,r2i1p1f1,1950,04,06,11.439445848712104,-2.4843364,-9.845045,1950
96,r2i1p1f1,1950,04,07,2.1609230854269854,-2.7950158,-12.85894,1950
97,r2i1p1f1,1950,04,08,2.564697463042636,-1.7466674,-11.662275,1950
98,r2i1p1f1,1950,04,09,2.8309443271836123,-0.5578608,-12.73912,1950
99,r2i1p1f1,1950,04,10,0.0,3.9571567,-9.617897,1950
100,r2i1p1f1,1950,04,11,7.486741374331322,0.5446748,-12.826082,1950
101,r2i1p1f1,1950,04,12,8.432712365303065,-5.4847364,-8.353758,1950
102,r2i1p1f1,1950,04,13,0.0,7.1260076,-9.8564825,1950
103,r2i1p1f1,1950,04,14,0.0,12.808675,-4.3872566,1950
104,r2i1p1f1,1950,04,15,0.007984149627960645,14.28899,-0.11370228,1950
105,r2i1p1f1,1950,04,16,0.039622066036810705,13.741232,-1.4598964,1950
106,r2i1p1f1,1950,04,17,1.1198606309845751,8.303342,-6.568998,1950
107,r2i1p1f1,1950,04,18,14.588911983509004,1.5004239,-6.8730574,1950
108,r2i1p1f1,1950,04,19,72.77902176928163,2.2198536,-4.4120216,1950
109,r2i1p1f1,1950,04,20,19.344582294358354,8.498369,-7.8076863,1950
110,r2i1p1f1,1950,04,21,0.0,10.8808775,-4.0518093,1950
111,r2i1p1f1,1950,04,22,0.0,10.111113,-5.452833,1950
112,r2i1p1f1,1950,04,23,0.0,11.832831,-4.085297,1950
113,r2i1p1f1,1950,04,24,0.01580663851348523,12.241707,-0.41703063,1950
114,r2i1p1f1,1950,04,25,0.002809005626951391,15.683649,0.15548415,1950
115,r2i1p1f1,1950,04,26,0.0,18.533922,2.3956034,1950
116,r2i1p1f1,1950,04,27,0.0,19.841213,4.8808417,1950
117,r2i1p1f1,1950,04,28,0.0,20.089884,5.9165487,1950
118,r2i1p1f1,1950,04,29,0.0,20.552235,5.73538,1950
119,r2i1p1f1,1950,04,30,0.5981687840645316,17.781515,3.5860968,1950
120,r2i1p1f1,1950,05,01,0.0,11.7557335,-4.1110525,1950
121,r2i1p1f1,1950,05,02,0.0,13.403926,0.08191381,1950
122,r2i1p1f1,1950,05,03,0.0,14.087453,0.0080091385,1950
123,r2i1p1f1,1950,05,04,0.0,16.985157,2.15687,1950
124,r2i1p1f1,1950,05,05,0.0,20.1048,5.335225,1950
125,r2i1p1f1,1950,05,06,0.0,21.457195,6.9855704,1950
126,r2i1p1f1,1950,05,07,0.0,21.276028,7.06128,1950
127,r2i1p1f1,1950,05,08,0.0,19.619684,5.0696387,1950
128,r2i1p1f1,1950,05,09,0.0,18.86147,4.0229974,1950
129,r2i1p1f1,1950,05,10,0.0,18.32727,4.7724686,1950
130,r2i1p1f1,1950,05,11,6.063781769232647,13.806384,2.7087436,1950
131,r2i1p1f1,1950,05,12,1.0645023397099815,12.790495,0.36426044,1950
132,r2i1p1f1,1950,05,13,0.0,13.151578,-0.8959008,1950
133,r2i1p1f1,1950,05,14,0.0,10.756807,-2.0725808,1950
134,r2i1p1f1,1950,05,15,0.0,8.781377,-3.8845794,1950
135,r2i1p1f1,1950,05,16,0.0,8.988832,-3.5540912,1950
136,r2i1p1f1,1950,05,17,0.16071921389833305,8.10398,-4.4484773,1950
137,r2i1p1f1,1950,05,18,0.0,9.514604,-3.7910376,1950
138,r2i1p1f1,1950,05,19,0.0,9.529316,-4.5487275,1950
139,r2i1p1f1,1950,05,20,0.0,6.595242,-7.738385,1950
140,r2i1p1f1,1950,05,21,0.0,8.483942,-6.5509615,1950
141,r2i1p1f1,1950,05,22,0.0,10.965968,-3.6964543,1950
142,r2i1p1f1,1950,05,23,0.0,16.254135,-0.6603205,1950
143,r2i1p1f1,1950,05,24,0.0,19.506836,4.714199,1950
144,r2i1p1f1,1950,05,25,0.0,20.960913,7.1216207,1950
145,r2i1p1f1,1950,05,26,0.0,20.47432,3.9027674,1950
146,r2i1p1f1,1950,05,27,0.0,18.514957,2.9797711,1950
147,r2i1p1f1,1950,05,28,0.0,20.343864,3.7053428,1950
148,r2i1p1f1,1950,05,29,1.0946903452901402,19.8977,6.25399,1950
149,r2i1p1f1,1950,05,30,1.2747268356821115,17.367792,3.5810976,1950
150,r2i1p1f1,1950,05,31,0.0,18.316248,3.4216216,1950
151,r2i1p1f1,1950,06,01,0.0,18.36866,3.0878038,1950
152,r2i1p1f1,1950,06,02,0.0,19.218458,2.8030834,1950
153,r2i1p1f1,1950,06,03,0.0,24.431404,7.460592,1950
154,r2i1p1f1,1950,06,04,0.15204146709050814,25.875225,11.240435,1950
155,r2i1p1f1,1950,06,05,1.450338216861436,26.528736,12.402416,1950
156,r2i1p1f1,1950,06,06,1.495284922444683,23.894766,7.957841,1950
157,r2i1p1f1,1950,06,07,0.7180185123167382,21.714682,5.78489,1950
158,r2i1p1f1,1950,06,08,0.0,17.98184,3.4170144,1950
159,r2i1p1f1,1950,06,09,0.015713041858975166,17.840162,3.940154,1950
160,r2i1p1f1,1950,06,10,0.1607685737314046,18.66388,5.6295233,1950
161,r2i1p1f1,1950,06,11,0.0,19.748749,6.334716,1950
162,r2i1p1f1,1950,06,12,0.0,20.65872,5.6564174,1950
163,r2i1p1f1,1950,06,13,0.008653319466198538,19.204622,5.6046352,1950
164,r2i1p1f1,1950,06,14,0.0,18.220928,2.7328248,1950
165,r2i1p1f1,1950,06,15,0.0,17.094578,3.2145755,1950
166,r2i1p1f1,1950,06,16,0.0,16.610556,1.995423,1950
167,r2i1p1f1,1950,06,17,0.0,21.596674,4.451485,1950
168,r2i1p1f1,1950,06,18,0.0,23.259752,8.043503,1950
169,r2i1p1f1,1950,06,19,0.0,25.86386,10.077031,1950
170,r2i1p1f1,1950,06,20,0.0,28.28206,11.977154,1950
171,r2i1p1f1,1950,06,21,0.0,29.186789,12.627184,1950
172,r2i1p1f1,1950,06,22,0.2395192375563336,26.897514,11.818615,1950
173,r2i1p1f1,1950,06,23,4.878624635708399,24.797207,9.835033,1950
174,r2i1p1f1,1950,06,24,8.614018697402761,19.542141,9.252173,1950
175,r2i1p1f1,1950,06,25,2.766479708947891,20.667828,7.3323693,1950
176,r2i1p1f1,1950,06,26,3.5050663773471658,19.217201,5.1902127,1950
177,r2i1p1f1,1950,06,27,0.3561023996491828,20.74844,7.350592,1950
178,r2i1p1f1,1950,06,28,0.0,21.678759,7.7581763,1950
179,r2i1p1f1,1950,06,29,0.0,25.081924,8.196441,1950
180,r2i1p1f1,1950,06,30,0.0,26.272165,10.242094,1950
181,r2i1p1f1,1950,07,01,0.0,28.108074,11.374334,1950
182,r2i1p1f1,1950,07,02,0.0,28.911198,13.253195,1950
183,r2i1p1f1,1950,07,03,0.0,28.080126,12.684953,1950
184,r2i1p1f1,1950,07,04,0.0,27.674023,12.205214,1950
185,r2i1p1f1,1950,07,05,0.024398976878465335,27.235762,12.319306,1950
186,r2i1p1f1,1950,07,06,0.06537312797366324,26.703432,10.792392,1950
187,r2i1p1f1,1950,07,07,0.8513553537851373,25.028591,10.142883,1950
188,r2i1p1f1,1950,07,08,2.5965304471730417,23.916077,9.511198,1950
189,r2i1p1f1,1950,07,09,0.8688622745314732,24.040169,10.165543,1950
190,r2i1p1f1,1950,07,10,1.0968210088239632,25.434467,12.393047,1950
191,r2i1p1f1,1950,07,11,0.4052985247114739,26.870298,11.728092,1950
192,r2i1p1f1,1950,07,12,0.17491309456864362,28.066933,11.841999,1950
193,r2i1p1f1,1950,07,13,6.362635450046804,26.336315,12.76183,1950
194,r2i1p1f1,1950,07,14,2.9817656283208898,25.198387,11.949088,1950
195,r2i1p1f1,1950,07,15,0.43086111725321696,23.027359,9.0013075,1950
196,r2i1p1f1,1950,07,16,0.0,21.663643,7.6504207,1950
197,r2i1p1f1,1950,07,17,0.02669020898574837,20.790615,6.8204584,1950
198,r2i1p1f1,1950,07,18,0.028189476758528214,20.25329,6.119982,1950
199,r2i1p1f1,1950,07,19,0.289717799910764,18.62879,4.1114306,1950
200,r2i1p1f1,1950,07,20,0.0,17.838648,3.527403,1950
201,r2i1p1f1,1950,07,21,0.0,16.872917,1.9613543,1950
202,r2i1p1f1,1950,07,22,0.0,17.793226,2.2462606,1950
203,r2i1p1f1,1950,07,23,0.0,17.930975,2.553953,1950
204,r2i1p1f1,1950,07,24,0.0,21.124676,5.120991,1950
205,r2i1p1f1,1950,07,25,0.0,21.404758,7.04972,1950
206,r2i1p1f1,1950,07,26,0.0,22.3189,7.0932927,1950
207,r2i1p1f1,1950,07,27,0.0,24.375637,8.0885935,1950
208,r2i1p1f1,1950,07,28,0.0,25.566597,9.901323,1950
209,r2i1p1f1,1950,07,29,0.0,24.914494,8.961222,1950
210,r2i1p1f1,1950,07,30,0.0,23.391718,7.3805637,1950
211,r2i1p1f1,1950,07,31,0.0,21.844683,5.7928557,1950
212,r2i1p1f1,1950,08,01,0.0,21.936161,5.069321,1950
213,r2i1p1f1,1950,08,02,0.0,23.214672,6.730712,1950
214,r2i1p1f1,1950,08,03,0.0,22.593414,6.3846445,1950
215,r2i1p1f1,1950,08,04,0.0,22.690195,5.830681,1950
216,r2i1p1f1,1950,08,05,0.0,22.46969,6.817436,1950
217,r2i1p1f1,1950,08,06,0.0,23.043968,6.8701844,1950
218,r2i1p1f1,1950,08,07,0.0,24.471327,6.8980317,1950
219,r2i1p1f1,1950,08,08,0.0,25.490368,9.138824,1950
220,r2i1p1f1,1950,08,09,0.0,24.326534,7.812586,1950
221,r2i1p1f1,1950,08,10,0.0,21.61647,4.9315505,1950
222,r2i1p1f1,1950,08,11,0.0,22.958506,5.7707877,1950
223,r2i1p1f1,1950,08,12,0.03603598545015709,22.492258,5.6507545,1950
224,r2i1p1f1,1950,08,13,0.0,21.469324,5.6061,1950
225,r2i1p1f1,1950,08,14,0.0,20.116127,4.72756,1950
226,r2i1p1f1,1950,08,15,0.0,17.093681,1.9723119,1950
227,r2i1p1f1,1950,08,16,0.17205784894238035,16.41489,0.99184465,1950
228,r2i1p1f1,1950,08,17,0.44587930016615035,14.843922,0.6476882,1950
229,r2i1p1f1,1950,08,18,0.22812483414646229,17.398083,0.7242087,1950
230,r2i1p1f1,1950,08,19,0.0,22.123882,4.608838,1950
231,r2i1p1f1,1950,08,20,0.20994959100065552,21.48276,6.2410865,1950
232,r2i1p1f1,1950,08,21,0.13121975246646728,21.59483,5.4672246,1950
233,r2i1p1f1,1950,08,22,0.0,22.153828,5.985136,1950
234,r2i1p1f1,1950,08,23,0.0,22.419712,5.1408644,1950
235,r2i1p1f1,1950,08,24,0.0,21.394924,4.572158,1950
236,r2i1p1f1,1950,08,25,0.0,22.415636,5.6034613,1950
237,r2i1p1f1,1950,08,26,0.0,22.244087,5.3609004,1950
238,r2i1p1f1,1950,08,27,0.0,18.994154,2.5107718,1950
239,r2i1p1f1,1950,08,28,0.0,17.812145,1.7791972,1950
240,r2i1p1f1,1950,08,29,0.0,19.963848,3.045923,1950
241,r2i1p1f1,1950,08,30,0.0,20.40836,5.7524295,1950
242,r2i1p1f1,1950,08,31,0.0,21.026648,5.0052595,1950
243,r2i1p1f1,1950,09,01,0.0,23.198206,6.724944,1950
244,r2i1p1f1,1950,09,02,0.0,23.852762,7.911444,1950
245,r2i1p1f1,1950,09,03,0.0,25.49736,9.083952,1950
246,r2i1p1f1,1950,09,04,0.89501408200214,24.877287,10.188462,1950
247,r2i1p1f1,1950,09,05,1.521363531559868,21.996346,7.471056,1950
248,r2i1p1f1,1950,09,06,0.14334505892922886,22.133635,7.6063848,1950
249,r2i1p1f1,1950,09,07,0.0,21.766476,4.9371247,1950
250,r2i1p1f1,1950,09,08,0.0,23.466658,7.533688,1950
251,r2i1p1f1,1950,09,09,0.0,24.150269,8.930181,1950
252,r2i1p1f1,1950,09,10,0.0,23.425749,7.1545515,1950
253,r2i1p1f1,1950,09,11,0.0,21.834791,6.1373997,1950
254,r2i1p1f1,1950,09,12,0.0,21.715658,5.583884,1950
255,r2i1p1f1,1950,09,13,0.0,21.785511,4.412982,1950
256,r2i1p1f1,1950,09,14,0.0,20.552563,3.424143,1950
257,r2i1p1f1,1950,09,15,0.0,17.175913,1.0527672,1950
258,r2i1p1f1,1950,09,16,0.0,14.327296,-0.87988275,1950
259,r2i1p1f1,1950,09,17,0.0,10.843838,-2.690897,1950
260,r2i1p1f1,1950,09,18,0.0,8.727597,-4.6189117,1950
261,r2i1p1f1,1950,09,19,0.0,12.388338,-3.5102906,1950
262,r2i1p1f1,1950,09,20,0.0,17.675827,1.642719,1950
263,r2i1p1f1,1950,09,21,0.0,19.288578,4.3522363,1950
264,r2i1p1f1,1950,09,22,0.004094827500629192,18.43469,4.8091593,1950
265,r2i1p1f1,1950,09,23,0.0,17.16625,1.8406135,1950
266,r2i1p1f1,1950,09,24,0.5199497095323684,16.92381,4.2730727,1950
267,r2i1p1f1,1950,09,25,0.0,17.563522,1.1549653,1950
268,r2i1p1f1,1950,09,26,0.0,18.308733,1.7622259,1950
269,r2i1p1f1,1950,09,27,0.0,18.26658,1.7820106,1950
270,r2i1p1f1,1950,09,28,0.0,16.99477,1.1616352,1950
271,r2i1p1f1,1950,09,29,0.0,18.464075,1.607147,1950
272,r2i1p1f1,1950,09,30,0.0,19.950167,4.905208,1950
273,r2i1p1f1,1950,10,01,0.0,20.666197,5.0372176,1950
274,r2i1p1f1,1950,10,02,0.0,21.516638,5.6371794,1950
275,r2i1p1f1,1950,10,03,0.0,21.516806,5.998021,1950
276,r2i1p1f1,1950,10,04,0.0,21.677975,6.1818614,1950
277,r2i1p1f1,1950,10,05,0.0,21.5673,6.8556957,1950
278,r2i1p1f1,1950,10,06,0.0,22.605993,7.043428,1950
279,r2i1p1f1,1950,10,07,0.0,22.86454,6.967629,1950
280,r2i1p1f1,1950,10,08,0.0,22.905191,7.2678614,1950
281,r2i1p1f1,1950,10,09,0.0,23.025513,7.0816646,1950
282,r2i1p1f1,1950,10,10,0.0,22.127277,6.6768036,1950
283,r2i1p1f1,1950,10,11,0.0,21.547094,6.6694574,1950
284,r2i1p1f1,1950,10,12,0.0,20.107832,6.1383357,1950
285,r2i1p1f1,1950,10,13,0.0,20.206959,4.769877,1950
286,r2i1p1f1,1950,10,14,0.0,20.306795,4.8340616,1950
287,r2i1p1f1,1950,10,15,0.0,19.863394,4.2357645,1950
288,r2i1p1f1,1950,10,16,0.0,15.355255,-1.534564,1950
289,r2i1p1f1,1950,10,17,0.0,18.33656,2.7928185,1950
290,r2i1p1f1,1950,10,18,0.0,19.815416,5.078771,1950
291,r2i1p1f1,1950,10,19,0.0,16.72088,0.26431248,1950
292,r2i1p1f1,1950,10,20,0.0,15.199095,-0.9893321,1950
293,r2i1p1f1,1950,10,21,0.0,16.13285,0.6985089,1950
294,r2i1p1f1,1950,10,22,0.0,16.435848,0.20376725,1950
295,r2i1p1f1,1950,10,23,0.0,13.557308,-3.597926,1950
296,r2i1p1f1,1950,10,24,0.0,11.0115795,-3.652435,1950
297,r2i1p1f1,1950,10,25,0.0,14.017906,-1.1610698,1950
298,r2i1p1f1,1950,10,26,0.0,15.46716,0.32915467,1950
299,r2i1p1f1,1950,10,27,0.0,15.5652685,-3.175598,1950
300,r2i1p1f1,1950,10,28,0.0,13.378301,-0.9831357,1950
301,r2i1p1f1,1950,10,29,0.0,15.50126,0.88893604,1950
302,r2i1p1f1,1950,10,30,0.0,16.20848,1.6813608,1950
303,r2i1p1f1,1950,10,31,0.0,15.216125,1.177179,1950
304,r2i1p1f1,1950,11,01,0.0,14.683669,0.2509065,1950
305,r2i1p1f1,1950,11,02,0.0,11.794435,-1.9197285,1950
306,r2i1p1f1,1950,11,03,0.24110055349562953,10.015031,-3.6295424,1950
307,r2i1p1f1,1950,11,04,0.1944831593675387,7.7351017,-4.4889884,1950
308,r2i1p1f1,1950,11,05,0.0,7.7510743,-6.169373,1950
309,r2i1p1f1,1950,11,06,0.0,11.471219,-4.3397274,1950
310,r2i1p1f1,1950,11,07,0.0,15.059271,-1.8959221,1950
311,r2i1p1f1,1950,11,08,0.0,14.946977,-0.65225923,1950
312,r2i1p1f1,1950,11,09,2.7430530913133064,13.724099,0.99691963,1950
313,r2i1p1f1,1950,11,10,0.0,12.070269,-2.968639,1950
314,r2i1p1f1,1950,11,11,0.17813083797912388,9.836181,-5.502186,1950
315,r2i1p1f1,1950,11,12,0.1872523655252093,4.322138,-5.7451057,1950
316,r2i1p1f1,1950,11,13,0.0,6.8591022,-8.264363,1950
317,r2i1p1f1,1950,11,14,1.7221998102603189,7.980392,-5.9715924,1950
318,r2i1p1f1,1950,11,15,36.238222643553925,7.843774,-2.765552,1950
319,r2i1p1f1,1950,11,16,15.558084121423803,4.216564,-6.9205117,1950
320,r2i1p1f1,1950,11,17,3.3629851495295053,-0.6275864,-12.367019,1950
321,r2i1p1f1,1950,11,18,38.43028786512117,-1.6256835,-10.663346,1950
322,r2i1p1f1,1950,11,19,0.17342690242258452,-3.7890196,-20.10121,1950
323,r2i1p1f1,1950,11,20,10.583344209721687,-1.2109377,-15.5573435,1950
324,r2i1p1f1,1950,11,21,18.089850472098814,-3.3568034,-11.050175,1950
325,r2i1p1f1,1950,11,22,14.637783254503075,-2.9329436,-11.045171,1950
326,r2i1p1f1,1950,11,23,0.10424949478582432,1.7482499,-11.067367,1950
327,r2i1p1f1,1950,11,24,0.0,3.6725383,-9.381632,1950
328,r2i1p1f1,1950,11,25,0.0,4.28166,-7.357238,1950
329,r2i1p1f1,1950,11,26,7.136576002391531,1.5152129,-5.485724,1950
330,r2i1p1f1,1950,11,27,10.836308894690012,0.63856715,-6.6989336,1950
331,r2i1p1f1,1950,11,28,17.789371659093202,0.12975474,-7.303402,1950
332,r2i1p1f1,1950,11,29,1.4740286387496695,5.256607,-7.519981,1950
333,r2i1p1f1,1950,11,30,0.11397148566125635,8.190423,-5.329467,1950
334,r2i1p1f1,1950,12,01,5.747792312284392,3.9057734,-7.5192127,1950
335,r2i1p1f1,1950,12,02,20.708050991448562,-0.8520123,-6.2813716,1950
336,r2i1p1f1,1950,12,03,0.6225434127706209,2.6286156,-7.6004834,1950
337,r2i1p1f1,1950,12,04,0.0,3.1229851,-6.770946,1950
338,r2i1p1f1,1950,12,05,0.0,2.2559316,-4.2336783,1950
339,r2i1p1f1,1950,12,06,0.0,5.548396,-5.9375796,1950
340,r2i1p1f1,1950,12,07,0.0,5.0185065,-6.9963284,1950
341,r2i1p1f1,1950,12,08,0.0,-4.708822,-14.698912,1950
342,r2i1p1f1,1950,12,09,0.0,-3.9570787,-12.872087,1950
343,r2i1p1f1,1950,12,10,0.0,3.9674423,-8.193179,1950
344,r2i1p1f1,1950,12,11,62.46942982817178,2.834711,-8.989444,1950
345,r2i1p1f1,1950,12,12,38.60648767332593,3.2414813,-5.1667347,1950
346,r2i1p1f1,1950,12,13,86.20834741994267,8.9309025,-0.42259705,1950
347,r2i1p1f1,1950,12,14,70.79585571141232,8.86252,-1.5370559,1950
348,r2i1p1f1,1950,12,15,5.273487103396576,2.9853275,-7.2371697,1950
349,r2i1p1f1,1950,12,16,0.0,3.4806044,-7.5307245,1950
350,r2i1p1f1,1950,12,17,16.297250497852858,0.06946312,-8.649285,1950
351,r2i1p1f1,1950,12,18,5.033990691651825,-1.516585,-13.536104,1950
352,r2i1p1f1,1950,12,19,0.0,-0.044323605,-10.604769,1950
353,r2i1p1f1,1950,12,20,0.0,-3.6958604,-12.36139,1950
354,r2i1p1f1,1950,12,21,0.0,-5.596463,-13.551028,1950
355,r2i1p1f1,1950,12,22,0.0,-5.623193,-15.671268,1950
356,r2i1p1f1,1950,12,23,0.0,-5.9135485,-13.622256,1950
357,r2i1p1f1,1950,12,24,0.0,-2.8159175,-13.224533,1950
358,r2i1p1f1,1950,12,25,0.0,2.9745927,-9.273173,1950
359,r2i1p1f1,1950,12,26,0.0,5.4317536,-6.7638702,1950
360,r2i1p1f1,1950,12,27,0.0,3.0958917,-6.801944,1950
361,r2i1p1f1,1950,12,28,19.154345103601685,-2.0021904,-9.360848,1950
362,r2i1p1f1,1950,12,29,16.450574167854494,-8.115828,-17.198814,1950
363,r2i1p1f1,1950,12,30,4.242660703094849,-9.214406,-23.99069,1950
364,r2i1p1f1,1950,12,31,6.82510729793278,-3.3333864,-14.955725,1950
