index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r1i1p1f1,2015,02,28,0.0,22.534042,8.115159,2015
59,r1i1p1f1,2015,03,01,0.07744275876104355,23.165333,10.5098715,2015
60,r1i1p1f1,2015,03,02,43.94585178723853,16.208511,7.0750275,2015
61,r1i1p1f1,2015,03,03,56.851035665941275,10.435023,1.9471682,2015
62,r1i1p1f1,2015,03,04,4.84613416956563,10.332651,1.1000968,2015
63,r1i1p1f1,2015,03,05,0.0,13.4346695,4.4757347,2015
64,r1i1p1f1,2015,03,06,30.229644481043675,10.482608,3.7757833,2015
65,r1i1p1f1,2015,03,07,35.9880119143973,10.544465,5.1529965,2015
66,r1i1p1f1,2015,03,08,0.0,16.972109,1.5325435,2015
67,r1i1p1f1,2015,03,09,0.3326137321556943,16.93787,7.545895,2015
68,r1i1p1f1,2015,03,10,41.539885701096956,13.448512,7.279583,2015
69,r1i1p1f1,2015,03,11,8.251177287284486,13.335184,7.2775927,2015
70,r1i1p1f1,2015,03,12,0.05925497837444326,15.201013,5.911096,2015
71,r1i1p1f1,2015,03,13,2.7029619234446343,12.863894,4.111185,2015
72,r1i1p1f1,2015,03,14,4.407363306841273,9.935742,2.9854176,2015
73,r1i1p1f1,2015,03,15,11.506768215852054,8.706562,3.303604,2015
74,r1i1p1f1,2015,03,16,4.684576307116865,8.868686,-0.8886857,2015
75,r1i1p1f1,2015,03,17,0.0,15.643841,0.95583004,2015
76,r1i1p1f1,2015,03,18,0.0,16.171106,2.08382,2015
77,r1i1p1f1,2015,03,19,0.0,15.963163,1.2197785,2015
78,r1i1p1f1,2015,03,20,0.0,14.889719,4.8623776,2015
79,r1i1p1f1,2015,03,21,16.13820090776579,9.693132,3.118324,2015
80,r1i1p1f1,2015,03,22,17.21687848912552,9.231299,3.7867754,2015
81,r1i1p1f1,2015,03,23,0.1370461465021914,12.095897,1.0008402,2015
82,r1i1p1f1,2015,03,24,0.0,15.799832,0.9073834,2015
83,r1i1p1f1,2015,03,25,0.0,14.828143,3.3199718,2015
84,r1i1p1f1,2015,03,26,7.489429072149123,12.789386,5.069546,2015
85,r1i1p1f1,2015,03,27,0.0,19.801834,3.798,2015
86,r1i1p1f1,2015,03,28,0.0,22.46685,6.425333,2015
87,r1i1p1f1,2015,03,29,0.0,26.071327,10.201773,2015
88,r1i1p1f1,2015,03,30,0.0,27.550772,11.6002035,2015
89,r1i1p1f1,2015,03,31,0.0,28.641264,12.807594,2015
90,r1i1p1f1,2015,04,01,0.0,29.892126,13.171256,2015
91,r1i1p1f1,2015,04,02,0.0,31.097158,14.901919,2015
92,r1i1p1f1,2015,04,03,0.0,30.706974,13.7918,2015
93,r1i1p1f1,2015,04,04,0.0,28.654415,13.411068,2015
94,r1i1p1f1,2015,04,05,7.335533428819249,17.629045,5.1667843,2015
95,r1i1p1f1,2015,04,06,0.0,19.1447,5.268496,2015
96,r1i1p1f1,2015,04,07,4.539074367149672,14.020683,1.0991064,2015
97,r1i1p1f1,2015,04,08,0.0,14.891282,3.5901208,2015
98,r1i1p1f1,2015,04,09,0.0,21.402262,4.431157,2015
99,r1i1p1f1,2015,04,10,0.0,21.76911,6.496647,2015
100,r1i1p1f1,2015,04,11,3.7587371883235297,16.327217,4.551091,2015
101,r1i1p1f1,2015,04,12,0.5928735039943651,15.908372,3.323359,2015
102,r1i1p1f1,2015,04,13,0.0,21.873177,6.8315725,2015
103,r1i1p1f1,2015,04,14,0.0,25.303102,8.900525,2015
104,r1i1p1f1,2015,04,15,0.0,27.59719,9.130405,2015
105,r1i1p1f1,2015,04,16,0.0,28.226652,9.947455,2015
106,r1i1p1f1,2015,04,17,6.153975550765416,23.515785,8.809445,2015
107,r1i1p1f1,2015,04,18,0.0,25.698112,11.262122,2015
108,r1i1p1f1,2015,04,19,0.1337561307752223,23.68779,9.219882,2015
109,r1i1p1f1,2015,04,20,27.692182666444417,18.33204,6.2053723,2015
110,r1i1p1f1,2015,04,21,0.2159028604517899,20.894875,8.393923,2015
111,r1i1p1f1,2015,04,22,0.0,25.647219,9.274677,2015
112,r1i1p1f1,2015,04,23,0.0,28.29762,10.05329,2015
113,r1i1p1f1,2015,04,24,0.0,30.175611,11.310666,2015
114,r1i1p1f1,2015,04,25,0.0,29.284533,11.82861,2015
115,r1i1p1f1,2015,04,26,0.0,28.034678,12.007205,2015
116,r1i1p1f1,2015,04,27,0.0,28.899193,12.644222,2015
117,r1i1p1f1,2015,04,28,0.0,31.248438,14.199582,2015
118,r1i1p1f1,2015,04,29,0.0,30.595934,14.772996,2015
119,r1i1p1f1,2015,04,30,0.0,26.072807,10.980658,2015
120,r1i1p1f1,2015,05,01,0.5921241250162941,18.727365,5.064208,2015
121,r1i1p1f1,2015,05,02,0.29979794862212755,16.237366,5.780724,2015
122,r1i1p1f1,2015,05,03,0.0,19.664549,3.5150611,2015
123,r1i1p1f1,2015,05,04,0.0,20.26564,6.139451,2015
124,r1i1p1f1,2015,05,05,0.0,19.702242,8.68293,2015
125,r1i1p1f1,2015,05,06,0.049483342732664345,20.90014,4.9407325,2015
126,r1i1p1f1,2015,05,07,0.0,20.147831,6.879148,2015
127,r1i1p1f1,2015,05,08,0.0,18.00522,3.9219713,2015
128,r1i1p1f1,2015,05,09,3.472145455022033,13.140678,2.0966513,2015
129,r1i1p1f1,2015,05,10,1.904010242058001,13.660953,3.1355684,2015
130,r1i1p1f1,2015,05,11,0.0,17.474575,4.828572,2015
131,r1i1p1f1,2015,05,12,0.0,22.331486,4.023651,2015
132,r1i1p1f1,2015,05,13,0.0,22.354357,6.5990434,2015
133,r1i1p1f1,2015,05,14,0.0,24.168335,7.652229,2015
134,r1i1p1f1,2015,05,15,0.0,23.899837,9.906349,2015
135,r1i1p1f1,2015,05,16,0.0,26.49259,8.809726,2015
136,r1i1p1f1,2015,05,17,0.0,26.288626,11.972835,2015
137,r1i1p1f1,2015,05,18,0.0,23.197895,10.510017,2015
138,r1i1p1f1,2015,05,19,0.0,20.160131,8.577365,2015
139,r1i1p1f1,2015,05,20,0.0,18.051441,5.7421684,2015
140,r1i1p1f1,2015,05,21,0.0,23.449957,6.5307183,2015
141,r1i1p1f1,2015,05,22,0.0,27.789452,11.548525,2015
142,r1i1p1f1,2015,05,23,0.0,32.795013,13.304767,2015
143,r1i1p1f1,2015,05,24,0.0,32.947704,16.91305,2015
144,r1i1p1f1,2015,05,25,0.0,32.21187,15.714476,2015
145,r1i1p1f1,2015,05,26,0.0,31.696453,13.239479,2015
146,r1i1p1f1,2015,05,27,0.0,31.832867,13.699428,2015
147,r1i1p1f1,2015,05,28,0.0,31.584723,15.036088,2015
148,r1i1p1f1,2015,05,29,0.0,32.692707,14.506627,2015
149,r1i1p1f1,2015,05,30,0.0,32.351048,15.806704,2015
150,r1i1p1f1,2015,05,31,0.0,31.063818,14.634064,2015
151,r1i1p1f1,2015,06,01,0.0,33.90122,15.055964,2015
152,r1i1p1f1,2015,06,02,0.0,33.167103,15.1817045,2015
153,r1i1p1f1,2015,06,03,0.0,30.669212,13.587369,2015
154,r1i1p1f1,2015,06,04,0.0,29.64103,13.201595,2015
155,r1i1p1f1,2015,06,05,0.6011328785270483,28.36294,11.962705,2015
156,r1i1p1f1,2015,06,06,0.015725018592523777,28.196295,13.627528,2015
157,r1i1p1f1,2015,06,07,0.0,28.371891,12.585914,2015
158,r1i1p1f1,2015,06,08,0.0,28.32951,11.748033,2015
159,r1i1p1f1,2015,06,09,0.0,27.96851,10.839726,2015
160,r1i1p1f1,2015,06,10,0.0,30.789198,12.976524,2015
161,r1i1p1f1,2015,06,11,0.0,31.953568,14.406825,2015
162,r1i1p1f1,2015,06,12,0.07578635858360365,23.98627,9.123833,2015
163,r1i1p1f1,2015,06,13,0.0,25.79062,10.40243,2015
164,r1i1p1f1,2015,06,14,0.0,28.406227,12.875398,2015
165,r1i1p1f1,2015,06,15,0.0,30.455336,13.711121,2015
166,r1i1p1f1,2015,06,16,0.0,30.372723,13.731685,2015
167,r1i1p1f1,2015,06,17,0.0,29.695932,13.395742,2015
168,r1i1p1f1,2015,06,18,0.050216838529817516,23.005486,9.322007,2015
169,r1i1p1f1,2015,06,19,0.0,31.675724,13.05514,2015
170,r1i1p1f1,2015,06,20,0.0,32.401802,15.4878025,2015
171,r1i1p1f1,2015,06,21,0.0,35.49897,16.722977,2015
172,r1i1p1f1,2015,06,22,0.0,36.529343,18.679155,2015
173,r1i1p1f1,2015,06,23,0.0,36.394157,18.90381,2015
174,r1i1p1f1,2015,06,24,0.0,37.315113,19.352837,2015
175,r1i1p1f1,2015,06,25,0.0,36.95075,19.301163,2015
176,r1i1p1f1,2015,06,26,0.0,35.461742,18.098093,2015
177,r1i1p1f1,2015,06,27,0.0,30.048397,13.193708,2015
178,r1i1p1f1,2015,06,28,0.0,31.606413,14.990286,2015
179,r1i1p1f1,2015,06,29,0.0,34.606544,18.191126,2015
180,r1i1p1f1,2015,06,30,0.0,36.222824,19.723396,2015
181,r1i1p1f1,2015,07,01,0.0,37.9526,20.344477,2015
182,r1i1p1f1,2015,07,02,0.0,36.363438,18.841372,2015
183,r1i1p1f1,2015,07,03,0.0,36.6665,18.581194,2015
184,r1i1p1f1,2015,07,04,0.0,35.87386,19.185135,2015
185,r1i1p1f1,2015,07,05,0.0,34.075,18.589758,2015
186,r1i1p1f1,2015,07,06,0.0,33.700714,18.525667,2015
187,r1i1p1f1,2015,07,07,0.0,32.78541,17.000164,2015
188,r1i1p1f1,2015,07,08,0.0,30.600811,16.269863,2015
189,r1i1p1f1,2015,07,09,0.0,30.891443,13.7085085,2015
190,r1i1p1f1,2015,07,10,0.0,31.82381,16.066257,2015
191,r1i1p1f1,2015,07,11,0.0,33.36983,16.06735,2015
192,r1i1p1f1,2015,07,12,0.0,33.213642,18.182917,2015
193,r1i1p1f1,2015,07,13,0.0,31.982294,15.346795,2015
194,r1i1p1f1,2015,07,14,0.0,31.602392,15.030887,2015
195,r1i1p1f1,2015,07,15,0.0,29.363802,13.360876,2015
196,r1i1p1f1,2015,07,16,0.0,31.722322,15.120894,2015
197,r1i1p1f1,2015,07,17,0.0,31.338547,14.372882,2015
198,r1i1p1f1,2015,07,18,0.0,31.583952,16.540485,2015
199,r1i1p1f1,2015,07,19,0.0,35.608887,18.295403,2015
200,r1i1p1f1,2015,07,20,0.0,35.595528,18.850027,2015
201,r1i1p1f1,2015,07,21,0.0,34.76063,18.3629,2015
202,r1i1p1f1,2015,07,22,0.0,35.27998,17.992294,2015
203,r1i1p1f1,2015,07,23,0.0,37.621925,18.173346,2015
204,r1i1p1f1,2015,07,24,0.0,37.416344,20.945787,2015
205,r1i1p1f1,2015,07,25,0.0,35.847298,20.763063,2015
206,r1i1p1f1,2015,07,26,0.015874989434163773,32.833157,19.39962,2015
207,r1i1p1f1,2015,07,27,0.0,28.798382,14.616173,2015
208,r1i1p1f1,2015,07,28,0.0,32.97765,16.32989,2015
209,r1i1p1f1,2015,07,29,0.0,35.931286,18.532795,2015
210,r1i1p1f1,2015,07,30,0.0,36.665558,20.153316,2015
211,r1i1p1f1,2015,07,31,0.0,36.455677,18.8912,2015
212,r1i1p1f1,2015,08,01,0.0,35.240013,18.275671,2015
213,r1i1p1f1,2015,08,02,0.0,29.364197,13.912229,2015
214,r1i1p1f1,2015,08,03,0.0,34.2174,16.408401,2015
215,r1i1p1f1,2015,08,04,0.0,34.459267,18.58223,2015
216,r1i1p1f1,2015,08,05,0.0,33.2645,16.42139,2015
217,r1i1p1f1,2015,08,06,0.0,31.239351,16.080564,2015
218,r1i1p1f1,2015,08,07,0.0,30.600346,13.369533,2015
219,r1i1p1f1,2015,08,08,0.0,32.263275,15.366168,2015
220,r1i1p1f1,2015,08,09,0.0,32.620983,15.578662,2015
221,r1i1p1f1,2015,08,10,0.0,32.69931,15.634355,2015
222,r1i1p1f1,2015,08,11,0.0,32.99349,15.765068,2015
223,r1i1p1f1,2015,08,12,0.0,35.73826,16.133356,2015
224,r1i1p1f1,2015,08,13,0.0,39.074963,20.63073,2015
225,r1i1p1f1,2015,08,14,0.0,40.134743,20.350136,2015
226,r1i1p1f1,2015,08,15,0.0,39.740707,20.777878,2015
227,r1i1p1f1,2015,08,16,0.0,38.597767,19.923346,2015
228,r1i1p1f1,2015,08,17,0.0,38.10747,19.810453,2015
229,r1i1p1f1,2015,08,18,0.0,35.53086,18.14598,2015
230,r1i1p1f1,2015,08,19,0.0,33.9169,16.199295,2015
231,r1i1p1f1,2015,08,20,0.0,35.115253,16.058983,2015
232,r1i1p1f1,2015,08,21,0.0,38.820427,18.662086,2015
233,r1i1p1f1,2015,08,22,0.0,38.830597,18.515366,2015
234,r1i1p1f1,2015,08,23,0.0,35.376736,18.161646,2015
235,r1i1p1f1,2015,08,24,0.0,34.252327,17.336779,2015
236,r1i1p1f1,2015,08,25,0.0,33.56562,16.467428,2015
237,r1i1p1f1,2015,08,26,0.0,32.245495,15.877043,2015
238,r1i1p1f1,2015,08,27,0.0,31.432547,15.684755,2015
239,r1i1p1f1,2015,08,28,0.0,29.290922,14.903297,2015
240,r1i1p1f1,2015,08,29,0.0,32.285595,14.343782,2015
241,r1i1p1f1,2015,08,30,0.0,32.685253,15.882669,2015
242,r1i1p1f1,2015,08,31,0.0,32.682487,15.684845,2015
243,r1i1p1f1,2015,09,01,0.0,32.06021,15.548266,2015
244,r1i1p1f1,2015,09,02,0.0,31.645422,16.405268,2015
245,r1i1p1f1,2015,09,03,0.0,32.78079,15.969566,2015
246,r1i1p1f1,2015,09,04,0.0,32.990612,16.005253,2015
247,r1i1p1f1,2015,09,05,0.0,32.567455,15.38412,2015
248,r1i1p1f1,2015,09,06,0.0056188884053354786,29.299576,15.871963,2015
249,r1i1p1f1,2015,09,07,0.0,23.809002,15.141378,2015
250,r1i1p1f1,2015,09,08,1.043973891824192,21.389002,10.586011,2015
251,r1i1p1f1,2015,09,09,0.0,20.718048,7.1434946,2015
252,r1i1p1f1,2015,09,10,0.0,24.157635,6.3401732,2015
253,r1i1p1f1,2015,09,11,0.0,27.626516,9.303277,2015
254,r1i1p1f1,2015,09,12,0.0,27.092218,11.164119,2015
255,r1i1p1f1,2015,09,13,42.33232343838991,25.523438,10.457152,2015
256,r1i1p1f1,2015,09,14,0.0,21.599249,6.3267236,2015
257,r1i1p1f1,2015,09,15,0.13255742868942003,20.373995,6.354727,2015
258,r1i1p1f1,2015,09,16,4.089657459498516,16.583628,6.4385223,2015
259,r1i1p1f1,2015,09,17,0.4361117310844221,20.905836,5.790015,2015
260,r1i1p1f1,2015,09,18,0.0,23.70757,6.6775174,2015
261,r1i1p1f1,2015,09,19,0.0,24.071619,7.4208364,2015
262,r1i1p1f1,2015,09,20,0.0,24.320782,8.184533,2015
263,r1i1p1f1,2015,09,21,0.0,25.924421,9.081375,2015
264,r1i1p1f1,2015,09,22,0.0,26.81009,8.926962,2015
265,r1i1p1f1,2015,09,23,0.0,26.641376,10.937442,2015
266,r1i1p1f1,2015,09,24,0.0,30.25549,12.497344,2015
267,r1i1p1f1,2015,09,25,0.0,32.48302,15.106866,2015
268,r1i1p1f1,2015,09,26,0.0,32.634125,15.71663,2015
269,r1i1p1f1,2015,09,27,0.0,31.919142,17.30438,2015
270,r1i1p1f1,2015,09,28,0.0,30.85401,15.169145,2015
271,r1i1p1f1,2015,09,29,0.0,29.824247,14.538356,2015
272,r1i1p1f1,2015,09,30,7.983150820272337,28.0458,15.981741,2015
273,r1i1p1f1,2015,10,01,0.0,22.225658,9.862918,2015
274,r1i1p1f1,2015,10,02,0.0,21.779293,10.808332,2015
275,r1i1p1f1,2015,10,03,0.0,25.062494,9.433566,2015
276,r1i1p1f1,2015,10,04,0.0,26.639597,11.492104,2015
277,r1i1p1f1,2015,10,05,0.0,25.471493,11.332144,2015
278,r1i1p1f1,2015,10,06,0.0,22.662033,9.646565,2015
279,r1i1p1f1,2015,10,07,0.0,23.807009,9.973712,2015
280,r1i1p1f1,2015,10,08,0.0,26.822119,11.143199,2015
281,r1i1p1f1,2015,10,09,0.0,27.359812,10.993381,2015
282,r1i1p1f1,2015,10,10,0.0,27.342163,11.165455,2015
283,r1i1p1f1,2015,10,11,0.0,27.185133,12.075164,2015
284,r1i1p1f1,2015,10,12,0.0,24.98295,12.781532,2015
285,r1i1p1f1,2015,10,13,0.0,24.419132,10.214932,2015
286,r1i1p1f1,2015,10,14,0.0,20.785337,6.7954597,2015
287,r1i1p1f1,2015,10,15,0.0,23.880104,8.895125,2015
288,r1i1p1f1,2015,10,16,0.0,25.485445,9.477699,2015
289,r1i1p1f1,2015,10,17,0.0,30.155136,13.058173,2015
290,r1i1p1f1,2015,10,18,0.0,30.642456,13.703726,2015
291,r1i1p1f1,2015,10,19,0.0,33.279957,13.952916,2015
292,r1i1p1f1,2015,10,20,0.2866219761352496,31.958483,18.21631,2015
293,r1i1p1f1,2015,10,21,3.0165940468769374,19.168787,13.1996975,2015
294,r1i1p1f1,2015,10,22,0.0,23.226347,9.479206,2015
295,r1i1p1f1,2015,10,23,0.0,23.045338,6.87135,2015
296,r1i1p1f1,2015,10,24,0.0,23.833242,9.818403,2015
297,r1i1p1f1,2015,10,25,0.0,26.035542,10.237626,2015
298,r1i1p1f1,2015,10,26,0.0,25.56429,11.208171,2015
299,r1i1p1f1,2015,10,27,0.0,24.022888,11.497526,2015
300,r1i1p1f1,2015,10,28,0.0,24.56693,9.159565,2015
301,r1i1p1f1,2015,10,29,0.0,24.128996,9.075215,2015
302,r1i1p1f1,2015,10,30,0.0,24.574295,8.8419695,2015
303,r1i1p1f1,2015,10,31,0.0,24.98495,8.939002,2015
304,r1i1p1f1,2015,11,01,0.0,24.17611,10.503676,2015
305,r1i1p1f1,2015,11,02,20.02221197625132,19.04978,9.404086,2015
306,r1i1p1f1,2015,11,03,3.309921127294346,18.8725,12.662337,2015
307,r1i1p1f1,2015,11,04,7.682383774571415,18.010715,11.866395,2015
308,r1i1p1f1,2015,11,05,89.02455898075316,18.470098,13.458712,2015
309,r1i1p1f1,2015,11,06,4.475103834393897,18.453894,11.253313,2015
310,r1i1p1f1,2015,11,07,22.92444927734323,16.72307,10.789335,2015
311,r1i1p1f1,2015,11,08,6.353435681912264,13.55737,2.8647945,2015
312,r1i1p1f1,2015,11,09,0.2970961548032248,11.101825,1.6076825,2015
313,r1i1p1f1,2015,11,10,13.7676613048442,8.30148,3.6198215,2015
314,r1i1p1f1,2015,11,11,0.01692298443997156,11.59521,-0.6607164,2015
315,r1i1p1f1,2015,11,12,0.0,13.327983,-0.10486001,2015
316,r1i1p1f1,2015,11,13,0.0,13.563641,0.43977576,2015
317,r1i1p1f1,2015,11,14,0.0,14.898436,0.3370827,2015
318,r1i1p1f1,2015,11,15,0.0,14.154895,4.1031227,2015
319,r1i1p1f1,2015,11,16,0.7804607637329977,13.475644,2.3673968,2015
320,r1i1p1f1,2015,11,17,0.0,16.543116,1.8445045,2015
321,r1i1p1f1,2015,11,18,0.0,14.753012,2.6697567,2015
322,r1i1p1f1,2015,11,19,17.380872257528704,12.181984,6.6722445,2015
323,r1i1p1f1,2015,11,20,10.177707665934577,12.708215,6.660724,2015
324,r1i1p1f1,2015,11,21,0.9651499008357763,12.711506,4.5663233,2015
325,r1i1p1f1,2015,11,22,0.009769411094327407,10.694755,1.2685527,2015
326,r1i1p1f1,2015,11,23,0.0,13.15575,0.82857394,2015
327,r1i1p1f1,2015,11,24,0.0,15.319054,3.6410716,2015
328,r1i1p1f1,2015,11,25,1.0621099277925263,12.651273,5.804546,2015
329,r1i1p1f1,2015,11,26,0.0,16.388762,4.1105957,2015
330,r1i1p1f1,2015,11,27,0.0,17.58464,3.778737,2015
331,r1i1p1f1,2015,11,28,0.0,18.894901,3.2512178,2015
332,r1i1p1f1,2015,11,29,0.0,19.222557,4.0761204,2015
333,r1i1p1f1,2015,11,30,0.0,17.158884,3.1716986,2015
334,r1i1p1f1,2015,12,01,9.88656025667871,13.69601,3.9951582,2015
335,r1i1p1f1,2015,12,02,0.0,10.7816,1.5860983,2015
336,r1i1p1f1,2015,12,03,0.0,10.965015,-0.59288067,2015
337,r1i1p1f1,2015,12,04,0.0,10.738504,0.5920137,2015
338,r1i1p1f1,2015,12,05,0.0,12.172112,0.84776765,2015
339,r1i1p1f1,2015,12,06,0.0,12.570824,1.0637565,2015
340,r1i1p1f1,2015,12,07,0.0,14.490234,2.3083103,2015
341,r1i1p1f1,2015,12,08,0.0,16.337572,4.031195,2015
342,r1i1p1f1,2015,12,09,0.0,14.893822,3.413205,2015
343,r1i1p1f1,2015,12,10,3.3084686311236795,8.908764,0.3411747,2015
344,r1i1p1f1,2015,12,11,0.3483454685920151,12.640073,0.9374528,2015
345,r1i1p1f1,2015,12,12,1.485077634367976,12.037482,0.9440073,2015
346,r1i1p1f1,2015,12,13,46.284289169737974,16.481691,5.9173074,2015
347,r1i1p1f1,2015,12,14,9.558600829921872,16.69441,5.112861,2015
348,r1i1p1f1,2015,12,15,46.88344894369182,14.589201,8.984677,2015
349,r1i1p1f1,2015,12,16,18.93150646172121,12.711068,7.1374145,2015
350,r1i1p1f1,2015,12,17,0.0,15.735589,6.105357,2015
351,r1i1p1f1,2015,12,18,17.519061050092876,10.238366,1.8066007,2015
352,r1i1p1f1,2015,12,19,16.320741425737364,5.240088,-0.07768009,2015
353,r1i1p1f1,2015,12,20,50.461027236949455,5.589668,1.7986544,2015
354,r1i1p1f1,2015,12,21,37.710568002474155,11.631594,5.5634522,2015
355,r1i1p1f1,2015,12,22,0.041852275937440266,12.653196,0.74408823,2015
356,r1i1p1f1,2015,12,23,0.0,3.4755049,-6.220108,2015
357,r1i1p1f1,2015,12,24,0.0,8.574597,-2.636929,2015
358,r1i1p1f1,2015,12,25,0.0,9.424332,-1.898202,2015
359,r1i1p1f1,2015,12,26,14.992864527831491,6.301868,0.7399408,2015
360,r1i1p1f1,2015,12,27,0.0,11.334254,5.9534116,2015
361,r1i1p1f1,2015,12,28,0.0,12.26655,-1.1070503,2015
362,r1i1p1f1,2015,12,29,0.0,9.876609,-2.0467634,2015
363,r1i1p1f1,2015,12,30,0.0,9.582593,-2.980442,2015
364,r1i1p1f1,2015,12,31,0.0,10.82933,-2.15847,2015
365,r1i1p1f1,2016,01,01,0.0,11.234477,-0.82315946,2016
366,r1i1p1f1,2016,01,02,0.0,11.489832,0.87781405,2016
367,r1i1p1f1,2016,01,03,0.0,10.269163,-0.6873482,2016
368,r1i1p1f1,2016,01,04,0.0,10.142244,-0.83072585,2016
369,r1i1p1f1,2016,01,05,0.0,11.726418,-0.4152017,2016
370,r1i1p1f1,2016,01,06,0.0,12.595005,2.327398,2016
371,r1i1p1f1,2016,01,07,0.0,14.619997,1.7064083,2016
372,r1i1p1f1,2016,01,08,0.0,14.352682,2.3214047,2016
373,r1i1p1f1,2016,01,09,0.0,15.919394,3.447293,2016
374,r1i1p1f1,2016,01,10,0.0,18.086342,5.2465982,2016
375,r1i1p1f1,2016,01,11,0.0,18.641386,4.6633544,2016
376,r1i1p1f1,2016,01,12,0.0,17.895329,7.0589037,2016
377,r1i1p1f1,2016,01,13,0.0,16.23287,5.7003584,2016
378,r1i1p1f1,2016,01,14,38.67203342899876,12.821053,4.8113313,2016
379,r1i1p1f1,2016,01,15,34.5742758268515,7.4832315,3.069025,2016
