index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r4i1p1f1,1950,02,02,0.06516537354919033,3.9840822,-11.718557,1950
33,r4i1p1f1,1950,02,03,0.06076865197407984,7.3300285,-9.026668,1950
34,r4i1p1f1,1950,02,04,0.0,6.8711867,-9.251306,1950
35,r4i1p1f1,1950,02,05,44.201758716305996,0.70847195,-10.933066,1950
36,r4i1p1f1,1950,02,06,6.462330010272043,1.3639904,-12.699136,1950
37,r4i1p1f1,1950,02,07,23.259858614122454,3.6726308,-9.700621,1950
38,r4i1p1f1,1950,02,08,56.16235323163377,1.8670471,-4.0176506,1950
39,r4i1p1f1,1950,02,09,5.1136738685424845,3.4504356,-12.11866,1950
40,r4i1p1f1,1950,02,10,3.6651594028432855,-2.471826,-11.895562,1950
41,r4i1p1f1,1950,02,11,16.879986534716892,-1.2741771,-8.78276,1950
42,r4i1p1f1,1950,02,12,22.779125968343052,0.16288309,-5.564035,1950
43,r4i1p1f1,1950,02,13,21.189871536909152,-0.7183711,-10.734555,1950
44,r4i1p1f1,1950,02,14,0.0,8.6689005,-8.117494,1950
45,r4i1p1f1,1950,02,15,0.0,9.060692,-8.493477,1950
46,r4i1p1f1,1950,02,16,0.0,7.3747907,-5.236277,1950
47,r4i1p1f1,1950,02,17,0.0,7.1200504,-4.670796,1950
48,r4i1p1f1,1950,02,18,0.0,8.096559,-6.581494,1950
49,r4i1p1f1,1950,02,19,0.0,8.592072,-6.010793,1950
50,r4i1p1f1,1950,02,20,0.0,9.114633,-6.222059,1950
51,r4i1p1f1,1950,02,21,0.0,7.965482,-5.2896824,1950
52,r4i1p1f1,1950,02,22,0.17069153226538017,5.0877714,-7.472303,1950
53,r4i1p1f1,1950,02,23,1.8458880206251467,-3.9200342,-17.814215,1950
54,r4i1p1f1,1950,02,24,2.623502368841322,-2.9724698,-17.678852,1950
55,r4i1p1f1,1950,02,25,9.542995003533784,-6.481063,-18.699556,1950
56,r4i1p1f1,1950,02,26,0.32836260599931566,-4.8338428,-18.700972,1950
57,r4i1p1f1,1950,02,27,0.08568711033906383,-1.4523456,-13.285772,1950
58,r4i1p1f1,1950,02,28,0.0,-0.93930656,-16.340475,1950
59,r4i1p1f1,1950,03,01,0.0,4.623241,-14.4602,1950
60,r4i1p1f1,1950,03,02,0.0,5.280445,-12.7283745,1950
61,r4i1p1f1,1950,03,03,0.0,5.86944,-11.764544,1950
62,r4i1p1f1,1950,03,04,5.369705729518661,0.7214414,-12.605215,1950
63,r4i1p1f1,1950,03,05,0.0,5.866692,-9.135937,1950
64,r4i1p1f1,1950,03,06,0.0,7.2777433,-8.471828,1950
65,r4i1p1f1,1950,03,07,0.0,2.9501154,-8.804386,1950
66,r4i1p1f1,1950,03,08,0.0,5.697154,-5.9542694,1950
67,r4i1p1f1,1950,03,09,12.148381840177954,3.0306187,-7.3576374,1950
68,r4i1p1f1,1950,03,10,33.00423834323293,-5.570977,-12.387265,1950
69,r4i1p1f1,1950,03,11,5.45245997952213,-2.9052596,-11.152016,1950
70,r4i1p1f1,1950,03,12,0.0,4.267875,-10.271207,1950
71,r4i1p1f1,1950,03,13,0.0,2.6849658,-13.964626,1950
72,r4i1p1f1,1950,03,14,0.0,3.4690287,-12.718116,1950
73,r4i1p1f1,1950,03,15,0.09386669957849454,-0.07820136,-8.163357,1950
74,r4i1p1f1,1950,03,16,7.442187663617837,2.969831,-3.832607,1950
75,r4i1p1f1,1950,03,17,1.469889736255105,1.025511,-7.6370406,1950
76,r4i1p1f1,1950,03,18,1.0080146162876833,5.238937,-7.8363314,1950
77,r4i1p1f1,1950,03,19,0.00569951466930771,7.3007708,-9.296059,1950
78,r4i1p1f1,1950,03,20,0.0,6.5491147,-9.322982,1950
79,r4i1p1f1,1950,03,21,0.0,8.131483,-9.740639,1950
80,r4i1p1f1,1950,03,22,0.0,10.587306,-5.6913943,1950
81,r4i1p1f1,1950,03,23,0.0,11.840277,-5.7928,1950
82,r4i1p1f1,1950,03,24,0.0,10.525323,-5.3757005,1950
83,r4i1p1f1,1950,03,25,0.17092148952554975,5.6551805,-5.193813,1950
84,r4i1p1f1,1950,03,26,0.22380462380161545,2.1210346,-6.1431627,1950
85,r4i1p1f1,1950,03,27,1.8096713715012853,-1.574749,-11.549712,1950
86,r4i1p1f1,1950,03,28,0.054063020753671906,2.8615937,-10.519398,1950
87,r4i1p1f1,1950,03,29,0.0,2.6324546,-10.161573,1950
88,r4i1p1f1,1950,03,30,0.0,3.5608213,-10.481321,1950
89,r4i1p1f1,1950,03,31,0.0,9.324272,-6.152525,1950
90,r4i1p1f1,1950,04,01,0.0,9.805141,-4.785447,1950
91,r4i1p1f1,1950,04,02,0.0,13.80047,-3.997885,1950
92,r4i1p1f1,1950,04,03,0.0,15.79881,-1.675734,1950
93,r4i1p1f1,1950,04,04,0.0,16.527714,0.36574373,1950
94,r4i1p1f1,1950,04,05,0.0,15.629491,1.8534313,1950
95,r4i1p1f1,1950,04,06,0.0,15.508686,1.1376568,1950
96,r4i1p1f1,1950,04,07,0.0,16.96573,1.1337116,1950
97,r4i1p1f1,1950,04,08,0.0,12.051893,-3.6379626,1950
98,r4i1p1f1,1950,04,09,0.0,10.704595,-4.2129717,1950
99,r4i1p1f1,1950,04,10,0.0,8.251953,-7.1908016,1950
100,r4i1p1f1,1950,04,11,0.11442860422368326,7.345397,-6.1829567,1950
101,r4i1p1f1,1950,04,12,1.1250310101634184,-0.37747213,-9.616993,1950
102,r4i1p1f1,1950,04,13,3.5782719332418234,0.02903858,-10.303585,1950
103,r4i1p1f1,1950,04,14,10.254729965810213,-1.3630937,-10.66432,1950
104,r4i1p1f1,1950,04,15,17.979942512294443,-3.2932136,-11.074112,1950
105,r4i1p1f1,1950,04,16,0.02816540130616347,4.48734,-9.805926,1950
106,r4i1p1f1,1950,04,17,0.0,7.790247,-8.401254,1950
107,r4i1p1f1,1950,04,18,0.0,9.575219,-4.6078367,1950
108,r4i1p1f1,1950,04,19,0.0,9.82037,-4.2979894,1950
109,r4i1p1f1,1950,04,20,0.0,12.107499,-3.4577339,1950
110,r4i1p1f1,1950,04,21,11.195253556518136,4.5488787,-8.510461,1950
111,r4i1p1f1,1950,04,22,0.0,6.8594346,-5.6303873,1950
112,r4i1p1f1,1950,04,23,0.0,11.485059,-3.9033728,1950
113,r4i1p1f1,1950,04,24,0.0,15.779162,0.2289756,1950
114,r4i1p1f1,1950,04,25,0.0,17.467867,1.9202843,1950
115,r4i1p1f1,1950,04,26,0.0,17.335766,2.6975827,1950
116,r4i1p1f1,1950,04,27,0.0,14.948108,1.3041481,1950
117,r4i1p1f1,1950,04,28,0.0,12.9847145,-2.2930973,1950
118,r4i1p1f1,1950,04,29,0.0,11.265882,-2.0320022,1950
119,r4i1p1f1,1950,04,30,0.0,12.149502,-2.14423,1950
120,r4i1p1f1,1950,05,01,0.12151408999057632,8.024128,-7.8218164,1950
121,r4i1p1f1,1950,05,02,0.1206267594771483,4.249602,-10.010139,1950
122,r4i1p1f1,1950,05,03,0.0,6.2114034,-6.133357,1950
123,r4i1p1f1,1950,05,04,0.0,13.625579,-1.8442576,1950
124,r4i1p1f1,1950,05,05,0.0,15.551416,0.6102405,1950
125,r4i1p1f1,1950,05,06,0.0,16.671204,1.4003718,1950
126,r4i1p1f1,1950,05,07,0.0,12.81866,0.66440034,1950
127,r4i1p1f1,1950,05,08,0.0,12.946108,0.012678604,1950
128,r4i1p1f1,1950,05,09,0.0,14.315887,1.3678479,1950
129,r4i1p1f1,1950,05,10,0.0,15.248665,1.4355701,1950
130,r4i1p1f1,1950,05,11,0.0,13.2547035,0.77580917,1950
131,r4i1p1f1,1950,05,12,0.0,10.293078,-1.5832291,1950
132,r4i1p1f1,1950,05,13,0.0,10.379422,-2.1777134,1950
133,r4i1p1f1,1950,05,14,0.0,12.603267,-0.8186054,1950
134,r4i1p1f1,1950,05,15,0.0,13.111404,-1.3477085,1950
135,r4i1p1f1,1950,05,16,0.08827548983258751,6.140877,-6.557385,1950
136,r4i1p1f1,1950,05,17,2.5846436238264676,3.2404013,-11.297467,1950
137,r4i1p1f1,1950,05,18,16.3357631527509,-0.72631544,-7.2411976,1950
138,r4i1p1f1,1950,05,19,0.6747440871747308,1.5324472,-5.5587378,1950
139,r4i1p1f1,1950,05,20,0.2305612480583942,7.9749727,-4.4770656,1950
140,r4i1p1f1,1950,05,21,0.499593435431229,8.198665,-4.449305,1950
141,r4i1p1f1,1950,05,22,1.146311172126584,11.526717,-2.722545,1950
142,r4i1p1f1,1950,05,23,1.9613537184719725,9.673437,-2.6338897,1950
143,r4i1p1f1,1950,05,24,0.395213168022108,10.6685705,-2.5738392,1950
144,r4i1p1f1,1950,05,25,0.27862851112492054,12.129067,-1.7689077,1950
145,r4i1p1f1,1950,05,26,0.2336849923123399,15.102789,0.87270325,1950
146,r4i1p1f1,1950,05,27,0.0,13.543303,0.53694683,1950
147,r4i1p1f1,1950,05,28,0.0,14.046243,0.23573075,1950
148,r4i1p1f1,1950,05,29,0.004718465275158558,14.95671,0.84833443,1950
149,r4i1p1f1,1950,05,30,0.0,14.920841,0.96116865,1950
150,r4i1p1f1,1950,05,31,0.0,15.671991,0.42987993,1950
151,r4i1p1f1,1950,06,01,0.307584230934098,9.698526,-5.327275,1950
152,r4i1p1f1,1950,06,02,0.22370691743520787,15.353571,-2.120726,1950
153,r4i1p1f1,1950,06,03,0.0,17.7698,0.04055144,1950
154,r4i1p1f1,1950,06,04,0.0,17.590742,3.2849288,1950
155,r4i1p1f1,1950,06,05,0.002021224717862432,16.629534,1.7489209,1950
156,r4i1p1f1,1950,06,06,1.0220054800770186,12.287728,-0.25513345,1950
157,r4i1p1f1,1950,06,07,0.0,17.120028,2.371897,1950
158,r4i1p1f1,1950,06,08,0.0,20.605074,3.8696742,1950
159,r4i1p1f1,1950,06,09,0.0,23.551502,7.2767334,1950
160,r4i1p1f1,1950,06,10,0.0,22.664648,7.330532,1950
161,r4i1p1f1,1950,06,11,0.0,20.113264,5.12807,1950
162,r4i1p1f1,1950,06,12,0.015656289162416626,13.184249,0.6769399,1950
163,r4i1p1f1,1950,06,13,0.0,12.692646,-0.759014,1950
164,r4i1p1f1,1950,06,14,0.0,16.725048,2.1796823,1950
165,r4i1p1f1,1950,06,15,0.1863883508393558,17.36339,4.298374,1950
166,r4i1p1f1,1950,06,16,0.0,16.633535,2.5589437,1950
167,r4i1p1f1,1950,06,17,0.24113753690257642,15.606652,2.6709037,1950
168,r4i1p1f1,1950,06,18,0.0,20.417576,3.2787852,1950
169,r4i1p1f1,1950,06,19,0.0,21.5989,6.4644732,1950
170,r4i1p1f1,1950,06,20,0.0,21.688007,6.985018,1950
171,r4i1p1f1,1950,06,21,0.0,21.312994,6.61084,1950
172,r4i1p1f1,1950,06,22,0.0,24.921696,8.813437,1950
173,r4i1p1f1,1950,06,23,0.0,26.952005,10.798878,1950
174,r4i1p1f1,1950,06,24,0.0,29.909412,12.556627,1950
175,r4i1p1f1,1950,06,25,0.0,26.894386,11.326926,1950
176,r4i1p1f1,1950,06,26,0.0,23.404812,8.83532,1950
177,r4i1p1f1,1950,06,27,0.0,22.035238,7.7631373,1950
178,r4i1p1f1,1950,06,28,0.0,23.542322,8.348551,1950
179,r4i1p1f1,1950,06,29,0.0,26.33369,10.718631,1950
180,r4i1p1f1,1950,06,30,0.0,26.27347,10.644533,1950
181,r4i1p1f1,1950,07,01,0.0,25.485563,8.915446,1950
182,r4i1p1f1,1950,07,02,0.0,23.4351,7.5091443,1950
183,r4i1p1f1,1950,07,03,0.0,27.06291,7.8289347,1950
184,r4i1p1f1,1950,07,04,0.0,27.633821,11.307031,1950
185,r4i1p1f1,1950,07,05,0.0,27.322926,10.263997,1950
186,r4i1p1f1,1950,07,06,0.0,25.183187,9.535856,1950
187,r4i1p1f1,1950,07,07,0.0,20.3464,4.4463367,1950
188,r4i1p1f1,1950,07,08,0.0,22.125614,5.227556,1950
189,r4i1p1f1,1950,07,09,0.0,28.064882,10.846635,1950
190,r4i1p1f1,1950,07,10,0.0,29.000624,12.726264,1950
191,r4i1p1f1,1950,07,11,0.0,27.912384,10.835978,1950
192,r4i1p1f1,1950,07,12,0.0,27.329227,10.427665,1950
193,r4i1p1f1,1950,07,13,0.0,25.673788,9.501609,1950
194,r4i1p1f1,1950,07,14,0.0,25.72525,9.830901,1950
195,r4i1p1f1,1950,07,15,0.0,24.952955,8.599392,1950
196,r4i1p1f1,1950,07,16,0.0,23.929577,7.131974,1950
197,r4i1p1f1,1950,07,17,0.0,24.602676,7.6730223,1950
198,r4i1p1f1,1950,07,18,0.0,26.198833,9.270224,1950
199,r4i1p1f1,1950,07,19,0.0,26.874418,10.571875,1950
200,r4i1p1f1,1950,07,20,0.0,26.113913,9.638608,1950
201,r4i1p1f1,1950,07,21,0.0,25.35427,9.453086,1950
202,r4i1p1f1,1950,07,22,0.0,24.350811,8.637879,1950
203,r4i1p1f1,1950,07,23,0.0,23.60967,7.8768764,1950
204,r4i1p1f1,1950,07,24,0.0,22.194687,7.450037,1950
205,r4i1p1f1,1950,07,25,0.0,22.623629,7.4697776,1950
206,r4i1p1f1,1950,07,26,0.0,21.419222,6.3876944,1950
207,r4i1p1f1,1950,07,27,0.0,20.523708,6.6426406,1950
208,r4i1p1f1,1950,07,28,0.0,22.49818,7.4291677,1950
209,r4i1p1f1,1950,07,29,0.0,25.914583,8.813332,1950
210,r4i1p1f1,1950,07,30,0.0,27.412819,11.185922,1950
211,r4i1p1f1,1950,07,31,0.0,27.823454,11.327206,1950
212,r4i1p1f1,1950,08,01,0.0,27.928255,11.233996,1950
213,r4i1p1f1,1950,08,02,0.0,28.299,11.573887,1950
214,r4i1p1f1,1950,08,03,0.0,27.935656,11.956209,1950
215,r4i1p1f1,1950,08,04,0.0,26.069313,10.17215,1950
216,r4i1p1f1,1950,08,05,0.0,23.992311,9.127339,1950
217,r4i1p1f1,1950,08,06,0.0,24.65981,9.067649,1950
218,r4i1p1f1,1950,08,07,0.0,26.266924,10.586475,1950
219,r4i1p1f1,1950,08,08,0.0,25.973362,10.466513,1950
220,r4i1p1f1,1950,08,09,0.0,23.932146,9.091585,1950
221,r4i1p1f1,1950,08,10,0.0,19.80198,5.036498,1950
222,r4i1p1f1,1950,08,11,0.0,20.462011,5.270621,1950
223,r4i1p1f1,1950,08,12,0.0,19.94655,5.6552644,1950
224,r4i1p1f1,1950,08,13,0.0,22.459797,5.7528195,1950
225,r4i1p1f1,1950,08,14,0.0,25.700214,8.424343,1950
226,r4i1p1f1,1950,08,15,0.0,28.745491,10.812019,1950
227,r4i1p1f1,1950,08,16,0.0,29.85777,12.770816,1950
228,r4i1p1f1,1950,08,17,0.0,27.225924,12.553246,1950
229,r4i1p1f1,1950,08,18,0.0,25.275345,10.066995,1950
230,r4i1p1f1,1950,08,19,0.0,21.835974,8.034815,1950
231,r4i1p1f1,1950,08,20,0.5311216498821976,23.864317,10.407839,1950
232,r4i1p1f1,1950,08,21,3.1164699323272953,23.578245,9.43003,1950
233,r4i1p1f1,1950,08,22,12.183994609327636,23.967022,10.431703,1950
234,r4i1p1f1,1950,08,23,0.5145556309420236,22.662748,9.6098585,1950
235,r4i1p1f1,1950,08,24,0.0035944461929970062,25.196978,8.41458,1950
236,r4i1p1f1,1950,08,25,0.0,25.648397,10.785775,1950
237,r4i1p1f1,1950,08,26,0.23065279153478807,27.826017,12.599428,1950
238,r4i1p1f1,1950,08,27,0.0,27.521229,12.57843,1950
239,r4i1p1f1,1950,08,28,0.15900540611296718,28.445227,12.609806,1950
240,r4i1p1f1,1950,08,29,0.012225545289593315,27.913778,12.536475,1950
241,r4i1p1f1,1950,08,30,0.0,26.141188,10.951045,1950
242,r4i1p1f1,1950,08,31,0.0,25.02381,9.160835,1950
243,r4i1p1f1,1950,09,01,0.0,25.039557,9.843428,1950
244,r4i1p1f1,1950,09,02,0.0,27.076136,10.758596,1950
245,r4i1p1f1,1950,09,03,0.0,25.784843,9.876621,1950
246,r4i1p1f1,1950,09,04,0.0,22.660852,7.521499,1950
247,r4i1p1f1,1950,09,05,0.0,22.133402,6.3544035,1950
248,r4i1p1f1,1950,09,06,0.0,20.7494,4.3623037,1950
249,r4i1p1f1,1950,09,07,0.0,18.506788,2.3286998,1950
250,r4i1p1f1,1950,09,08,0.0,22.605778,5.3199453,1950
251,r4i1p1f1,1950,09,09,0.5697743789737594,23.58172,8.1594715,1950
252,r4i1p1f1,1950,09,10,0.027072879963036103,23.420296,8.155919,1950
253,r4i1p1f1,1950,09,11,0.0,21.066889,4.6801577,1950
254,r4i1p1f1,1950,09,12,0.0,22.065891,5.98937,1950
255,r4i1p1f1,1950,09,13,0.0,21.03622,5.3428497,1950
256,r4i1p1f1,1950,09,14,0.0,18.74612,5.233802,1950
257,r4i1p1f1,1950,09,15,0.0,18.43117,3.2374315,1950
258,r4i1p1f1,1950,09,16,0.0,21.349794,4.523274,1950
259,r4i1p1f1,1950,09,17,0.0,21.536152,5.3897786,1950
260,r4i1p1f1,1950,09,18,0.0,22.32127,6.564879,1950
261,r4i1p1f1,1950,09,19,0.0,23.395187,6.8746367,1950
262,r4i1p1f1,1950,09,20,0.0,22.66583,6.8924136,1950
263,r4i1p1f1,1950,09,21,0.0,23.009727,6.2471824,1950
264,r4i1p1f1,1950,09,22,0.0,21.83503,6.192548,1950
265,r4i1p1f1,1950,09,23,0.0,20.238125,5.1305184,1950
266,r4i1p1f1,1950,09,24,0.0,19.569155,2.372541,1950
267,r4i1p1f1,1950,09,25,0.0,13.745675,0.62991446,1950
268,r4i1p1f1,1950,09,26,0.0,15.256458,0.5310785,1950
269,r4i1p1f1,1950,09,27,0.0,18.722645,2.7109532,1950
270,r4i1p1f1,1950,09,28,0.0,19.833414,3.0347824,1950
271,r4i1p1f1,1950,09,29,0.0,19.357626,3.0240622,1950
272,r4i1p1f1,1950,09,30,0.0,18.643738,2.121819,1950
273,r4i1p1f1,1950,10,01,0.07346216773580574,17.54462,1.0101517,1950
274,r4i1p1f1,1950,10,02,0.23405090263153544,9.355848,-3.22108,1950
275,r4i1p1f1,1950,10,03,0.0,4.515294,-11.027284,1950
276,r4i1p1f1,1950,10,04,0.0,5.260118,-5.5528073,1950
277,r4i1p1f1,1950,10,05,0.0,5.039774,-7.1375594,1950
278,r4i1p1f1,1950,10,06,0.02692997796612168,9.043297,-5.739108,1950
279,r4i1p1f1,1950,10,07,0.0,10.976579,-4.4917216,1950
280,r4i1p1f1,1950,10,08,0.0,15.787613,-1.857003,1950
281,r4i1p1f1,1950,10,09,0.0,21.568287,4.230427,1950
282,r4i1p1f1,1950,10,10,0.0,18.523453,2.2513916,1950
283,r4i1p1f1,1950,10,11,0.0,19.715698,2.860183,1950
284,r4i1p1f1,1950,10,12,0.0,15.7110815,-1.212469,1950
285,r4i1p1f1,1950,10,13,0.0,19.577766,5.231202,1950
286,r4i1p1f1,1950,10,14,0.0,20.602678,6.9155126,1950
287,r4i1p1f1,1950,10,15,0.0,22.18612,6.5702143,1950
288,r4i1p1f1,1950,10,16,0.0,17.746025,4.9154425,1950
289,r4i1p1f1,1950,10,17,2.7713846431973197,19.29308,7.199179,1950
290,r4i1p1f1,1950,10,18,0.546869172044209,19.905664,7.912102,1950
291,r4i1p1f1,1950,10,19,1.593351029658983,18.8637,7.485586,1950
292,r4i1p1f1,1950,10,20,9.265474162690818,14.566435,4.476767,1950
293,r4i1p1f1,1950,10,21,7.62655058071308,13.50423,3.8279607,1950
294,r4i1p1f1,1950,10,22,3.5358000227341817,15.796733,3.1706545,1950
295,r4i1p1f1,1950,10,23,3.673268492259745,16.533293,5.7387695,1950
296,r4i1p1f1,1950,10,24,4.896921990039282,13.275649,2.2361708,1950
297,r4i1p1f1,1950,10,25,5.603460738360422,15.511421,4.7812505,1950
298,r4i1p1f1,1950,10,26,42.609102364073244,7.863093,0.082067706,1950
299,r4i1p1f1,1950,10,27,42.03577396329239,8.061282,1.6163085,1950
300,r4i1p1f1,1950,10,28,39.92646290763698,5.752268,-0.74322695,1950
301,r4i1p1f1,1950,10,29,57.477219329253515,5.760997,-2.5237718,1950
302,r4i1p1f1,1950,10,30,10.876093799641042,2.049899,-7.325821,1950
303,r4i1p1f1,1950,10,31,0.5322440676454336,2.414841,-7.83215,1950
304,r4i1p1f1,1950,11,01,0.0,4.806163,-8.754937,1950
305,r4i1p1f1,1950,11,02,0.0,6.818083,-4.1426,1950
306,r4i1p1f1,1950,11,03,0.0,12.048606,-0.8587694,1950
307,r4i1p1f1,1950,11,04,0.0,12.220906,-0.8588351,1950
308,r4i1p1f1,1950,11,05,0.0,13.051084,0.011959646,1950
309,r4i1p1f1,1950,11,06,0.0,12.851197,0.3482278,1950
310,r4i1p1f1,1950,11,07,0.0,10.14226,-1.5342735,1950
311,r4i1p1f1,1950,11,08,0.0,10.129357,-1.6247947,1950
312,r4i1p1f1,1950,11,09,0.0,9.568566,-2.6079905,1950
313,r4i1p1f1,1950,11,10,0.0,9.514559,-2.3243368,1950
314,r4i1p1f1,1950,11,11,0.0,9.81359,-1.8543022,1950
315,r4i1p1f1,1950,11,12,0.0,8.982835,-2.4649708,1950
316,r4i1p1f1,1950,11,13,0.0065259473731244045,5.6419125,-4.4801507,1950
317,r4i1p1f1,1950,11,14,17.755773065009098,7.4600306,-0.0023377708,1950
318,r4i1p1f1,1950,11,15,7.259229613703515,6.5188346,-2.97143,1950
319,r4i1p1f1,1950,11,16,0.9718464542573004,1.2835991,-6.406596,1950
320,r4i1p1f1,1950,11,17,0.1282734741818695,1.5965203,-8.044551,1950
321,r4i1p1f1,1950,11,18,14.661962951336486,-0.59189993,-7.0953984,1950
322,r4i1p1f1,1950,11,19,4.155257968100015,3.2232227,-5.166899,1950
323,r4i1p1f1,1950,11,20,0.0,7.68125,-7.05276,1950
324,r4i1p1f1,1950,11,21,0.0,5.876477,-6.483816,1950
325,r4i1p1f1,1950,11,22,0.0,8.385562,-6.2120805,1950
326,r4i1p1f1,1950,11,23,0.0,7.2330337,-5.908051,1950
327,r4i1p1f1,1950,11,24,0.0,7.5033665,-5.948764,1950
328,r4i1p1f1,1950,11,25,0.0,10.541681,-5.0104575,1950
329,r4i1p1f1,1950,11,26,0.549249876138061,7.012064,-4.323832,1950
330,r4i1p1f1,1950,11,27,0.028372899633389792,7.6620626,-5.8663516,1950
331,r4i1p1f1,1950,11,28,0.0,13.03489,-0.10515204,1950
332,r4i1p1f1,1950,11,29,0.0,11.270957,-2.959979,1950
333,r4i1p1f1,1950,11,30,0.0,15.867047,1.7039844,1950
334,r4i1p1f1,1950,12,01,0.0,13.905805,1.2800536,1950
335,r4i1p1f1,1950,12,02,0.0,12.410826,-1.4774529,1950
336,r4i1p1f1,1950,12,03,0.0,12.800784,-1.0607543,1950
337,r4i1p1f1,1950,12,04,8.700131043930442,11.992868,1.4840925,1950
338,r4i1p1f1,1950,12,05,22.910248124113355,8.508474,-3.1513503,1950
339,r4i1p1f1,1950,12,06,0.22386121462622466,5.6607122,-6.3513565,1950
340,r4i1p1f1,1950,12,07,0.0,6.178061,-4.968029,1950
341,r4i1p1f1,1950,12,08,0.0,5.341787,-5.2288885,1950
342,r4i1p1f1,1950,12,09,0.0,9.341819,-3.02505,1950
343,r4i1p1f1,1950,12,10,0.0,8.6470585,-5.212434,1950
344,r4i1p1f1,1950,12,11,0.0,8.097926,-5.3491735,1950
345,r4i1p1f1,1950,12,12,0.0,10.859684,-3.013652,1950
346,r4i1p1f1,1950,12,13,0.0,10.82434,-3.3509455,1950
347,r4i1p1f1,1950,12,14,0.0,12.804808,-1.5066499,1950
348,r4i1p1f1,1950,12,15,0.0,12.323166,-0.018295495,1950
349,r4i1p1f1,1950,12,16,0.0,11.897682,-1.908708,1950
350,r4i1p1f1,1950,12,17,0.7404745138754406,11.232184,-2.4516861,1950
351,r4i1p1f1,1950,12,18,0.0,6.883093,-4.045791,1950
352,r4i1p1f1,1950,12,19,0.0,6.2514296,-6.602243,1950
353,r4i1p1f1,1950,12,20,3.247364443112892,5.134889,-7.3395214,1950
354,r4i1p1f1,1950,12,21,14.912033316426978,-3.163156,-9.617499,1950
355,r4i1p1f1,1950,12,22,0.002757898670196116,-0.65595734,-11.752279,1950
356,r4i1p1f1,1950,12,23,3.106779270518726,-3.6255016,-11.589566,1950
357,r4i1p1f1,1950,12,24,0.14704814608992664,0.04878925,-8.830856,1950
358,r4i1p1f1,1950,12,25,4.160275384864735,-0.8568102,-9.960409,1950
359,r4i1p1f1,1950,12,26,43.047003844243,5.0478144,-4.3297987,1950
360,r4i1p1f1,1950,12,27,3.3708627229015913,6.439431,-5.423267,1950
361,r4i1p1f1,1950,12,28,8.70620192836378,-3.6566238,-10.734664,1950
362,r4i1p1f1,1950,12,29,37.486587967555046,2.4053245,-5.630949,1950
363,r4i1p1f1,1950,12,30,0.16587788299502007,3.748519,-7.133339,1950
364,r4i1p1f1,1950,12,31,5.997406645625702,-4.748907,-13.79123,1950
365,r4i1p1f1,1951,01,01,64.02525311774191,2.5274742,-9.045798,1951
366,r4i1p1f1,1951,01,02,11.961624808862334,3.9619732,-7.7073,1951
