index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r4i1p1f1,1950,03,17,0.0,12.191839,-3.2991245,1950
76,r4i1p1f1,1950,03,18,0.003166247849797153,12.075147,1.4750534,1950
77,r4i1p1f1,1950,03,19,0.0008998713526649005,13.543377,-1.9446305,1950
78,r4i1p1f1,1950,03,20,0.009942392336983396,13.068962,-0.44853652,1950
79,r4i1p1f1,1950,03,21,0.0,12.699506,-4.0057564,1950
80,r4i1p1f1,1950,03,22,0.00016595966096219578,14.0829,-1.2501322,1950
81,r4i1p1f1,1950,03,23,0.0,13.136245,0.90713626,1950
82,r4i1p1f1,1950,03,24,0.0,12.102206,-3.1776676,1950
83,r4i1p1f1,1950,03,25,0.0,14.060434,-2.7726932,1950
84,r4i1p1f1,1950,03,26,0.0,16.652271,1.1451123,1950
85,r4i1p1f1,1950,03,27,0.0,18.854416,2.0185053,1950
86,r4i1p1f1,1950,03,28,0.0,19.535799,2.59033,1950
87,r4i1p1f1,1950,03,29,0.0,19.339338,4.4014583,1950
88,r4i1p1f1,1950,03,30,0.1000071820282866,15.639322,3.9597578,1950
89,r4i1p1f1,1950,03,31,0.0,11.842855,0.42771846,1950
90,r4i1p1f1,1950,04,01,0.0,16.163532,0.09772826,1950
91,r4i1p1f1,1950,04,02,0.05927036713260212,17.93107,4.194604,1950
92,r4i1p1f1,1950,04,03,3.4725968779509984,13.866692,3.7882237,1950
93,r4i1p1f1,1950,04,04,0.0,12.807324,1.2174674,1950
94,r4i1p1f1,1950,04,05,0.0,16.6715,0.36145926,1950
95,r4i1p1f1,1950,04,06,0.6641708572108959,15.214113,1.8359609,1950
96,r4i1p1f1,1950,04,07,0.0,15.633381,0.4717757,1950
97,r4i1p1f1,1950,04,08,0.0,16.018831,0.38891086,1950
98,r4i1p1f1,1950,04,09,0.648309354331683,13.155894,1.0037189,1950
99,r4i1p1f1,1950,04,10,1.1890666188104881,5.300756,-5.5162807,1950
100,r4i1p1f1,1950,04,11,0.22657266353317854,15.663447,-1.6808484,1950
101,r4i1p1f1,1950,04,12,0.0,19.204536,3.8069847,1950
102,r4i1p1f1,1950,04,13,0.0,18.288279,6.7034445,1950
103,r4i1p1f1,1950,04,14,0.0,18.556839,2.530843,1950
104,r4i1p1f1,1950,04,15,0.0,20.3349,3.621056,1950
105,r4i1p1f1,1950,04,16,0.0,23.250101,5.9596577,1950
106,r4i1p1f1,1950,04,17,0.0,25.608559,6.865645,1950
107,r4i1p1f1,1950,04,18,0.0,27.672651,8.12282,1950
108,r4i1p1f1,1950,04,19,2.8068168340674178,24.960415,9.149642,1950
109,r4i1p1f1,1950,04,20,4.811807241958652,16.237741,4.320601,1950
110,r4i1p1f1,1950,04,21,0.0,20.180847,5.0513644,1950
111,r4i1p1f1,1950,04,22,0.029943978675653467,20.146936,5.908962,1950
112,r4i1p1f1,1950,04,23,4.400192660028882,13.197557,3.3464668,1950
113,r4i1p1f1,1950,04,24,0.02140321584055059,16.96828,2.7264926,1950
114,r4i1p1f1,1950,04,25,0.0,16.534367,5.6833415,1950
115,r4i1p1f1,1950,04,26,0.0,20.246195,2.3756654,1950
116,r4i1p1f1,1950,04,27,0.0,25.846851,6.104231,1950
117,r4i1p1f1,1950,04,28,0.0,25.469782,9.88674,1950
118,r4i1p1f1,1950,04,29,0.0,27.093168,8.7632475,1950
119,r4i1p1f1,1950,04,30,0.0005732990702557745,27.051765,11.26057,1950
120,r4i1p1f1,1950,05,01,0.0,23.092949,8.248786,1950
121,r4i1p1f1,1950,05,02,0.0,21.993511,6.2259293,1950
122,r4i1p1f1,1950,05,03,0.0,24.293789,8.219735,1950
123,r4i1p1f1,1950,05,04,0.0008810069751537716,23.491543,8.366911,1950
124,r4i1p1f1,1950,05,05,0.0,20.883484,5.3700128,1950
125,r4i1p1f1,1950,05,06,0.0,27.0733,8.194023,1950
126,r4i1p1f1,1950,05,07,0.0,27.31349,11.123838,1950
127,r4i1p1f1,1950,05,08,0.0,20.785946,4.8981667,1950
128,r4i1p1f1,1950,05,09,0.0,23.795448,6.138209,1950
129,r4i1p1f1,1950,05,10,0.0,24.484972,8.164268,1950
130,r4i1p1f1,1950,05,11,0.0,25.26652,8.734267,1950
131,r4i1p1f1,1950,05,12,0.0,24.435728,7.9552593,1950
132,r4i1p1f1,1950,05,13,0.0,22.27091,6.516658,1950
133,r4i1p1f1,1950,05,14,0.0,22.151054,5.7865906,1950
134,r4i1p1f1,1950,05,15,0.0,21.541225,5.642826,1950
135,r4i1p1f1,1950,05,16,0.0,22.262815,4.9918694,1950
136,r4i1p1f1,1950,05,17,0.0,23.668697,6.2995415,1950
137,r4i1p1f1,1950,05,18,0.0,26.289104,7.692974,1950
138,r4i1p1f1,1950,05,19,0.0,28.182022,9.786679,1950
139,r4i1p1f1,1950,05,20,0.0,27.880625,10.1752825,1950
140,r4i1p1f1,1950,05,21,0.0,28.273352,10.456659,1950
141,r4i1p1f1,1950,05,22,0.0,29.434744,11.549344,1950
142,r4i1p1f1,1950,05,23,0.0,29.303177,11.602806,1950
143,r4i1p1f1,1950,05,24,0.0,28.490786,10.1675825,1950
144,r4i1p1f1,1950,05,25,0.0,27.244658,9.981127,1950
145,r4i1p1f1,1950,05,26,0.0,27.961441,10.148974,1950
146,r4i1p1f1,1950,05,27,0.0,27.832169,10.782272,1950
147,r4i1p1f1,1950,05,28,0.0,26.813152,11.204589,1950
148,r4i1p1f1,1950,05,29,0.0,22.97659,7.389124,1950
149,r4i1p1f1,1950,05,30,0.0,22.603191,6.8210444,1950
150,r4i1p1f1,1950,05,31,0.0,24.105036,7.706591,1950
151,r4i1p1f1,1950,06,01,0.00011628881717721622,23.280376,7.704047,1950
152,r4i1p1f1,1950,06,02,0.25915887558243633,21.306173,6.0969453,1950
153,r4i1p1f1,1950,06,03,0.0024056720378046684,18.987392,3.4926016,1950
154,r4i1p1f1,1950,06,04,0.0,24.296537,6.118681,1950
155,r4i1p1f1,1950,06,05,0.0,30.468578,11.028594,1950
156,r4i1p1f1,1950,06,06,0.0,31.142393,13.837777,1950
157,r4i1p1f1,1950,06,07,0.001136015634983778,31.12296,12.960611,1950
158,r4i1p1f1,1950,06,08,0.0,28.45457,11.320401,1950
159,r4i1p1f1,1950,06,09,0.0,23.336603,8.539393,1950
160,r4i1p1f1,1950,06,10,0.0,21.655573,5.8436117,1950
161,r4i1p1f1,1950,06,11,0.0,26.743607,8.367075,1950
162,r4i1p1f1,1950,06,12,0.0,26.811903,9.129843,1950
163,r4i1p1f1,1950,06,13,0.0,25.46625,8.235187,1950
164,r4i1p1f1,1950,06,14,0.0,25.650501,8.383954,1950
165,r4i1p1f1,1950,06,15,0.025196402041756577,21.061577,6.8526096,1950
166,r4i1p1f1,1950,06,16,0.19710523830299004,17.457397,6.5697374,1950
167,r4i1p1f1,1950,06,17,0.23826563524463298,22.895676,6.7268643,1950
168,r4i1p1f1,1950,06,18,0.0,30.472569,11.163998,1950
169,r4i1p1f1,1950,06,19,0.0,32.464977,14.346083,1950
170,r4i1p1f1,1950,06,20,0.0059810988463912945,33.344532,15.522138,1950
171,r4i1p1f1,1950,06,21,0.0,33.42749,16.12689,1950
172,r4i1p1f1,1950,06,22,0.00012440509938945374,32.991535,15.295944,1950
173,r4i1p1f1,1950,06,23,0.0,32.503197,14.203118,1950
174,r4i1p1f1,1950,06,24,0.0,31.27824,13.588762,1950
175,r4i1p1f1,1950,06,25,0.0335243817817448,32.69661,14.115335,1950
176,r4i1p1f1,1950,06,26,0.0,33.996525,15.249768,1950
177,r4i1p1f1,1950,06,27,0.0,34.270523,15.725026,1950
178,r4i1p1f1,1950,06,28,0.0,34.727814,16.263037,1950
179,r4i1p1f1,1950,06,29,0.0,36.073395,17.067574,1950
180,r4i1p1f1,1950,06,30,0.0,36.863377,17.945482,1950
181,r4i1p1f1,1950,07,01,0.0,36.531902,16.536789,1950
182,r4i1p1f1,1950,07,02,0.0,32.992035,13.402036,1950
183,r4i1p1f1,1950,07,03,0.0,29.266684,10.940616,1950
184,r4i1p1f1,1950,07,04,0.0,32.628716,12.452883,1950
185,r4i1p1f1,1950,07,05,0.0,34.56583,14.801266,1950
186,r4i1p1f1,1950,07,06,0.0,34.20996,15.811444,1950
187,r4i1p1f1,1950,07,07,0.0,33.79942,14.861518,1950
188,r4i1p1f1,1950,07,08,0.0,33.55371,14.511297,1950
189,r4i1p1f1,1950,07,09,0.0,34.024097,15.181969,1950
190,r4i1p1f1,1950,07,10,0.006051325868942182,34.82138,15.761051,1950
191,r4i1p1f1,1950,07,11,0.050911100962283934,34.90202,17.554235,1950
192,r4i1p1f1,1950,07,12,0.045508074029137126,31.276978,15.601655,1950
193,r4i1p1f1,1950,07,13,0.0,30.864372,13.291454,1950
194,r4i1p1f1,1950,07,14,0.0,30.692793,13.5938425,1950
195,r4i1p1f1,1950,07,15,0.0,30.599215,12.804978,1950
196,r4i1p1f1,1950,07,16,0.0,29.545382,12.250605,1950
197,r4i1p1f1,1950,07,17,0.0,30.217592,12.428188,1950
198,r4i1p1f1,1950,07,18,0.0,31.636482,13.043238,1950
199,r4i1p1f1,1950,07,19,0.0,32.489532,14.003377,1950
200,r4i1p1f1,1950,07,20,0.0,32.172573,13.38914,1950
201,r4i1p1f1,1950,07,21,0.0,33.524788,14.517536,1950
202,r4i1p1f1,1950,07,22,0.0,35.34247,17.18614,1950
203,r4i1p1f1,1950,07,23,0.0,35.886814,17.912813,1950
204,r4i1p1f1,1950,07,24,0.0,35.700623,17.034544,1950
205,r4i1p1f1,1950,07,25,0.0,34.9296,15.787814,1950
206,r4i1p1f1,1950,07,26,0.0,33.124733,14.133365,1950
207,r4i1p1f1,1950,07,27,0.0,31.076782,12.851067,1950
208,r4i1p1f1,1950,07,28,0.0,29.669683,12.045542,1950
209,r4i1p1f1,1950,07,29,0.0,30.80732,14.382936,1950
210,r4i1p1f1,1950,07,30,0.0,30.371307,13.793243,1950
211,r4i1p1f1,1950,07,31,0.0009438612808783849,27.595545,12.098621,1950
212,r4i1p1f1,1950,08,01,0.0,31.029367,13.011418,1950
213,r4i1p1f1,1950,08,02,0.0,32.489574,14.776214,1950
214,r4i1p1f1,1950,08,03,0.025620885108682243,32.643867,15.385737,1950
215,r4i1p1f1,1950,08,04,0.018001299309120936,32.16527,14.356304,1950
216,r4i1p1f1,1950,08,05,0.00631755999303564,30.93797,13.249786,1950
217,r4i1p1f1,1950,08,06,0.016076895809612433,30.544952,16.282639,1950
218,r4i1p1f1,1950,08,07,0.0,31.207315,17.148836,1950
219,r4i1p1f1,1950,08,08,0.004469302278294256,32.33053,17.194866,1950
220,r4i1p1f1,1950,08,09,0.0,32.62305,16.973663,1950
221,r4i1p1f1,1950,08,10,0.0,32.793674,15.474892,1950
222,r4i1p1f1,1950,08,11,0.0,32.18674,13.690751,1950
223,r4i1p1f1,1950,08,12,0.0,30.193094,11.975822,1950
224,r4i1p1f1,1950,08,13,0.0,30.287027,12.746154,1950
225,r4i1p1f1,1950,08,14,0.0,30.399431,12.848145,1950
226,r4i1p1f1,1950,08,15,0.008514851574683704,30.2284,12.631633,1950
227,r4i1p1f1,1950,08,16,0.0,31.763685,13.547778,1950
228,r4i1p1f1,1950,08,17,0.0,33.54949,14.949832,1950
229,r4i1p1f1,1950,08,18,1.0207967130179785,33.959595,17.050024,1950
230,r4i1p1f1,1950,08,19,1.2136044162765425,33.375675,17.359903,1950
231,r4i1p1f1,1950,08,20,0.2550455723813326,32.77787,16.597431,1950
232,r4i1p1f1,1950,08,21,0.39884782297480287,32.56362,16.178005,1950
233,r4i1p1f1,1950,08,22,0.11725099951339264,31.782608,15.25124,1950
234,r4i1p1f1,1950,08,23,0.0,31.505198,13.848681,1950
235,r4i1p1f1,1950,08,24,0.0,31.60881,13.804575,1950
236,r4i1p1f1,1950,08,25,0.0,31.623892,13.404212,1950
237,r4i1p1f1,1950,08,26,0.0,31.779411,13.901992,1950
238,r4i1p1f1,1950,08,27,0.0,29.850092,12.408175,1950
239,r4i1p1f1,1950,08,28,0.0,25.924171,8.517753,1950
240,r4i1p1f1,1950,08,29,0.0,25.924486,7.745085,1950
241,r4i1p1f1,1950,08,30,0.0,30.133045,11.516036,1950
242,r4i1p1f1,1950,08,31,0.0,31.274506,13.4526415,1950
243,r4i1p1f1,1950,09,01,0.0,31.358341,14.932127,1950
244,r4i1p1f1,1950,09,02,0.0,32.119766,14.362713,1950
245,r4i1p1f1,1950,09,03,0.0,32.29237,14.645856,1950
246,r4i1p1f1,1950,09,04,0.011968423795858116,32.084282,14.268795,1950
247,r4i1p1f1,1950,09,05,0.006215094172423987,32.646698,14.760827,1950
248,r4i1p1f1,1950,09,06,0.11762742017295254,32.496704,16.108418,1950
249,r4i1p1f1,1950,09,07,0.08698118328483719,30.91412,14.742305,1950
250,r4i1p1f1,1950,09,08,0.05200401069349468,29.068203,13.251783,1950
251,r4i1p1f1,1950,09,09,0.07636086290762195,27.110947,13.05023,1950
252,r4i1p1f1,1950,09,10,0.0,28.944279,11.149806,1950
253,r4i1p1f1,1950,09,11,0.0014206872914325106,29.872229,14.5168495,1950
254,r4i1p1f1,1950,09,12,0.10206890762536645,30.116241,14.538423,1950
255,r4i1p1f1,1950,09,13,0.3097642408013626,29.840899,13.876877,1950
256,r4i1p1f1,1950,09,14,0.1114964038027789,28.327997,12.230756,1950
257,r4i1p1f1,1950,09,15,0.0,27.042747,11.556315,1950
258,r4i1p1f1,1950,09,16,0.0,28.351719,12.054347,1950
259,r4i1p1f1,1950,09,17,0.0,28.392971,12.858965,1950
260,r4i1p1f1,1950,09,18,0.0,27.87681,12.100465,1950
261,r4i1p1f1,1950,09,19,0.0,27.548355,11.60447,1950
262,r4i1p1f1,1950,09,20,0.0,27.138845,10.577771,1950
263,r4i1p1f1,1950,09,21,0.0,29.322031,10.996475,1950
264,r4i1p1f1,1950,09,22,0.0,31.164955,15.336027,1950
265,r4i1p1f1,1950,09,23,0.18684195327240918,31.183834,16.218609,1950
266,r4i1p1f1,1950,09,24,6.014295376889729,24.912693,14.085986,1950
267,r4i1p1f1,1950,09,25,34.622958722915925,17.012262,11.534778,1950
268,r4i1p1f1,1950,09,26,1.5368333163187895,14.962079,6.577289,1950
269,r4i1p1f1,1950,09,27,0.0,15.740818,4.14049,1950
270,r4i1p1f1,1950,09,28,0.0,17.913324,4.407767,1950
271,r4i1p1f1,1950,09,29,0.0,20.697035,5.760842,1950
272,r4i1p1f1,1950,09,30,0.0,20.206959,6.1061993,1950
273,r4i1p1f1,1950,10,01,2.2812864728488917,18.84845,6.2192087,1950
274,r4i1p1f1,1950,10,02,0.0,17.478569,3.4528136,1950
275,r4i1p1f1,1950,10,03,0.3261537326519222,17.426128,4.873697,1950
276,r4i1p1f1,1950,10,04,0.14111228978435975,13.257562,1.5345186,1950
277,r4i1p1f1,1950,10,05,0.061766951894793296,15.209417,2.7762249,1950
278,r4i1p1f1,1950,10,06,0.0,19.168348,3.3642504,1950
279,r4i1p1f1,1950,10,07,0.0,19.383862,5.0774975,1950
280,r4i1p1f1,1950,10,08,0.0,18.878761,5.8521466,1950
281,r4i1p1f1,1950,10,09,0.19619346548235184,18.183813,5.210483,1950
282,r4i1p1f1,1950,10,10,0.004517310334256653,14.93944,2.2105026,1950
283,r4i1p1f1,1950,10,11,0.0,18.943995,3.1463094,1950
284,r4i1p1f1,1950,10,12,0.0,20.696835,5.350903,1950
285,r4i1p1f1,1950,10,13,0.0,20.161827,5.9633303,1950
286,r4i1p1f1,1950,10,14,0.0,18.174423,5.2429476,1950
287,r4i1p1f1,1950,10,15,0.0,19.186743,4.4486513,1950
288,r4i1p1f1,1950,10,16,4.140229255500537,20.531166,6.9761415,1950
289,r4i1p1f1,1950,10,17,0.8222802816089825,15.416605,4.363196,1950
290,r4i1p1f1,1950,10,18,0.0,17.357235,3.9131935,1950
291,r4i1p1f1,1950,10,19,0.16646775928386365,17.392231,4.190822,1950
292,r4i1p1f1,1950,10,20,18.52003446045494,17.609406,7.984978,1950
293,r4i1p1f1,1950,10,21,0.0036810267457357522,13.70733,1.9617163,1950
294,r4i1p1f1,1950,10,22,0.6801456412408284,15.492039,4.0765395,1950
295,r4i1p1f1,1950,10,23,7.170146231455322,16.69236,9.15769,1950
296,r4i1p1f1,1950,10,24,10.491941396237852,15.000069,3.844597,1950
297,r4i1p1f1,1950,10,25,0.0,15.007934,0.63253707,1950
298,r4i1p1f1,1950,10,26,0.0,17.465235,2.3743243,1950
299,r4i1p1f1,1950,10,27,0.0,16.532787,4.398678,1950
300,r4i1p1f1,1950,10,28,0.0,13.802124,0.53051984,1950
301,r4i1p1f1,1950,10,29,0.07860527954604053,12.588963,1.8103583,1950
302,r4i1p1f1,1950,10,30,0.00436016327567455,12.004632,-0.70401037,1950
303,r4i1p1f1,1950,10,31,0.0,13.763894,-0.51255894,1950
304,r4i1p1f1,1950,11,01,0.0,16.497244,0.9194234,1950
305,r4i1p1f1,1950,11,02,0.0,17.060402,2.89928,1950
306,r4i1p1f1,1950,11,03,0.0008423797518127795,15.414002,4.0034637,1950
307,r4i1p1f1,1950,11,04,0.0,14.082918,0.8595857,1950
308,r4i1p1f1,1950,11,05,0.0,16.502655,3.2767541,1950
309,r4i1p1f1,1950,11,06,0.42801894351324526,15.575581,1.792897,1950
310,r4i1p1f1,1950,11,07,6.739012023382671,12.301604,4.312012,1950
311,r4i1p1f1,1950,11,08,0.024575005068486047,10.728743,-2.4240284,1950
312,r4i1p1f1,1950,11,09,0.0,15.484302,-0.63646233,1950
313,r4i1p1f1,1950,11,10,0.0,15.12218,1.219058,1950
314,r4i1p1f1,1950,11,11,5.512167649824485,14.292339,6.0665736,1950
315,r4i1p1f1,1950,11,12,1.6257163012899885,12.73531,1.2695051,1950
316,r4i1p1f1,1950,11,13,0.05211859649562305,13.814169,0.8768628,1950
317,r4i1p1f1,1950,11,14,6.421708176599306,13.819508,3.7429726,1950
318,r4i1p1f1,1950,11,15,0.04167774259368536,9.697587,-0.6385808,1950
319,r4i1p1f1,1950,11,16,0.0,11.415339,-1.2873213,1950
320,r4i1p1f1,1950,11,17,0.0,12.6636505,0.57295823,1950
321,r4i1p1f1,1950,11,18,0.0023403440630345635,13.775037,-0.12891431,1950
322,r4i1p1f1,1950,11,19,6.494432258782168,13.41249,2.7179341,1950
323,r4i1p1f1,1950,11,20,2.428066005433555,6.6727533,-2.2496164,1950
324,r4i1p1f1,1950,11,21,0.01780522514529752,8.834775,-3.174279,1950
325,r4i1p1f1,1950,11,22,0.01060402779275495,9.771445,-0.90204597,1950
326,r4i1p1f1,1950,11,23,0.0,10.553169,-1.9820501,1950
327,r4i1p1f1,1950,11,24,0.0,13.380229,-2.0931857,1950
328,r4i1p1f1,1950,11,25,0.02474473018523757,12.727415,2.7989662,1950
329,r4i1p1f1,1950,11,26,0.0,16.238703,2.5654147,1950
330,r4i1p1f1,1950,11,27,0.0,15.153271,3.5741084,1950
331,r4i1p1f1,1950,11,28,1.8129139547286424,13.521765,4.721915,1950
332,r4i1p1f1,1950,11,29,0.0,12.038317,-0.39946878,1950
333,r4i1p1f1,1950,11,30,0.0,11.57214,0.3966879,1950
334,r4i1p1f1,1950,12,01,0.0,9.68089,-2.169553,1950
335,r4i1p1f1,1950,12,02,0.0,7.7477317,-4.6287737,1950
336,r4i1p1f1,1950,12,03,0.0,7.191064,-5.160611,1950
337,r4i1p1f1,1950,12,04,0.039403888716178975,9.307842,-3.4199255,1950
338,r4i1p1f1,1950,12,05,0.0,12.200531,-1.6493325,1950
339,r4i1p1f1,1950,12,06,0.0,14.314073,-0.104695745,1950
340,r4i1p1f1,1950,12,07,0.0,13.869471,1.1650761,1950
341,r4i1p1f1,1950,12,08,0.09215095533308516,15.170336,3.5234072,1950
342,r4i1p1f1,1950,12,09,1.0474648721229283,13.887458,3.9247334,1950
343,r4i1p1f1,1950,12,10,0.0,12.737726,2.2982097,1950
344,r4i1p1f1,1950,12,11,0.0,13.215648,1.5215946,1950
345,r4i1p1f1,1950,12,12,0.0,14.539851,0.37712497,1950
346,r4i1p1f1,1950,12,13,0.0,15.361392,0.01693659,1950
347,r4i1p1f1,1950,12,14,0.0,14.583364,-0.2081852,1950
348,r4i1p1f1,1950,12,15,0.0,13.051543,-0.36400673,1950
349,r4i1p1f1,1950,12,16,14.789840048409229,12.802194,4.111491,1950
350,r4i1p1f1,1950,12,17,0.0034668286168722043,9.57499,-2.9729307,1950
351,r4i1p1f1,1950,12,18,19.086397959141653,10.294367,2.5024385,1950
352,r4i1p1f1,1950,12,19,0.0,10.502467,0.60099906,1950
353,r4i1p1f1,1950,12,20,0.4191625936547291,10.023841,1.756761,1950
354,r4i1p1f1,1950,12,21,1.6852665527238224,9.240074,-0.25242475,1950
355,r4i1p1f1,1950,12,22,0.0,11.723543,-2.5349357,1950
356,r4i1p1f1,1950,12,23,0.0,10.633536,0.9042389,1950
357,r4i1p1f1,1950,12,24,0.009483777480041184,8.754034,-1.8388354,1950
358,r4i1p1f1,1950,12,25,0.0,10.159589,-2.7895877,1950
359,r4i1p1f1,1950,12,26,0.0,11.935345,-1.5828384,1950
360,r4i1p1f1,1950,12,27,0.0,13.240592,-0.24251735,1950
361,r4i1p1f1,1950,12,28,0.0,14.206171,0.41824853,1950
362,r4i1p1f1,1950,12,29,0.0,14.359294,0.66276926,1950
363,r4i1p1f1,1950,12,30,0.0,14.372961,0.9837132,1950
364,r4i1p1f1,1950,12,31,0.0,14.745633,0.04341552,1950
365,r4i1p1f1,1951,01,01,0.0,15.008801,1.1143184,1951
366,r4i1p1f1,1951,01,02,0.0,15.838685,3.132279,1951
367,r4i1p1f1,1951,01,03,0.0,16.768744,4.0510144,1951
368,r4i1p1f1,1951,01,04,0.0,15.306515,3.0864873,1951
369,r4i1p1f1,1951,01,05,0.0,13.775605,0.7835905,1951
