index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r4i1p1f1,1950,02,04,0.0,12.564034,-1.8083276,1950
35,r4i1p1f1,1950,02,05,0.0,11.9671545,-1.1569412,1950
36,r4i1p1f1,1950,02,06,0.06590170361876632,11.132309,-1.4174752,1950
37,r4i1p1f1,1950,02,07,0.0,10.372274,-2.1110175,1950
38,r4i1p1f1,1950,02,08,0.0,10.860952,-1.5867143,1950
39,r4i1p1f1,1950,02,09,0.0,12.268986,-2.1936228,1950
40,r4i1p1f1,1950,02,10,0.0,14.42901,-1.1231136,1950
41,r4i1p1f1,1950,02,11,0.0,15.52013,-1.1479863,1950
42,r4i1p1f1,1950,02,12,0.0,15.425091,0.59279966,1950
43,r4i1p1f1,1950,02,13,0.0,14.126947,0.8284209,1950
44,r4i1p1f1,1950,02,14,0.0,13.00803,-0.90321636,1950
45,r4i1p1f1,1950,02,15,0.23129891799376165,11.246724,-0.36162812,1950
46,r4i1p1f1,1950,02,16,40.02728077875904,9.31996,-4.298166,1950
47,r4i1p1f1,1950,02,17,12.291790191359759,2.6942432,-9.406831,1950
48,r4i1p1f1,1950,02,18,0.0,2.7464237,-7.642624,1950
49,r4i1p1f1,1950,02,19,0.0,10.82928,-4.697587,1950
50,r4i1p1f1,1950,02,20,0.0,13.934557,-0.64682317,1950
51,r4i1p1f1,1950,02,21,0.0,14.154771,-1.102777,1950
52,r4i1p1f1,1950,02,22,0.0,13.210227,-0.95650685,1950
53,r4i1p1f1,1950,02,23,0.0,12.034344,-0.376288,1950
54,r4i1p1f1,1950,02,24,0.0,12.738684,-1.5552152,1950
55,r4i1p1f1,1950,02,25,23.26325363806176,11.978053,-0.085288115,1950
56,r4i1p1f1,1950,02,26,66.54104288608204,4.7661457,-4.84135,1950
57,r4i1p1f1,1950,02,27,0.5731998655546351,3.8451867,-8.015797,1950
58,r4i1p1f1,1950,02,28,0.7056321570674013,6.4625216,-3.603505,1950
59,r4i1p1f1,1950,03,01,0.6030733826013949,6.169207,-1.3333938,1950
60,r4i1p1f1,1950,03,02,24.86627031835092,6.247922,-6.13442,1950
61,r4i1p1f1,1950,03,03,0.0,11.941438,-5.2556214,1950
62,r4i1p1f1,1950,03,04,0.0,11.941383,-2.565724,1950
63,r4i1p1f1,1950,03,05,0.4882771807058643,10.309707,-1.3039116,1950
64,r4i1p1f1,1950,03,06,6.474839073158274,6.404234,0.096514486,1950
65,r4i1p1f1,1950,03,07,0.0345971331645343,8.8735695,-5.54322,1950
66,r4i1p1f1,1950,03,08,0.22698472892205715,7.476867,-5.019041,1950
67,r4i1p1f1,1950,03,09,5.194155835709452,3.4657495,-4.88211,1950
68,r4i1p1f1,1950,03,10,0.0,11.91833,-5.951167,1950
69,r4i1p1f1,1950,03,11,0.0,13.400903,-3.2935395,1950
70,r4i1p1f1,1950,03,12,0.0,12.68602,-0.4890364,1950
71,r4i1p1f1,1950,03,13,0.0031232961410098763,6.7382503,-6.423451,1950
72,r4i1p1f1,1950,03,14,0.0,7.54599,-5.650927,1950
73,r4i1p1f1,1950,03,15,0.0,9.743668,-3.2340326,1950
74,r4i1p1f1,1950,03,16,0.0,11.551514,-2.3347855,1950
75,r4i1p1f1,1950,03,17,0.0,14.324916,-0.9321084,1950
76,r4i1p1f1,1950,03,18,0.0,14.77496,-0.055520426,1950
77,r4i1p1f1,1950,03,19,0.0,14.53542,1.0201576,1950
78,r4i1p1f1,1950,03,20,14.120684002317132,9.412799,-6.991781,1950
79,r4i1p1f1,1950,03,21,0.39372972104800846,5.9634485,-6.4017105,1950
80,r4i1p1f1,1950,03,22,0.0,7.1450033,-5.9706826,1950
81,r4i1p1f1,1950,03,23,0.0,9.413962,-3.390094,1950
82,r4i1p1f1,1950,03,24,0.0,11.77051,-2.5994961,1950
83,r4i1p1f1,1950,03,25,15.870692455473064,10.441619,-4.3674836,1950
84,r4i1p1f1,1950,03,26,8.16525712505628,9.85162,-4.1743855,1950
85,r4i1p1f1,1950,03,27,0.2978231461904614,11.054243,-0.3853981,1950
86,r4i1p1f1,1950,03,28,0.0359013125007518,14.147414,-0.01077044,1950
87,r4i1p1f1,1950,03,29,0.0,17.707998,0.7554472,1950
88,r4i1p1f1,1950,03,30,0.0,17.444723,0.22505485,1950
89,r4i1p1f1,1950,03,31,0.0,15.046999,-2.1334794,1950
90,r4i1p1f1,1950,04,01,0.0,13.667367,-0.3899684,1950
91,r4i1p1f1,1950,04,02,7.320818887853192,7.629773,-3.754869,1950
92,r4i1p1f1,1950,04,03,0.02520344322787963,11.461838,-4.3319087,1950
93,r4i1p1f1,1950,04,04,0.0,14.312541,-1.1672336,1950
94,r4i1p1f1,1950,04,05,0.8345506329549305,13.150756,-0.05314318,1950
95,r4i1p1f1,1950,04,06,0.40943699975926556,9.700992,-1.8813123,1950
96,r4i1p1f1,1950,04,07,0.0,9.071745,-3.5607176,1950
97,r4i1p1f1,1950,04,08,7.498840205252085,7.519653,-1.5982687,1950
98,r4i1p1f1,1950,04,09,0.0,8.669677,-1.8420405,1950
99,r4i1p1f1,1950,04,10,0.008869164972154706,9.4507065,-1.925233,1950
100,r4i1p1f1,1950,04,11,0.0,11.775924,-0.30725875,1950
101,r4i1p1f1,1950,04,12,0.0,15.952494,0.16172214,1950
102,r4i1p1f1,1950,04,13,0.0,19.769718,2.9156632,1950
103,r4i1p1f1,1950,04,14,0.0,19.999743,5.6130085,1950
104,r4i1p1f1,1950,04,15,0.0,18.288801,5.1773353,1950
105,r4i1p1f1,1950,04,16,0.0,15.178583,-3.6346138,1950
106,r4i1p1f1,1950,04,17,0.0,11.165171,-4.278363,1950
107,r4i1p1f1,1950,04,18,0.19841193676552474,10.396053,-1.6440582,1950
108,r4i1p1f1,1950,04,19,0.0,9.456994,-3.7020185,1950
109,r4i1p1f1,1950,04,20,0.0,10.204341,-3.2962613,1950
110,r4i1p1f1,1950,04,21,0.0,11.620246,-4.5048265,1950
111,r4i1p1f1,1950,04,22,0.0,14.822526,-1.0379156,1950
112,r4i1p1f1,1950,04,23,0.0,17.490116,2.5971262,1950
113,r4i1p1f1,1950,04,24,0.0,17.462683,3.4724057,1950
114,r4i1p1f1,1950,04,25,0.0,17.35732,3.274478,1950
115,r4i1p1f1,1950,04,26,0.0,16.493977,2.4772666,1950
116,r4i1p1f1,1950,04,27,0.0,15.183357,1.7078098,1950
117,r4i1p1f1,1950,04,28,0.0,14.528305,-0.35953566,1950
118,r4i1p1f1,1950,04,29,0.0,18.642334,1.0992316,1950
119,r4i1p1f1,1950,04,30,0.0,18.104254,4.254614,1950
120,r4i1p1f1,1950,05,01,0.0,16.594467,3.06436,1950
121,r4i1p1f1,1950,05,02,0.05968893121925097,15.394393,3.6753776,1950
122,r4i1p1f1,1950,05,03,4.518719702984411,11.059972,-0.93806714,1950
123,r4i1p1f1,1950,05,04,0.0,8.848448,-2.883928,1950
124,r4i1p1f1,1950,05,05,0.0,13.463717,-1.8268611,1950
125,r4i1p1f1,1950,05,06,0.0,16.781618,2.6467516,1950
126,r4i1p1f1,1950,05,07,0.0,16.428818,3.3999472,1950
127,r4i1p1f1,1950,05,08,0.0,13.289301,-0.8716463,1950
128,r4i1p1f1,1950,05,09,0.0,13.133826,-5.4123545,1950
129,r4i1p1f1,1950,05,10,0.0,13.63164,-1.3252871,1950
130,r4i1p1f1,1950,05,11,0.0,12.746877,-0.9364151,1950
131,r4i1p1f1,1950,05,12,21.602913681022798,8.548022,-1.6566191,1950
132,r4i1p1f1,1950,05,13,42.027465991721925,2.8953667,-3.8594959,1950
133,r4i1p1f1,1950,05,14,0.545127739180586,10.574643,-3.8396487,1950
134,r4i1p1f1,1950,05,15,0.0,14.568773,-0.26229945,1950
135,r4i1p1f1,1950,05,16,0.0,15.55773,1.5763249,1950
136,r4i1p1f1,1950,05,17,0.0,19.533321,5.03228,1950
137,r4i1p1f1,1950,05,18,0.0,21.804354,6.586446,1950
138,r4i1p1f1,1950,05,19,0.0,24.155138,8.474491,1950
139,r4i1p1f1,1950,05,20,0.0,25.242577,8.843341,1950
140,r4i1p1f1,1950,05,21,0.032798196999487786,23.027483,4.792951,1950
141,r4i1p1f1,1950,05,22,0.0,20.783054,4.7054524,1950
142,r4i1p1f1,1950,05,23,0.0,20.568542,6.19829,1950
143,r4i1p1f1,1950,05,24,0.0,16.676546,1.1033611,1950
144,r4i1p1f1,1950,05,25,0.0,12.126361,-1.8294936,1950
145,r4i1p1f1,1950,05,26,0.0,15.731456,0.24924462,1950
146,r4i1p1f1,1950,05,27,0.0,18.460411,3.0665307,1950
147,r4i1p1f1,1950,05,28,0.0,19.87547,5.715337,1950
148,r4i1p1f1,1950,05,29,0.0,21.110771,7.77525,1950
149,r4i1p1f1,1950,05,30,0.0,20.807953,5.962378,1950
150,r4i1p1f1,1950,05,31,0.0,18.959814,4.7744403,1950
151,r4i1p1f1,1950,06,01,0.0,17.791618,3.6154163,1950
152,r4i1p1f1,1950,06,02,0.0,16.010149,0.63127714,1950
153,r4i1p1f1,1950,06,03,0.0,21.937126,4.1172824,1950
154,r4i1p1f1,1950,06,04,0.0,25.046267,9.600401,1950
155,r4i1p1f1,1950,06,05,0.0,24.153782,8.659577,1950
156,r4i1p1f1,1950,06,06,0.0,22.275654,6.8867207,1950
157,r4i1p1f1,1950,06,07,0.0,23.575476,7.873554,1950
158,r4i1p1f1,1950,06,08,0.0,27.732578,10.372811,1950
159,r4i1p1f1,1950,06,09,0.0,27.494404,13.366873,1950
160,r4i1p1f1,1950,06,10,0.0,26.240023,10.322816,1950
161,r4i1p1f1,1950,06,11,0.0,23.578798,8.405385,1950
162,r4i1p1f1,1950,06,12,0.0,22.450323,6.474182,1950
163,r4i1p1f1,1950,06,13,0.0,22.693548,5.6935744,1950
164,r4i1p1f1,1950,06,14,0.0,23.607615,7.3992763,1950
165,r4i1p1f1,1950,06,15,0.0,26.65058,11.233863,1950
166,r4i1p1f1,1950,06,16,0.0,27.198471,11.249543,1950
167,r4i1p1f1,1950,06,17,0.023532885475604146,27.02112,11.389,1950
168,r4i1p1f1,1950,06,18,0.0,25.675344,12.916935,1950
169,r4i1p1f1,1950,06,19,10.532179149299656,23.261923,8.644204,1950
170,r4i1p1f1,1950,06,20,0.0,23.058683,7.027514,1950
171,r4i1p1f1,1950,06,21,0.0,24.300348,7.690441,1950
172,r4i1p1f1,1950,06,22,0.0,22.728037,5.5296497,1950
173,r4i1p1f1,1950,06,23,0.1420174028507233,23.54057,5.783931,1950
174,r4i1p1f1,1950,06,24,2.8407014460027686,21.335127,8.858005,1950
175,r4i1p1f1,1950,06,25,0.9062643254524103,16.106627,7.5827975,1950
176,r4i1p1f1,1950,06,26,1.4247436590167544,17.956818,7.166321,1950
177,r4i1p1f1,1950,06,27,0.05580359741964364,25.226175,8.098006,1950
178,r4i1p1f1,1950,06,28,0.0,27.880417,11.00713,1950
179,r4i1p1f1,1950,06,29,0.0,28.703941,12.616838,1950
180,r4i1p1f1,1950,06,30,0.0,27.96007,12.467629,1950
181,r4i1p1f1,1950,07,01,0.0,27.023735,11.514431,1950
182,r4i1p1f1,1950,07,02,0.0,25.032223,9.609578,1950
183,r4i1p1f1,1950,07,03,0.0,24.317284,9.168815,1950
184,r4i1p1f1,1950,07,04,0.0,26.98003,10.569586,1950
185,r4i1p1f1,1950,07,05,0.0,27.218098,11.851292,1950
186,r4i1p1f1,1950,07,06,0.0,26.716719,11.019602,1950
187,r4i1p1f1,1950,07,07,0.0,26.226011,8.490068,1950
188,r4i1p1f1,1950,07,08,0.0,23.306255,7.6735497,1950
189,r4i1p1f1,1950,07,09,0.0,24.567776,9.12028,1950
190,r4i1p1f1,1950,07,10,0.0,24.153362,8.727854,1950
191,r4i1p1f1,1950,07,11,0.0,21.643782,6.897755,1950
192,r4i1p1f1,1950,07,12,0.0,23.407597,7.048541,1950
193,r4i1p1f1,1950,07,13,0.0,25.62474,8.617953,1950
194,r4i1p1f1,1950,07,14,0.0,25.367058,9.130166,1950
195,r4i1p1f1,1950,07,15,0.0,23.213043,7.731442,1950
196,r4i1p1f1,1950,07,16,0.0,22.6878,7.889143,1950
197,r4i1p1f1,1950,07,17,0.0,25.185217,9.041512,1950
198,r4i1p1f1,1950,07,18,0.0,27.473751,9.749231,1950
199,r4i1p1f1,1950,07,19,2.884801430180348,26.533524,10.469487,1950
200,r4i1p1f1,1950,07,20,1.8779273726341084,24.829632,10.921758,1950
201,r4i1p1f1,1950,07,21,0.05044812829323794,25.10356,11.021199,1950
202,r4i1p1f1,1950,07,22,0.0,25.898207,10.491487,1950
203,r4i1p1f1,1950,07,23,0.0,25.249805,9.458803,1950
204,r4i1p1f1,1950,07,24,0.0,22.876652,7.0878186,1950
205,r4i1p1f1,1950,07,25,0.0,22.224312,6.4656734,1950
206,r4i1p1f1,1950,07,26,0.0,24.466215,8.1521225,1950
207,r4i1p1f1,1950,07,27,0.0,28.30491,10.171749,1950
208,r4i1p1f1,1950,07,28,0.0,28.93849,12.780003,1950
209,r4i1p1f1,1950,07,29,0.0,29.72037,12.72971,1950
210,r4i1p1f1,1950,07,30,0.0,30.44857,13.189247,1950
211,r4i1p1f1,1950,07,31,0.0,30.603054,13.604751,1950
212,r4i1p1f1,1950,08,01,0.0,30.282001,13.896474,1950
213,r4i1p1f1,1950,08,02,0.9192887021273098,29.884659,13.901532,1950
214,r4i1p1f1,1950,08,03,0.0,29.913548,12.981734,1950
215,r4i1p1f1,1950,08,04,0.0,28.569563,13.376247,1950
216,r4i1p1f1,1950,08,05,0.0,27.490162,12.574296,1950
217,r4i1p1f1,1950,08,06,0.0,26.60365,10.460965,1950
218,r4i1p1f1,1950,08,07,0.0,26.602541,9.629921,1950
219,r4i1p1f1,1950,08,08,0.0,25.985626,8.702319,1950
220,r4i1p1f1,1950,08,09,0.0,25.368313,8.4285,1950
221,r4i1p1f1,1950,08,10,0.0,25.399122,8.887162,1950
222,r4i1p1f1,1950,08,11,0.0,25.396332,8.041979,1950
223,r4i1p1f1,1950,08,12,0.0,24.836088,8.916559,1950
224,r4i1p1f1,1950,08,13,0.0,21.372005,5.853046,1950
225,r4i1p1f1,1950,08,14,0.0,20.450712,4.993334,1950
226,r4i1p1f1,1950,08,15,0.0,22.214827,5.557213,1950
227,r4i1p1f1,1950,08,16,0.0,22.931694,6.563697,1950
228,r4i1p1f1,1950,08,17,0.0,24.222506,6.8170404,1950
229,r4i1p1f1,1950,08,18,0.0,24.566105,7.5206027,1950
230,r4i1p1f1,1950,08,19,0.0,23.973438,6.9469247,1950
231,r4i1p1f1,1950,08,20,0.0,21.167807,4.458191,1950
232,r4i1p1f1,1950,08,21,0.0,20.521837,3.7454605,1950
233,r4i1p1f1,1950,08,22,0.0,20.191233,3.1298122,1950
234,r4i1p1f1,1950,08,23,0.0,22.90358,5.558513,1950
235,r4i1p1f1,1950,08,24,0.0,23.366838,6.3556247,1950
236,r4i1p1f1,1950,08,25,0.0,24.574787,8.40806,1950
237,r4i1p1f1,1950,08,26,0.0,25.925508,9.186366,1950
238,r4i1p1f1,1950,08,27,0.0,25.576355,9.542631,1950
239,r4i1p1f1,1950,08,28,0.0,25.238264,8.514831,1950
240,r4i1p1f1,1950,08,29,0.0,26.764433,8.728514,1950
241,r4i1p1f1,1950,08,30,0.0,27.713827,9.908879,1950
242,r4i1p1f1,1950,08,31,0.0,26.480303,8.376482,1950
243,r4i1p1f1,1950,09,01,0.0,24.077534,7.749152,1950
244,r4i1p1f1,1950,09,02,0.0,23.112192,5.63787,1950
245,r4i1p1f1,1950,09,03,0.0,23.872137,6.245081,1950
246,r4i1p1f1,1950,09,04,0.0,24.355555,7.691978,1950
247,r4i1p1f1,1950,09,05,0.0,23.731092,8.102533,1950
248,r4i1p1f1,1950,09,06,0.0,22.747137,7.672831,1950
249,r4i1p1f1,1950,09,07,0.0,22.116781,6.4161377,1950
250,r4i1p1f1,1950,09,08,0.0,22.050816,4.847752,1950
251,r4i1p1f1,1950,09,09,0.0,21.364975,3.726851,1950
252,r4i1p1f1,1950,09,10,0.0,21.629637,5.31942,1950
253,r4i1p1f1,1950,09,11,0.0,22.348993,5.625354,1950
254,r4i1p1f1,1950,09,12,0.0,21.255932,5.584427,1950
255,r4i1p1f1,1950,09,13,0.0,23.753122,8.034052,1950
256,r4i1p1f1,1950,09,14,0.013333539265189846,22.828135,9.067888,1950
257,r4i1p1f1,1950,09,15,0.13461380138439571,21.175488,6.674458,1950
258,r4i1p1f1,1950,09,16,0.0,18.95869,4.9382787,1950
259,r4i1p1f1,1950,09,17,0.0,22.0658,6.514764,1950
260,r4i1p1f1,1950,09,18,0.0,22.58417,6.1636267,1950
261,r4i1p1f1,1950,09,19,0.0,25.865503,7.859489,1950
262,r4i1p1f1,1950,09,20,0.0,25.48779,10.026508,1950
263,r4i1p1f1,1950,09,21,0.01148424767839719,24.3884,11.025271,1950
264,r4i1p1f1,1950,09,22,0.056348926599167105,23.550411,9.25069,1950
265,r4i1p1f1,1950,09,23,0.0,25.22217,8.465006,1950
266,r4i1p1f1,1950,09,24,0.0,26.337603,10.367028,1950
267,r4i1p1f1,1950,09,25,0.0,25.292261,9.180752,1950
268,r4i1p1f1,1950,09,26,0.0,24.12939,9.253987,1950
269,r4i1p1f1,1950,09,27,0.0,23.463175,8.059918,1950
270,r4i1p1f1,1950,09,28,0.0,23.822495,6.8449173,1950
271,r4i1p1f1,1950,09,29,0.0,25.054455,8.098441,1950
272,r4i1p1f1,1950,09,30,0.0,26.388174,9.226171,1950
273,r4i1p1f1,1950,10,01,0.0,26.419706,10.745838,1950
274,r4i1p1f1,1950,10,02,0.0,25.68904,10.373205,1950
275,r4i1p1f1,1950,10,03,0.0,26.574682,10.98137,1950
276,r4i1p1f1,1950,10,04,0.0803871001966393,25.684633,9.394833,1950
277,r4i1p1f1,1950,10,05,0.0,16.061752,-0.030713623,1950
278,r4i1p1f1,1950,10,06,0.0,17.066801,1.766754,1950
279,r4i1p1f1,1950,10,07,0.0,19.464684,3.5919254,1950
280,r4i1p1f1,1950,10,08,0.0,22.805075,6.5553675,1950
281,r4i1p1f1,1950,10,09,0.0,23.430094,7.6332774,1950
282,r4i1p1f1,1950,10,10,0.0,21.376877,3.5455506,1950
283,r4i1p1f1,1950,10,11,0.0,18.399267,2.9985778,1950
284,r4i1p1f1,1950,10,12,0.0,19.257042,5.144733,1950
285,r4i1p1f1,1950,10,13,0.0,18.932564,5.3862643,1950
286,r4i1p1f1,1950,10,14,0.0,18.607746,3.3126569,1950
287,r4i1p1f1,1950,10,15,0.0,17.41231,1.5081888,1950
288,r4i1p1f1,1950,10,16,0.8275594826283381,18.704382,1.5889438,1950
289,r4i1p1f1,1950,10,17,0.0,18.868467,3.524913,1950
290,r4i1p1f1,1950,10,18,0.0,22.316849,6.2411265,1950
291,r4i1p1f1,1950,10,19,0.0,21.750349,6.206504,1950
292,r4i1p1f1,1950,10,20,0.0,19.945646,5.062953,1950
293,r4i1p1f1,1950,10,21,0.0,16.042255,1.6901002,1950
294,r4i1p1f1,1950,10,22,0.0,14.304138,0.3095094,1950
295,r4i1p1f1,1950,10,23,0.0,15.386229,-1.6537067,1950
296,r4i1p1f1,1950,10,24,0.0,18.65227,2.7611682,1950
297,r4i1p1f1,1950,10,25,0.0,20.919645,5.402822,1950
298,r4i1p1f1,1950,10,26,0.0,21.961363,7.676065,1950
299,r4i1p1f1,1950,10,27,0.004235815870585479,21.341524,6.8508687,1950
300,r4i1p1f1,1950,10,28,4.018770232418216,14.832112,2.8687146,1950
301,r4i1p1f1,1950,10,29,0.0,15.005828,0.26458266,1950
302,r4i1p1f1,1950,10,30,0.0,13.010695,-1.0741726,1950
303,r4i1p1f1,1950,10,31,0.0,14.282114,-1.3590792,1950
304,r4i1p1f1,1950,11,01,0.631579811715228,12.068262,-2.6468964,1950
305,r4i1p1f1,1950,11,02,0.16914421310489947,6.212057,-5.884644,1950
306,r4i1p1f1,1950,11,03,0.0,11.410678,-5.6654525,1950
307,r4i1p1f1,1950,11,04,0.0,10.621754,-2.0088422,1950
308,r4i1p1f1,1950,11,05,0.0,8.228254,-5.9183,1950
309,r4i1p1f1,1950,11,06,0.0,9.959444,-4.354093,1950
310,r4i1p1f1,1950,11,07,0.0,12.949774,-1.6451931,1950
311,r4i1p1f1,1950,11,08,8.979810899915009,10.808206,-0.8960608,1950
312,r4i1p1f1,1950,11,09,11.308744187897084,5.9077106,-6.1549697,1950
313,r4i1p1f1,1950,11,10,0.0,4.141896,-7.42434,1950
314,r4i1p1f1,1950,11,11,23.375888209372047,4.3812356,-4.6099935,1950
315,r4i1p1f1,1950,11,12,0.6476009133621119,8.675184,-5.649579,1950
316,r4i1p1f1,1950,11,13,0.0,9.239178,-4.6408224,1950
317,r4i1p1f1,1950,11,14,0.15976090854619607,9.08821,-5.2044353,1950
318,r4i1p1f1,1950,11,15,0.010641758674064606,7.8572254,-6.1588206,1950
319,r4i1p1f1,1950,11,16,0.0,13.438761,-2.1728218,1950
320,r4i1p1f1,1950,11,17,0.0,15.149597,-1.693725,1950
321,r4i1p1f1,1950,11,18,0.0,14.990081,0.49373838,1950
322,r4i1p1f1,1950,11,19,0.0,11.931054,-1.5061549,1950
323,r4i1p1f1,1950,11,20,0.0,11.793205,-3.7861793,1950
324,r4i1p1f1,1950,11,21,0.0,13.023682,-2.8865113,1950
325,r4i1p1f1,1950,11,22,0.010358154166542495,13.026095,-0.60769814,1950
326,r4i1p1f1,1950,11,23,0.0,14.01463,0.91442007,1950
327,r4i1p1f1,1950,11,24,0.0,14.578059,0.27042058,1950
328,r4i1p1f1,1950,11,25,0.0,14.287629,-1.0298077,1950
329,r4i1p1f1,1950,11,26,0.0,12.156349,-1.7901771,1950
330,r4i1p1f1,1950,11,27,4.177017476431887,9.464198,-2.933509,1950
331,r4i1p1f1,1950,11,28,39.90414192827662,4.359707,-3.877199,1950
332,r4i1p1f1,1950,11,29,16.31740408074588,-1.3347265,-8.767897,1950
333,r4i1p1f1,1950,11,30,0.0,0.25916445,-9.911545,1950
334,r4i1p1f1,1950,12,01,0.0,3.423973,-8.030799,1950
335,r4i1p1f1,1950,12,02,0.0,7.6925883,-4.6059613,1950
336,r4i1p1f1,1950,12,03,0.0,12.561561,-1.2307018,1950
337,r4i1p1f1,1950,12,04,0.0,16.030252,1.2981123,1950
338,r4i1p1f1,1950,12,05,0.0,17.50168,4.038316,1950
339,r4i1p1f1,1950,12,06,0.0,17.83991,3.9022765,1950
340,r4i1p1f1,1950,12,07,0.0,17.735098,4.3488927,1950
341,r4i1p1f1,1950,12,08,0.0,16.820759,4.3296237,1950
342,r4i1p1f1,1950,12,09,0.0,11.986752,-3.4084604,1950
343,r4i1p1f1,1950,12,10,0.0,4.301167,-5.607031,1950
344,r4i1p1f1,1950,12,11,0.0,6.8078113,-5.070971,1950
345,r4i1p1f1,1950,12,12,0.40298717946629453,6.3196187,-5.648285,1950
346,r4i1p1f1,1950,12,13,0.0,3.2648518,-4.61107,1950
347,r4i1p1f1,1950,12,14,0.0,6.664193,-6.0290413,1950
348,r4i1p1f1,1950,12,15,0.0,8.833492,-4.754649,1950
349,r4i1p1f1,1950,12,16,0.0,7.9768696,-5.449038,1950
350,r4i1p1f1,1950,12,17,0.0,4.305457,-6.7040854,1950
351,r4i1p1f1,1950,12,18,0.0,4.449776,-6.176028,1950
352,r4i1p1f1,1950,12,19,0.0,5.232199,-5.182155,1950
353,r4i1p1f1,1950,12,20,0.0,5.7385745,-5.0506215,1950
354,r4i1p1f1,1950,12,21,0.004990209057170638,8.23145,-5.267387,1950
355,r4i1p1f1,1950,12,22,0.0,9.946698,-3.0161011,1950
356,r4i1p1f1,1950,12,23,3.5501771393471047,7.8310122,-3.115457,1950
357,r4i1p1f1,1950,12,24,18.20421288564946,4.2748895,-1.9114782,1950
358,r4i1p1f1,1950,12,25,39.15327055019396,5.033311,-4.1896486,1950
359,r4i1p1f1,1950,12,26,88.82838751390155,6.573273,-4.621614,1950
360,r4i1p1f1,1950,12,27,21.07369746620415,2.7306826,-4.07135,1950
361,r4i1p1f1,1950,12,28,61.53368903850551,5.780772,-8.123671,1950
362,r4i1p1f1,1950,12,29,8.112031548327085,2.111643,-5.1582203,1950
363,r4i1p1f1,1950,12,30,2.4305554016023487,0.750887,-5.274806,1950
364,r4i1p1f1,1950,12,31,0.0,3.9193296,-5.335935,1950
365,r4i1p1f1,1951,01,01,0.0,6.9681454,-5.3128133,1951
366,r4i1p1f1,1951,01,02,0.0,13.384094,-2.6731844,1951
367,r4i1p1f1,1951,01,03,0.0,16.416826,1.7872616,1951
368,r4i1p1f1,1951,01,04,0.0,16.10337,3.4328418,1951
369,r4i1p1f1,1951,01,05,0.0,15.797284,0.81222814,1951
370,r4i1p1f1,1951,01,06,0.0,14.892932,0.8346029,1951
371,r4i1p1f1,1951,01,07,0.0,12.650068,0.83190614,1951
372,r4i1p1f1,1951,01,08,0.0,12.4373865,-0.07828902,1951
373,r4i1p1f1,1951,01,09,0.0,11.474817,-1.1987923,1951
