index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,2015,01,28,0.005902994844291243,12.313103,1.8895404,2015
28,r1i1p1f1,2015,01,29,1.6154401138635421,10.058398,1.3598408,2015
29,r1i1p1f1,2015,01,30,0.0,8.995428,-4.204316,2015
30,r1i1p1f1,2015,01,31,0.07901221537395031,8.857868,-0.24982567,2015
31,r1i1p1f1,2015,02,01,0.0,9.8306465,-0.6364559,2015
32,r1i1p1f1,2015,02,02,0.0,9.62067,-1.6663134,2015
33,r1i1p1f1,2015,02,03,1.5590895800960425,8.251483,1.234945,2015
34,r1i1p1f1,2015,02,04,0.0,12.047572,0.38196373,2015
35,r1i1p1f1,2015,02,05,0.4566478389947193,12.703264,2.6830325,2015
36,r1i1p1f1,2015,02,06,14.38091080306549,13.881813,2.7541041,2015
37,r1i1p1f1,2015,02,07,2.740012516674142,8.682152,-2.267223,2015
38,r1i1p1f1,2015,02,08,2.754895355392364,6.734671,-1.0496682,2015
39,r1i1p1f1,2015,02,09,0.8721255249292881,7.2998056,-3.8253899,2015
40,r1i1p1f1,2015,02,10,0.0,6.141851,-4.8521996,2015
41,r1i1p1f1,2015,02,11,0.0,7.423318,-4.0788674,2015
42,r1i1p1f1,2015,02,12,0.0,9.8772335,-3.4946175,2015
43,r1i1p1f1,2015,02,13,0.0,13.280319,2.0587542,2015
44,r1i1p1f1,2015,02,14,0.0,13.463992,2.8451123,2015
45,r1i1p1f1,2015,02,15,5.298003121570218,12.908041,5.5306454,2015
46,r1i1p1f1,2015,02,16,7.541527252178639,10.099662,-0.67430127,2015
47,r1i1p1f1,2015,02,17,0.01046073370389422,10.154551,-2.505609,2015
48,r1i1p1f1,2015,02,18,16.77205439224963,11.628328,4.6732216,2015
49,r1i1p1f1,2015,02,19,0.0,11.071486,-3.0006762,2015
50,r1i1p1f1,2015,02,20,0.23222069612529594,11.372953,2.105909,2015
51,r1i1p1f1,2015,02,21,0.2590464198681275,11.349388,4.7429123,2015
52,r1i1p1f1,2015,02,22,4.057517701990037,11.839451,6.1058207,2015
53,r1i1p1f1,2015,02,23,18.542511729137914,13.4203005,4.376073,2015
54,r1i1p1f1,2015,02,24,5.948375619345825,10.096338,-1.9365543,2015
55,r1i1p1f1,2015,02,25,0.0,12.551367,-1.0567379,2015
56,r1i1p1f1,2015,02,26,0.0,10.920802,3.1274464,2015
57,r1i1p1f1,2015,02,27,9.115260044045499,11.811853,6.9800696,2015
58,r1i1p1f1,2015,02,28,0.0,13.863853,2.239587,2015
59,r1i1p1f1,2015,03,01,0.0,14.895233,2.244718,2015
60,r1i1p1f1,2015,03,02,0.0,17.985233,5.415477,2015
61,r1i1p1f1,2015,03,03,0.0,19.362127,5.8082495,2015
62,r1i1p1f1,2015,03,04,0.0,19.349152,7.322194,2015
63,r1i1p1f1,2015,03,05,0.0,19.707073,6.1161094,2015
64,r1i1p1f1,2015,03,06,0.0,22.517588,8.083457,2015
65,r1i1p1f1,2015,03,07,0.0,22.872662,8.547508,2015
66,r1i1p1f1,2015,03,08,0.0,21.65694,8.720276,2015
67,r1i1p1f1,2015,03,09,0.0,23.19197,9.181531,2015
68,r1i1p1f1,2015,03,10,0.0,25.113333,10.848954,2015
69,r1i1p1f1,2015,03,11,0.0,23.77352,11.129183,2015
70,r1i1p1f1,2015,03,12,0.0,21.739807,8.834914,2015
71,r1i1p1f1,2015,03,13,0.0,20.473705,8.822748,2015
72,r1i1p1f1,2015,03,14,0.0,23.438381,8.90426,2015
73,r1i1p1f1,2015,03,15,0.0,25.840397,8.836195,2015
74,r1i1p1f1,2015,03,16,0.0,26.131464,8.95437,2015
75,r1i1p1f1,2015,03,17,0.0,21.06136,5.920162,2015
76,r1i1p1f1,2015,03,18,0.0,19.720726,4.7670135,2015
77,r1i1p1f1,2015,03,19,0.0,20.399097,4.330871,2015
78,r1i1p1f1,2015,03,20,0.0,20.65897,4.076129,2015
79,r1i1p1f1,2015,03,21,0.4941951243085896,18.479073,5.398036,2015
80,r1i1p1f1,2015,03,22,33.279401936160866,12.509518,4.2167673,2015
81,r1i1p1f1,2015,03,23,2.971031675380118,14.797539,3.1887317,2015
82,r1i1p1f1,2015,03,24,0.0,19.075108,4.033578,2015
83,r1i1p1f1,2015,03,25,0.0,21.732193,3.0883985,2015
84,r1i1p1f1,2015,03,26,0.07247970926414382,18.904638,3.7867725,2015
85,r1i1p1f1,2015,03,27,0.0,18.324558,6.124822,2015
86,r1i1p1f1,2015,03,28,0.13974340339359514,16.885763,7.3203773,2015
87,r1i1p1f1,2015,03,29,18.087446490280854,15.257428,7.907811,2015
88,r1i1p1f1,2015,03,30,0.0,20.375973,6.722647,2015
89,r1i1p1f1,2015,03,31,0.0,23.779446,5.883935,2015
90,r1i1p1f1,2015,04,01,0.0,27.525625,9.397119,2015
91,r1i1p1f1,2015,04,02,0.0,27.055065,12.3810425,2015
92,r1i1p1f1,2015,04,03,0.0,30.637676,12.969188,2015
93,r1i1p1f1,2015,04,04,0.0,32.074482,13.986826,2015
94,r1i1p1f1,2015,04,05,0.0,30.441845,14.295212,2015
95,r1i1p1f1,2015,04,06,0.0,27.676376,11.076203,2015
96,r1i1p1f1,2015,04,07,0.0,30.851923,13.51724,2015
97,r1i1p1f1,2015,04,08,0.0,35.04078,16.32483,2015
98,r1i1p1f1,2015,04,09,0.0,33.9086,15.305048,2015
99,r1i1p1f1,2015,04,10,0.0,21.97382,9.171492,2015
100,r1i1p1f1,2015,04,11,0.0,16.316015,3.7710197,2015
101,r1i1p1f1,2015,04,12,0.0,15.964925,0.93293476,2015
102,r1i1p1f1,2015,04,13,0.0,20.985394,3.8342996,2015
103,r1i1p1f1,2015,04,14,0.0,26.907108,7.447717,2015
104,r1i1p1f1,2015,04,15,0.0,27.585575,10.928709,2015
105,r1i1p1f1,2015,04,16,0.0,27.186972,11.179547,2015
106,r1i1p1f1,2015,04,17,0.0,22.029068,4.9888825,2015
107,r1i1p1f1,2015,04,18,0.0,16.849998,0.51179993,2015
108,r1i1p1f1,2015,04,19,0.0,17.715872,1.4129069,2015
109,r1i1p1f1,2015,04,20,0.0,20.85779,2.0139701,2015
110,r1i1p1f1,2015,04,21,0.0,23.447985,4.912262,2015
111,r1i1p1f1,2015,04,22,4.542718759566924,18.9547,4.0449677,2015
112,r1i1p1f1,2015,04,23,6.571820364109726,16.624979,5.3722715,2015
113,r1i1p1f1,2015,04,24,0.0,19.144485,4.089825,2015
114,r1i1p1f1,2015,04,25,0.0,20.051609,5.967163,2015
115,r1i1p1f1,2015,04,26,0.0,20.157932,3.0862374,2015
116,r1i1p1f1,2015,04,27,0.0,23.201286,5.44851,2015
117,r1i1p1f1,2015,04,28,0.0,23.92062,7.1756477,2015
118,r1i1p1f1,2015,04,29,0.0,24.686085,9.127134,2015
119,r1i1p1f1,2015,04,30,0.0,25.241892,9.043841,2015
120,r1i1p1f1,2015,05,01,0.0,20.197235,4.7603145,2015
121,r1i1p1f1,2015,05,02,0.0,14.917491,1.688253,2015
122,r1i1p1f1,2015,05,03,3.68956774975004,10.595842,0.7209846,2015
123,r1i1p1f1,2015,05,04,0.0,15.423815,1.0836034,2015
124,r1i1p1f1,2015,05,05,0.0,20.375973,2.3599842,2015
125,r1i1p1f1,2015,05,06,0.0,21.599997,4.372262,2015
126,r1i1p1f1,2015,05,07,0.0,23.54071,6.4032393,2015
127,r1i1p1f1,2015,05,08,0.0,27.166769,8.868937,2015
128,r1i1p1f1,2015,05,09,0.0,30.40166,11.659315,2015
129,r1i1p1f1,2015,05,10,0.0,33.411613,13.406262,2015
130,r1i1p1f1,2015,05,11,0.00044636611846726737,34.20277,15.263872,2015
131,r1i1p1f1,2015,05,12,0.025197700601893303,32.02052,15.104319,2015
132,r1i1p1f1,2015,05,13,0.0,28.14236,8.917609,2015
133,r1i1p1f1,2015,05,14,0.0,25.24076,8.009509,2015
134,r1i1p1f1,2015,05,15,0.0,29.434229,10.577671,2015
135,r1i1p1f1,2015,05,16,0.0,28.72645,10.279686,2015
136,r1i1p1f1,2015,05,17,0.2340061324821363,23.935055,5.5721254,2015
137,r1i1p1f1,2015,05,18,0.0,23.876198,5.9677463,2015
138,r1i1p1f1,2015,05,19,0.0,28.034302,8.163308,2015
139,r1i1p1f1,2015,05,20,0.0,36.46415,14.168764,2015
140,r1i1p1f1,2015,05,21,0.0,34.605507,14.30588,2015
141,r1i1p1f1,2015,05,22,0.0,31.95403,12.995755,2015
142,r1i1p1f1,2015,05,23,0.0,32.150406,13.062021,2015
143,r1i1p1f1,2015,05,24,0.0,34.27227,13.809206,2015
144,r1i1p1f1,2015,05,25,0.0,37.917057,18.291943,2015
145,r1i1p1f1,2015,05,26,0.0,40.8844,21.055489,2015
146,r1i1p1f1,2015,05,27,0.0,39.937675,20.654888,2015
147,r1i1p1f1,2015,05,28,0.0,33.707314,13.592369,2015
148,r1i1p1f1,2015,05,29,0.0,27.475012,9.486644,2015
149,r1i1p1f1,2015,05,30,0.0,26.839712,8.076723,2015
150,r1i1p1f1,2015,05,31,0.0,26.900005,11.257828,2015
151,r1i1p1f1,2015,06,01,0.0,31.74,9.484831,2015
152,r1i1p1f1,2015,06,02,0.0,35.51638,13.730049,2015
153,r1i1p1f1,2015,06,03,0.0,34.678066,15.274839,2015
154,r1i1p1f1,2015,06,04,0.0,33.21757,12.684502,2015
155,r1i1p1f1,2015,06,05,0.0,30.176403,10.940775,2015
156,r1i1p1f1,2015,06,06,0.0,28.528875,10.034277,2015
157,r1i1p1f1,2015,06,07,0.19194932014670485,26.730234,7.5160537,2015
158,r1i1p1f1,2015,06,08,0.0,28.425241,11.766697,2015
159,r1i1p1f1,2015,06,09,0.0,28.036402,15.292442,2015
160,r1i1p1f1,2015,06,10,0.0,28.43714,14.002863,2015
161,r1i1p1f1,2015,06,11,0.0,27.305035,7.978476,2015
162,r1i1p1f1,2015,06,12,0.0,26.120914,7.02645,2015
163,r1i1p1f1,2015,06,13,0.0,30.049814,9.375607,2015
164,r1i1p1f1,2015,06,14,0.0,33.764366,13.556269,2015
165,r1i1p1f1,2015,06,15,0.0,34.59338,14.838794,2015
166,r1i1p1f1,2015,06,16,0.0,34.32196,14.225718,2015
167,r1i1p1f1,2015,06,17,0.0,33.739586,14.851405,2015
168,r1i1p1f1,2015,06,18,0.0,35.36737,14.692305,2015
169,r1i1p1f1,2015,06,19,0.0,39.38981,20.304794,2015
170,r1i1p1f1,2015,06,20,0.0,40.9582,19.607077,2015
171,r1i1p1f1,2015,06,21,0.0,38.762653,18.984972,2015
172,r1i1p1f1,2015,06,22,0.0,37.420734,17.068624,2015
173,r1i1p1f1,2015,06,23,0.0,35.774364,15.882896,2015
174,r1i1p1f1,2015,06,24,0.0,32.037445,12.779503,2015
175,r1i1p1f1,2015,06,25,0.0,33.2334,12.913226,2015
176,r1i1p1f1,2015,06,26,0.0,37.025734,16.8445,2015
177,r1i1p1f1,2015,06,27,0.0,38.82264,19.490202,2015
178,r1i1p1f1,2015,06,28,0.0,39.57849,19.584845,2015
179,r1i1p1f1,2015,06,29,0.0,35.879086,17.173471,2015
180,r1i1p1f1,2015,06,30,0.0,33.842354,14.779093,2015
181,r1i1p1f1,2015,07,01,0.0,35.013535,15.5208845,2015
182,r1i1p1f1,2015,07,02,0.0,38.81565,17.34083,2015
183,r1i1p1f1,2015,07,03,0.0,41.333103,19.561104,2015
184,r1i1p1f1,2015,07,04,0.0,40.898293,21.993853,2015
185,r1i1p1f1,2015,07,05,0.0,40.156548,21.64346,2015
186,r1i1p1f1,2015,07,06,0.0,39.343723,18.873165,2015
187,r1i1p1f1,2015,07,07,0.0,37.644215,18.433924,2015
188,r1i1p1f1,2015,07,08,0.0,35.771614,16.655233,2015
189,r1i1p1f1,2015,07,09,0.0,34.10256,14.817142,2015
190,r1i1p1f1,2015,07,10,0.0,30.303448,11.795378,2015
191,r1i1p1f1,2015,07,11,0.0,33.17953,12.95798,2015
192,r1i1p1f1,2015,07,12,0.0,34.103985,13.608012,2015
193,r1i1p1f1,2015,07,13,0.0,36.772305,16.571728,2015
194,r1i1p1f1,2015,07,14,0.0,37.781372,18.334255,2015
195,r1i1p1f1,2015,07,15,0.0,39.25989,19.767324,2015
196,r1i1p1f1,2015,07,16,0.0,41.64219,21.067448,2015
197,r1i1p1f1,2015,07,17,0.0,41.881546,23.025097,2015
198,r1i1p1f1,2015,07,18,0.0,42.480675,23.968086,2015
199,r1i1p1f1,2015,07,19,0.0,41.059364,21.985437,2015
200,r1i1p1f1,2015,07,20,0.0,40.093697,20.914936,2015
201,r1i1p1f1,2015,07,21,0.0,40.316303,21.63945,2015
202,r1i1p1f1,2015,07,22,0.0,42.67899,22.739182,2015
203,r1i1p1f1,2015,07,23,0.0,45.060474,25.260822,2015
204,r1i1p1f1,2015,07,24,0.0,42.55698,23.973087,2015
205,r1i1p1f1,2015,07,25,0.0,40.097176,22.390398,2015
206,r1i1p1f1,2015,07,26,1.2921542104413675,39.743294,22.318333,2015
207,r1i1p1f1,2015,07,27,0.0,41.160023,22.308254,2015
208,r1i1p1f1,2015,07,28,0.0,40.493656,21.220444,2015
209,r1i1p1f1,2015,07,29,0.0,39.72207,20.591671,2015
210,r1i1p1f1,2015,07,30,0.0,40.226192,21.09132,2015
211,r1i1p1f1,2015,07,31,0.0,40.10958,21.386972,2015
212,r1i1p1f1,2015,08,01,0.0,39.612938,21.222689,2015
213,r1i1p1f1,2015,08,02,0.0,38.120438,20.088316,2015
214,r1i1p1f1,2015,08,03,0.0,36.408897,17.367817,2015
215,r1i1p1f1,2015,08,04,0.0,36.240635,16.907467,2015
216,r1i1p1f1,2015,08,05,0.0,38.482105,19.057674,2015
217,r1i1p1f1,2015,08,06,0.0,40.27398,21.01267,2015
218,r1i1p1f1,2015,08,07,0.0,40.014027,20.192318,2015
219,r1i1p1f1,2015,08,08,0.0,36.003086,16.86235,2015
220,r1i1p1f1,2015,08,09,0.0,34.73847,14.609479,2015
221,r1i1p1f1,2015,08,10,0.0,35.204483,15.30087,2015
222,r1i1p1f1,2015,08,11,0.0,34.46471,17.138601,2015
223,r1i1p1f1,2015,08,12,0.0,32.822845,14.872083,2015
224,r1i1p1f1,2015,08,13,0.0,32.39834,13.136454,2015
225,r1i1p1f1,2015,08,14,0.0,35.47238,16.160473,2015
226,r1i1p1f1,2015,08,15,0.0,35.353626,16.63432,2015
227,r1i1p1f1,2015,08,16,0.0,34.808395,16.3806,2015
228,r1i1p1f1,2015,08,17,0.0,35.15111,16.227201,2015
229,r1i1p1f1,2015,08,18,0.0,33.602154,15.119089,2015
230,r1i1p1f1,2015,08,19,0.0,32.511982,14.983271,2015
231,r1i1p1f1,2015,08,20,0.0,30.77393,12.485571,2015
232,r1i1p1f1,2015,08,21,0.0,33.388607,15.373621,2015
233,r1i1p1f1,2015,08,22,0.0,38.212982,20.292395,2015
234,r1i1p1f1,2015,08,23,0.0,36.184513,17.09602,2015
235,r1i1p1f1,2015,08,24,0.0,33.552917,18.377247,2015
236,r1i1p1f1,2015,08,25,0.0,33.158745,16.458118,2015
237,r1i1p1f1,2015,08,26,0.0,32.29813,16.137058,2015
238,r1i1p1f1,2015,08,27,0.0,35.18794,18.070631,2015
239,r1i1p1f1,2015,08,28,0.0,36.058613,18.73522,2015
240,r1i1p1f1,2015,08,29,0.0,35.99258,16.990936,2015
241,r1i1p1f1,2015,08,30,0.0,37.35797,19.543427,2015
242,r1i1p1f1,2015,08,31,0.0,38.789177,21.144342,2015
243,r1i1p1f1,2015,09,01,0.0,39.259026,21.488817,2015
244,r1i1p1f1,2015,09,02,0.0,37.96965,20.899323,2015
245,r1i1p1f1,2015,09,03,0.0,35.77367,18.63626,2015
246,r1i1p1f1,2015,09,04,0.0,35.695377,18.381962,2015
247,r1i1p1f1,2015,09,05,0.0,36.264763,20.204662,2015
248,r1i1p1f1,2015,09,06,0.0,34.586258,18.650425,2015
249,r1i1p1f1,2015,09,07,0.0,32.86127,16.973518,2015
250,r1i1p1f1,2015,09,08,0.0,33.528587,15.525398,2015
251,r1i1p1f1,2015,09,09,0.0,37.050716,18.713266,2015
252,r1i1p1f1,2015,09,10,0.0,38.213066,20.148209,2015
253,r1i1p1f1,2015,09,11,0.0,40.67138,22.252483,2015
254,r1i1p1f1,2015,09,12,0.0,40.475227,21.89109,2015
255,r1i1p1f1,2015,09,13,0.0,39.501537,21.93982,2015
256,r1i1p1f1,2015,09,14,0.0,38.750305,21.528461,2015
257,r1i1p1f1,2015,09,15,0.0,37.63859,20.850794,2015
258,r1i1p1f1,2015,09,16,0.0,35.412903,21.027279,2015
259,r1i1p1f1,2015,09,17,0.01198847804516845,30.376038,14.78966,2015
260,r1i1p1f1,2015,09,18,0.0,27.343853,10.0271225,2015
261,r1i1p1f1,2015,09,19,0.0,28.840992,11.894197,2015
262,r1i1p1f1,2015,09,20,0.0,32.15952,16.527136,2015
263,r1i1p1f1,2015,09,21,0.0,32.958523,16.29223,2015
264,r1i1p1f1,2015,09,22,0.0,33.638165,17.918161,2015
265,r1i1p1f1,2015,09,23,0.10519020546894353,31.978918,17.240147,2015
266,r1i1p1f1,2015,09,24,0.0,27.942501,13.055501,2015
267,r1i1p1f1,2015,09,25,0.0,27.08908,12.066754,2015
268,r1i1p1f1,2015,09,26,0.0,28.732075,10.200588,2015
269,r1i1p1f1,2015,09,27,0.0,30.444605,12.098589,2015
270,r1i1p1f1,2015,09,28,0.0,29.331837,12.440187,2015
271,r1i1p1f1,2015,09,29,0.0,26.988811,12.06897,2015
272,r1i1p1f1,2015,09,30,0.0005393574201661977,21.547268,6.3858366,2015
273,r1i1p1f1,2015,10,01,0.0,24.811874,6.620145,2015
274,r1i1p1f1,2015,10,02,0.0,27.652609,9.638192,2015
275,r1i1p1f1,2015,10,03,0.0,29.374905,11.967413,2015
276,r1i1p1f1,2015,10,04,0.0,30.020092,12.806865,2015
277,r1i1p1f1,2015,10,05,0.0,30.222157,11.551522,2015
278,r1i1p1f1,2015,10,06,0.0,29.72992,11.7315645,2015
279,r1i1p1f1,2015,10,07,0.0,31.809307,14.147412,2015
280,r1i1p1f1,2015,10,08,0.0,32.84059,15.470299,2015
281,r1i1p1f1,2015,10,09,0.0,33.024227,15.160776,2015
282,r1i1p1f1,2015,10,10,0.0,33.13012,15.309792,2015
283,r1i1p1f1,2015,10,11,0.0,33.01407,15.372549,2015
284,r1i1p1f1,2015,10,12,0.0,32.492817,15.917895,2015
285,r1i1p1f1,2015,10,13,0.0,32.485878,14.705495,2015
286,r1i1p1f1,2015,10,14,0.0,32.09628,16.010246,2015
287,r1i1p1f1,2015,10,15,0.0,28.18566,9.737764,2015
288,r1i1p1f1,2015,10,16,0.0,25.90531,7.2359877,2015
289,r1i1p1f1,2015,10,17,0.0,25.812042,10.218219,2015
290,r1i1p1f1,2015,10,18,0.0,27.90961,11.65787,2015
291,r1i1p1f1,2015,10,19,0.0,26.707851,10.626887,2015
292,r1i1p1f1,2015,10,20,0.0,32.65792,14.755453,2015
293,r1i1p1f1,2015,10,21,0.0,33.82476,15.712601,2015
294,r1i1p1f1,2015,10,22,0.0,33.80331,16.284563,2015
295,r1i1p1f1,2015,10,23,0.0,32.75084,15.738295,2015
296,r1i1p1f1,2015,10,24,0.0,32.17456,17.2479,2015
297,r1i1p1f1,2015,10,25,0.0,32.545876,16.30762,2015
298,r1i1p1f1,2015,10,26,0.0,29.168163,11.79365,2015
299,r1i1p1f1,2015,10,27,0.0,20.949303,7.763926,2015
300,r1i1p1f1,2015,10,28,0.0,18.37825,3.0224025,2015
301,r1i1p1f1,2015,10,29,0.0,22.023954,6.565538,2015
302,r1i1p1f1,2015,10,30,0.0,22.850458,7.5502167,2015
303,r1i1p1f1,2015,10,31,0.0,24.530529,8.167499,2015
304,r1i1p1f1,2015,11,01,0.0,25.079943,10.196561,2015
305,r1i1p1f1,2015,11,02,0.0,25.272942,10.971331,2015
306,r1i1p1f1,2015,11,03,0.0,25.742207,9.637582,2015
307,r1i1p1f1,2015,11,04,0.0,25.704014,8.507144,2015
308,r1i1p1f1,2015,11,05,0.0,23.157919,6.9083443,2015
309,r1i1p1f1,2015,11,06,0.0,21.713493,6.687228,2015
310,r1i1p1f1,2015,11,07,0.0,17.58496,5.334394,2015
311,r1i1p1f1,2015,11,08,0.0,17.400505,-0.2654477,2015
312,r1i1p1f1,2015,11,09,0.0,16.29215,0.71735936,2015
313,r1i1p1f1,2015,11,10,0.0,18.030788,2.4846382,2015
314,r1i1p1f1,2015,11,11,1.8142664711797352,18.659693,7.861136,2015
315,r1i1p1f1,2015,11,12,0.0,20.323252,8.947214,2015
316,r1i1p1f1,2015,11,13,0.0,23.631557,7.8104935,2015
317,r1i1p1f1,2015,11,14,0.0,24.060596,8.827127,2015
318,r1i1p1f1,2015,11,15,0.24849161079146143,22.956928,10.134204,2015
319,r1i1p1f1,2015,11,16,0.0,21.391321,13.656189,2015
320,r1i1p1f1,2015,11,17,0.0,18.87211,5.4963617,2015
321,r1i1p1f1,2015,11,18,0.0,20.090084,5.5429597,2015
322,r1i1p1f1,2015,11,19,0.0,22.506672,9.196032,2015
323,r1i1p1f1,2015,11,20,0.0,23.559557,8.0833645,2015
324,r1i1p1f1,2015,11,21,0.0,20.09424,6.715117,2015
325,r1i1p1f1,2015,11,22,0.0,22.180576,8.511347,2015
326,r1i1p1f1,2015,11,23,0.0,24.24233,9.540937,2015
327,r1i1p1f1,2015,11,24,0.0,23.987219,7.724435,2015
328,r1i1p1f1,2015,11,25,0.0,22.593973,8.960165,2015
329,r1i1p1f1,2015,11,26,0.0,20.287067,8.056221,2015
330,r1i1p1f1,2015,11,27,0.0,17.784393,4.900317,2015
331,r1i1p1f1,2015,11,28,0.0,16.190128,1.9343017,2015
332,r1i1p1f1,2015,11,29,0.0,15.981081,0.22778396,2015
333,r1i1p1f1,2015,11,30,0.0,16.586582,2.494754,2015
334,r1i1p1f1,2015,12,01,0.0,16.716866,3.4817398,2015
335,r1i1p1f1,2015,12,02,0.0,16.136135,3.7164376,2015
336,r1i1p1f1,2015,12,03,7.896222036488325,13.3244095,3.7641244,2015
337,r1i1p1f1,2015,12,04,2.7719907829248314,8.477442,0.0683033,2015
338,r1i1p1f1,2015,12,05,0.0,10.424314,-1.7852014,2015
339,r1i1p1f1,2015,12,06,0.0,11.659847,0.22481565,2015
340,r1i1p1f1,2015,12,07,0.0,12.927435,0.22445145,2015
341,r1i1p1f1,2015,12,08,0.0,12.116943,2.0956554,2015
342,r1i1p1f1,2015,12,09,0.0,12.662986,0.028273296,2015
343,r1i1p1f1,2015,12,10,0.0,14.868141,1.8949734,2015
344,r1i1p1f1,2015,12,11,0.0,18.298994,4.8589916,2015
345,r1i1p1f1,2015,12,12,0.0,21.435492,7.8302255,2015
346,r1i1p1f1,2015,12,13,0.0,22.379538,8.873173,2015
347,r1i1p1f1,2015,12,14,0.0,22.17546,8.482275,2015
348,r1i1p1f1,2015,12,15,0.0,21.370056,7.939293,2015
349,r1i1p1f1,2015,12,16,0.0,20.571362,5.4281416,2015
350,r1i1p1f1,2015,12,17,7.141145515622611,18.580446,8.293088,2015
351,r1i1p1f1,2015,12,18,0.0,15.200055,9.027262,2015
352,r1i1p1f1,2015,12,19,0.0,13.787699,3.379367,2015
353,r1i1p1f1,2015,12,20,0.35227552443757304,7.4514112,-2.6950548,2015
354,r1i1p1f1,2015,12,21,0.0,8.76664,-2.822619,2015
355,r1i1p1f1,2015,12,22,0.0,9.76264,-1.6005719,2015
356,r1i1p1f1,2015,12,23,39.83974645161652,11.792364,2.9141731,2015
357,r1i1p1f1,2015,12,24,0.05393135968915885,10.954237,1.883003,2015
358,r1i1p1f1,2015,12,25,2.6114470936011003,12.090517,4.241752,2015
359,r1i1p1f1,2015,12,26,0.0,13.846266,4.556884,2015
360,r1i1p1f1,2015,12,27,0.0,14.525203,4.9274735,2015
361,r1i1p1f1,2015,12,28,0.0,10.814222,0.6828597,2015
362,r1i1p1f1,2015,12,29,0.0,9.423959,-1.5539243,2015
363,r1i1p1f1,2015,12,30,0.0,7.6672797,-3.2668312,2015
364,r1i1p1f1,2015,12,31,0.0,8.14458,-2.0565667,2015
365,r1i1p1f1,2016,01,01,18.434987680229824,6.822982,0.6047865,2016
366,r1i1p1f1,2016,01,02,5.8754001203965345,6.8657546,0.15983018,2016
367,r1i1p1f1,2016,01,03,0.0,7.7516847,-3.3864288,2016
368,r1i1p1f1,2016,01,04,0.42925249384552444,8.13072,-2.6340187,2016
369,r1i1p1f1,2016,01,05,0.0,8.637539,-2.1638682,2016
370,r1i1p1f1,2016,01,06,0.0010983911124640144,8.0388155,-0.26336497,2016
371,r1i1p1f1,2016,01,07,0.0,8.544835,-2.1101565,2016
372,r1i1p1f1,2016,01,08,0.0,9.538367,-1.209731,2016
373,r1i1p1f1,2016,01,09,0.0,12.179148,0.7280134,2016
374,r1i1p1f1,2016,01,10,0.0,11.645885,0.8795641,2016
375,r1i1p1f1,2016,01,11,0.0,11.432893,1.3394705,2016
376,r1i1p1f1,2016,01,12,1.977325883976846,11.397703,2.281694,2016
377,r1i1p1f1,2016,01,13,1.9460033422274137,7.3806734,3.343122,2016
378,r1i1p1f1,2016,01,14,4.024841209156875,10.950977,3.2760348,2016
379,r1i1p1f1,2016,01,15,0.0,12.152266,1.0270498,2016
380,r1i1p1f1,2016,01,16,0.0,10.739756,0.24255657,2016
381,r1i1p1f1,2016,01,17,0.0,9.405207,3.105336,2016
382,r1i1p1f1,2016,01,18,0.0,8.174822,-3.845773,2016
383,r1i1p1f1,2016,01,19,0.0,12.014913,1.3547618,2016
