index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
232,r7i1p1f1,1950,08,21,0.0,28.969223,12.010962,1950
233,r7i1p1f1,1950,08,22,0.0,30.637342,13.650893,1950
234,r7i1p1f1,1950,08,23,0.0,29.65763,12.842809,1950
235,r7i1p1f1,1950,08,24,0.0,26.379017,11.181783,1950
236,r7i1p1f1,1950,08,25,0.0030254184986917626,28.291132,9.776759,1950
237,r7i1p1f1,1950,08,26,0.0,32.015163,13.3964815,1950
238,r7i1p1f1,1950,08,27,0.0,32.00496,14.093216,1950
239,r7i1p1f1,1950,08,28,0.0,30.961554,12.38708,1950
240,r7i1p1f1,1950,08,29,0.0,31.465858,12.334951,1950
241,r7i1p1f1,1950,08,30,0.0,31.63762,13.198202,1950
242,r7i1p1f1,1950,08,31,0.0,30.707142,13.945623,1950
243,r7i1p1f1,1950,09,01,0.0,29.028555,12.504077,1950
244,r7i1p1f1,1950,09,02,0.0,27.11228,11.681021,1950
245,r7i1p1f1,1950,09,03,0.0,31.09902,13.841572,1950
246,r7i1p1f1,1950,09,04,0.0,31.702816,15.111556,1950
247,r7i1p1f1,1950,09,05,0.0,31.44356,13.638446,1950
248,r7i1p1f1,1950,09,06,0.0,31.275295,16.323956,1950
249,r7i1p1f1,1950,09,07,0.05956385936776385,29.595427,13.240253,1950
250,r7i1p1f1,1950,09,08,0.0,25.96171,9.355235,1950
251,r7i1p1f1,1950,09,09,0.0,29.856474,11.73567,1950
252,r7i1p1f1,1950,09,10,0.0,32.27902,13.667988,1950
253,r7i1p1f1,1950,09,11,0.0,33.5252,14.969558,1950
254,r7i1p1f1,1950,09,12,0.0,34.86741,16.788952,1950
255,r7i1p1f1,1950,09,13,0.0,32.925983,16.492674,1950
256,r7i1p1f1,1950,09,14,0.0018401002215694248,28.53941,11.037163,1950
257,r7i1p1f1,1950,09,15,0.0,26.042072,9.524322,1950
258,r7i1p1f1,1950,09,16,0.0,30.093801,13.835694,1950
259,r7i1p1f1,1950,09,17,0.0,30.612228,12.814629,1950
260,r7i1p1f1,1950,09,18,0.0,30.580238,12.98594,1950
261,r7i1p1f1,1950,09,19,0.0,31.610632,14.953275,1950
262,r7i1p1f1,1950,09,20,0.0,32.229538,14.47792,1950
263,r7i1p1f1,1950,09,21,0.0,33.505875,14.595278,1950
264,r7i1p1f1,1950,09,22,0.0,32.410168,15.532161,1950
265,r7i1p1f1,1950,09,23,0.0,29.70378,13.736999,1950
266,r7i1p1f1,1950,09,24,0.0,26.60472,11.496326,1950
267,r7i1p1f1,1950,09,25,0.0,25.429295,9.837086,1950
268,r7i1p1f1,1950,09,26,0.0,25.427652,9.482479,1950
269,r7i1p1f1,1950,09,27,0.0,24.321383,8.9786,1950
270,r7i1p1f1,1950,09,28,0.0,22.559511,7.9065366,1950
271,r7i1p1f1,1950,09,29,0.4574633839404368,21.997736,6.308669,1950
272,r7i1p1f1,1950,09,30,1.574454404215079,12.110978,1.5150303,1950
273,r7i1p1f1,1950,10,01,0.0,18.879229,2.306037,1950
274,r7i1p1f1,1950,10,02,0.0,21.377151,3.798581,1950
275,r7i1p1f1,1950,10,03,0.0,21.610626,5.080263,1950
276,r7i1p1f1,1950,10,04,0.0,19.222681,3.5644245,1950
277,r7i1p1f1,1950,10,05,0.0,18.857323,3.8149054,1950
278,r7i1p1f1,1950,10,06,0.0,21.849573,5.288335,1950
279,r7i1p1f1,1950,10,07,0.0,20.78481,5.958574,1950
280,r7i1p1f1,1950,10,08,0.0,18.552135,3.4870174,1950
281,r7i1p1f1,1950,10,09,0.08217767573271796,18.61216,2.8480175,1950
282,r7i1p1f1,1950,10,10,0.19509131651219133,17.099995,4.244138,1950
283,r7i1p1f1,1950,10,11,0.0,20.263916,3.5897667,1950
284,r7i1p1f1,1950,10,12,25.06637486752313,21.467476,7.8765483,1950
285,r7i1p1f1,1950,10,13,39.842563129361636,13.048419,5.988249,1950
286,r7i1p1f1,1950,10,14,0.05373341342319497,12.226848,0.2253037,1950
287,r7i1p1f1,1950,10,15,0.6774201380888383,10.998316,-1.0265889,1950
288,r7i1p1f1,1950,10,16,1.0433162482668075,12.541864,2.1512978,1950
289,r7i1p1f1,1950,10,17,0.0,14.785237,0.062886946,1950
290,r7i1p1f1,1950,10,18,0.0,16.981415,0.5491509,1950
291,r7i1p1f1,1950,10,19,0.0,18.126778,2.0110621,1950
292,r7i1p1f1,1950,10,20,0.0,20.517984,3.173044,1950
293,r7i1p1f1,1950,10,21,0.0,22.260979,4.610278,1950
294,r7i1p1f1,1950,10,22,0.0,22.0955,5.74183,1950
295,r7i1p1f1,1950,10,23,0.0,22.312294,5.720179,1950
296,r7i1p1f1,1950,10,24,0.0,22.054302,5.119461,1950
297,r7i1p1f1,1950,10,25,0.0,21.451845,5.152793,1950
298,r7i1p1f1,1950,10,26,0.0,20.575037,5.5567803,1950
299,r7i1p1f1,1950,10,27,0.0,19.735634,4.5678034,1950
300,r7i1p1f1,1950,10,28,5.666799376716434,17.850782,6.382692,1950
301,r7i1p1f1,1950,10,29,1.5763109293023643,14.519584,4.790892,1950
302,r7i1p1f1,1950,10,30,7.060198160249242,13.911372,3.0061169,1950
303,r7i1p1f1,1950,10,31,0.7800480002054817,13.875122,5.6401024,1950
304,r7i1p1f1,1950,11,01,8.034621676235679,13.143048,4.870049,1950
305,r7i1p1f1,1950,11,02,0.03359344645996114,12.115967,0.92167735,1950
306,r7i1p1f1,1950,11,03,6.79681452866493,13.060367,5.099321,1950
307,r7i1p1f1,1950,11,04,1.1448203447925638,13.974852,7.532382,1950
308,r7i1p1f1,1950,11,05,0.0,13.932401,0.8704765,1950
309,r7i1p1f1,1950,11,06,0.0,14.55737,1.1797124,1950
310,r7i1p1f1,1950,11,07,0.0,16.412184,3.824896,1950
311,r7i1p1f1,1950,11,08,0.0,19.87238,5.9677672,1950
312,r7i1p1f1,1950,11,09,0.0,20.33318,4.704831,1950
313,r7i1p1f1,1950,11,10,0.0,20.348051,5.280631,1950
314,r7i1p1f1,1950,11,11,0.0,21.118744,4.912392,1950
315,r7i1p1f1,1950,11,12,0.0,20.608433,4.5955176,1950
316,r7i1p1f1,1950,11,13,0.0020975413408763216,16.861366,4.7211723,1950
317,r7i1p1f1,1950,11,14,0.0,16.3254,2.366554,1950
318,r7i1p1f1,1950,11,15,0.0,18.468407,4.162294,1950
319,r7i1p1f1,1950,11,16,0.0,21.33051,5.20876,1950
320,r7i1p1f1,1950,11,17,0.0,20.682087,5.602104,1950
321,r7i1p1f1,1950,11,18,0.0,16.502106,2.8009868,1950
322,r7i1p1f1,1950,11,19,0.0,15.655841,3.0383666,1950
323,r7i1p1f1,1950,11,20,0.0,16.771675,0.102108546,1950
324,r7i1p1f1,1950,11,21,0.0,19.168526,2.0446727,1950
325,r7i1p1f1,1950,11,22,0.0,19.729631,3.2744048,1950
326,r7i1p1f1,1950,11,23,0.0,20.856539,3.39429,1950
327,r7i1p1f1,1950,11,24,0.0,22.844805,4.4021215,1950
328,r7i1p1f1,1950,11,25,0.0,21.519636,5.5728536,1950
329,r7i1p1f1,1950,11,26,0.0,20.452032,3.802711,1950
330,r7i1p1f1,1950,11,27,21.34621110020857,18.949587,6.5710015,1950
331,r7i1p1f1,1950,11,28,2.3464384651541663,11.434755,5.1964955,1950
332,r7i1p1f1,1950,11,29,5.360173669097996,12.471836,3.2038007,1950
333,r7i1p1f1,1950,11,30,9.566421869727249,14.500184,7.1075416,1950
334,r7i1p1f1,1950,12,01,4.5570107939238556,13.056914,7.2845187,1950
335,r7i1p1f1,1950,12,02,13.061038609649357,11.937699,1.9823322,1950
336,r7i1p1f1,1950,12,03,0.0,10.810075,2.6184926,1950
337,r7i1p1f1,1950,12,04,0.0,11.906232,0.22892417,1950
338,r7i1p1f1,1950,12,05,0.0,15.649057,1.5776684,1950
339,r7i1p1f1,1950,12,06,0.0,14.451574,3.7201793,1950
340,r7i1p1f1,1950,12,07,11.116899955136383,9.903505,2.9344852,1950
341,r7i1p1f1,1950,12,08,0.0,9.6731,-1.1461709,1950
342,r7i1p1f1,1950,12,09,6.5941291699586975,6.7815037,-0.016367173,1950
343,r7i1p1f1,1950,12,10,1.1136481872669433,6.939285,-2.0932004,1950
344,r7i1p1f1,1950,12,11,0.0,6.3255844,-3.9737198,1950
345,r7i1p1f1,1950,12,12,0.0,5.5951824,-4.337121,1950
346,r7i1p1f1,1950,12,13,0.0,4.981329,-6.300543,1950
347,r7i1p1f1,1950,12,14,0.0,4.874091,-6.04984,1950
348,r7i1p1f1,1950,12,15,0.0,9.549551,-1.3469123,1950
349,r7i1p1f1,1950,12,16,0.0,13.995613,0.013891515,1950
350,r7i1p1f1,1950,12,17,0.0,14.25927,0.9290425,1950
351,r7i1p1f1,1950,12,18,0.0,13.883461,1.8286086,1950
352,r7i1p1f1,1950,12,19,0.0,14.603141,2.6675932,1950
353,r7i1p1f1,1950,12,20,0.0,14.004642,0.94774026,1950
354,r7i1p1f1,1950,12,21,0.0,12.904003,-0.030993054,1950
355,r7i1p1f1,1950,12,22,0.0,13.907602,-1.31979,1950
356,r7i1p1f1,1950,12,23,0.0,14.51225,-0.4030398,1950
357,r7i1p1f1,1950,12,24,0.0,13.564034,1.5167451,1950
358,r7i1p1f1,1950,12,25,0.0,12.309112,2.934006,1950
359,r7i1p1f1,1950,12,26,5.508185813568767,8.979698,2.019851,1950
360,r7i1p1f1,1950,12,27,20.488382782704686,8.906273,4.2322235,1950
361,r7i1p1f1,1950,12,28,0.0,14.994152,2.4678092,1950
362,r7i1p1f1,1950,12,29,0.0,15.511213,2.3231702,1950
363,r7i1p1f1,1950,12,30,0.0,16.80856,2.2930298,1950
364,r7i1p1f1,1950,12,31,0.0,16.230457,3.8903365,1950
365,r7i1p1f1,1951,01,01,0.0,14.969357,3.4600883,1951
366,r7i1p1f1,1951,01,02,0.0,15.824001,2.7213001,1951
367,r7i1p1f1,1951,01,03,0.0,16.681221,3.74156,1951
368,r7i1p1f1,1951,01,04,0.0,15.995216,4.995992,1951
369,r7i1p1f1,1951,01,05,0.0,15.569165,3.33368,1951
370,r7i1p1f1,1951,01,06,0.0,17.617258,2.6554844,1951
371,r7i1p1f1,1951,01,07,0.0,16.765179,2.8699074,1951
