index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
216,r3i1p1f1,1950,08,05,0.0,35.902058,18.595867,1950
217,r3i1p1f1,1950,08,06,0.0,35.07742,18.94961,1950
218,r3i1p1f1,1950,08,07,0.0136682998071306,33.97704,17.616505,1950
219,r3i1p1f1,1950,08,08,0.24187017922777637,33.129543,18.856482,1950
220,r3i1p1f1,1950,08,09,0.0,36.57674,18.35012,1950
221,r3i1p1f1,1950,08,10,0.0,36.657566,18.552898,1950
222,r3i1p1f1,1950,08,11,0.0,35.95894,17.959507,1950
223,r3i1p1f1,1950,08,12,0.0,34.621395,16.923044,1950
224,r3i1p1f1,1950,08,13,0.0,32.524216,15.373585,1950
225,r3i1p1f1,1950,08,14,0.0,31.791193,14.531405,1950
226,r3i1p1f1,1950,08,15,0.0,32.17474,14.399258,1950
227,r3i1p1f1,1950,08,16,0.0,31.443686,14.870389,1950
228,r3i1p1f1,1950,08,17,0.04770351944891364,31.262606,15.878302,1950
229,r3i1p1f1,1950,08,18,0.0,30.799377,14.517583,1950
230,r3i1p1f1,1950,08,19,0.0,31.850061,14.143205,1950
231,r3i1p1f1,1950,08,20,0.0,32.38118,14.88789,1950
232,r3i1p1f1,1950,08,21,0.0,31.189613,13.881632,1950
233,r3i1p1f1,1950,08,22,0.0,31.553734,13.623973,1950
234,r3i1p1f1,1950,08,23,0.0,31.265688,16.564686,1950
235,r3i1p1f1,1950,08,24,0.0,28.661194,11.662322,1950
236,r3i1p1f1,1950,08,25,0.0,21.553509,8.364828,1950
237,r3i1p1f1,1950,08,26,0.0,25.746866,9.948266,1950
238,r3i1p1f1,1950,08,27,0.0,31.240696,12.183033,1950
239,r3i1p1f1,1950,08,28,0.0,31.265717,16.820345,1950
240,r3i1p1f1,1950,08,29,0.0,29.420624,14.29381,1950
241,r3i1p1f1,1950,08,30,0.0,25.816982,9.951694,1950
242,r3i1p1f1,1950,08,31,0.0,26.030693,10.009235,1950
243,r3i1p1f1,1950,09,01,0.0,25.532507,9.258282,1950
244,r3i1p1f1,1950,09,02,0.006298808112817735,23.957897,9.319376,1950
245,r3i1p1f1,1950,09,03,0.0,27.028296,10.8738575,1950
246,r3i1p1f1,1950,09,04,0.0,27.822145,10.945838,1950
247,r3i1p1f1,1950,09,05,0.0,29.612965,12.622737,1950
248,r3i1p1f1,1950,09,06,0.0,28.215368,13.949768,1950
249,r3i1p1f1,1950,09,07,0.0,30.076262,12.0930395,1950
250,r3i1p1f1,1950,09,08,0.0,29.212572,12.318862,1950
251,r3i1p1f1,1950,09,09,1.7981898071013516,27.653938,12.263979,1950
252,r3i1p1f1,1950,09,10,3.8626881226397574,21.155342,9.314857,1950
253,r3i1p1f1,1950,09,11,0.0,21.597157,6.975559,1950
254,r3i1p1f1,1950,09,12,0.005898314147161617,24.13045,9.054724,1950
255,r3i1p1f1,1950,09,13,0.0,27.079054,8.5545845,1950
256,r3i1p1f1,1950,09,14,0.0,28.16769,10.489903,1950
257,r3i1p1f1,1950,09,15,0.03451257001147731,26.91722,9.312142,1950
258,r3i1p1f1,1950,09,16,0.0,22.682135,6.825901,1950
259,r3i1p1f1,1950,09,17,0.003507925795214166,30.211218,12.699894,1950
260,r3i1p1f1,1950,09,18,0.0,32.586372,15.945499,1950
261,r3i1p1f1,1950,09,19,0.0,32.280724,14.341339,1950
262,r3i1p1f1,1950,09,20,0.0,30.321411,12.690097,1950
263,r3i1p1f1,1950,09,21,0.0,28.20989,12.161692,1950
264,r3i1p1f1,1950,09,22,0.0,31.667679,13.032907,1950
265,r3i1p1f1,1950,09,23,0.0,30.285055,12.160285,1950
266,r3i1p1f1,1950,09,24,0.0,28.006296,12.409309,1950
267,r3i1p1f1,1950,09,25,0.0,28.134129,12.304564,1950
268,r3i1p1f1,1950,09,26,0.0,29.887379,13.936185,1950
269,r3i1p1f1,1950,09,27,0.0,30.300526,12.869943,1950
270,r3i1p1f1,1950,09,28,0.0,29.139656,11.877953,1950
271,r3i1p1f1,1950,09,29,0.0,30.867626,12.88411,1950
272,r3i1p1f1,1950,09,30,0.0,29.923265,11.745896,1950
273,r3i1p1f1,1950,10,01,0.0,29.534872,15.2928705,1950
274,r3i1p1f1,1950,10,02,1.7065637777930283,30.771152,14.912134,1950
275,r3i1p1f1,1950,10,03,1.7435989882579166,14.743897,3.4947624,1950
276,r3i1p1f1,1950,10,04,14.422911267545281,10.073865,1.9810134,1950
277,r3i1p1f1,1950,10,05,3.2524497549104985,11.50723,0.48394242,1950
278,r3i1p1f1,1950,10,06,0.13022688589866543,14.543895,1.0241972,1950
279,r3i1p1f1,1950,10,07,0.0,17.66762,2.793813,1950
280,r3i1p1f1,1950,10,08,0.0,19.351978,2.800499,1950
281,r3i1p1f1,1950,10,09,0.0,21.777224,4.2294207,1950
282,r3i1p1f1,1950,10,10,0.0,22.793512,5.71356,1950
283,r3i1p1f1,1950,10,11,0.0,22.912659,5.8816586,1950
284,r3i1p1f1,1950,10,12,2.2006058694109596,19.283878,7.654374,1950
285,r3i1p1f1,1950,10,13,0.3817649200984096,14.552342,3.627162,1950
286,r3i1p1f1,1950,10,14,1.733628173654235,17.932446,6.6675787,1950
287,r3i1p1f1,1950,10,15,1.8536905971136368,18.03212,6.6490536,1950
288,r3i1p1f1,1950,10,16,0.1028062420832276,19.123014,5.8064556,1950
289,r3i1p1f1,1950,10,17,0.0,22.671743,6.437074,1950
290,r3i1p1f1,1950,10,18,0.0,28.129822,8.906582,1950
291,r3i1p1f1,1950,10,19,0.0,30.695663,10.192222,1950
292,r3i1p1f1,1950,10,20,0.0,31.087343,11.428015,1950
293,r3i1p1f1,1950,10,21,0.0,30.137547,11.890079,1950
294,r3i1p1f1,1950,10,22,0.0,27.112326,10.346159,1950
295,r3i1p1f1,1950,10,23,0.0,24.221287,8.191177,1950
296,r3i1p1f1,1950,10,24,1.6196901248474442,25.399286,12.627034,1950
297,r3i1p1f1,1950,10,25,0.0,19.823877,3.9480007,1950
298,r3i1p1f1,1950,10,26,0.0,25.081173,7.3149467,1950
299,r3i1p1f1,1950,10,27,0.0,26.266983,8.182796,1950
300,r3i1p1f1,1950,10,28,0.008420138559807977,25.331629,8.118927,1950
301,r3i1p1f1,1950,10,29,4.1114483187146975,22.61524,10.560813,1950
302,r3i1p1f1,1950,10,30,0.5525529908790975,15.668164,5.0102262,1950
303,r3i1p1f1,1950,10,31,0.0,13.894483,2.522649,1950
304,r3i1p1f1,1950,11,01,1.720120395003221,13.180402,3.9859273,1950
305,r3i1p1f1,1950,11,02,7.0546127654544915,9.140891,2.2222838,1950
306,r3i1p1f1,1950,11,03,2.1682616388800873,8.631238,-1.3743206,1950
307,r3i1p1f1,1950,11,04,39.44565555030392,8.46476,3.6877937,1950
308,r3i1p1f1,1950,11,05,5.273803378997154,10.421951,2.7071056,1950
309,r3i1p1f1,1950,11,06,0.4496369630272878,10.952475,1.3818983,1950
310,r3i1p1f1,1950,11,07,3.7460592049023047,12.285219,2.52485,1950
311,r3i1p1f1,1950,11,08,3.4348926350749918,11.899091,0.70489866,1950
312,r3i1p1f1,1950,11,09,14.305928649134907,13.592605,6.2089415,1950
313,r3i1p1f1,1950,11,10,35.78553910930316,13.423867,9.07913,1950
314,r3i1p1f1,1950,11,11,11.608190614921854,12.6472,5.77256,1950
315,r3i1p1f1,1950,11,12,36.31819638913767,11.469844,6.3992996,1950
316,r3i1p1f1,1950,11,13,9.307658708594841,9.685202,2.1408017,1950
317,r3i1p1f1,1950,11,14,8.740258257144204,6.391986,0.949464,1950
318,r3i1p1f1,1950,11,15,0.0,6.8574014,-3.3727937,1950
319,r3i1p1f1,1950,11,16,8.03090592948261,8.9261675,0.44505078,1950
320,r3i1p1f1,1950,11,17,9.553875140669284,12.348958,5.207896,1950
321,r3i1p1f1,1950,11,18,0.0029833198152929806,11.230155,2.1737306,1950
322,r3i1p1f1,1950,11,19,5.9406454191703615,9.148283,2.8833795,1950
323,r3i1p1f1,1950,11,20,0.0,11.517206,-2.4322178,1950
324,r3i1p1f1,1950,11,21,0.0,11.624745,0.05464905,1950
325,r3i1p1f1,1950,11,22,3.679370295613744,8.313556,1.7077227,1950
326,r3i1p1f1,1950,11,23,0.25380424878154084,10.114047,-1.6372828,1950
327,r3i1p1f1,1950,11,24,0.04289104412820099,9.67285,-0.05019179,1950
328,r3i1p1f1,1950,11,25,0.0,8.670838,-3.2922933,1950
329,r3i1p1f1,1950,11,26,0.0,8.694248,-2.741685,1950
330,r3i1p1f1,1950,11,27,0.0,12.725126,-4.2331996,1950
331,r3i1p1f1,1950,11,28,0.0,12.419436,-2.6971192,1950
332,r3i1p1f1,1950,11,29,0.0,12.407908,0.7746456,1950
333,r3i1p1f1,1950,11,30,0.0,13.83275,-0.09268494,1950
334,r3i1p1f1,1950,12,01,0.0,13.967538,2.2788398,1950
335,r3i1p1f1,1950,12,02,0.0,7.73127,-1.7298245,1950
336,r3i1p1f1,1950,12,03,0.0,6.634337,-3.1636863,1950
337,r3i1p1f1,1950,12,04,0.0,10.015621,-1.6246555,1950
338,r3i1p1f1,1950,12,05,0.0,13.103214,-0.24939875,1950
339,r3i1p1f1,1950,12,06,0.0,13.49728,1.1417706,1950
340,r3i1p1f1,1950,12,07,0.0,13.315791,0.8278412,1950
341,r3i1p1f1,1950,12,08,7.270144511676519,8.018517,2.4415584,1950
342,r3i1p1f1,1950,12,09,25.80914944689297,6.01847,1.0918422,1950
343,r3i1p1f1,1950,12,10,25.592336033379585,6.4671683,1.568706,1950
344,r3i1p1f1,1950,12,11,1.9149394434724247,6.323395,0.4297698,1950
345,r3i1p1f1,1950,12,12,9.419859019822029,9.201153,1.8795768,1950
346,r3i1p1f1,1950,12,13,0.4395859498100013,10.03474,4.524682,1950
347,r3i1p1f1,1950,12,14,0.3433456383684232,10.143124,3.6484187,1950
348,r3i1p1f1,1950,12,15,0.08547660117716782,9.3259115,4.6218076,1950
349,r3i1p1f1,1950,12,16,0.0,10.642089,0.7495169,1950
350,r3i1p1f1,1950,12,17,0.0,10.207162,-1.4928572,1950
351,r3i1p1f1,1950,12,18,0.0,12.13929,0.6506411,1950
352,r3i1p1f1,1950,12,19,0.0,13.271752,0.3940453,1950
353,r3i1p1f1,1950,12,20,0.0,11.99635,0.2108169,1950
354,r3i1p1f1,1950,12,21,0.0,10.867482,0.21965297,1950
355,r3i1p1f1,1950,12,22,0.0,11.960323,-0.7568766,1950
356,r3i1p1f1,1950,12,23,0.0,12.618411,-1.7842383,1950
357,r3i1p1f1,1950,12,24,0.0,11.348223,0.027311536,1950
358,r3i1p1f1,1950,12,25,0.0,9.190424,1.2048577,1950
359,r3i1p1f1,1950,12,26,0.0,12.487589,-0.13371924,1950
360,r3i1p1f1,1950,12,27,0.0,14.851565,0.958124,1950
361,r3i1p1f1,1950,12,28,0.0,13.941409,0.071669996,1950
362,r3i1p1f1,1950,12,29,0.35497514534385805,12.120253,1.4766489,1950
363,r3i1p1f1,1950,12,30,0.0,11.845944,2.2796855,1950
364,r3i1p1f1,1950,12,31,0.0,12.181288,-0.7681544,1950
365,r3i1p1f1,1951,01,01,0.0,12.469693,-0.5729894,1951
366,r3i1p1f1,1951,01,02,0.0,13.536235,1.2424258,1951
367,r3i1p1f1,1951,01,03,0.24913064938755913,12.680405,0.1349172,1951
368,r3i1p1f1,1951,01,04,1.5210195469362047,6.229472,-0.49431556,1951
