index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r5i1p1f1,1950,02,15,1.1165939879949867,6.8068976,-6.7417064,1950
46,r5i1p1f1,1950,02,16,0.0,6.6103973,-7.0071006,1950
47,r5i1p1f1,1950,02,17,0.0,5.6324472,-6.777068,1950
48,r5i1p1f1,1950,02,18,0.0,5.621017,-4.9562182,1950
49,r5i1p1f1,1950,02,19,0.0,8.764367,-5.37805,1950
50,r5i1p1f1,1950,02,20,0.0,8.6508,-5.138685,1950
51,r5i1p1f1,1950,02,21,0.0,9.915713,-5.6697326,1950
52,r5i1p1f1,1950,02,22,0.0,11.351382,-1.2162783,1950
53,r5i1p1f1,1950,02,23,0.0,14.359353,0.79412264,1950
54,r5i1p1f1,1950,02,24,0.0,15.235358,2.5032082,1950
55,r5i1p1f1,1950,02,25,0.0,14.122687,1.4433725,1950
56,r5i1p1f1,1950,02,26,0.0,9.810891,-3.4120822,1950
57,r5i1p1f1,1950,02,27,0.0,4.9074836,-5.894066,1950
58,r5i1p1f1,1950,02,28,0.0,5.448621,-6.622042,1950
59,r5i1p1f1,1950,03,01,2.9005100857160104,4.3847284,-4.5829134,1950
60,r5i1p1f1,1950,03,02,42.854652899366464,3.5409584,-3.5971584,1950
61,r5i1p1f1,1950,03,03,16.996463199948746,3.7848837,-6.3089633,1950
62,r5i1p1f1,1950,03,04,0.0,6.709996,-7.1518803,1950
63,r5i1p1f1,1950,03,05,0.0,7.2493367,-5.519938,1950
64,r5i1p1f1,1950,03,06,3.5486101785576656,1.9430777,-3.6016629,1950
65,r5i1p1f1,1950,03,07,0.0,10.134032,-4.949508,1950
66,r5i1p1f1,1950,03,08,0.0,8.581874,-2.5633137,1950
67,r5i1p1f1,1950,03,09,17.726880240891326,8.025979,-2.2541974,1950
68,r5i1p1f1,1950,03,10,0.0,6.5646987,-6.837885,1950
69,r5i1p1f1,1950,03,11,0.0,6.8740892,-5.666433,1950
70,r5i1p1f1,1950,03,12,1.6524987468744115,6.0885663,-6.413383,1950
71,r5i1p1f1,1950,03,13,1.5078851830606397,5.410633,-7.445339,1950
72,r5i1p1f1,1950,03,14,0.0,9.496255,-6.534178,1950
73,r5i1p1f1,1950,03,15,0.3794580973159387,10.495178,-1.5513489,1950
74,r5i1p1f1,1950,03,16,15.636870554819899,5.9698615,0.35227707,1950
75,r5i1p1f1,1950,03,17,4.497402584973698,5.7348943,-2.3762105,1950
76,r5i1p1f1,1950,03,18,13.348346901368227,4.00851,-1.7902045,1950
77,r5i1p1f1,1950,03,19,10.319104822548596,4.4181933,-2.5271275,1950
78,r5i1p1f1,1950,03,20,0.0,6.963097,-4.5513487,1950
79,r5i1p1f1,1950,03,21,0.2200752453829505,9.749187,-4.6995606,1950
80,r5i1p1f1,1950,03,22,0.7879940923119552,9.217558,-2.7195766,1950
81,r5i1p1f1,1950,03,23,13.025242892878229,4.7983856,-1.7980136,1950
82,r5i1p1f1,1950,03,24,12.849114741555624,3.874998,-2.464316,1950
83,r5i1p1f1,1950,03,25,18.98564621315975,3.785396,-1.7880595,1950
84,r5i1p1f1,1950,03,26,2.132316119509357,7.269676,-0.017586453,1950
85,r5i1p1f1,1950,03,27,6.431968740990238,11.560988,-0.33837134,1950
86,r5i1p1f1,1950,03,28,0.0,13.650935,-2.7695832,1950
87,r5i1p1f1,1950,03,29,14.397690740511997,7.14264,-0.28426215,1950
88,r5i1p1f1,1950,03,30,8.412631233850812,2.81928,-2.7504976,1950
89,r5i1p1f1,1950,03,31,2.825287803122927,6.4564676,-0.9426413,1950
90,r5i1p1f1,1950,04,01,0.0023838286468066813,16.546822,0.6672228,1950
91,r5i1p1f1,1950,04,02,0.013144227054190674,15.758934,3.2558975,1950
92,r5i1p1f1,1950,04,03,0.0,12.406443,-0.8473905,1950
93,r5i1p1f1,1950,04,04,0.0,18.373167,0.99502647,1950
94,r5i1p1f1,1950,04,05,0.0,19.320871,3.561107,1950
95,r5i1p1f1,1950,04,06,0.0,19.088713,4.8206606,1950
96,r5i1p1f1,1950,04,07,0.0,20.093756,5.4685225,1950
97,r5i1p1f1,1950,04,08,0.0,20.546503,5.536483,1950
98,r5i1p1f1,1950,04,09,0.0,19.396933,4.9648438,1950
99,r5i1p1f1,1950,04,10,0.0,17.014233,1.7140999,1950
100,r5i1p1f1,1950,04,11,0.5044546584892822,9.013562,-3.5896351,1950
101,r5i1p1f1,1950,04,12,0.0,7.3534875,-1.0593369,1950
102,r5i1p1f1,1950,04,13,4.859910368472093,9.922301,-0.94167453,1950
103,r5i1p1f1,1950,04,14,0.0,19.365425,1.2877874,1950
104,r5i1p1f1,1950,04,15,0.0,19.419245,3.2793412,1950
105,r5i1p1f1,1950,04,16,0.0,19.024914,3.4842868,1950
106,r5i1p1f1,1950,04,17,3.8558645466477364,13.912418,0.9272016,1950
107,r5i1p1f1,1950,04,18,0.03485781352011193,15.85026,2.5450554,1950
108,r5i1p1f1,1950,04,19,5.5568055203797195,12.876695,2.439163,1950
109,r5i1p1f1,1950,04,20,0.0,13.673742,1.2461449,1950
110,r5i1p1f1,1950,04,21,0.0,16.252804,1.1470276,1950
111,r5i1p1f1,1950,04,22,0.0,17.240183,4.0435753,1950
112,r5i1p1f1,1950,04,23,0.004805523598119372,16.238089,3.039396,1950
113,r5i1p1f1,1950,04,24,0.0,21.077263,4.342298,1950
114,r5i1p1f1,1950,04,25,1.0043569940056554,18.07521,2.1453204,1950
115,r5i1p1f1,1950,04,26,48.727604572808275,9.097558,-2.4837632,1950
116,r5i1p1f1,1950,04,27,1.9329837330587907,7.848721,-0.5721674,1950
117,r5i1p1f1,1950,04,28,0.448798041318361,7.1399784,-2.4544742,1950
118,r5i1p1f1,1950,04,29,0.0,7.2148046,-5.0644464,1950
119,r5i1p1f1,1950,04,30,0.03741708335981361,13.61072,-2.273452,1950
120,r5i1p1f1,1950,05,01,0.14416388432054142,16.744892,0.38053188,1950
121,r5i1p1f1,1950,05,02,5.238501693575496,14.163405,2.2083628,1950
122,r5i1p1f1,1950,05,03,0.9301181480814672,9.008081,1.0263336,1950
123,r5i1p1f1,1950,05,04,20.208514587169415,7.4430585,-1.0186399,1950
124,r5i1p1f1,1950,05,05,6.735565205484531,4.1402435,-1.711036,1950
125,r5i1p1f1,1950,05,06,27.317959814038325,4.095842,-2.0876372,1950
126,r5i1p1f1,1950,05,07,1.8261786438654923,4.310444,-3.998473,1950
127,r5i1p1f1,1950,05,08,12.116874259510567,4.1485453,-5.7321305,1950
128,r5i1p1f1,1950,05,09,0.017003385092769014,9.295192,-2.5015304,1950
129,r5i1p1f1,1950,05,10,10.921266259117003,10.94661,-1.8731885,1950
130,r5i1p1f1,1950,05,11,0.03951886066811552,11.58232,-1.2682725,1950
131,r5i1p1f1,1950,05,12,12.001203518363917,9.462295,-1.4443629,1950
132,r5i1p1f1,1950,05,13,1.3833210497978143,6.082371,-1.6466671,1950
133,r5i1p1f1,1950,05,14,0.0,16.338299,1.6371915,1950
134,r5i1p1f1,1950,05,15,0.0,15.500687,2.135703,1950
135,r5i1p1f1,1950,05,16,0.0,17.819448,3.575478,1950
136,r5i1p1f1,1950,05,17,0.0,18.011856,5.5298753,1950
137,r5i1p1f1,1950,05,18,5.603444759655854,14.0314865,3.5606291,1950
138,r5i1p1f1,1950,05,19,1.3410562326929434,10.347565,1.3388337,1950
139,r5i1p1f1,1950,05,20,0.31650138311976517,14.542459,2.1344578,1950
140,r5i1p1f1,1950,05,21,0.0,19.498964,2.1960735,1950
141,r5i1p1f1,1950,05,22,0.0,17.281124,2.5904243,1950
142,r5i1p1f1,1950,05,23,5.67227422273534,11.989308,5.0894103,1950
143,r5i1p1f1,1950,05,24,3.9601182444656793,11.231794,2.553966,1950
144,r5i1p1f1,1950,05,25,0.11794666871106815,10.926703,0.5667224,1950
145,r5i1p1f1,1950,05,26,1.553940275028397,10.851844,0.6447358,1950
146,r5i1p1f1,1950,05,27,7.117287751507798,9.217943,2.0088027,1950
147,r5i1p1f1,1950,05,28,0.043802640835852606,13.785013,2.4394832,1950
148,r5i1p1f1,1950,05,29,0.0,17.621044,3.6602871,1950
149,r5i1p1f1,1950,05,30,0.0,16.0361,2.5261083,1950
150,r5i1p1f1,1950,05,31,0.11181836629188374,15.547066,2.1867573,1950
151,r5i1p1f1,1950,06,01,0.0,15.251144,1.3486501,1950
152,r5i1p1f1,1950,06,02,0.7524504984949568,12.011744,-1.3529515,1950
153,r5i1p1f1,1950,06,03,0.0,14.87939,1.410685,1950
154,r5i1p1f1,1950,06,04,0.0,14.657865,0.8043209,1950
155,r5i1p1f1,1950,06,05,4.106265602336191,11.577721,2.0538743,1950
156,r5i1p1f1,1950,06,06,2.513947842127987,13.204303,3.7190115,1950
157,r5i1p1f1,1950,06,07,0.10379628616455623,19.647852,6.5971365,1950
158,r5i1p1f1,1950,06,08,0.0,22.215582,7.2157397,1950
159,r5i1p1f1,1950,06,09,0.023533063205449206,26.520601,11.023295,1950
160,r5i1p1f1,1950,06,10,0.019949256200465913,26.150898,11.465472,1950
161,r5i1p1f1,1950,06,11,0.0,27.91377,11.58102,1950
162,r5i1p1f1,1950,06,12,0.0,27.802856,11.198225,1950
163,r5i1p1f1,1950,06,13,0.0,26.07935,10.871662,1950
164,r5i1p1f1,1950,06,14,0.0,23.774416,7.5010185,1950
165,r5i1p1f1,1950,06,15,0.30098479182925075,17.185905,4.5459986,1950
166,r5i1p1f1,1950,06,16,2.0074467592884933,12.778404,2.9909203,1950
167,r5i1p1f1,1950,06,17,0.0,21.043003,5.456344,1950
168,r5i1p1f1,1950,06,18,0.0,25.855843,9.1942425,1950
169,r5i1p1f1,1950,06,19,0.0,26.8843,10.194183,1950
170,r5i1p1f1,1950,06,20,0.0,27.590435,12.720594,1950
171,r5i1p1f1,1950,06,21,0.0,28.857428,10.587714,1950
172,r5i1p1f1,1950,06,22,0.0,31.955502,13.621833,1950
173,r5i1p1f1,1950,06,23,0.0,30.797907,13.597718,1950
174,r5i1p1f1,1950,06,24,0.0,31.289759,14.605694,1950
175,r5i1p1f1,1950,06,25,0.0,30.87077,13.806177,1950
176,r5i1p1f1,1950,06,26,1.1279800142131677,28.777508,13.831447,1950
177,r5i1p1f1,1950,06,27,0.0,30.001137,14.147438,1950
178,r5i1p1f1,1950,06,28,0.0,27.36789,12.648681,1950
179,r5i1p1f1,1950,06,29,0.0,29.621376,12.911437,1950
180,r5i1p1f1,1950,06,30,0.0,31.153666,12.168507,1950
181,r5i1p1f1,1950,07,01,0.667095618815725,33.040478,15.179876,1950
182,r5i1p1f1,1950,07,02,0.0,31.574715,15.677841,1950
183,r5i1p1f1,1950,07,03,0.0,30.475395,13.291606,1950
184,r5i1p1f1,1950,07,04,0.0,28.766527,12.062579,1950
185,r5i1p1f1,1950,07,05,0.0,25.816635,9.3496685,1950
186,r5i1p1f1,1950,07,06,0.0,24.263166,8.002962,1950
187,r5i1p1f1,1950,07,07,0.0,25.022541,6.9011993,1950
188,r5i1p1f1,1950,07,08,0.0,25.885262,9.741253,1950
189,r5i1p1f1,1950,07,09,0.0,26.935772,10.201353,1950
190,r5i1p1f1,1950,07,10,0.0,26.5146,9.615622,1950
191,r5i1p1f1,1950,07,11,0.0,26.334429,10.356429,1950
192,r5i1p1f1,1950,07,12,0.0,26.386929,10.400506,1950
193,r5i1p1f1,1950,07,13,0.0,26.788902,10.859698,1950
194,r5i1p1f1,1950,07,14,0.0,28.99668,12.5123,1950
195,r5i1p1f1,1950,07,15,0.0,32.73996,15.069279,1950
196,r5i1p1f1,1950,07,16,0.0,32.505974,16.982979,1950
197,r5i1p1f1,1950,07,17,0.0,31.360079,14.173704,1950
198,r5i1p1f1,1950,07,18,0.0,28.886871,11.581727,1950
199,r5i1p1f1,1950,07,19,0.0,27.081926,9.775762,1950
200,r5i1p1f1,1950,07,20,0.0,23.56041,7.094361,1950
201,r5i1p1f1,1950,07,21,0.0,28.922459,11.438116,1950
202,r5i1p1f1,1950,07,22,0.0,33.611988,15.35989,1950
203,r5i1p1f1,1950,07,23,0.0,35.988464,17.472664,1950
204,r5i1p1f1,1950,07,24,0.0,35.80442,17.28024,1950
205,r5i1p1f1,1950,07,25,0.0,39.065838,20.849966,1950
206,r5i1p1f1,1950,07,26,0.0,38.307423,20.485785,1950
207,r5i1p1f1,1950,07,27,0.0,35.433266,16.536337,1950
208,r5i1p1f1,1950,07,28,0.0,31.431025,13.479983,1950
209,r5i1p1f1,1950,07,29,0.0,30.728033,13.831481,1950
210,r5i1p1f1,1950,07,30,0.0,30.643644,12.634972,1950
211,r5i1p1f1,1950,07,31,0.0,30.109705,12.259007,1950
212,r5i1p1f1,1950,08,01,0.0,29.199234,10.944494,1950
213,r5i1p1f1,1950,08,02,0.0,28.595959,10.295738,1950
214,r5i1p1f1,1950,08,03,0.0,29.25241,12.071944,1950
215,r5i1p1f1,1950,08,04,0.0,28.947752,12.197836,1950
216,r5i1p1f1,1950,08,05,0.0,29.069708,12.249191,1950
217,r5i1p1f1,1950,08,06,0.0,29.864754,12.099537,1950
218,r5i1p1f1,1950,08,07,0.0,32.177742,14.854779,1950
219,r5i1p1f1,1950,08,08,0.0,29.88898,13.986785,1950
220,r5i1p1f1,1950,08,09,14.524220285238698,25.533344,15.196302,1950
221,r5i1p1f1,1950,08,10,0.0,24.540897,8.389287,1950
222,r5i1p1f1,1950,08,11,0.0,28.002565,9.395108,1950
223,r5i1p1f1,1950,08,12,3.962431704674504,29.949078,11.870907,1950
224,r5i1p1f1,1950,08,13,0.0,27.717196,10.211617,1950
225,r5i1p1f1,1950,08,14,0.0,22.510876,4.909127,1950
226,r5i1p1f1,1950,08,15,0.0,21.515358,5.8445916,1950
227,r5i1p1f1,1950,08,16,0.0,23.912937,5.09541,1950
228,r5i1p1f1,1950,08,17,0.0,24.10181,7.6715455,1950
229,r5i1p1f1,1950,08,18,0.0,23.27147,6.8740225,1950
230,r5i1p1f1,1950,08,19,0.0,22.666784,5.095048,1950
231,r5i1p1f1,1950,08,20,0.0,25.10655,8.249784,1950
232,r5i1p1f1,1950,08,21,0.0,33.260834,13.875846,1950
233,r5i1p1f1,1950,08,22,0.0,32.42461,13.940409,1950
234,r5i1p1f1,1950,08,23,0.0,31.980927,13.134611,1950
235,r5i1p1f1,1950,08,24,0.0,29.70193,12.36744,1950
236,r5i1p1f1,1950,08,25,0.0,27.55483,11.104692,1950
237,r5i1p1f1,1950,08,26,0.0,24.022432,7.9783034,1950
238,r5i1p1f1,1950,08,27,0.0,24.72639,6.3923335,1950
239,r5i1p1f1,1950,08,28,0.0,23.686005,6.8941298,1950
240,r5i1p1f1,1950,08,29,0.0,26.88207,8.275318,1950
241,r5i1p1f1,1950,08,30,0.0,27.302015,10.133833,1950
242,r5i1p1f1,1950,08,31,0.0,27.195408,9.068924,1950
243,r5i1p1f1,1950,09,01,0.0,25.307941,9.939977,1950
244,r5i1p1f1,1950,09,02,0.0,24.79204,8.26542,1950
245,r5i1p1f1,1950,09,03,0.0,26.378298,8.800172,1950
246,r5i1p1f1,1950,09,04,0.0,27.478859,10.621508,1950
247,r5i1p1f1,1950,09,05,0.0,28.898134,11.375108,1950
248,r5i1p1f1,1950,09,06,0.0,27.099598,9.531984,1950
249,r5i1p1f1,1950,09,07,0.0,25.15515,7.188917,1950
250,r5i1p1f1,1950,09,08,0.0,23.655722,7.4107747,1950
251,r5i1p1f1,1950,09,09,0.0,22.529076,6.395268,1950
252,r5i1p1f1,1950,09,10,0.0,22.914629,6.742305,1950
253,r5i1p1f1,1950,09,11,0.0,25.229103,6.1319757,1950
254,r5i1p1f1,1950,09,12,0.0,26.963287,10.036754,1950
255,r5i1p1f1,1950,09,13,0.0,25.750124,8.783872,1950
256,r5i1p1f1,1950,09,14,0.0,24.492727,8.7581415,1950
257,r5i1p1f1,1950,09,15,0.0,22.953823,5.01644,1950
258,r5i1p1f1,1950,09,16,0.0,20.271883,4.0216203,1950
259,r5i1p1f1,1950,09,17,0.0,21.023685,3.3753111,1950
260,r5i1p1f1,1950,09,18,0.0,23.001822,8.294526,1950
261,r5i1p1f1,1950,09,19,0.0,26.78997,10.803335,1950
262,r5i1p1f1,1950,09,20,0.0,26.802876,9.519434,1950
263,r5i1p1f1,1950,09,21,0.0,25.303091,9.123659,1950
264,r5i1p1f1,1950,09,22,0.0,21.295763,5.2956514,1950
265,r5i1p1f1,1950,09,23,0.0,21.282572,5.7685223,1950
266,r5i1p1f1,1950,09,24,0.0,19.971977,7.069796,1950
267,r5i1p1f1,1950,09,25,0.0,15.927826,3.5678742,1950
268,r5i1p1f1,1950,09,26,0.0,13.283972,-1.7876444,1950
269,r5i1p1f1,1950,09,27,0.0,16.68641,0.61463684,1950
270,r5i1p1f1,1950,09,28,0.01814926646674346,16.906696,4.1102147,1950
271,r5i1p1f1,1950,09,29,0.0,19.985804,5.0791087,1950
272,r5i1p1f1,1950,09,30,0.0,21.941313,5.988391,1950
273,r5i1p1f1,1950,10,01,0.0,24.242584,7.514535,1950
274,r5i1p1f1,1950,10,02,0.0,23.307245,7.0455956,1950
275,r5i1p1f1,1950,10,03,0.0,22.180838,6.35178,1950
276,r5i1p1f1,1950,10,04,0.0,20.644096,5.855549,1950
277,r5i1p1f1,1950,10,05,0.0004240012602071817,18.16198,5.95136,1950
278,r5i1p1f1,1950,10,06,0.0,19.746239,3.7513914,1950
279,r5i1p1f1,1950,10,07,0.0,21.471804,3.2358956,1950
280,r5i1p1f1,1950,10,08,0.0,20.211988,5.8207808,1950
281,r5i1p1f1,1950,10,09,0.5525971852062197,20.093664,7.32297,1950
282,r5i1p1f1,1950,10,10,0.0,13.313587,0.24042599,1950
283,r5i1p1f1,1950,10,11,0.7660098957115368,10.857755,-1.0388441,1950
284,r5i1p1f1,1950,10,12,5.029431916399948,13.7467375,5.6345787,1950
285,r5i1p1f1,1950,10,13,2.607420929071898,17.69396,5.354281,1950
286,r5i1p1f1,1950,10,14,0.0,27.170755,9.065405,1950
287,r5i1p1f1,1950,10,15,0.0,26.431705,11.001643,1950
288,r5i1p1f1,1950,10,16,0.0,23.768055,10.557512,1950
289,r5i1p1f1,1950,10,17,0.0,26.220554,11.5969,1950
290,r5i1p1f1,1950,10,18,0.0,26.559853,11.432631,1950
291,r5i1p1f1,1950,10,19,0.0,26.316315,10.2356,1950
292,r5i1p1f1,1950,10,20,0.0,22.37703,9.4872055,1950
293,r5i1p1f1,1950,10,21,0.0,13.228481,4.804247,1950
294,r5i1p1f1,1950,10,22,0.0,17.597443,3.134422,1950
295,r5i1p1f1,1950,10,23,0.0,19.908918,3.369705,1950
296,r5i1p1f1,1950,10,24,17.158368686336633,24.89222,11.729201,1950
297,r5i1p1f1,1950,10,25,0.0,13.22661,2.5710454,1950
298,r5i1p1f1,1950,10,26,2.2635769579593266,8.570364,2.1324203,1950
299,r5i1p1f1,1950,10,27,6.3053847609951745,7.053473,0.06964367,1950
300,r5i1p1f1,1950,10,28,30.473216672084835,8.814258,-2.4308815,1950
301,r5i1p1f1,1950,10,29,22.60504306392058,12.528519,1.35805,1950
302,r5i1p1f1,1950,10,30,6.325521524156915,14.933702,2.6771734,1950
303,r5i1p1f1,1950,10,31,0.0,14.28905,5.395487,1950
304,r5i1p1f1,1950,11,01,0.0,19.72429,5.930883,1950
305,r5i1p1f1,1950,11,02,0.0,18.835564,0.20457949,1950
306,r5i1p1f1,1950,11,03,0.0,11.465725,-0.08796677,1950
307,r5i1p1f1,1950,11,04,0.0,10.7495,-2.3793309,1950
308,r5i1p1f1,1950,11,05,0.0,11.147424,-0.6562575,1950
309,r5i1p1f1,1950,11,06,0.1834065582682486,8.053642,1.867461,1950
310,r5i1p1f1,1950,11,07,39.03399475997216,8.288467,2.310899,1950
311,r5i1p1f1,1950,11,08,13.5374280091032,5.4249506,0.43762195,1950
312,r5i1p1f1,1950,11,09,1.1307876069143898,9.641053,3.2585807,1950
313,r5i1p1f1,1950,11,10,10.679197847830915,14.884804,5.5840015,1950
314,r5i1p1f1,1950,11,11,0.3965473260139238,11.929506,0.57200587,1950
315,r5i1p1f1,1950,11,12,26.79559720042897,9.271675,3.1589146,1950
316,r5i1p1f1,1950,11,13,5.504637167369334,8.000275,-0.35257667,1950
317,r5i1p1f1,1950,11,14,0.0,12.05093,-1.2187383,1950
318,r5i1p1f1,1950,11,15,0.0,10.851787,1.309615,1950
319,r5i1p1f1,1950,11,16,24.67798157847842,7.4053135,1.5953964,1950
320,r5i1p1f1,1950,11,17,0.40700996021194824,8.381452,2.5971758,1950
321,r5i1p1f1,1950,11,18,15.486228835882349,6.328815,1.0468168,1950
322,r5i1p1f1,1950,11,19,0.0,9.987064,-1.3108176,1950
323,r5i1p1f1,1950,11,20,22.98550584328998,6.471235,-1.6565942,1950
324,r5i1p1f1,1950,11,21,2.1459313976887833,7.847767,-3.9173584,1950
325,r5i1p1f1,1950,11,22,1.2651653164395706,5.8385444,-5.456483,1950
326,r5i1p1f1,1950,11,23,71.62877010965818,5.943148,1.0446899,1950
327,r5i1p1f1,1950,11,24,57.58481611081056,7.365887,2.3489103,1950
328,r5i1p1f1,1950,11,25,7.113113902558229,6.0378222,-2.9648194,1950
329,r5i1p1f1,1950,11,26,23.39553225748731,4.545813,-6.094935,1950
330,r5i1p1f1,1950,11,27,0.0,0.90639883,-11.639186,1950
331,r5i1p1f1,1950,11,28,0.0,5.4944787,-10.581376,1950
332,r5i1p1f1,1950,11,29,0.0,8.530871,-5.3009343,1950
333,r5i1p1f1,1950,11,30,0.798399534342982,4.4672832,-4.06867,1950
334,r5i1p1f1,1950,12,01,0.09430804616146672,8.531191,-2.7523904,1950
335,r5i1p1f1,1950,12,02,9.834152508808888,5.5423937,0.8146831,1950
336,r5i1p1f1,1950,12,03,2.809999885912954,6.1778536,1.2097615,1950
337,r5i1p1f1,1950,12,04,33.03779576365885,6.3120785,2.027242,1950
338,r5i1p1f1,1950,12,05,0.0,9.3612995,-2.7639012,1950
339,r5i1p1f1,1950,12,06,5.4226673608737705,6.9302435,-1.659057,1950
340,r5i1p1f1,1950,12,07,0.0,8.221895,1.6187856,1950
341,r5i1p1f1,1950,12,08,1.6083879077996244,8.676251,-0.45226908,1950
342,r5i1p1f1,1950,12,09,0.1650769592838754,11.768365,4.187752,1950
343,r5i1p1f1,1950,12,10,0.0,12.136261,2.3645947,1950
344,r5i1p1f1,1950,12,11,0.0,10.765563,-0.175685,1950
345,r5i1p1f1,1950,12,12,0.0,11.324882,-1.2885166,1950
346,r5i1p1f1,1950,12,13,7.231613716200962,3.7714906,-1.3631744,1950
347,r5i1p1f1,1950,12,14,0.8584648969094575,8.255916,-2.8099627,1950
348,r5i1p1f1,1950,12,15,0.0,7.8004494,-1.9342041,1950
349,r5i1p1f1,1950,12,16,0.0,7.2326303,0.1975755,1950
350,r5i1p1f1,1950,12,17,1.9158765056329827,9.349307,1.1283468,1950
351,r5i1p1f1,1950,12,18,1.1326806305939834,9.790888,2.7378967,1950
352,r5i1p1f1,1950,12,19,5.80554400872212,10.394218,3.8277798,1950
353,r5i1p1f1,1950,12,20,1.2041607493732667,9.882671,0.01921132,1950
354,r5i1p1f1,1950,12,21,0.0,8.093865,-1.2022318,1950
355,r5i1p1f1,1950,12,22,40.79019369214381,6.3845363,-2.0475802,1950
356,r5i1p1f1,1950,12,23,70.23555736400579,7.865052,1.3289735,1950
357,r5i1p1f1,1950,12,24,5.255720281306104,11.728471,-2.1930559,1950
358,r5i1p1f1,1950,12,25,38.96996985483719,4.268815,-2.6141298,1950
359,r5i1p1f1,1950,12,26,0.0,4.5889792,-5.969977,1950
360,r5i1p1f1,1950,12,27,0.0,5.8118525,-4.092722,1950
361,r5i1p1f1,1950,12,28,0.0,11.909856,-2.3340447,1950
362,r5i1p1f1,1950,12,29,0.0,8.910929,-1.7560598,1950
363,r5i1p1f1,1950,12,30,0.009017479973600098,5.946327,-0.8556968,1950
364,r5i1p1f1,1950,12,31,0.0,13.283101,-0.95026267,1950
365,r5i1p1f1,1951,01,01,0.0,16.619677,0.94626826,1951
