index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r10i1p1f1,2015,03,11,0.0,8.905666,-3.5780637,2015
70,r10i1p1f1,2015,03,12,0.0,10.659641,-4.8507814,2015
71,r10i1p1f1,2015,03,13,0.0,10.818604,-1.436557,2015
72,r10i1p1f1,2015,03,14,1.4751001227185563,6.387909,-2.534145,2015
73,r10i1p1f1,2015,03,15,0.0,5.9036074,-8.03983,2015
74,r10i1p1f1,2015,03,16,0.0,3.6440802,-8.108385,2015
75,r10i1p1f1,2015,03,17,0.026968984997698238,4.397791,-5.144239,2015
76,r10i1p1f1,2015,03,18,2.7435892377044575,3.4463134,-8.173747,2015
77,r10i1p1f1,2015,03,19,0.0,2.0465796,-7.3452115,2015
78,r10i1p1f1,2015,03,20,0.4326191400053046,1.1878765,-5.798796,2015
79,r10i1p1f1,2015,03,21,0.0,4.46848,-8.817952,2015
80,r10i1p1f1,2015,03,22,0.0,7.159534,-9.829369,2015
81,r10i1p1f1,2015,03,23,0.0,9.780663,-6.6767097,2015
82,r10i1p1f1,2015,03,24,0.0,8.147416,-3.8190322,2015
83,r10i1p1f1,2015,03,25,3.2127057277830318,6.4576635,-5.075395,2015
84,r10i1p1f1,2015,03,26,11.912933249425675,3.862583,-3.9637494,2015
85,r10i1p1f1,2015,03,27,1.8147977546427032,3.7562454,-3.3690128,2015
86,r10i1p1f1,2015,03,28,6.035410032574354,2.1961777,-5.4780583,2015
87,r10i1p1f1,2015,03,29,0.2978506868488954,3.032651,-8.967838,2015
88,r10i1p1f1,2015,03,30,4.8791298010369895,1.0196606,-5.9995046,2015
89,r10i1p1f1,2015,03,31,0.004029649779632953,4.889072,-7.3607335,2015
90,r10i1p1f1,2015,04,01,0.0,7.547664,-4.755577,2015
91,r10i1p1f1,2015,04,02,0.0,10.040999,-3.2493348,2015
92,r10i1p1f1,2015,04,03,0.0,15.3984,-1.6439906,2015
93,r10i1p1f1,2015,04,04,0.0,16.728699,-0.71152973,2015
94,r10i1p1f1,2015,04,05,0.0,18.638388,1.8479627,2015
95,r10i1p1f1,2015,04,06,0.0,17.605316,4.6975446,2015
96,r10i1p1f1,2015,04,07,1.0720510207257965,10.882136,-5.1702633,2015
97,r10i1p1f1,2015,04,08,1.2202805077790149,4.7689123,-2.5990257,2015
98,r10i1p1f1,2015,04,09,1.1742178903659806,4.0354986,-3.788189,2015
99,r10i1p1f1,2015,04,10,0.16586305448851948,5.8826604,-6.6363583,2015
100,r10i1p1f1,2015,04,11,0.0,9.881964,-5.244604,2015
101,r10i1p1f1,2015,04,12,0.0,12.394674,-2.7852488,2015
102,r10i1p1f1,2015,04,13,1.004453108346622,9.863482,-2.6989183,2015
103,r10i1p1f1,2015,04,14,0.44122650283887715,9.40093,-4.6474767,2015
104,r10i1p1f1,2015,04,15,11.367189713221576,7.433548,0.38049957,2015
105,r10i1p1f1,2015,04,16,3.4265354557594816,5.1688027,-1.7882501,2015
106,r10i1p1f1,2015,04,17,1.0630572549000914,8.28502,-4.5766487,2015
107,r10i1p1f1,2015,04,18,0.03018284145972367,9.44662,-1.1703757,2015
108,r10i1p1f1,2015,04,19,0.0,10.092485,-4.6235113,2015
109,r10i1p1f1,2015,04,20,0.0,9.831359,-2.0760546,2015
110,r10i1p1f1,2015,04,21,1.3999079935248508,7.8435903,-4.39418,2015
111,r10i1p1f1,2015,04,22,3.0409129923438223,4.4515023,-10.351346,2015
112,r10i1p1f1,2015,04,23,0.05606893092460398,9.965986,-5.7452216,2015
113,r10i1p1f1,2015,04,24,0.0,10.283293,-3.0554104,2015
114,r10i1p1f1,2015,04,25,0.13357222229907556,8.640768,-3.0865448,2015
115,r10i1p1f1,2015,04,26,5.987122588329449,7.2686577,-1.162382,2015
116,r10i1p1f1,2015,04,27,8.028413151623681,6.7471905,-3.7169888,2015
117,r10i1p1f1,2015,04,28,2.460222433884545,5.030223,-7.359671,2015
118,r10i1p1f1,2015,04,29,7.515537044465808,5.61277,-3.5776434,2015
119,r10i1p1f1,2015,04,30,0.0,8.774126,-3.7629426,2015
120,r10i1p1f1,2015,05,01,0.018706545400034105,10.313312,-3.8143303,2015
121,r10i1p1f1,2015,05,02,0.40325256692345385,9.958652,0.18892851,2015
122,r10i1p1f1,2015,05,03,0.0,11.92447,-1.5705543,2015
123,r10i1p1f1,2015,05,04,0.07824524907066786,8.496359,-7.3324513,2015
124,r10i1p1f1,2015,05,05,0.0,12.374142,-6.093618,2015
125,r10i1p1f1,2015,05,06,0.0,17.434397,2.1413083,2015
126,r10i1p1f1,2015,05,07,0.0,17.131311,5.060902,2015
127,r10i1p1f1,2015,05,08,7.480835486868663,11.062026,-4.5960608,2015
128,r10i1p1f1,2015,05,09,2.5987447569579154,6.1255107,-3.66,2015
129,r10i1p1f1,2015,05,10,0.9103508628322743,8.067997,-4.661047,2015
130,r10i1p1f1,2015,05,11,0.09395434072108141,8.380817,-2.7390997,2015
131,r10i1p1f1,2015,05,12,0.0,9.816949,-2.3129227,2015
132,r10i1p1f1,2015,05,13,0.0,12.853331,-1.5273674,2015
133,r10i1p1f1,2015,05,14,0.0,15.040058,-0.59857005,2015
134,r10i1p1f1,2015,05,15,0.0,19.189634,0.58714455,2015
135,r10i1p1f1,2015,05,16,0.0,18.4133,2.307308,2015
136,r10i1p1f1,2015,05,17,0.0,17.222734,-0.085856505,2015
137,r10i1p1f1,2015,05,18,0.0,19.329037,0.913237,2015
138,r10i1p1f1,2015,05,19,0.0,24.490818,4.452626,2015
139,r10i1p1f1,2015,05,20,0.0,25.506578,9.098862,2015
140,r10i1p1f1,2015,05,21,0.0,21.64297,6.204067,2015
141,r10i1p1f1,2015,05,22,8.719846370097782,10.573869,-0.36023647,2015
142,r10i1p1f1,2015,05,23,0.1811612478299399,9.575491,0.41254213,2015
143,r10i1p1f1,2015,05,24,0.0,19.30044,0.6163181,2015
144,r10i1p1f1,2015,05,25,0.0,24.576838,4.1806817,2015
145,r10i1p1f1,2015,05,26,0.0,27.043911,8.9003315,2015
146,r10i1p1f1,2015,05,27,0.0,27.49419,11.429039,2015
147,r10i1p1f1,2015,05,28,0.0,23.583374,5.1616573,2015
148,r10i1p1f1,2015,05,29,0.0,20.437838,3.5928924,2015
149,r10i1p1f1,2015,05,30,0.0,25.601814,7.2830296,2015
150,r10i1p1f1,2015,05,31,0.0,29.388594,10.503785,2015
151,r10i1p1f1,2015,06,01,0.0,29.555723,10.116002,2015
152,r10i1p1f1,2015,06,02,0.0,28.415432,11.614182,2015
153,r10i1p1f1,2015,06,03,0.0,26.98222,8.328329,2015
154,r10i1p1f1,2015,06,04,0.0,28.733686,9.744507,2015
155,r10i1p1f1,2015,06,05,0.0,29.153961,12.024203,2015
156,r10i1p1f1,2015,06,06,0.0,27.616802,8.304622,2015
157,r10i1p1f1,2015,06,07,0.0,20.829294,4.014851,2015
158,r10i1p1f1,2015,06,08,0.0,20.013752,2.5390463,2015
159,r10i1p1f1,2015,06,09,0.0,25.35601,6.2451577,2015
160,r10i1p1f1,2015,06,10,0.0,28.506956,8.904081,2015
161,r10i1p1f1,2015,06,11,0.0,31.728485,10.268948,2015
162,r10i1p1f1,2015,06,12,0.0,31.052094,14.066758,2015
163,r10i1p1f1,2015,06,13,0.0,28.44401,9.560455,2015
164,r10i1p1f1,2015,06,14,0.0,26.417013,7.957305,2015
165,r10i1p1f1,2015,06,15,0.0,28.5149,9.729126,2015
166,r10i1p1f1,2015,06,16,0.0,27.513205,10.704243,2015
167,r10i1p1f1,2015,06,17,0.0,19.60318,1.1372336,2015
168,r10i1p1f1,2015,06,18,0.0,23.845371,5.3514624,2015
169,r10i1p1f1,2015,06,19,0.0,27.764421,8.575384,2015
170,r10i1p1f1,2015,06,20,0.0,27.207626,8.585592,2015
171,r10i1p1f1,2015,06,21,0.0,25.09934,5.5685177,2015
172,r10i1p1f1,2015,06,22,0.00488970145982291,24.454874,3.8186922,2015
173,r10i1p1f1,2015,06,23,0.0,18.4409,-0.4356516,2015
174,r10i1p1f1,2015,06,24,0.0,17.894648,4.814494,2015
175,r10i1p1f1,2015,06,25,0.0,20.364914,0.49940476,2015
176,r10i1p1f1,2015,06,26,0.0,25.677498,6.464932,2015
177,r10i1p1f1,2015,06,27,0.0,28.31348,7.871783,2015
178,r10i1p1f1,2015,06,28,0.0,28.366604,8.725625,2015
179,r10i1p1f1,2015,06,29,0.0,21.897211,3.8591075,2015
180,r10i1p1f1,2015,06,30,3.3539340386882293,16.19142,0.5802879,2015
181,r10i1p1f1,2015,07,01,9.168710747866758,8.65673,2.9417439,2015
182,r10i1p1f1,2015,07,02,5.048545479159137,9.743362,0.5186162,2015
183,r10i1p1f1,2015,07,03,3.0678744246168725,22.333971,9.022236,2015
184,r10i1p1f1,2015,07,04,1.7840279342219998,23.50189,11.28431,2015
185,r10i1p1f1,2015,07,05,0.0,22.747976,-0.8336312,2015
186,r10i1p1f1,2015,07,06,0.0,25.09539,4.1383133,2015
187,r10i1p1f1,2015,07,07,0.0,24.312492,4.9187236,2015
188,r10i1p1f1,2015,07,08,0.0,26.044132,5.955065,2015
189,r10i1p1f1,2015,07,09,0.0,25.516209,7.146089,2015
190,r10i1p1f1,2015,07,10,0.0,27.969563,7.562263,2015
191,r10i1p1f1,2015,07,11,0.0,30.792383,9.079771,2015
192,r10i1p1f1,2015,07,12,0.0,31.636635,11.185863,2015
193,r10i1p1f1,2015,07,13,0.0,31.854998,14.550721,2015
194,r10i1p1f1,2015,07,14,0.6114611492791612,28.834263,11.827152,2015
195,r10i1p1f1,2015,07,15,0.0,27.045622,6.5992856,2015
196,r10i1p1f1,2015,07,16,0.0,23.63949,8.684598,2015
197,r10i1p1f1,2015,07,17,0.34145426472865176,25.898548,11.3651905,2015
198,r10i1p1f1,2015,07,18,0.0,28.111986,8.22602,2015
199,r10i1p1f1,2015,07,19,0.0,28.619196,8.3446455,2015
200,r10i1p1f1,2015,07,20,0.0,28.39013,9.098523,2015
201,r10i1p1f1,2015,07,21,0.0,27.011564,7.6889415,2015
202,r10i1p1f1,2015,07,22,0.0,28.508091,9.336452,2015
203,r10i1p1f1,2015,07,23,0.0,28.520115,9.9603815,2015
204,r10i1p1f1,2015,07,24,0.0,30.218424,10.45716,2015
205,r10i1p1f1,2015,07,25,0.0,30.558706,11.857689,2015
206,r10i1p1f1,2015,07,26,0.022005999760170068,31.185137,12.10195,2015
207,r10i1p1f1,2015,07,27,0.0,31.787878,11.736303,2015
208,r10i1p1f1,2015,07,28,0.15151462999970786,30.820353,13.266436,2015
209,r10i1p1f1,2015,07,29,0.0,29.354706,10.238106,2015
210,r10i1p1f1,2015,07,30,0.0,25.90972,7.606047,2015
211,r10i1p1f1,2015,07,31,0.567400939471554,24.109526,9.725363,2015
212,r10i1p1f1,2015,08,01,0.0067080540715583736,25.957647,7.114709,2015
213,r10i1p1f1,2015,08,02,0.0,28.89979,8.55848,2015
214,r10i1p1f1,2015,08,03,0.0,31.543917,11.184142,2015
215,r10i1p1f1,2015,08,04,0.0,32.966187,12.307592,2015
216,r10i1p1f1,2015,08,05,0.7788649258093626,31.799433,13.236015,2015
217,r10i1p1f1,2015,08,06,0.0009305768513253757,29.559673,11.0394125,2015
218,r10i1p1f1,2015,08,07,0.0,30.56648,10.735023,2015
219,r10i1p1f1,2015,08,08,0.0,31.45173,11.347518,2015
220,r10i1p1f1,2015,08,09,0.0,32.27422,12.547531,2015
221,r10i1p1f1,2015,08,10,0.0,32.571255,16.236197,2015
222,r10i1p1f1,2015,08,11,0.0,32.63055,13.773783,2015
223,r10i1p1f1,2015,08,12,0.0,32.00315,14.066012,2015
224,r10i1p1f1,2015,08,13,0.0,31.239065,13.939538,2015
225,r10i1p1f1,2015,08,14,0.0,32.439888,13.223682,2015
226,r10i1p1f1,2015,08,15,0.00392790201918355,33.297516,14.61066,2015
227,r10i1p1f1,2015,08,16,0.5314014090137269,33.668224,14.121393,2015
228,r10i1p1f1,2015,08,17,0.031432457201715024,29.504274,11.878156,2015
229,r10i1p1f1,2015,08,18,0.0,30.210249,12.821148,2015
230,r10i1p1f1,2015,08,19,0.0,29.539131,12.75961,2015
231,r10i1p1f1,2015,08,20,0.0,26.025812,5.5694647,2015
232,r10i1p1f1,2015,08,21,0.0,21.23606,4.1913524,2015
233,r10i1p1f1,2015,08,22,0.0,21.319008,3.0328727,2015
234,r10i1p1f1,2015,08,23,0.0,22.084938,7.949387,2015
235,r10i1p1f1,2015,08,24,0.0,22.295658,6.070103,2015
236,r10i1p1f1,2015,08,25,0.0,24.773,4.29141,2015
237,r10i1p1f1,2015,08,26,0.0,25.156069,7.0595717,2015
238,r10i1p1f1,2015,08,27,0.0,25.39968,4.705909,2015
239,r10i1p1f1,2015,08,28,0.0,24.728832,2.7706318,2015
240,r10i1p1f1,2015,08,29,0.0,21.304855,2.0701618,2015
241,r10i1p1f1,2015,08,30,0.0,20.611317,1.2776821,2015
242,r10i1p1f1,2015,08,31,0.0,14.443307,-3.7941294,2015
243,r10i1p1f1,2015,09,01,0.0,18.805258,-1.6181339,2015
244,r10i1p1f1,2015,09,02,0.0,22.845427,2.2262578,2015
245,r10i1p1f1,2015,09,03,0.0,25.60727,5.5574436,2015
246,r10i1p1f1,2015,09,04,0.0,26.164558,6.9645863,2015
247,r10i1p1f1,2015,09,05,0.0,27.271742,6.346245,2015
248,r10i1p1f1,2015,09,06,0.0,27.137493,6.392867,2015
249,r10i1p1f1,2015,09,07,0.0,26.866945,8.733115,2015
250,r10i1p1f1,2015,09,08,0.0,26.999783,7.7055197,2015
251,r10i1p1f1,2015,09,09,0.0,27.293049,8.957484,2015
252,r10i1p1f1,2015,09,10,0.0,24.701935,7.456512,2015
253,r10i1p1f1,2015,09,11,0.0524289658642374,17.627026,0.43918565,2015
254,r10i1p1f1,2015,09,12,0.0,11.936313,-4.1159425,2015
255,r10i1p1f1,2015,09,13,0.0,15.735993,-0.29973918,2015
256,r10i1p1f1,2015,09,14,0.0,17.42022,1.8619149,2015
257,r10i1p1f1,2015,09,15,0.0,19.45501,1.1534064,2015
258,r10i1p1f1,2015,09,16,0.0,19.810303,2.2003875,2015
259,r10i1p1f1,2015,09,17,0.0,19.90611,2.2332888,2015
260,r10i1p1f1,2015,09,18,0.0,20.715542,5.025855,2015
261,r10i1p1f1,2015,09,19,0.0,24.966633,4.993863,2015
262,r10i1p1f1,2015,09,20,0.0,26.178398,5.9245753,2015
263,r10i1p1f1,2015,09,21,0.0,25.36552,6.612436,2015
264,r10i1p1f1,2015,09,22,0.056430896053955494,23.401237,8.12557,2015
265,r10i1p1f1,2015,09,23,0.0,23.830816,6.0393004,2015
266,r10i1p1f1,2015,09,24,0.0,25.691143,7.7915816,2015
267,r10i1p1f1,2015,09,25,0.0,25.552969,9.246035,2015
268,r10i1p1f1,2015,09,26,0.0,22.003122,5.1640444,2015
269,r10i1p1f1,2015,09,27,0.0,22.430841,3.9442775,2015
270,r10i1p1f1,2015,09,28,0.0,25.80013,7.196196,2015
271,r10i1p1f1,2015,09,29,0.0,25.864859,7.730178,2015
272,r10i1p1f1,2015,09,30,0.0,27.283922,8.64085,2015
273,r10i1p1f1,2015,10,01,0.0,27.347462,8.409707,2015
274,r10i1p1f1,2015,10,02,0.0,26.421026,8.649416,2015
275,r10i1p1f1,2015,10,03,0.0,27.003708,11.87219,2015
276,r10i1p1f1,2015,10,04,0.0,24.255516,5.0786285,2015
277,r10i1p1f1,2015,10,05,0.0,22.951996,5.490461,2015
278,r10i1p1f1,2015,10,06,0.029000810900470242,19.800741,5.6847987,2015
279,r10i1p1f1,2015,10,07,0.0,14.486309,2.186203,2015
280,r10i1p1f1,2015,10,08,0.0,14.935785,-1.3249162,2015
281,r10i1p1f1,2015,10,09,0.0,17.766666,-0.85636646,2015
282,r10i1p1f1,2015,10,10,0.0,19.407043,0.75756216,2015
283,r10i1p1f1,2015,10,11,0.0,20.476423,1.2964677,2015
284,r10i1p1f1,2015,10,12,0.0,20.025684,1.9642476,2015
285,r10i1p1f1,2015,10,13,0.0,19.91241,1.6771256,2015
286,r10i1p1f1,2015,10,14,0.0,19.88445,2.1826794,2015
287,r10i1p1f1,2015,10,15,0.0,21.13078,1.7109921,2015
288,r10i1p1f1,2015,10,16,0.0,22.339443,4.8514605,2015
289,r10i1p1f1,2015,10,17,8.738169521758598,27.329771,8.961933,2015
290,r10i1p1f1,2015,10,18,3.1212747325688333,12.5426035,7.3018374,2015
291,r10i1p1f1,2015,10,19,5.156278573309204,12.006668,1.1523677,2015
292,r10i1p1f1,2015,10,20,3.2736831542154374,14.324653,5.48308,2015
293,r10i1p1f1,2015,10,21,3.8218056587668667,17.690042,5.452319,2015
294,r10i1p1f1,2015,10,22,5.491470622946508,18.871536,3.5708032,2015
295,r10i1p1f1,2015,10,23,0.0,11.882326,-3.6286411,2015
296,r10i1p1f1,2015,10,24,0.0,14.148661,-0.9634695,2015
297,r10i1p1f1,2015,10,25,0.0,17.360743,-1.7415969,2015
298,r10i1p1f1,2015,10,26,0.0,18.061174,-1.5888257,2015
299,r10i1p1f1,2015,10,27,0.0,19.446249,-0.16532332,2015
300,r10i1p1f1,2015,10,28,0.0,18.36334,6.485182,2015
301,r10i1p1f1,2015,10,29,0.0,18.477013,5.080515,2015
302,r10i1p1f1,2015,10,30,1.7388021851677746,19.615875,6.2068434,2015
303,r10i1p1f1,2015,10,31,0.0,14.12635,-3.6473322,2015
304,r10i1p1f1,2015,11,01,0.0,14.9091625,-1.8097718,2015
305,r10i1p1f1,2015,11,02,0.0,16.467396,-1.6413214,2015
306,r10i1p1f1,2015,11,03,0.0,15.904027,-0.2545569,2015
307,r10i1p1f1,2015,11,04,2.3463383244649907,19.385342,9.5536175,2015
308,r10i1p1f1,2015,11,05,2.1571953581379995,13.701984,-0.09747876,2015
309,r10i1p1f1,2015,11,06,0.05261093062082572,4.8879623,-7.3839703,2015
310,r10i1p1f1,2015,11,07,0.0,3.795304,-8.162546,2015
311,r10i1p1f1,2015,11,08,1.420232160235173,0.43557516,-5.7208333,2015
312,r10i1p1f1,2015,11,09,0.007446539904257017,-0.34931466,-12.998959,2015
313,r10i1p1f1,2015,11,10,0.0,-1.4401274,-15.219573,2015
314,r10i1p1f1,2015,11,11,0.0,0.04497477,-15.075156,2015
315,r10i1p1f1,2015,11,12,0.0,1.822349,-13.856331,2015
316,r10i1p1f1,2015,11,13,0.0,3.8346982,-13.493054,2015
317,r10i1p1f1,2015,11,14,0.0,8.573702,-11.28737,2015
318,r10i1p1f1,2015,11,15,0.27158772140475257,8.091717,-7.200397,2015
319,r10i1p1f1,2015,11,16,0.0,5.6585855,-12.536308,2015
320,r10i1p1f1,2015,11,17,0.0,6.357019,-11.545359,2015
321,r10i1p1f1,2015,11,18,0.0,8.844828,-7.2471423,2015
322,r10i1p1f1,2015,11,19,3.838149727650619,7.6809897,-4.5488715,2015
323,r10i1p1f1,2015,11,20,3.5962557228880803,4.6247444,-1.2195482,2015
324,r10i1p1f1,2015,11,21,8.99895010254113,3.4833891,-4.0064936,2015
325,r10i1p1f1,2015,11,22,2.81800918413085,1.3316288,-6.622484,2015
326,r10i1p1f1,2015,11,23,15.027206597982772,0.99120134,-5.935875,2015
327,r10i1p1f1,2015,11,24,4.816400696540119,2.8290286,-5.4557166,2015
328,r10i1p1f1,2015,11,25,7.063498461668912,10.502994,-2.1212187,2015
329,r10i1p1f1,2015,11,26,5.890093553794681,13.275941,6.260766,2015
330,r10i1p1f1,2015,11,27,1.725948167482524,9.861387,1.3207839,2015
331,r10i1p1f1,2015,11,28,0.5773240444146462,5.649781,-4.457711,2015
332,r10i1p1f1,2015,11,29,0.32618344937093624,4.6396184,-1.4197922,2015
333,r10i1p1f1,2015,11,30,15.277882196408298,5.950062,-2.8465397,2015
334,r10i1p1f1,2015,12,01,0.0,1.9170761,-6.696148,2015
335,r10i1p1f1,2015,12,02,0.0,4.8427663,-8.332322,2015
336,r10i1p1f1,2015,12,03,2.626116330377824,0.6812831,-5.9550686,2015
337,r10i1p1f1,2015,12,04,0.0,-0.22061361,-12.860019,2015
338,r10i1p1f1,2015,12,05,10.304135834033202,4.5996313,-7.183709,2015
339,r10i1p1f1,2015,12,06,5.764909646573609,4.1438704,-8.956957,2015
340,r10i1p1f1,2015,12,07,0.0,-1.4202372,-15.216837,2015
341,r10i1p1f1,2015,12,08,27.705094339326024,0.18056689,-7.040971,2015
342,r10i1p1f1,2015,12,09,5.502008127971619,2.211649,-3.2886927,2015
343,r10i1p1f1,2015,12,10,0.901069383003882,4.0727677,-1.8108602,2015
344,r10i1p1f1,2015,12,11,4.065501700928768,5.043301,-5.8235474,2015
345,r10i1p1f1,2015,12,12,1.6033259316463955,0.5235489,-4.8141026,2015
346,r10i1p1f1,2015,12,13,0.0,0.50941044,-7.7975245,2015
347,r10i1p1f1,2015,12,14,0.0,3.4885998,-6.284187,2015
348,r10i1p1f1,2015,12,15,0.0,2.3416262,-7.189716,2015
349,r10i1p1f1,2015,12,16,0.0,3.6024702,-2.543964,2015
350,r10i1p1f1,2015,12,17,0.023539509732342725,3.2003882,-6.358303,2015
351,r10i1p1f1,2015,12,18,4.869514056647729,0.3366048,-4.7536945,2015
352,r10i1p1f1,2015,12,19,4.135693304560846,-1.2665366,-6.68998,2015
353,r10i1p1f1,2015,12,20,0.7737039233636877,-1.1019446,-9.843164,2015
354,r10i1p1f1,2015,12,21,0.0,-1.4888277,-14.75256,2015
355,r10i1p1f1,2015,12,22,0.3192644426599145,1.2723744,-12.459259,2015
356,r10i1p1f1,2015,12,23,5.357973404960441,0.5985815,-4.1752486,2015
357,r10i1p1f1,2015,12,24,0.0,2.222365,-8.282963,2015
358,r10i1p1f1,2015,12,25,0.0,1.4655443,-10.581147,2015
359,r10i1p1f1,2015,12,26,0.0,0.92906463,-10.211075,2015
360,r10i1p1f1,2015,12,27,0.02589204633425522,2.385874,-11.281952,2015
361,r10i1p1f1,2015,12,28,7.0273165175292105,-0.06986142,-7.2861423,2015
362,r10i1p1f1,2015,12,29,2.2510144708212465,-4.8789725,-15.342825,2015
363,r10i1p1f1,2015,12,30,0.0,-6.14254,-20.239233,2015
364,r10i1p1f1,2015,12,31,0.0,-1.5912422,-18.442825,2015
