index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
304,r3i1p1f1,2015,11,01,0.8244045227823308,15.62162,2.4695463,2015
305,r3i1p1f1,2015,11,02,0.15723262864034185,10.685116,1.3937817,2015
306,r3i1p1f1,2015,11,03,0.0,12.813509,-1.8499147,2015
307,r3i1p1f1,2015,11,04,0.0,13.42301,-0.99815136,2015
308,r3i1p1f1,2015,11,05,0.0,14.532457,-3.1140947,2015
309,r3i1p1f1,2015,11,06,0.0,12.187291,-2.1294534,2015
310,r3i1p1f1,2015,11,07,0.24461756899051246,10.012432,-2.2397027,2015
311,r3i1p1f1,2015,11,08,0.039757371603825795,12.594438,-0.5377152,2015
312,r3i1p1f1,2015,11,09,0.0,12.815248,-0.3796465,2015
313,r3i1p1f1,2015,11,10,0.0,18.039476,1.804134,2015
314,r3i1p1f1,2015,11,11,0.0,20.925558,2.1455925,2015
315,r3i1p1f1,2015,11,12,0.0,18.233929,1.1197829,2015
316,r3i1p1f1,2015,11,13,0.0,14.931867,0.6404261,2015
317,r3i1p1f1,2015,11,14,0.0,14.821051,-1.918614,2015
318,r3i1p1f1,2015,11,15,0.0,15.957931,0.7521845,2015
319,r3i1p1f1,2015,11,16,0.0,16.009367,1.3924882,2015
320,r3i1p1f1,2015,11,17,0.0009644112496701355,9.84807,-3.9390268,2015
321,r3i1p1f1,2015,11,18,0.0,15.36734,-3.4490094,2015
322,r3i1p1f1,2015,11,19,0.0,16.982042,-1.1368248,2015
323,r3i1p1f1,2015,11,20,0.0,17.489708,0.6347846,2015
324,r3i1p1f1,2015,11,21,0.4144311243690387,13.886127,-0.73034,2015
325,r3i1p1f1,2015,11,22,0.0,2.6959343,-7.223698,2015
326,r3i1p1f1,2015,11,23,0.0,2.5237732,-9.808456,2015
327,r3i1p1f1,2015,11,24,0.1826254189669127,4.88315,-6.0122147,2015
328,r3i1p1f1,2015,11,25,0.0,4.963229,-9.515662,2015
329,r3i1p1f1,2015,11,26,6.997677035538115,3.0048914,-2.3807192,2015
330,r3i1p1f1,2015,11,27,0.24476545397552435,6.820049,-1.666001,2015
331,r3i1p1f1,2015,11,28,0.0,12.938437,-3.1349354,2015
332,r3i1p1f1,2015,11,29,0.0,13.082358,-3.2655318,2015
333,r3i1p1f1,2015,11,30,0.0,13.406433,-3.8989398,2015
334,r3i1p1f1,2015,12,01,0.0,12.570436,-1.5224096,2015
335,r3i1p1f1,2015,12,02,0.0,13.12218,-1.858481,2015
336,r3i1p1f1,2015,12,03,0.0,8.929382,-3.3616717,2015
337,r3i1p1f1,2015,12,04,0.0,5.562291,-7.335394,2015
338,r3i1p1f1,2015,12,05,0.0,9.748953,-5.017035,2015
339,r3i1p1f1,2015,12,06,0.0,9.724035,-3.3050878,2015
340,r3i1p1f1,2015,12,07,0.0,8.672614,-2.7185378,2015
341,r3i1p1f1,2015,12,08,2.051720862841063,7.161719,-1.1603609,2015
342,r3i1p1f1,2015,12,09,0.0,6.1242876,-7.7934933,2015
343,r3i1p1f1,2015,12,10,0.14231614325284014,5.6233826,-7.474282,2015
344,r3i1p1f1,2015,12,11,0.0026384727783860767,2.048173,-8.016006,2015
345,r3i1p1f1,2015,12,12,0.3110146283841747,-0.93875813,-6.75019,2015
346,r3i1p1f1,2015,12,13,0.0076139148982878,2.228379,-11.083689,2015
347,r3i1p1f1,2015,12,14,0.5974172243642699,2.1222167,-2.15404,2015
348,r3i1p1f1,2015,12,15,0.8704160132942033,4.1611137,-1.9522861,2015
349,r3i1p1f1,2015,12,16,0.0,9.836887,0.13689612,2015
350,r3i1p1f1,2015,12,17,0.0,13.231504,-1.7494572,2015
351,r3i1p1f1,2015,12,18,0.0,12.90847,-2.4339392,2015
352,r3i1p1f1,2015,12,19,0.0,13.581315,-3.6598396,2015
353,r3i1p1f1,2015,12,20,0.0,9.497729,-4.978796,2015
354,r3i1p1f1,2015,12,21,0.0843063760602139,9.832231,1.1537572,2015
355,r3i1p1f1,2015,12,22,12.490389809725745,7.435422,1.7345195,2015
356,r3i1p1f1,2015,12,23,22.924256515192845,5.7886434,-4.023392,2015
357,r3i1p1f1,2015,12,24,11.030019520502998,5.7378035,-3.7073722,2015
358,r3i1p1f1,2015,12,25,9.644068504119174,4.695961,-6.266071,2015
359,r3i1p1f1,2015,12,26,5.200264191954456,3.7290242,-8.83931,2015
360,r3i1p1f1,2015,12,27,0.0,1.9979005,-9.757636,2015
361,r3i1p1f1,2015,12,28,0.0,3.0346391,-10.715508,2015
362,r3i1p1f1,2015,12,29,0.0,3.6696522,-9.976671,2015
363,r3i1p1f1,2015,12,30,0.0,4.3917465,-8.980982,2015
364,r3i1p1f1,2015,12,31,0.0,5.80954,-7.8342433,2015
