index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r1i1p1f2,2015,03,25,0.0,25.810793,8.867888,2015
84,r1i1p1f2,2015,03,26,0.0,29.110212,9.890474,2015
85,r1i1p1f2,2015,03,27,0.0,29.49141,10.79577,2015
86,r1i1p1f2,2015,03,28,0.0,31.091814,11.258651,2015
87,r1i1p1f2,2015,03,29,0.0,31.958998,11.298738,2015
88,r1i1p1f2,2015,03,30,0.0,32.82332,14.533947,2015
89,r1i1p1f2,2015,03,31,0.0,32.88625,13.069211,2015
90,r1i1p1f2,2015,04,01,0.0,33.884155,13.534782,2015
91,r1i1p1f2,2015,04,02,0.0,33.001415,12.935211,2015
92,r1i1p1f2,2015,04,03,0.0,32.039555,13.148351,2015
93,r1i1p1f2,2015,04,04,0.0,31.046307,10.977802,2015
94,r1i1p1f2,2015,04,05,0.0,32.187817,12.088483,2015
95,r1i1p1f2,2015,04,06,0.0,30.959545,11.250779,2015
96,r1i1p1f2,2015,04,07,0.0,29.614897,9.9043865,2015
97,r1i1p1f2,2015,04,08,0.0,30.772038,10.91204,2015
98,r1i1p1f2,2015,04,09,0.0,31.632835,11.033982,2015
99,r1i1p1f2,2015,04,10,0.0,31.987886,11.108863,2015
100,r1i1p1f2,2015,04,11,0.0,33.033092,13.29649,2015
101,r1i1p1f2,2015,04,12,0.0,33.847076,13.084704,2015
102,r1i1p1f2,2015,04,13,0.0,32.833874,13.943587,2015
103,r1i1p1f2,2015,04,14,0.0,27.85443,10.234784,2015
104,r1i1p1f2,2015,04,15,0.0,25.368345,7.517124,2015
105,r1i1p1f2,2015,04,16,0.0,27.087265,6.833767,2015
106,r1i1p1f2,2015,04,17,0.0,26.051943,8.069904,2015
107,r1i1p1f2,2015,04,18,0.9497284066368747,23.728916,7.372442,2015
108,r1i1p1f2,2015,04,19,2.5009607809650274,17.427387,5.8556576,2015
109,r1i1p1f2,2015,04,20,0.0,20.607529,3.43094,2015
110,r1i1p1f2,2015,04,21,0.0,24.93013,5.6555166,2015
111,r1i1p1f2,2015,04,22,0.45136439265420286,24.321735,11.520877,2015
112,r1i1p1f2,2015,04,23,0.0,25.676529,7.5855136,2015
113,r1i1p1f2,2015,04,24,0.0,25.573168,7.548538,2015
114,r1i1p1f2,2015,04,25,0.0,26.900406,7.7718315,2015
115,r1i1p1f2,2015,04,26,0.0,27.145071,7.7922807,2015
116,r1i1p1f2,2015,04,27,0.0,24.905075,11.734697,2015
117,r1i1p1f2,2015,04,28,0.0,25.320667,10.410618,2015
118,r1i1p1f2,2015,04,29,0.8463092244376268,25.121344,9.110455,2015
119,r1i1p1f2,2015,04,30,4.041938251676931,21.960897,11.035627,2015
120,r1i1p1f2,2015,05,01,0.17456041759242696,24.507818,10.20478,2015
121,r1i1p1f2,2015,05,02,0.006348182406007048,23.025751,9.481351,2015
122,r1i1p1f2,2015,05,03,0.0003811989269084542,24.451714,9.576953,2015
123,r1i1p1f2,2015,05,04,0.03587498861593727,23.901075,8.401743,2015
124,r1i1p1f2,2015,05,05,2.507252594550052,20.358492,10.160048,2015
125,r1i1p1f2,2015,05,06,0.761916047338913,15.640072,4.7211685,2015
126,r1i1p1f2,2015,05,07,0.0,18.278484,3.8846114,2015
127,r1i1p1f2,2015,05,08,0.0012376248610108385,21.367167,3.8712504,2015
128,r1i1p1f2,2015,05,09,0.0,22.272318,6.1564884,2015
129,r1i1p1f2,2015,05,10,0.12454126169289409,21.682436,7.338362,2015
130,r1i1p1f2,2015,05,11,0.25043216295135545,18.454504,9.117523,2015
131,r1i1p1f2,2015,05,12,5.857987089343292,19.73538,11.133137,2015
132,r1i1p1f2,2015,05,13,9.26488250152475,19.22719,9.551653,2015
133,r1i1p1f2,2015,05,14,3.524474063127991,21.10849,7.274133,2015
134,r1i1p1f2,2015,05,15,10.128551765340559,19.42967,8.861777,2015
135,r1i1p1f2,2015,05,16,1.656720405372604,20.543468,5.6872888,2015
136,r1i1p1f2,2015,05,17,0.0,21.724308,4.5700135,2015
137,r1i1p1f2,2015,05,18,0.0,28.005775,8.861495,2015
138,r1i1p1f2,2015,05,19,0.01858681615037132,27.05479,10.537087,2015
139,r1i1p1f2,2015,05,20,0.12584209607565447,24.452383,9.225703,2015
140,r1i1p1f2,2015,05,21,0.03666377543183042,25.37923,10.407108,2015
141,r1i1p1f2,2015,05,22,0.05196207217994214,24.887917,10.091088,2015
142,r1i1p1f2,2015,05,23,0.20906068864470262,22.564848,8.656565,2015
143,r1i1p1f2,2015,05,24,4.110250311482321,21.713358,9.505062,2015
144,r1i1p1f2,2015,05,25,0.0,25.391794,9.3896885,2015
145,r1i1p1f2,2015,05,26,12.808989936498207,21.040047,11.562125,2015
146,r1i1p1f2,2015,05,27,0.0,30.697851,10.929626,2015
147,r1i1p1f2,2015,05,28,0.0,29.314476,10.836924,2015
148,r1i1p1f2,2015,05,29,0.0,24.607208,8.77049,2015
149,r1i1p1f2,2015,05,30,0.0,28.496891,9.808358,2015
150,r1i1p1f2,2015,05,31,0.0,32.607445,11.991889,2015
151,r1i1p1f2,2015,06,01,0.0,37.637894,15.760366,2015
152,r1i1p1f2,2015,06,02,0.0,37.473576,18.184116,2015
153,r1i1p1f2,2015,06,03,0.0,37.44941,18.53354,2015
154,r1i1p1f2,2015,06,04,0.0,39.01629,18.486816,2015
155,r1i1p1f2,2015,06,05,0.0,38.50102,18.599808,2015
156,r1i1p1f2,2015,06,06,0.0,36.97175,17.718407,2015
157,r1i1p1f2,2015,06,07,0.0,35.57318,16.864786,2015
158,r1i1p1f2,2015,06,08,0.0,33.291195,16.18124,2015
159,r1i1p1f2,2015,06,09,0.0,31.39361,15.256353,2015
160,r1i1p1f2,2015,06,10,0.00383873376644783,30.690342,14.924849,2015
161,r1i1p1f2,2015,06,11,0.0014184677955361748,25.021666,10.414414,2015
162,r1i1p1f2,2015,06,12,0.0,25.12358,11.205828,2015
163,r1i1p1f2,2015,06,13,0.0,25.856209,9.613588,2015
164,r1i1p1f2,2015,06,14,0.0042630751106580754,27.245905,10.90795,2015
165,r1i1p1f2,2015,06,15,0.0,28.932232,11.451621,2015
166,r1i1p1f2,2015,06,16,0.0016138892327289206,28.116432,11.699622,2015
167,r1i1p1f2,2015,06,17,0.020385446523717102,27.356422,11.6290865,2015
168,r1i1p1f2,2015,06,18,0.005701849800485058,30.525267,12.763894,2015
169,r1i1p1f2,2015,06,19,0.0,34.98951,14.887672,2015
170,r1i1p1f2,2015,06,20,0.0,37.31518,16.468039,2015
171,r1i1p1f2,2015,06,21,0.0,36.7432,17.929329,2015
172,r1i1p1f2,2015,06,22,0.08033558354323715,33.871567,16.44068,2015
173,r1i1p1f2,2015,06,23,0.012301201917698158,28.649078,13.251214,2015
174,r1i1p1f2,2015,06,24,0.0,32.56844,14.277347,2015
175,r1i1p1f2,2015,06,25,0.0,32.19033,13.953467,2015
176,r1i1p1f2,2015,06,26,0.05058329935265116,30.224022,15.100061,2015
177,r1i1p1f2,2015,06,27,0.0,30.031797,12.727832,2015
178,r1i1p1f2,2015,06,28,0.0,33.451897,12.078248,2015
179,r1i1p1f2,2015,06,29,0.0,32.70285,12.307965,2015
180,r1i1p1f2,2015,06,30,0.0,28.616863,13.295349,2015
181,r1i1p1f2,2015,07,01,0.0,23.30006,8.792435,2015
182,r1i1p1f2,2015,07,02,0.0,26.941195,7.4638124,2015
183,r1i1p1f2,2015,07,03,0.00038943383658893014,28.040031,8.348016,2015
184,r1i1p1f2,2015,07,04,0.0921058035932558,28.030653,13.1378355,2015
185,r1i1p1f2,2015,07,05,0.0,32.27865,11.166941,2015
186,r1i1p1f2,2015,07,06,0.0,34.643456,12.692457,2015
187,r1i1p1f2,2015,07,07,0.0,33.01986,12.434657,2015
188,r1i1p1f2,2015,07,08,0.0,32.441696,12.021759,2015
189,r1i1p1f2,2015,07,09,0.0,33.219242,14.674532,2015
190,r1i1p1f2,2015,07,10,0.0,33.503117,14.406829,2015
191,r1i1p1f2,2015,07,11,0.0,34.4837,14.632036,2015
192,r1i1p1f2,2015,07,12,0.0,34.978848,15.128159,2015
193,r1i1p1f2,2015,07,13,0.0,38.46259,17.189877,2015
194,r1i1p1f2,2015,07,14,0.0,39.11074,17.730488,2015
195,r1i1p1f2,2015,07,15,0.0,37.284145,16.902126,2015
196,r1i1p1f2,2015,07,16,0.0,37.783817,17.17621,2015
197,r1i1p1f2,2015,07,17,0.0,39.055542,17.059525,2015
198,r1i1p1f2,2015,07,18,0.0,38.803455,16.505165,2015
199,r1i1p1f2,2015,07,19,0.0,37.492085,16.369488,2015
200,r1i1p1f2,2015,07,20,0.0,36.58501,14.661913,2015
201,r1i1p1f2,2015,07,21,0.0,34.384727,14.814192,2015
202,r1i1p1f2,2015,07,22,0.0,35.41483,13.930312,2015
203,r1i1p1f2,2015,07,23,0.0,34.939655,13.949805,2015
204,r1i1p1f2,2015,07,24,0.0,33.903774,13.891959,2015
205,r1i1p1f2,2015,07,25,0.0,35.27024,14.079772,2015
206,r1i1p1f2,2015,07,26,0.0,38.772316,15.487405,2015
207,r1i1p1f2,2015,07,27,0.0,36.48995,14.30616,2015
208,r1i1p1f2,2015,07,28,0.0,38.461445,15.060475,2015
209,r1i1p1f2,2015,07,29,0.0,42.530582,18.055035,2015
210,r1i1p1f2,2015,07,30,0.0,42.96239,19.580345,2015
211,r1i1p1f2,2015,07,31,0.0,42.895557,19.763664,2015
212,r1i1p1f2,2015,08,01,0.0,41.90017,19.445724,2015
213,r1i1p1f2,2015,08,02,0.0,40.24057,17.410635,2015
214,r1i1p1f2,2015,08,03,0.0,38.76511,16.548119,2015
215,r1i1p1f2,2015,08,04,0.0,36.997154,14.866842,2015
216,r1i1p1f2,2015,08,05,0.0,38.03622,15.894747,2015
217,r1i1p1f2,2015,08,06,0.0,36.880512,15.369949,2015
218,r1i1p1f2,2015,08,07,0.0,35.147766,14.644048,2015
219,r1i1p1f2,2015,08,08,0.0,32.4561,13.35553,2015
220,r1i1p1f2,2015,08,09,0.0,32.958546,13.072455,2015
221,r1i1p1f2,2015,08,10,0.0,36.83451,14.04473,2015
222,r1i1p1f2,2015,08,11,0.0,37.973316,14.038444,2015
223,r1i1p1f2,2015,08,12,0.0,36.190536,15.06714,2015
224,r1i1p1f2,2015,08,13,0.0,35.091007,13.991857,2015
225,r1i1p1f2,2015,08,14,0.0018616012348944269,37.604027,15.8157835,2015
226,r1i1p1f2,2015,08,15,0.0,37.17441,15.057179,2015
227,r1i1p1f2,2015,08,16,0.0,35.555027,13.156964,2015
228,r1i1p1f2,2015,08,17,0.0,33.846073,12.201615,2015
229,r1i1p1f2,2015,08,18,0.0,31.562532,11.165951,2015
230,r1i1p1f2,2015,08,19,0.0,29.192493,10.653782,2015
231,r1i1p1f2,2015,08,20,0.0,37.711063,13.87552,2015
232,r1i1p1f2,2015,08,21,0.0,36.86595,15.7219095,2015
233,r1i1p1f2,2015,08,22,0.0,35.34998,13.5291815,2015
234,r1i1p1f2,2015,08,23,0.0,33.15204,12.311276,2015
235,r1i1p1f2,2015,08,24,0.49144890744455266,35.037155,18.162424,2015
236,r1i1p1f2,2015,08,25,0.0,33.30228,13.922091,2015
237,r1i1p1f2,2015,08,26,0.0,31.39783,10.916611,2015
238,r1i1p1f2,2015,08,27,0.0,31.49734,10.115907,2015
239,r1i1p1f2,2015,08,28,0.0,33.863804,11.932981,2015
240,r1i1p1f2,2015,08,29,0.0,34.53061,12.82864,2015
241,r1i1p1f2,2015,08,30,0.0,34.992172,12.737756,2015
242,r1i1p1f2,2015,08,31,0.0,36.53835,13.445463,2015
243,r1i1p1f2,2015,09,01,0.0,38.13878,14.92436,2015
244,r1i1p1f2,2015,09,02,0.0,37.688812,14.629085,2015
245,r1i1p1f2,2015,09,03,0.0,36.746376,14.445033,2015
246,r1i1p1f2,2015,09,04,0.0,37.051544,14.620892,2015
247,r1i1p1f2,2015,09,05,0.0,34.510178,12.78876,2015
248,r1i1p1f2,2015,09,06,0.0,34.408867,13.642794,2015
249,r1i1p1f2,2015,09,07,0.0,36.131493,13.582919,2015
250,r1i1p1f2,2015,09,08,0.0,38.801693,14.743149,2015
251,r1i1p1f2,2015,09,09,0.0,39.575798,15.832438,2015
252,r1i1p1f2,2015,09,10,0.0,38.552006,14.71991,2015
253,r1i1p1f2,2015,09,11,0.0,38.004704,14.587224,2015
254,r1i1p1f2,2015,09,12,0.0,36.11223,15.276284,2015
255,r1i1p1f2,2015,09,13,0.0,34.469055,14.506858,2015
256,r1i1p1f2,2015,09,14,0.0,36.79006,14.524436,2015
257,r1i1p1f2,2015,09,15,0.0,38.774925,15.1138,2015
258,r1i1p1f2,2015,09,16,0.0,37.30089,13.572311,2015
259,r1i1p1f2,2015,09,17,0.0,34.06254,13.765905,2015
260,r1i1p1f2,2015,09,18,0.0,28.656055,10.232438,2015
261,r1i1p1f2,2015,09,19,0.0,29.131395,10.7964525,2015
262,r1i1p1f2,2015,09,20,0.0,31.22578,10.274924,2015
263,r1i1p1f2,2015,09,21,0.0,29.642696,10.7254,2015
264,r1i1p1f2,2015,09,22,0.0,30.830252,12.258111,2015
265,r1i1p1f2,2015,09,23,0.0,33.685688,11.227125,2015
266,r1i1p1f2,2015,09,24,0.0,34.585716,11.905778,2015
267,r1i1p1f2,2015,09,25,0.0,34.05579,12.448459,2015
268,r1i1p1f2,2015,09,26,0.0,32.852837,12.228836,2015
269,r1i1p1f2,2015,09,27,0.0,33.079487,12.142107,2015
270,r1i1p1f2,2015,09,28,0.0,35.754227,13.239887,2015
271,r1i1p1f2,2015,09,29,0.0,35.613125,13.92469,2015
272,r1i1p1f2,2015,09,30,0.0,33.937138,12.73331,2015
273,r1i1p1f2,2015,10,01,0.0,29.020668,10.116964,2015
274,r1i1p1f2,2015,10,02,0.0,27.068113,8.260678,2015
275,r1i1p1f2,2015,10,03,0.0,27.173988,11.023383,2015
276,r1i1p1f2,2015,10,04,0.0,26.672176,10.468222,2015
277,r1i1p1f2,2015,10,05,0.0,26.164988,9.827262,2015
278,r1i1p1f2,2015,10,06,0.0,24.867653,7.642453,2015
279,r1i1p1f2,2015,10,07,0.0,21.454124,6.9180684,2015
280,r1i1p1f2,2015,10,08,0.7938822677206908,19.60889,7.0988235,2015
281,r1i1p1f2,2015,10,09,0.12689977236926608,22.399239,9.067339,2015
282,r1i1p1f2,2015,10,10,0.0,25.977905,5.8813043,2015
283,r1i1p1f2,2015,10,11,0.7771829272556892,24.474325,11.125403,2015
284,r1i1p1f2,2015,10,12,0.0,23.688402,10.547676,2015
285,r1i1p1f2,2015,10,13,0.0,24.710114,6.4857116,2015
286,r1i1p1f2,2015,10,14,0.16609749570034552,25.252728,9.221083,2015
287,r1i1p1f2,2015,10,15,0.0,24.546764,8.377069,2015
288,r1i1p1f2,2015,10,16,0.0,26.606071,6.2567873,2015
289,r1i1p1f2,2015,10,17,0.0,31.888815,12.034502,2015
290,r1i1p1f2,2015,10,18,0.0,32.324493,11.586073,2015
291,r1i1p1f2,2015,10,19,0.0,30.54558,9.838696,2015
292,r1i1p1f2,2015,10,20,0.0,28.424421,11.532885,2015
293,r1i1p1f2,2015,10,21,0.2633642183526044,28.069193,12.007843,2015
294,r1i1p1f2,2015,10,22,0.0,21.877296,6.6029334,2015
295,r1i1p1f2,2015,10,23,0.0,24.694803,8.853488,2015
296,r1i1p1f2,2015,10,24,0.0,25.308542,7.040766,2015
297,r1i1p1f2,2015,10,25,0.0,27.73329,8.486766,2015
298,r1i1p1f2,2015,10,26,0.0,24.796259,9.506706,2015
299,r1i1p1f2,2015,10,27,0.0,22.847822,6.8101406,2015
300,r1i1p1f2,2015,10,28,0.0,20.533401,9.130922,2015
301,r1i1p1f2,2015,10,29,6.689381780046026,18.499401,7.309877,2015
302,r1i1p1f2,2015,10,30,0.5680991527461069,15.602361,4.07531,2015
303,r1i1p1f2,2015,10,31,8.108115793737142,17.188854,4.98346,2015
304,r1i1p1f2,2015,11,01,3.0955796165947094,11.460221,5.238835,2015
305,r1i1p1f2,2015,11,02,8.050386653860814,12.009581,4.8501987,2015
306,r1i1p1f2,2015,11,03,0.02610719244010191,14.812005,4.588963,2015
307,r1i1p1f2,2015,11,04,2.6424004318882153,12.870541,3.343835,2015
308,r1i1p1f2,2015,11,05,10.38791095959138,17.799824,5.3940935,2015
309,r1i1p1f2,2015,11,06,1.4038741854326078,15.077006,8.441995,2015
310,r1i1p1f2,2015,11,07,40.678135384270554,15.343582,10.314691,2015
311,r1i1p1f2,2015,11,08,0.2684094819139653,16.786112,9.528141,2015
312,r1i1p1f2,2015,11,09,0.9713351674457428,16.874508,8.917718,2015
313,r1i1p1f2,2015,11,10,21.122567878983283,15.360836,10.362076,2015
314,r1i1p1f2,2015,11,11,0.11038121783660064,13.126404,-0.21843103,2015
315,r1i1p1f2,2015,11,12,4.202592026751791,16.363768,6.441316,2015
316,r1i1p1f2,2015,11,13,0.0,17.88098,4.8812637,2015
317,r1i1p1f2,2015,11,14,0.0,20.645382,3.7431216,2015
318,r1i1p1f2,2015,11,15,0.0,20.755215,4.381917,2015
319,r1i1p1f2,2015,11,16,0.0,19.185377,6.810907,2015
320,r1i1p1f2,2015,11,17,0.0003688553708623378,18.333658,8.209776,2015
321,r1i1p1f2,2015,11,18,0.15913386664063361,15.935851,4.9492645,2015
322,r1i1p1f2,2015,11,19,0.0,14.795237,0.81647086,2015
323,r1i1p1f2,2015,11,20,0.0,14.049608,0.19056356,2015
324,r1i1p1f2,2015,11,21,0.0,16.144281,1.2280188,2015
325,r1i1p1f2,2015,11,22,0.0,17.100574,1.8245902,2015
326,r1i1p1f2,2015,11,23,0.0,17.173468,2.286035,2015
327,r1i1p1f2,2015,11,24,0.0,13.954859,-0.5681386,2015
328,r1i1p1f2,2015,11,25,0.5458969990311132,12.851218,5.172047,2015
329,r1i1p1f2,2015,11,26,0.012577804608027739,18.7473,3.0074875,2015
330,r1i1p1f2,2015,11,27,0.7343733393496437,15.4451685,1.9776775,2015
331,r1i1p1f2,2015,11,28,1.2526125596168387,14.648131,5.767382,2015
332,r1i1p1f2,2015,11,29,0.0,13.007138,-1.1311898,2015
333,r1i1p1f2,2015,11,30,25.519708918365378,10.457497,3.5912962,2015
334,r1i1p1f2,2015,12,01,15.965909207253475,11.551789,6.1829777,2015
335,r1i1p1f2,2015,12,02,1.1155693853043842,12.708872,3.1918802,2015
336,r1i1p1f2,2015,12,03,5.249331979830606,12.213281,4.57865,2015
337,r1i1p1f2,2015,12,04,18.01213118456717,13.201993,5.2377872,2015
338,r1i1p1f2,2015,12,05,7.972854443596957,9.329376,4.4147735,2015
339,r1i1p1f2,2015,12,06,1.4479511758370953,10.597871,4.582973,2015
340,r1i1p1f2,2015,12,07,0.3804908046543475,11.772367,4.041673,2015
341,r1i1p1f2,2015,12,08,0.042468617754240164,11.794729,1.4658712,2015
342,r1i1p1f2,2015,12,09,5.543381219503564,11.929938,6.6801066,2015
343,r1i1p1f2,2015,12,10,0.00024440413164064434,17.281696,4.0186186,2015
344,r1i1p1f2,2015,12,11,0.0,15.357701,2.433458,2015
345,r1i1p1f2,2015,12,12,0.0,13.011373,0.16593146,2015
346,r1i1p1f2,2015,12,13,4.2795943671701195,9.801045,3.5143933,2015
347,r1i1p1f2,2015,12,14,5.693557469721957,11.961183,1.4303516,2015
348,r1i1p1f2,2015,12,15,0.1905908941182818,12.869018,2.0853534,2015
349,r1i1p1f2,2015,12,16,0.3992655341643575,11.206078,2.8811846,2015
350,r1i1p1f2,2015,12,17,0.7071598800113796,13.12455,8.277327,2015
351,r1i1p1f2,2015,12,18,0.0,10.249966,-2.4215295,2015
352,r1i1p1f2,2015,12,19,0.7155460267147477,12.47864,2.0675807,2015
353,r1i1p1f2,2015,12,20,0.0,19.617,6.4092093,2015
354,r1i1p1f2,2015,12,21,0.0,18.554531,3.7381365,2015
355,r1i1p1f2,2015,12,22,0.0,18.03022,3.889714,2015
356,r1i1p1f2,2015,12,23,0.0,17.788311,3.0439138,2015
357,r1i1p1f2,2015,12,24,0.0,19.49815,3.3952453,2015
358,r1i1p1f2,2015,12,25,0.0,18.556894,2.5872378,2015
359,r1i1p1f2,2015,12,26,0.0,18.364243,2.3363557,2015
360,r1i1p1f2,2015,12,27,0.0,18.18998,1.867863,2015
361,r1i1p1f2,2015,12,28,0.0,18.941036,2.6711824,2015
362,r1i1p1f2,2015,12,29,0.0,17.126566,1.8467075,2015
363,r1i1p1f2,2015,12,30,0.0,15.485432,2.0515087,2015
364,r1i1p1f2,2015,12,31,0.0,15.842046,1.4226115,2015
365,r1i1p1f2,2016,01,01,0.0,13.95221,1.1527029,2016
366,r1i1p1f2,2016,01,02,12.223478802373757,10.044507,6.15934,2016
367,r1i1p1f2,2016,01,03,6.39659799557353,8.067211,2.1288753,2016
368,r1i1p1f2,2016,01,04,0.01593802325368809,7.303927,-3.2760792,2016
369,r1i1p1f2,2016,01,05,2.748363283004614,9.432157,3.246021,2016
370,r1i1p1f2,2016,01,06,0.02392355867789734,9.496027,-1.3610595,2016
371,r1i1p1f2,2016,01,07,0.0,11.734883,0.80999535,2016
372,r1i1p1f2,2016,01,08,0.12132292886990362,13.560746,1.9384639,2016
373,r1i1p1f2,2016,01,09,0.0,13.136766,0.033752844,2016
374,r1i1p1f2,2016,01,10,0.0,14.2484455,0.8701953,2016
375,r1i1p1f2,2016,01,11,0.0,15.781097,1.0266798,2016
