index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r8i1p1f1,1950,02,08,4.775693887231582,1.1959238,-8.421003,1950
39,r8i1p1f1,1950,02,09,0.0,4.803266,-6.854437,1950
40,r8i1p1f1,1950,02,10,0.1884409278248383,4.5616255,-7.2985463,1950
41,r8i1p1f1,1950,02,11,0.0,3.5471272,-7.946323,1950
42,r8i1p1f1,1950,02,12,11.330324161323146,1.6879706,-4.60782,1950
43,r8i1p1f1,1950,02,13,0.33459989133137114,3.5300357,-5.9274726,1950
44,r8i1p1f1,1950,02,14,20.9105201528643,-1.9251324,-10.285793,1950
45,r8i1p1f1,1950,02,15,7.869864357297167,-2.9637716,-10.477071,1950
46,r8i1p1f1,1950,02,16,0.0,3.101781,-8.953213,1950
47,r8i1p1f1,1950,02,17,0.0,4.3169813,-6.467412,1950
48,r8i1p1f1,1950,02,18,0.0,8.802642,-6.226681,1950
49,r8i1p1f1,1950,02,19,0.0,12.028244,-4.6727567,1950
50,r8i1p1f1,1950,02,20,1.3578991352735281,10.291588,-4.805908,1950
51,r8i1p1f1,1950,02,21,0.0,6.5267534,-6.7641473,1950
52,r8i1p1f1,1950,02,22,1.2707888344656177,5.0520334,-5.6992507,1950
53,r8i1p1f1,1950,02,23,11.095330141520558,4.603083,-5.108208,1950
54,r8i1p1f1,1950,02,24,6.461108246131206,5.5915437,-6.145569,1950
55,r8i1p1f1,1950,02,25,0.0,11.134571,-3.5399456,1950
56,r8i1p1f1,1950,02,26,0.0,15.3687525,-0.67489535,1950
57,r8i1p1f1,1950,02,27,0.0,16.176838,1.4614809,1950
58,r8i1p1f1,1950,02,28,0.0,15.3493805,1.2290133,1950
59,r8i1p1f1,1950,03,01,0.0,15.778236,-2.970652,1950
60,r8i1p1f1,1950,03,02,0.0,15.380723,-3.3823202,1950
61,r8i1p1f1,1950,03,03,0.0,11.947345,-5.9186378,1950
62,r8i1p1f1,1950,03,04,0.0,8.543447,-5.2788963,1950
63,r8i1p1f1,1950,03,05,0.0,10.350635,-4.1727424,1950
64,r8i1p1f1,1950,03,06,3.9357552923160415,8.573152,-4.233093,1950
65,r8i1p1f1,1950,03,07,46.57090966190611,5.5377264,0.096339636,1950
66,r8i1p1f1,1950,03,08,23.511113562227155,5.2395797,-4.232952,1950
67,r8i1p1f1,1950,03,09,39.06673745707619,4.6992555,-6.086499,1950
68,r8i1p1f1,1950,03,10,44.37923119480179,4.2651477,-6.640327,1950
69,r8i1p1f1,1950,03,11,6.506408503576365,4.407671,-4.8387523,1950
70,r8i1p1f1,1950,03,12,12.224987338381503,3.1621459,-4.517674,1950
71,r8i1p1f1,1950,03,13,4.335454524242688,3.731029,-3.491361,1950
72,r8i1p1f1,1950,03,14,2.616186029692951,4.3426156,-1.9264613,1950
73,r8i1p1f1,1950,03,15,0.0,10.457877,-4.4786506,1950
74,r8i1p1f1,1950,03,16,0.0,14.240303,-2.5460978,1950
75,r8i1p1f1,1950,03,17,0.0,14.479411,-2.8286817,1950
76,r8i1p1f1,1950,03,18,0.0,14.29551,-0.117192864,1950
77,r8i1p1f1,1950,03,19,0.09814922328127527,13.740322,0.27736923,1950
78,r8i1p1f1,1950,03,20,0.0,11.496749,-2.2473543,1950
79,r8i1p1f1,1950,03,21,0.0,14.048732,-3.1885324,1950
80,r8i1p1f1,1950,03,22,0.0,15.193517,-0.06713353,1950
81,r8i1p1f1,1950,03,23,0.0,15.903277,1.0092646,1950
82,r8i1p1f1,1950,03,24,0.0,17.835608,-0.3796096,1950
83,r8i1p1f1,1950,03,25,0.0,16.859854,0.6870456,1950
84,r8i1p1f1,1950,03,26,11.024163604875806,10.302254,-0.93388516,1950
85,r8i1p1f1,1950,03,27,9.63894758926152,7.9233317,2.4197295,1950
86,r8i1p1f1,1950,03,28,21.181435891488505,9.265385,-1.5086975,1950
87,r8i1p1f1,1950,03,29,3.647807987639041,10.607632,-2.0196452,1950
88,r8i1p1f1,1950,03,30,0.0,17.893595,0.78960925,1950
89,r8i1p1f1,1950,03,31,0.0,21.751425,4.5768843,1950
90,r8i1p1f1,1950,04,01,0.0,22.617756,6.269751,1950
91,r8i1p1f1,1950,04,02,0.0,22.321766,5.349211,1950
92,r8i1p1f1,1950,04,03,0.031120919735697968,20.03036,3.1797926,1950
93,r8i1p1f1,1950,04,04,0.4711705018163119,15.092854,-1.0733964,1950
94,r8i1p1f1,1950,04,05,6.543864485626058,10.886228,-0.070586935,1950
95,r8i1p1f1,1950,04,06,6.739217677810242,6.54251,-2.447935,1950
96,r8i1p1f1,1950,04,07,0.0,11.894053,-3.4909256,1950
97,r8i1p1f1,1950,04,08,0.0,12.770264,-2.2449305,1950
98,r8i1p1f1,1950,04,09,0.0,12.740972,-0.03344067,1950
99,r8i1p1f1,1950,04,10,30.090622137720278,9.049492,-2.9809525,1950
100,r8i1p1f1,1950,04,11,3.3026038923948122,5.405659,-6.3620853,1950
101,r8i1p1f1,1950,04,12,1.4599160795094597,9.201926,-3.9993432,1950
102,r8i1p1f1,1950,04,13,48.73336674440857,7.019171,-2.385294,1950
103,r8i1p1f1,1950,04,14,20.756593902063155,2.5023568,-4.5046706,1950
104,r8i1p1f1,1950,04,15,9.514463128545065,1.6617832,-4.887025,1950
105,r8i1p1f1,1950,04,16,28.578053789909234,-0.76311564,-6.8615456,1950
106,r8i1p1f1,1950,04,17,31.80401137528511,4.0083323,-7.5485554,1950
107,r8i1p1f1,1950,04,18,0.6526572736390165,12.417734,-4.0826654,1950
108,r8i1p1f1,1950,04,19,0.0,13.961109,-0.58879083,1950
109,r8i1p1f1,1950,04,20,0.0,14.727646,-0.32769305,1950
110,r8i1p1f1,1950,04,21,0.0,16.211592,0.7682428,1950
111,r8i1p1f1,1950,04,22,0.0,15.259038,1.6394788,1950
112,r8i1p1f1,1950,04,23,1.9631535722850117,9.967753,-2.498328,1950
113,r8i1p1f1,1950,04,24,5.926973119230651,4.081459,-5.336511,1950
114,r8i1p1f1,1950,04,25,5.097336240378554,9.218033,-2.8519588,1950
115,r8i1p1f1,1950,04,26,0.0,13.716823,-1.74716,1950
116,r8i1p1f1,1950,04,27,0.0,13.174168,-1.3787122,1950
117,r8i1p1f1,1950,04,28,0.0,11.386376,-1.8156546,1950
118,r8i1p1f1,1950,04,29,0.0,11.082227,-3.051262,1950
119,r8i1p1f1,1950,04,30,0.0,14.43757,-0.34158918,1950
120,r8i1p1f1,1950,05,01,0.0,15.944919,1.2516074,1950
121,r8i1p1f1,1950,05,02,0.0,15.948112,1.5046909,1950
122,r8i1p1f1,1950,05,03,0.0,13.908328,-0.9896308,1950
123,r8i1p1f1,1950,05,04,0.0,11.242996,-2.3315315,1950
124,r8i1p1f1,1950,05,05,0.9120704445064932,8.194186,-0.7916353,1950
125,r8i1p1f1,1950,05,06,0.6451395994820184,8.774135,-0.58279765,1950
126,r8i1p1f1,1950,05,07,22.165003740279886,6.554861,-0.81120384,1950
127,r8i1p1f1,1950,05,08,2.5046660899453936,9.141511,-4.1330485,1950
128,r8i1p1f1,1950,05,09,0.0,13.227779,-1.7013589,1950
129,r8i1p1f1,1950,05,10,0.0,16.731703,0.98264825,1950
130,r8i1p1f1,1950,05,11,0.0,16.52429,2.1057415,1950
131,r8i1p1f1,1950,05,12,0.5869055843904389,13.606423,2.2002015,1950
132,r8i1p1f1,1950,05,13,0.0,15.874749,0.9670728,1950
133,r8i1p1f1,1950,05,14,0.0,16.236212,1.6461258,1950
134,r8i1p1f1,1950,05,15,0.0,15.941256,1.8608786,1950
135,r8i1p1f1,1950,05,16,0.0,12.800733,0.15460731,1950
136,r8i1p1f1,1950,05,17,0.8547662049410404,12.924347,-0.5841768,1950
137,r8i1p1f1,1950,05,18,0.0,16.190489,0.5116655,1950
138,r8i1p1f1,1950,05,19,0.0,15.159966,-1.7061093,1950
139,r8i1p1f1,1950,05,20,3.4023795274881374,7.5406866,-3.141746,1950
140,r8i1p1f1,1950,05,21,5.3876272373679885,7.038935,-1.8833227,1950
141,r8i1p1f1,1950,05,22,0.04345155936719563,13.961046,-1.033878,1950
142,r8i1p1f1,1950,05,23,15.754484979353927,12.146043,-0.62402254,1950
143,r8i1p1f1,1950,05,24,3.5495642755259915,11.46346,-0.6034264,1950
144,r8i1p1f1,1950,05,25,3.2629648355685896,10.596014,-0.36037782,1950
145,r8i1p1f1,1950,05,26,6.485965015439593,5.796038,-1.7465135,1950
146,r8i1p1f1,1950,05,27,1.9248082744824997,9.7414875,1.495133,1950
147,r8i1p1f1,1950,05,28,0.028290779196790287,17.194698,0.9970427,1950
148,r8i1p1f1,1950,05,29,4.650328211373762,14.750762,0.3051789,1950
149,r8i1p1f1,1950,05,30,0.054720902970894804,12.4848995,1.6303589,1950
150,r8i1p1f1,1950,05,31,0.0,11.053371,-1.49418,1950
151,r8i1p1f1,1950,06,01,0.0,14.748738,-1.5752082,1950
152,r8i1p1f1,1950,06,02,0.0,18.611732,3.3162117,1950
153,r8i1p1f1,1950,06,03,0.0,21.267487,6.313784,1950
154,r8i1p1f1,1950,06,04,0.0,21.965588,7.7909923,1950
155,r8i1p1f1,1950,06,05,0.0,21.12889,5.0742383,1950
156,r8i1p1f1,1950,06,06,0.0,16.742981,1.1434416,1950
157,r8i1p1f1,1950,06,07,0.0,16.919384,0.68408585,1950
158,r8i1p1f1,1950,06,08,0.0,16.792261,1.6967422,1950
159,r8i1p1f1,1950,06,09,0.0,14.70895,2.7831843,1950
160,r8i1p1f1,1950,06,10,0.0,13.066899,1.413238,1950
161,r8i1p1f1,1950,06,11,0.0,16.289753,1.7801459,1950
162,r8i1p1f1,1950,06,12,0.0,16.196117,2.6589947,1950
163,r8i1p1f1,1950,06,13,0.0,19.3328,2.5294619,1950
164,r8i1p1f1,1950,06,14,0.0,20.020388,3.8751082,1950
165,r8i1p1f1,1950,06,15,0.0,19.521015,3.8923733,1950
166,r8i1p1f1,1950,06,16,0.0,16.162106,1.8211132,1950
167,r8i1p1f1,1950,06,17,0.0,17.055788,2.1974468,1950
168,r8i1p1f1,1950,06,18,0.0,18.825634,2.8003328,1950
169,r8i1p1f1,1950,06,19,0.0,21.27851,4.0858707,1950
170,r8i1p1f1,1950,06,20,0.0,20.854237,4.7550793,1950
171,r8i1p1f1,1950,06,21,0.0,19.2883,3.2489936,1950
172,r8i1p1f1,1950,06,22,0.0,19.354343,3.2289329,1950
173,r8i1p1f1,1950,06,23,0.0,20.029863,3.668401,1950
174,r8i1p1f1,1950,06,24,0.0,21.052534,5.12581,1950
175,r8i1p1f1,1950,06,25,0.0,20.700396,5.2099195,1950
176,r8i1p1f1,1950,06,26,0.0,20.590967,4.8771725,1950
177,r8i1p1f1,1950,06,27,0.0,20.32575,4.533813,1950
178,r8i1p1f1,1950,06,28,0.0,20.037834,3.8071055,1950
179,r8i1p1f1,1950,06,29,0.0,20.319267,3.8852558,1950
180,r8i1p1f1,1950,06,30,0.04061532582944402,25.077332,7.9348288,1950
181,r8i1p1f1,1950,07,01,0.626271273086876,24.989342,9.051895,1950
182,r8i1p1f1,1950,07,02,0.0,24.344242,8.569375,1950
183,r8i1p1f1,1950,07,03,0.0,25.71723,8.896959,1950
184,r8i1p1f1,1950,07,04,0.0,26.564993,9.536255,1950
185,r8i1p1f1,1950,07,05,0.0,28.357765,10.635752,1950
186,r8i1p1f1,1950,07,06,0.0,28.424206,9.462989,1950
187,r8i1p1f1,1950,07,07,0.0,23.26301,6.5985875,1950
188,r8i1p1f1,1950,07,08,0.0,22.213945,8.055165,1950
189,r8i1p1f1,1950,07,09,0.0,21.587013,6.1875744,1950
190,r8i1p1f1,1950,07,10,0.0,23.97751,7.5395365,1950
191,r8i1p1f1,1950,07,11,0.0,27.837877,10.876225,1950
192,r8i1p1f1,1950,07,12,0.0,29.359098,13.083702,1950
193,r8i1p1f1,1950,07,13,0.0,30.287241,13.43936,1950
194,r8i1p1f1,1950,07,14,0.0,29.803173,13.541507,1950
195,r8i1p1f1,1950,07,15,0.0,30.212416,14.099887,1950
196,r8i1p1f1,1950,07,16,0.0,29.200966,13.261875,1950
197,r8i1p1f1,1950,07,17,0.0,29.318596,13.705387,1950
198,r8i1p1f1,1950,07,18,0.0,28.645035,12.84727,1950
199,r8i1p1f1,1950,07,19,0.0,28.843393,12.011645,1950
200,r8i1p1f1,1950,07,20,0.0,30.171328,12.355168,1950
201,r8i1p1f1,1950,07,21,0.0,30.146126,12.945631,1950
202,r8i1p1f1,1950,07,22,0.0,30.124481,12.754243,1950
203,r8i1p1f1,1950,07,23,0.0,30.915873,12.969981,1950
204,r8i1p1f1,1950,07,24,0.0,30.482182,13.547531,1950
205,r8i1p1f1,1950,07,25,0.11022213666065299,30.028978,13.658943,1950
206,r8i1p1f1,1950,07,26,0.0,29.260576,13.293361,1950
207,r8i1p1f1,1950,07,27,0.0,27.051771,11.717157,1950
208,r8i1p1f1,1950,07,28,0.0,27.540136,11.107556,1950
209,r8i1p1f1,1950,07,29,0.0,30.565645,11.911713,1950
210,r8i1p1f1,1950,07,30,0.0,31.8043,14.13557,1950
211,r8i1p1f1,1950,07,31,0.0,31.165632,13.82482,1950
212,r8i1p1f1,1950,08,01,0.0,28.733967,11.948723,1950
213,r8i1p1f1,1950,08,02,0.0,26.909397,9.189151,1950
214,r8i1p1f1,1950,08,03,0.0,27.223583,9.53607,1950
215,r8i1p1f1,1950,08,04,0.0,26.122828,10.038351,1950
216,r8i1p1f1,1950,08,05,0.0,25.232092,8.85722,1950
217,r8i1p1f1,1950,08,06,0.0,25.82829,8.07573,1950
218,r8i1p1f1,1950,08,07,0.0,26.509148,7.6624126,1950
219,r8i1p1f1,1950,08,08,0.0,25.882889,7.4255056,1950
220,r8i1p1f1,1950,08,09,0.0,25.50066,8.438841,1950
221,r8i1p1f1,1950,08,10,0.0,24.838554,8.069395,1950
222,r8i1p1f1,1950,08,11,0.0,25.519121,8.008397,1950
223,r8i1p1f1,1950,08,12,0.0,25.229017,7.513384,1950
224,r8i1p1f1,1950,08,13,0.0,24.67417,6.7298074,1950
225,r8i1p1f1,1950,08,14,0.0,23.905518,5.824285,1950
226,r8i1p1f1,1950,08,15,0.0,23.51989,5.9398127,1950
227,r8i1p1f1,1950,08,16,0.0,23.553581,6.425213,1950
228,r8i1p1f1,1950,08,17,0.0,27.332994,7.5653753,1950
229,r8i1p1f1,1950,08,18,0.00128700913782078,27.624235,10.465033,1950
230,r8i1p1f1,1950,08,19,0.0819497509847669,27.812262,15.249242,1950
231,r8i1p1f1,1950,08,20,0.0,28.026005,12.319138,1950
232,r8i1p1f1,1950,08,21,0.0,28.54858,11.722517,1950
233,r8i1p1f1,1950,08,22,0.006367481418547558,28.266064,13.088393,1950
234,r8i1p1f1,1950,08,23,0.06916013933352967,27.165058,12.932595,1950
235,r8i1p1f1,1950,08,24,0.0,28.284073,11.44733,1950
236,r8i1p1f1,1950,08,25,0.0,30.253065,11.448252,1950
237,r8i1p1f1,1950,08,26,0.0,30.526396,12.171668,1950
238,r8i1p1f1,1950,08,27,1.0449330425107402,29.095438,12.354668,1950
239,r8i1p1f1,1950,08,28,0.282068082106979,27.90106,11.667157,1950
240,r8i1p1f1,1950,08,29,0.0,28.80205,11.94727,1950
241,r8i1p1f1,1950,08,30,0.0,29.208963,10.554787,1950
242,r8i1p1f1,1950,08,31,0.0,28.787525,12.136451,1950
243,r8i1p1f1,1950,09,01,0.0,28.578186,10.896538,1950
244,r8i1p1f1,1950,09,02,0.18428559094420532,27.159855,9.503289,1950
245,r8i1p1f1,1950,09,03,0.0,23.035366,6.5343647,1950
246,r8i1p1f1,1950,09,04,0.0,19.610245,5.6559997,1950
247,r8i1p1f1,1950,09,05,0.0,16.755825,2.5659175,1950
248,r8i1p1f1,1950,09,06,0.0,17.14876,0.24893211,1950
249,r8i1p1f1,1950,09,07,0.0,19.690498,2.601658,1950
250,r8i1p1f1,1950,09,08,0.0,19.294228,3.2141395,1950
251,r8i1p1f1,1950,09,09,26.530203841892735,15.747242,2.4129438,1950
252,r8i1p1f1,1950,09,10,71.28026665567042,12.978362,5.1548166,1950
253,r8i1p1f1,1950,09,11,0.0,15.300738,3.123467,1950
254,r8i1p1f1,1950,09,12,0.08888333382396472,15.070182,3.9324236,1950
255,r8i1p1f1,1950,09,13,0.0,16.464996,2.0789995,1950
256,r8i1p1f1,1950,09,14,0.0,20.466167,4.140974,1950
257,r8i1p1f1,1950,09,15,0.0,20.022547,3.9089704,1950
258,r8i1p1f1,1950,09,16,0.0,17.433046,2.7842257,1950
259,r8i1p1f1,1950,09,17,0.0,17.263504,3.451564,1950
260,r8i1p1f1,1950,09,18,0.0,20.390284,4.573418,1950
261,r8i1p1f1,1950,09,19,0.0,21.55581,5.729602,1950
262,r8i1p1f1,1950,09,20,0.0,21.421906,7.0659094,1950
263,r8i1p1f1,1950,09,21,0.0,21.730894,7.3535304,1950
264,r8i1p1f1,1950,09,22,0.0,20.71738,6.398075,1950
265,r8i1p1f1,1950,09,23,1.3289918775326741,17.13056,3.3593311,1950
266,r8i1p1f1,1950,09,24,3.9610672524329376,12.976533,0.8665019,1950
267,r8i1p1f1,1950,09,25,0.0,21.132881,3.44674,1950
268,r8i1p1f1,1950,09,26,0.0,25.837362,8.48957,1950
269,r8i1p1f1,1950,09,27,0.0,26.41506,10.855252,1950
270,r8i1p1f1,1950,09,28,0.0,26.021317,10.38672,1950
271,r8i1p1f1,1950,09,29,0.0,28.11669,10.95095,1950
272,r8i1p1f1,1950,09,30,0.0,27.498005,10.39389,1950
273,r8i1p1f1,1950,10,01,0.0,27.461414,11.24289,1950
274,r8i1p1f1,1950,10,02,0.0,27.352583,11.296774,1950
275,r8i1p1f1,1950,10,03,0.0,25.227287,9.790297,1950
276,r8i1p1f1,1950,10,04,0.0,23.11114,7.5929165,1950
277,r8i1p1f1,1950,10,05,0.0,18.879078,2.9979131,1950
278,r8i1p1f1,1950,10,06,0.0,14.989733,-2.263291,1950
279,r8i1p1f1,1950,10,07,0.0,7.677333,-4.7462554,1950
280,r8i1p1f1,1950,10,08,0.0,9.083805,-4.69606,1950
281,r8i1p1f1,1950,10,09,0.0,11.640965,-2.186765,1950
282,r8i1p1f1,1950,10,10,0.0,15.015691,-0.64638084,1950
283,r8i1p1f1,1950,10,11,0.0,16.345179,1.1346922,1950
284,r8i1p1f1,1950,10,12,0.0,17.987278,1.3984492,1950
285,r8i1p1f1,1950,10,13,0.0,19.224174,3.1963625,1950
286,r8i1p1f1,1950,10,14,0.0,21.183643,3.510668,1950
287,r8i1p1f1,1950,10,15,0.0,24.347122,6.145988,1950
288,r8i1p1f1,1950,10,16,0.0,25.794535,7.7911677,1950
289,r8i1p1f1,1950,10,17,0.0,25.331673,8.422098,1950
290,r8i1p1f1,1950,10,18,0.0,24.79701,8.693363,1950
291,r8i1p1f1,1950,10,19,0.0,24.138767,8.57603,1950
292,r8i1p1f1,1950,10,20,0.0,22.11187,7.8234754,1950
293,r8i1p1f1,1950,10,21,0.0,21.681726,7.2137756,1950
294,r8i1p1f1,1950,10,22,0.0,21.759544,6.9639397,1950
295,r8i1p1f1,1950,10,23,0.0,16.816355,1.4133114,1950
296,r8i1p1f1,1950,10,24,0.0,13.477696,-0.6994145,1950
297,r8i1p1f1,1950,10,25,0.0,12.573106,-1.3732651,1950
298,r8i1p1f1,1950,10,26,9.59155714116315,10.262871,-0.1828469,1950
299,r8i1p1f1,1950,10,27,0.0,14.136545,-0.84999233,1950
300,r8i1p1f1,1950,10,28,0.0,16.835606,1.3401842,1950
301,r8i1p1f1,1950,10,29,0.0,16.871256,2.9970386,1950
302,r8i1p1f1,1950,10,30,0.0,16.52452,1.375437,1950
303,r8i1p1f1,1950,10,31,0.01155052162645446,16.232075,1.3002476,1950
304,r8i1p1f1,1950,11,01,0.23656390503974462,14.748956,-1.2976589,1950
305,r8i1p1f1,1950,11,02,0.0,8.930324,-5.650368,1950
306,r8i1p1f1,1950,11,03,0.0,7.3357024,-4.0445237,1950
307,r8i1p1f1,1950,11,04,0.0,10.984903,-3.2023976,1950
308,r8i1p1f1,1950,11,05,0.0,12.966651,-1.2295773,1950
309,r8i1p1f1,1950,11,06,0.0,15.174878,0.11523449,1950
310,r8i1p1f1,1950,11,07,0.0,14.992398,0.49855918,1950
311,r8i1p1f1,1950,11,08,0.0,14.286746,0.10083131,1950
312,r8i1p1f1,1950,11,09,0.9233076486782591,12.702597,0.65611786,1950
313,r8i1p1f1,1950,11,10,0.0,12.252372,0.87803453,1950
314,r8i1p1f1,1950,11,11,0.0,10.705982,-2.422877,1950
315,r8i1p1f1,1950,11,12,0.0,12.667426,-2.391869,1950
316,r8i1p1f1,1950,11,13,0.0,14.416549,-1.2208152,1950
317,r8i1p1f1,1950,11,14,8.927108827661108,12.624538,1.3199296,1950
318,r8i1p1f1,1950,11,15,8.00634048331291,7.843603,-0.054249186,1950
319,r8i1p1f1,1950,11,16,10.643448103679814,6.734604,-3.1535268,1950
320,r8i1p1f1,1950,11,17,3.342817969654449,5.684586,-7.2687216,1950
321,r8i1p1f1,1950,11,18,9.968185896222776,4.916557,-5.274131,1950
322,r8i1p1f1,1950,11,19,10.760248114436783,0.4346603,-7.8461432,1950
323,r8i1p1f1,1950,11,20,0.0,5.4938636,-7.558082,1950
324,r8i1p1f1,1950,11,21,0.0,9.983827,-4.831936,1950
325,r8i1p1f1,1950,11,22,0.492603770520533,10.569198,-3.606659,1950
326,r8i1p1f1,1950,11,23,0.0,0.7935939,-7.8678226,1950
327,r8i1p1f1,1950,11,24,0.0,1.6629966,-8.330273,1950
328,r8i1p1f1,1950,11,25,0.05638965926114547,2.0399094,-9.025963,1950
329,r8i1p1f1,1950,11,26,0.0,0.39745802,-9.05857,1950
330,r8i1p1f1,1950,11,27,0.0,4.021376,-8.334331,1950
331,r8i1p1f1,1950,11,28,0.0,6.3478584,-6.541888,1950
332,r8i1p1f1,1950,11,29,0.0,3.765598,-5.9482307,1950
333,r8i1p1f1,1950,11,30,0.0,7.6280193,-5.575623,1950
334,r8i1p1f1,1950,12,01,0.0,8.324633,-3.1518672,1950
335,r8i1p1f1,1950,12,02,1.4298403718015293,4.5543613,-3.2699053,1950
336,r8i1p1f1,1950,12,03,20.413299621297764,3.7328846,-3.655877,1950
337,r8i1p1f1,1950,12,04,0.0,5.8119726,-5.407924,1950
338,r8i1p1f1,1950,12,05,0.0,7.8254285,-2.6143997,1950
339,r8i1p1f1,1950,12,06,0.0,11.194035,-2.4624684,1950
340,r8i1p1f1,1950,12,07,0.0,12.8129225,-0.72040945,1950
341,r8i1p1f1,1950,12,08,0.0,16.296295,0.49264795,1950
342,r8i1p1f1,1950,12,09,0.0,14.849248,1.3122576,1950
343,r8i1p1f1,1950,12,10,0.34949970015856835,8.63175,0.9665534,1950
344,r8i1p1f1,1950,12,11,0.0,11.241922,-2.77963,1950
345,r8i1p1f1,1950,12,12,0.0,12.031037,-1.2997619,1950
346,r8i1p1f1,1950,12,13,7.92936280774014,8.906886,-3.4104688,1950
347,r8i1p1f1,1950,12,14,0.0,6.0746803,-4.578259,1950
348,r8i1p1f1,1950,12,15,0.0,9.608245,-3.7726085,1950
349,r8i1p1f1,1950,12,16,0.0,9.7879925,-2.8916752,1950
350,r8i1p1f1,1950,12,17,0.0,10.363221,-3.0901475,1950
351,r8i1p1f1,1950,12,18,0.0,14.293944,-2.3320854,1950
352,r8i1p1f1,1950,12,19,0.0,13.965,-1.0099034,1950
353,r8i1p1f1,1950,12,20,0.0,11.742649,-0.99715346,1950
354,r8i1p1f1,1950,12,21,0.0,10.413205,-1.9775878,1950
355,r8i1p1f1,1950,12,22,0.0,11.2619095,-2.4535494,1950
356,r8i1p1f1,1950,12,23,0.0,13.551088,-0.9282221,1950
357,r8i1p1f1,1950,12,24,0.0,14.117067,-0.07903986,1950
358,r8i1p1f1,1950,12,25,1.1141223680729477,11.990496,-2.564383,1950
359,r8i1p1f1,1950,12,26,0.01736635119644004,4.307053,-4.45069,1950
360,r8i1p1f1,1950,12,27,7.552164128743583,6.016582,-3.7481332,1950
361,r8i1p1f1,1950,12,28,0.0,7.8762746,-3.6892943,1950
362,r8i1p1f1,1950,12,29,45.38897509394971,6.2313647,-5.413015,1950
363,r8i1p1f1,1950,12,30,0.0,4.482714,-1.4535424,1950
364,r8i1p1f1,1950,12,31,0.0,6.463066,-4.2718177,1950
365,r8i1p1f1,1951,01,01,0.0,8.88259,-4.021817,1951
366,r8i1p1f1,1951,01,02,0.0,12.266705,-2.293837,1951
367,r8i1p1f1,1951,01,03,0.0,14.001424,-1.2109085,1951
368,r8i1p1f1,1951,01,04,0.0,12.635328,-0.16231059,1951
369,r8i1p1f1,1951,01,05,0.5680887949703182,9.664937,-4.183847,1951
370,r8i1p1f1,1951,01,06,0.0,5.8308425,-4.297654,1951
