index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r3i1p1f1,1950,02,20,0.0,11.707708,-1.2845396,1950
51,r3i1p1f1,1950,02,21,0.0,11.417318,-2.170812,1950
52,r3i1p1f1,1950,02,22,0.0,11.04175,-2.9686275,1950
53,r3i1p1f1,1950,02,23,0.0,13.029799,-2.576832,1950
54,r3i1p1f1,1950,02,24,0.0,14.444896,1.1538997,1950
55,r3i1p1f1,1950,02,25,0.0,18.442106,2.140287,1950
56,r3i1p1f1,1950,02,26,0.0007941424827796486,18.587608,8.078043,1950
57,r3i1p1f1,1950,02,27,0.0,19.976091,7.764608,1950
58,r3i1p1f1,1950,02,28,0.0,22.060379,10.215903,1950
59,r3i1p1f1,1950,03,01,0.0,21.974619,8.087421,1950
60,r3i1p1f1,1950,03,02,0.0,21.080833,3.802289,1950
61,r3i1p1f1,1950,03,03,0.0,20.698364,6.849548,1950
62,r3i1p1f1,1950,03,04,0.018432258263273684,19.250467,5.4476166,1950
63,r3i1p1f1,1950,03,05,0.4778787280708166,17.160858,5.1443405,1950
64,r3i1p1f1,1950,03,06,0.25317904004353464,14.702456,3.2940955,1950
65,r3i1p1f1,1950,03,07,1.66204948795406,14.2917385,5.5605454,1950
66,r3i1p1f1,1950,03,08,0.2135237002478693,13.325933,3.3631527,1950
67,r3i1p1f1,1950,03,09,1.3997998286118776,13.809252,3.545736,1950
68,r3i1p1f1,1950,03,10,0.08073288739645798,14.965623,-0.82159454,1950
69,r3i1p1f1,1950,03,11,0.0,18.314125,2.3956194,1950
70,r3i1p1f1,1950,03,12,0.0,21.872631,4.8070507,1950
71,r3i1p1f1,1950,03,13,0.0,22.653366,4.7789116,1950
72,r3i1p1f1,1950,03,14,0.0,22.391947,5.6409206,1950
73,r3i1p1f1,1950,03,15,0.0,23.044802,6.611068,1950
74,r3i1p1f1,1950,03,16,0.0,25.79576,7.300059,1950
75,r3i1p1f1,1950,03,17,0.0,26.087442,8.628136,1950
76,r3i1p1f1,1950,03,18,0.153785245446429,23.853796,9.160404,1950
77,r3i1p1f1,1950,03,19,0.8634338458829128,21.513054,8.357852,1950
78,r3i1p1f1,1950,03,20,0.0,22.415537,4.8142414,1950
79,r3i1p1f1,1950,03,21,0.0,21.993498,6.6356454,1950
80,r3i1p1f1,1950,03,22,0.0,24.257923,5.2870936,1950
81,r3i1p1f1,1950,03,23,0.0,26.508211,7.838593,1950
82,r3i1p1f1,1950,03,24,0.0,27.872288,7.8430977,1950
83,r3i1p1f1,1950,03,25,0.0,27.54311,9.299729,1950
84,r3i1p1f1,1950,03,26,0.0,27.349443,11.131003,1950
85,r3i1p1f1,1950,03,27,0.0,28.439726,10.366753,1950
86,r3i1p1f1,1950,03,28,0.0,29.550528,10.854101,1950
87,r3i1p1f1,1950,03,29,0.0,29.43512,12.049482,1950
88,r3i1p1f1,1950,03,30,0.0,25.321638,7.252445,1950
89,r3i1p1f1,1950,03,31,7.926871754419776,22.255878,6.4467115,1950
90,r3i1p1f1,1950,04,01,0.1546156887975798,16.304483,3.726712,1950
91,r3i1p1f1,1950,04,02,0.0,17.966583,6.1345816,1950
92,r3i1p1f1,1950,04,03,0.34106076992886813,17.007109,4.953128,1950
93,r3i1p1f1,1950,04,04,0.35130433537604194,17.034887,6.3999486,1950
94,r3i1p1f1,1950,04,05,0.07191178758672241,17.271955,3.9053614,1950
95,r3i1p1f1,1950,04,06,9.545693921353566,12.001649,3.5773704,1950
96,r3i1p1f1,1950,04,07,1.2194350149286723,11.226601,1.7441893,1950
97,r3i1p1f1,1950,04,08,0.024819783176754432,15.411113,4.2511716,1950
98,r3i1p1f1,1950,04,09,0.0,20.260307,2.8080013,1950
99,r3i1p1f1,1950,04,10,0.0,22.215527,4.501625,1950
100,r3i1p1f1,1950,04,11,0.0,22.582312,5.881534,1950
101,r3i1p1f1,1950,04,12,0.0,25.641539,7.7367854,1950
102,r3i1p1f1,1950,04,13,1.6176702772771854,21.918982,8.650885,1950
103,r3i1p1f1,1950,04,14,0.0,23.39357,8.666731,1950
104,r3i1p1f1,1950,04,15,0.0,23.188576,8.680518,1950
105,r3i1p1f1,1950,04,16,0.0,23.422707,7.0101104,1950
106,r3i1p1f1,1950,04,17,0.08402992797698747,23.47005,8.96189,1950
107,r3i1p1f1,1950,04,18,5.218838414657512,17.714397,6.3709526,1950
108,r3i1p1f1,1950,04,19,0.005042916235231541,18.228714,3.8186915,1950
109,r3i1p1f1,1950,04,20,0.6407402591949481,18.899752,6.5043707,1950
110,r3i1p1f1,1950,04,21,0.00018768477301218882,21.419203,5.6949816,1950
111,r3i1p1f1,1950,04,22,0.0,23.223158,8.874687,1950
112,r3i1p1f1,1950,04,23,0.00014870811797509267,29.68523,9.939041,1950
113,r3i1p1f1,1950,04,24,0.04816704087449335,29.297092,11.174211,1950
114,r3i1p1f1,1950,04,25,0.0003313099040522811,24.894495,11.594404,1950
115,r3i1p1f1,1950,04,26,0.32004803710250884,24.255049,9.076109,1950
116,r3i1p1f1,1950,04,27,5.2249503525233845,21.54078,8.927679,1950
117,r3i1p1f1,1950,04,28,0.8606429535070987,21.522839,11.584403,1950
118,r3i1p1f1,1950,04,29,0.0,24.253763,10.321664,1950
119,r3i1p1f1,1950,04,30,0.0027615176602310324,23.801495,12.743178,1950
120,r3i1p1f1,1950,05,01,18.251863445239216,18.677122,9.202506,1950
121,r3i1p1f1,1950,05,02,9.314145746017823,18.014425,8.511545,1950
122,r3i1p1f1,1950,05,03,2.0432941443293022,18.793812,7.6774707,1950
123,r3i1p1f1,1950,05,04,0.3251899741796114,21.273762,7.377898,1950
124,r3i1p1f1,1950,05,05,1.8388795939651965,17.802,6.3347797,1950
125,r3i1p1f1,1950,05,06,0.15324557373894468,18.541033,5.363442,1950
126,r3i1p1f1,1950,05,07,0.9318468246620015,16.321054,5.709075,1950
127,r3i1p1f1,1950,05,08,2.626333642204626,16.386433,3.652967,1950
128,r3i1p1f1,1950,05,09,0.017914472355481745,19.87954,4.006773,1950
129,r3i1p1f1,1950,05,10,0.1884075744624538,23.049715,5.4687996,1950
130,r3i1p1f1,1950,05,11,0.0,23.289236,7.533881,1950
131,r3i1p1f1,1950,05,12,0.0,21.727444,8.183666,1950
132,r3i1p1f1,1950,05,13,0.0,23.517271,8.554483,1950
133,r3i1p1f1,1950,05,14,2.0520886405884524,20.832739,8.603035,1950
134,r3i1p1f1,1950,05,15,0.0,21.49119,4.4791336,1950
135,r3i1p1f1,1950,05,16,0.2613327580776069,20.133139,5.4219937,1950
136,r3i1p1f1,1950,05,17,0.351492370161491,21.244349,8.685073,1950
137,r3i1p1f1,1950,05,18,0.0,24.50181,7.931359,1950
138,r3i1p1f1,1950,05,19,0.0,29.183561,10.064333,1950
139,r3i1p1f1,1950,05,20,0.0,30.235687,10.565352,1950
140,r3i1p1f1,1950,05,21,0.0,29.686726,11.659324,1950
141,r3i1p1f1,1950,05,22,0.0,31.797789,12.217702,1950
142,r3i1p1f1,1950,05,23,0.0,34.884197,14.919941,1950
143,r3i1p1f1,1950,05,24,0.2272675263837278,34.09411,16.839611,1950
144,r3i1p1f1,1950,05,25,3.2992208452626595,29.65548,13.580055,1950
145,r3i1p1f1,1950,05,26,5.66493690133456,22.492226,12.690025,1950
146,r3i1p1f1,1950,05,27,1.6530797152329075,23.120295,9.085514,1950
147,r3i1p1f1,1950,05,28,0.002029579332619052,25.393204,11.439367,1950
148,r3i1p1f1,1950,05,29,0.0,26.35949,10.124075,1950
149,r3i1p1f1,1950,05,30,0.0,28.635479,11.307529,1950
150,r3i1p1f1,1950,05,31,0.0,28.088247,12.699939,1950
151,r3i1p1f1,1950,06,01,0.006632774725790206,26.423773,12.018697,1950
152,r3i1p1f1,1950,06,02,0.0,31.091923,10.987204,1950
153,r3i1p1f1,1950,06,03,0.0,32.686256,13.334928,1950
154,r3i1p1f1,1950,06,04,0.0,32.138973,15.1996155,1950
155,r3i1p1f1,1950,06,05,0.0,33.88491,13.696637,1950
156,r3i1p1f1,1950,06,06,0.0,38.096073,16.317368,1950
157,r3i1p1f1,1950,06,07,0.0,38.023636,18.121721,1950
158,r3i1p1f1,1950,06,08,0.0,37.26875,17.093016,1950
159,r3i1p1f1,1950,06,09,0.0,35.114674,16.41769,1950
160,r3i1p1f1,1950,06,10,0.0,35.024323,16.352192,1950
161,r3i1p1f1,1950,06,11,0.0,35.191536,17.006865,1950
162,r3i1p1f1,1950,06,12,0.0,35.4053,19.064707,1950
163,r3i1p1f1,1950,06,13,0.0,34.373287,15.379634,1950
164,r3i1p1f1,1950,06,14,0.0,32.788895,16.625391,1950
165,r3i1p1f1,1950,06,15,0.0,32.515095,14.926046,1950
166,r3i1p1f1,1950,06,16,0.0,32.235455,13.714837,1950
167,r3i1p1f1,1950,06,17,0.0073548742706193646,30.814802,12.111299,1950
168,r3i1p1f1,1950,06,18,0.19656133138187767,28.516693,12.625758,1950
169,r3i1p1f1,1950,06,19,0.0,33.102806,15.164555,1950
170,r3i1p1f1,1950,06,20,0.0,36.422344,16.596369,1950
171,r3i1p1f1,1950,06,21,0.0,37.19583,17.702078,1950
172,r3i1p1f1,1950,06,22,0.0,39.464725,18.917356,1950
173,r3i1p1f1,1950,06,23,0.0,40.317944,19.804209,1950
174,r3i1p1f1,1950,06,24,0.005634265039312919,40.007843,19.568813,1950
175,r3i1p1f1,1950,06,25,0.0,37.333473,16.968664,1950
176,r3i1p1f1,1950,06,26,0.0884979545791613,32.7104,13.42947,1950
177,r3i1p1f1,1950,06,27,1.0616001306293639,21.680414,7.5720162,1950
178,r3i1p1f1,1950,06,28,2.2593919814002597,20.099388,6.3540835,1950
179,r3i1p1f1,1950,06,29,0.0,25.834738,8.245735,1950
180,r3i1p1f1,1950,06,30,0.0,29.740429,8.3420315,1950
181,r3i1p1f1,1950,07,01,0.0,34.00872,11.600983,1950
182,r3i1p1f1,1950,07,02,0.0,34.273556,13.295407,1950
183,r3i1p1f1,1950,07,03,0.0,34.668972,13.280121,1950
184,r3i1p1f1,1950,07,04,0.0,34.833103,12.61415,1950
185,r3i1p1f1,1950,07,05,0.0,34.108696,12.882031,1950
186,r3i1p1f1,1950,07,06,0.0,33.759686,12.286686,1950
187,r3i1p1f1,1950,07,07,0.0,32.7875,13.27418,1950
188,r3i1p1f1,1950,07,08,0.0,34.316933,13.328341,1950
189,r3i1p1f1,1950,07,09,0.0,35.31649,13.847911,1950
190,r3i1p1f1,1950,07,10,0.0,36.60386,14.869106,1950
191,r3i1p1f1,1950,07,11,0.0,40.470837,17.267862,1950
192,r3i1p1f1,1950,07,12,0.0,41.524338,18.634169,1950
193,r3i1p1f1,1950,07,13,0.0,41.13022,17.388103,1950
194,r3i1p1f1,1950,07,14,0.0,40.45881,17.097277,1950
195,r3i1p1f1,1950,07,15,0.0,40.213177,17.091257,1950
196,r3i1p1f1,1950,07,16,0.0,42.375824,18.370972,1950
197,r3i1p1f1,1950,07,17,0.0,42.376377,19.163465,1950
198,r3i1p1f1,1950,07,18,0.0,42.27376,18.216244,1950
199,r3i1p1f1,1950,07,19,0.0,41.01752,18.130255,1950
200,r3i1p1f1,1950,07,20,0.0,38.580524,17.696922,1950
201,r3i1p1f1,1950,07,21,0.0,39.504555,17.589096,1950
202,r3i1p1f1,1950,07,22,0.0,39.51952,16.263632,1950
203,r3i1p1f1,1950,07,23,0.0,37.42782,15.758727,1950
204,r3i1p1f1,1950,07,24,0.0,35.522583,14.961094,1950
205,r3i1p1f1,1950,07,25,0.0,33.950893,13.800074,1950
206,r3i1p1f1,1950,07,26,0.0,35.35516,13.528545,1950
207,r3i1p1f1,1950,07,27,0.0,38.853546,15.921586,1950
208,r3i1p1f1,1950,07,28,0.0,39.23647,17.056515,1950
209,r3i1p1f1,1950,07,29,0.0,39.061897,15.439477,1950
210,r3i1p1f1,1950,07,30,0.0,35.662537,13.557801,1950
211,r3i1p1f1,1950,07,31,0.0,34.83348,13.521486,1950
212,r3i1p1f1,1950,08,01,0.0,35.10732,13.639538,1950
213,r3i1p1f1,1950,08,02,0.0,35.01288,14.67383,1950
214,r3i1p1f1,1950,08,03,0.0,34.215977,14.019976,1950
215,r3i1p1f1,1950,08,04,0.0,33.84091,13.271278,1950
216,r3i1p1f1,1950,08,05,0.0,32.8147,13.340636,1950
217,r3i1p1f1,1950,08,06,0.0,32.378765,11.252519,1950
218,r3i1p1f1,1950,08,07,0.0,31.886457,10.187881,1950
219,r3i1p1f1,1950,08,08,0.0,33.099106,10.020349,1950
220,r3i1p1f1,1950,08,09,0.0,36.107555,13.965854,1950
221,r3i1p1f1,1950,08,10,0.0,39.385136,15.21208,1950
222,r3i1p1f1,1950,08,11,0.0,39.08833,16.15487,1950
223,r3i1p1f1,1950,08,12,0.0,36.455235,14.443571,1950
224,r3i1p1f1,1950,08,13,0.0,37.180088,14.727666,1950
225,r3i1p1f1,1950,08,14,0.0,37.355755,14.914873,1950
226,r3i1p1f1,1950,08,15,0.0,32.741123,12.401083,1950
227,r3i1p1f1,1950,08,16,0.0,30.04541,11.301077,1950
228,r3i1p1f1,1950,08,17,0.0,28.088694,11.1230545,1950
229,r3i1p1f1,1950,08,18,0.0,28.037775,12.039183,1950
230,r3i1p1f1,1950,08,19,0.0,29.446814,12.336109,1950
231,r3i1p1f1,1950,08,20,0.0,30.671246,12.667179,1950
232,r3i1p1f1,1950,08,21,0.0,31.007046,12.63142,1950
233,r3i1p1f1,1950,08,22,0.0,30.962929,11.962511,1950
234,r3i1p1f1,1950,08,23,0.0,31.566822,12.081113,1950
235,r3i1p1f1,1950,08,24,0.0,31.634258,12.20935,1950
236,r3i1p1f1,1950,08,25,0.0,32.702625,12.782624,1950
237,r3i1p1f1,1950,08,26,0.0,37.745472,12.834742,1950
238,r3i1p1f1,1950,08,27,0.0,37.541058,14.932507,1950
239,r3i1p1f1,1950,08,28,0.0,32.45076,15.844952,1950
240,r3i1p1f1,1950,08,29,0.0,32.689854,12.33827,1950
241,r3i1p1f1,1950,08,30,0.0,34.696,11.722179,1950
242,r3i1p1f1,1950,08,31,0.0,36.144466,13.029137,1950
243,r3i1p1f1,1950,09,01,0.0,36.413765,14.216493,1950
244,r3i1p1f1,1950,09,02,0.0,35.522007,14.234364,1950
245,r3i1p1f1,1950,09,03,0.0,33.83433,14.239967,1950
246,r3i1p1f1,1950,09,04,0.0,32.10824,12.0014925,1950
247,r3i1p1f1,1950,09,05,0.0,30.779194,11.470294,1950
248,r3i1p1f1,1950,09,06,0.0,29.957575,9.672482,1950
249,r3i1p1f1,1950,09,07,0.0,32.811066,10.776792,1950
250,r3i1p1f1,1950,09,08,0.0,32.58078,11.634681,1950
251,r3i1p1f1,1950,09,09,0.0,31.669216,11.281534,1950
252,r3i1p1f1,1950,09,10,0.0,28.79208,9.134213,1950
253,r3i1p1f1,1950,09,11,0.0,29.699202,9.29247,1950
254,r3i1p1f1,1950,09,12,0.0,30.893593,12.47936,1950
255,r3i1p1f1,1950,09,13,0.0,31.176407,11.119153,1950
256,r3i1p1f1,1950,09,14,0.0,31.69655,10.040142,1950
257,r3i1p1f1,1950,09,15,3.3892756366268344,36.102924,16.62024,1950
258,r3i1p1f1,1950,09,16,0.0,30.254215,11.799565,1950
259,r3i1p1f1,1950,09,17,0.0,32.96261,13.385346,1950
260,r3i1p1f1,1950,09,18,0.0,34.88237,13.042667,1950
261,r3i1p1f1,1950,09,19,0.0,34.83714,12.497523,1950
262,r3i1p1f1,1950,09,20,0.0,33.660385,12.493568,1950
263,r3i1p1f1,1950,09,21,0.0,32.43069,13.243523,1950
264,r3i1p1f1,1950,09,22,0.0,33.630035,13.721629,1950
265,r3i1p1f1,1950,09,23,0.0,33.66648,14.364249,1950
266,r3i1p1f1,1950,09,24,0.0,32.328,13.419596,1950
267,r3i1p1f1,1950,09,25,0.0,31.479563,11.582037,1950
268,r3i1p1f1,1950,09,26,0.0,31.30834,10.273661,1950
269,r3i1p1f1,1950,09,27,0.0,31.544617,9.576625,1950
270,r3i1p1f1,1950,09,28,0.0,31.085674,11.03655,1950
271,r3i1p1f1,1950,09,29,0.0,30.794504,9.422963,1950
272,r3i1p1f1,1950,09,30,0.0,34.37042,11.90299,1950
273,r3i1p1f1,1950,10,01,0.0,36.62319,16.204926,1950
274,r3i1p1f1,1950,10,02,0.0,36.7245,16.622286,1950
275,r3i1p1f1,1950,10,03,0.0,35.988842,15.456371,1950
276,r3i1p1f1,1950,10,04,0.0,35.21816,12.584999,1950
277,r3i1p1f1,1950,10,05,0.0,35.258152,12.98228,1950
278,r3i1p1f1,1950,10,06,0.0,33.69459,15.101994,1950
279,r3i1p1f1,1950,10,07,0.004177497598553041,29.779535,10.68786,1950
280,r3i1p1f1,1950,10,08,10.178676453108668,25.091732,9.779511,1950
281,r3i1p1f1,1950,10,09,2.1498386994351897,17.747917,7.2024894,1950
282,r3i1p1f1,1950,10,10,1.5967168866215435,19.115313,10.533458,1950
283,r3i1p1f1,1950,10,11,0.0,23.97242,7.6822147,1950
284,r3i1p1f1,1950,10,12,0.0,27.345343,10.017632,1950
285,r3i1p1f1,1950,10,13,0.0,28.666325,9.07341,1950
286,r3i1p1f1,1950,10,14,0.0,28.334187,8.639773,1950
287,r3i1p1f1,1950,10,15,0.0,27.477753,11.396893,1950
288,r3i1p1f1,1950,10,16,0.0,27.037916,7.5195994,1950
289,r3i1p1f1,1950,10,17,0.0,25.432991,5.994181,1950
290,r3i1p1f1,1950,10,18,0.0,26.816723,4.8291936,1950
291,r3i1p1f1,1950,10,19,0.0,27.179537,5.49749,1950
292,r3i1p1f1,1950,10,20,0.0,27.12427,5.4759426,1950
293,r3i1p1f1,1950,10,21,0.0,26.536665,7.986091,1950
294,r3i1p1f1,1950,10,22,0.0,27.388205,9.784478,1950
295,r3i1p1f1,1950,10,23,0.0,27.507565,8.868797,1950
296,r3i1p1f1,1950,10,24,0.0,25.787357,9.234455,1950
297,r3i1p1f1,1950,10,25,0.0,24.826986,7.4391537,1950
298,r3i1p1f1,1950,10,26,0.0,26.975868,5.8990464,1950
299,r3i1p1f1,1950,10,27,0.0,26.486841,5.5247064,1950
300,r3i1p1f1,1950,10,28,0.0,25.885853,6.25722,1950
301,r3i1p1f1,1950,10,29,0.0,25.340939,6.0976286,1950
302,r3i1p1f1,1950,10,30,0.0,24.691776,9.005858,1950
303,r3i1p1f1,1950,10,31,0.0,21.23006,4.3992915,1950
304,r3i1p1f1,1950,11,01,0.0,22.8166,2.6031592,1950
305,r3i1p1f1,1950,11,02,0.0,24.558277,2.7248201,1950
306,r3i1p1f1,1950,11,03,0.0,24.612347,3.8591254,1950
307,r3i1p1f1,1950,11,04,0.0,20.307901,4.7517853,1950
308,r3i1p1f1,1950,11,05,0.0,21.809793,4.0574007,1950
309,r3i1p1f1,1950,11,06,0.0,24.14916,5.722603,1950
310,r3i1p1f1,1950,11,07,0.0,25.839455,5.7849565,1950
311,r3i1p1f1,1950,11,08,0.0,27.9422,6.836003,1950
312,r3i1p1f1,1950,11,09,0.0,27.01813,9.835168,1950
313,r3i1p1f1,1950,11,10,0.15150764127409583,25.211258,12.522072,1950
314,r3i1p1f1,1950,11,11,1.1406320424668357,15.086717,8.672094,1950
315,r3i1p1f1,1950,11,12,0.0014805599980736808,21.44796,6.0659585,1950
316,r3i1p1f1,1950,11,13,0.0,23.96017,7.8819118,1950
317,r3i1p1f1,1950,11,14,0.0,23.39492,5.9245276,1950
318,r3i1p1f1,1950,11,15,0.0,24.168089,6.844921,1950
319,r3i1p1f1,1950,11,16,0.0,23.871058,7.6427894,1950
320,r3i1p1f1,1950,11,17,0.0,23.449293,5.8636303,1950
321,r3i1p1f1,1950,11,18,0.0,21.47448,4.148439,1950
322,r3i1p1f1,1950,11,19,0.0,19.191683,5.212689,1950
323,r3i1p1f1,1950,11,20,0.0,18.385168,5.619052,1950
324,r3i1p1f1,1950,11,21,0.0,18.191992,2.945341,1950
325,r3i1p1f1,1950,11,22,0.0036042397453563725,16.418081,4.2245593,1950
326,r3i1p1f1,1950,11,23,0.0,17.489004,10.114779,1950
327,r3i1p1f1,1950,11,24,0.1422883722704723,16.803164,3.6734116,1950
328,r3i1p1f1,1950,11,25,0.0014984056072163269,16.213224,3.8321064,1950
329,r3i1p1f1,1950,11,26,0.0,19.32159,4.05356,1950
330,r3i1p1f1,1950,11,27,0.0,21.166086,2.7540743,1950
331,r3i1p1f1,1950,11,28,0.0,20.583384,3.429061,1950
332,r3i1p1f1,1950,11,29,0.0,17.468842,1.9157314,1950
333,r3i1p1f1,1950,11,30,0.0,15.75683,2.02569,1950
334,r3i1p1f1,1950,12,01,0.13070236454066925,15.287805,5.27408,1950
335,r3i1p1f1,1950,12,02,0.0,21.999928,6.9870834,1950
336,r3i1p1f1,1950,12,03,0.0,21.9552,6.4002094,1950
337,r3i1p1f1,1950,12,04,0.0,20.557848,3.8769546,1950
338,r3i1p1f1,1950,12,05,0.010390226364171739,20.360474,4.393929,1950
339,r3i1p1f1,1950,12,06,4.248302776413545,13.902704,8.052689,1950
340,r3i1p1f1,1950,12,07,0.1582127930086804,13.452948,3.4657655,1950
341,r3i1p1f1,1950,12,08,0.0,13.208182,0.6798868,1950
342,r3i1p1f1,1950,12,09,5.853892939631596,10.267283,3.3131804,1950
343,r3i1p1f1,1950,12,10,0.0034112542689473204,8.823819,-3.721179,1950
344,r3i1p1f1,1950,12,11,15.663051458256158,5.859058,1.2037649,1950
345,r3i1p1f1,1950,12,12,1.1059703677768595,7.216314,-0.20886934,1950
346,r3i1p1f1,1950,12,13,0.18580894563349457,7.0163674,-2.2333336,1950
347,r3i1p1f1,1950,12,14,17.850278810104133,4.1714115,-6.1650305,1950
348,r3i1p1f1,1950,12,15,6.4244179545721085,7.1300306,-0.4014362,1950
349,r3i1p1f1,1950,12,16,0.573430234112493,7.166821,0.5324519,1950
350,r3i1p1f1,1950,12,17,27.89019189301552,9.891326,3.1824777,1950
351,r3i1p1f1,1950,12,18,2.639803645212905,8.219936,2.6843934,1950
352,r3i1p1f1,1950,12,19,1.2717706560423674,7.0744934,-0.35605836,1950
353,r3i1p1f1,1950,12,20,2.887825811478056,8.848224,3.779767,1950
354,r3i1p1f1,1950,12,21,1.815323591464858,8.875992,2.1123314,1950
355,r3i1p1f1,1950,12,22,4.557409470244643,10.978737,3.8382394,1950
356,r3i1p1f1,1950,12,23,0.00154948156705359,14.240952,4.5742297,1950
357,r3i1p1f1,1950,12,24,0.0,13.601009,1.0180163,1950
358,r3i1p1f1,1950,12,25,0.0,6.924871,-5.825444,1950
359,r3i1p1f1,1950,12,26,0.0,6.509023,-6.5973926,1950
360,r3i1p1f1,1950,12,27,0.0,7.734456,-5.252914,1950
361,r3i1p1f1,1950,12,28,0.0,9.246136,-4.9439034,1950
362,r3i1p1f1,1950,12,29,0.0,8.450427,-5.2367873,1950
363,r3i1p1f1,1950,12,30,0.0,7.601381,-5.7897835,1950
364,r3i1p1f1,1950,12,31,0.0,8.155851,-4.682452,1950
365,r3i1p1f1,1951,01,01,0.0,9.064027,-4.7127066,1951
366,r3i1p1f1,1951,01,02,0.3124068599480952,9.215271,1.702926,1951
367,r3i1p1f1,1951,01,03,0.0,8.794892,-3.123294,1951
368,r3i1p1f1,1951,01,04,3.209160278516731,5.6327014,-3.2696261,1951
369,r3i1p1f1,1951,01,05,4.911544076817648,5.0022516,-1.7519453,1951
370,r3i1p1f1,1951,01,06,0.0,5.066351,-7.2285957,1951
371,r3i1p1f1,1951,01,07,0.0,3.9122522,-8.167335,1951
372,r3i1p1f1,1951,01,08,0.0,4.3161583,-10.25019,1951
373,r3i1p1f1,1951,01,09,0.0,4.7397747,-6.3343315,1951
374,r3i1p1f1,1951,01,10,14.945108513327185,4.6524644,-2.0000863,1951
375,r3i1p1f1,1951,01,11,13.614700179268288,9.561078,2.2603018,1951
