index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r1i1p1f1,2015,03,28,1.2270604208163864,18.538527,9.704216,2015
87,r1i1p1f1,2015,03,29,10.16293463790834,17.34133,10.5443325,2015
88,r1i1p1f1,2015,03,30,0.0,21.29848,6.889762,2015
89,r1i1p1f1,2015,03,31,0.0,21.828009,5.406666,2015
90,r1i1p1f1,2015,04,01,0.0,29.394894,8.838785,2015
91,r1i1p1f1,2015,04,02,0.0,29.23689,10.32058,2015
92,r1i1p1f1,2015,04,03,0.0,31.344053,10.558924,2015
93,r1i1p1f1,2015,04,04,0.0,31.205168,9.6867895,2015
94,r1i1p1f1,2015,04,05,0.0,30.238337,11.005986,2015
95,r1i1p1f1,2015,04,06,0.0,26.39556,8.601826,2015
96,r1i1p1f1,2015,04,07,0.0,28.080494,10.415265,2015
97,r1i1p1f1,2015,04,08,0.0,33.696346,12.174646,2015
98,r1i1p1f1,2015,04,09,0.0,34.660988,12.442284,2015
99,r1i1p1f1,2015,04,10,0.005104845545215572,20.929878,9.160355,2015
100,r1i1p1f1,2015,04,11,0.0,16.325123,2.9956622,2015
101,r1i1p1f1,2015,04,12,0.0,17.453588,2.0265431,2015
102,r1i1p1f1,2015,04,13,0.0,23.690275,4.487502,2015
103,r1i1p1f1,2015,04,14,0.0,28.55252,8.497997,2015
104,r1i1p1f1,2015,04,15,0.0,27.353909,9.634958,2015
105,r1i1p1f1,2015,04,16,0.0,25.023119,6.6060853,2015
106,r1i1p1f1,2015,04,17,0.0,20.399418,3.2510047,2015
107,r1i1p1f1,2015,04,18,0.0,16.118406,0.5330828,2015
108,r1i1p1f1,2015,04,19,0.0,19.14359,3.1265228,2015
109,r1i1p1f1,2015,04,20,0.0,22.63217,4.5514956,2015
110,r1i1p1f1,2015,04,21,0.0,22.847616,6.1750774,2015
111,r1i1p1f1,2015,04,22,16.225431037625505,16.44908,7.6746845,2015
112,r1i1p1f1,2015,04,23,1.5259902546041666,16.327353,7.229142,2015
113,r1i1p1f1,2015,04,24,0.0,18.626518,7.598404,2015
114,r1i1p1f1,2015,04,25,0.0,19.416842,9.658696,2015
115,r1i1p1f1,2015,04,26,0.0,19.901499,4.256464,2015
116,r1i1p1f1,2015,04,27,0.0,20.664032,4.7986245,2015
117,r1i1p1f1,2015,04,28,0.0,20.137554,5.889758,2015
118,r1i1p1f1,2015,04,29,0.0,18.480751,11.538544,2015
119,r1i1p1f1,2015,04,30,0.0,21.25796,12.410547,2015
120,r1i1p1f1,2015,05,01,3.6712339121060302,19.790754,4.533937,2015
121,r1i1p1f1,2015,05,02,2.0137756178654174,13.238954,4.545858,2015
122,r1i1p1f1,2015,05,03,8.926496988974863,11.860461,0.19190146,2015
123,r1i1p1f1,2015,05,04,0.0,17.78368,3.1032624,2015
124,r1i1p1f1,2015,05,05,0.0,22.085875,4.874071,2015
125,r1i1p1f1,2015,05,06,0.0,22.574587,6.1553926,2015
126,r1i1p1f1,2015,05,07,0.0,23.35668,7.1825385,2015
127,r1i1p1f1,2015,05,08,0.0,27.644686,10.518982,2015
128,r1i1p1f1,2015,05,09,0.0,29.79021,10.833126,2015
129,r1i1p1f1,2015,05,10,0.0,32.7503,10.717992,2015
130,r1i1p1f1,2015,05,11,0.0,33.995464,16.00251,2015
131,r1i1p1f1,2015,05,12,0.0,31.661789,10.90113,2015
132,r1i1p1f1,2015,05,13,0.0,24.977177,6.8595757,2015
133,r1i1p1f1,2015,05,14,0.0,25.589596,8.228858,2015
134,r1i1p1f1,2015,05,15,0.0,28.459093,9.412013,2015
135,r1i1p1f1,2015,05,16,0.0,26.191692,7.806808,2015
136,r1i1p1f1,2015,05,17,0.0004712409889663348,22.35492,6.583296,2015
137,r1i1p1f1,2015,05,18,0.0,23.456741,6.8272715,2015
138,r1i1p1f1,2015,05,19,0.0,29.00551,8.530165,2015
139,r1i1p1f1,2015,05,20,0.0,32.78472,10.213768,2015
140,r1i1p1f1,2015,05,21,0.0,33.772934,11.909441,2015
141,r1i1p1f1,2015,05,22,0.0,30.418785,11.625742,2015
142,r1i1p1f1,2015,05,23,0.0,30.213093,11.715524,2015
143,r1i1p1f1,2015,05,24,0.0,31.244076,10.723532,2015
144,r1i1p1f1,2015,05,25,0.0,37.984,12.5786495,2015
145,r1i1p1f1,2015,05,26,0.0,39.62638,15.603284,2015
146,r1i1p1f1,2015,05,27,0.0,38.974224,16.813602,2015
147,r1i1p1f1,2015,05,28,0.0,30.232643,12.611143,2015
148,r1i1p1f1,2015,05,29,0.0,23.717627,8.143754,2015
149,r1i1p1f1,2015,05,30,0.0,24.83073,7.123314,2015
150,r1i1p1f1,2015,05,31,0.0,26.438084,10.467972,2015
151,r1i1p1f1,2015,06,01,0.0,30.170307,9.666956,2015
152,r1i1p1f1,2015,06,02,0.0,34.238136,11.002661,2015
153,r1i1p1f1,2015,06,03,0.0,34.14179,14.030196,2015
154,r1i1p1f1,2015,06,04,0.0,30.6946,11.736351,2015
155,r1i1p1f1,2015,06,05,0.0,27.546684,10.593372,2015
156,r1i1p1f1,2015,06,06,0.0,27.267982,11.140521,2015
157,r1i1p1f1,2015,06,07,0.0,27.113998,10.155017,2015
158,r1i1p1f1,2015,06,08,0.05514828864341745,30.3314,11.186634,2015
159,r1i1p1f1,2015,06,09,0.0,29.95847,13.918407,2015
160,r1i1p1f1,2015,06,10,0.0,26.328993,11.71722,2015
161,r1i1p1f1,2015,06,11,0.0,23.93388,8.232809,2015
162,r1i1p1f1,2015,06,12,0.0,25.153727,8.623661,2015
163,r1i1p1f1,2015,06,13,0.0,29.897682,8.962411,2015
164,r1i1p1f1,2015,06,14,0.0,32.43303,11.413158,2015
165,r1i1p1f1,2015,06,15,0.0,33.545532,13.071472,2015
166,r1i1p1f1,2015,06,16,0.0,32.88435,12.533557,2015
167,r1i1p1f1,2015,06,17,0.0,31.533813,11.705356,2015
168,r1i1p1f1,2015,06,18,0.0,36.228344,12.134927,2015
169,r1i1p1f1,2015,06,19,0.0,39.78163,14.581523,2015
170,r1i1p1f1,2015,06,20,0.0,40.58815,15.947073,2015
171,r1i1p1f1,2015,06,21,0.0,37.197495,12.417433,2015
172,r1i1p1f1,2015,06,22,0.0,34.221626,11.646194,2015
173,r1i1p1f1,2015,06,23,0.0,31.497139,9.764604,2015
174,r1i1p1f1,2015,06,24,0.0,28.863756,10.996251,2015
175,r1i1p1f1,2015,06,25,0.0,30.931309,10.528364,2015
176,r1i1p1f1,2015,06,26,0.0,34.545235,12.044714,2015
177,r1i1p1f1,2015,06,27,0.0,36.739082,16.045843,2015
178,r1i1p1f1,2015,06,28,0.0,35.86015,14.302254,2015
179,r1i1p1f1,2015,06,29,0.0,32.264,12.362989,2015
180,r1i1p1f1,2015,06,30,0.0,30.71661,12.918961,2015
181,r1i1p1f1,2015,07,01,0.0,32.14731,9.811366,2015
182,r1i1p1f1,2015,07,02,0.0,35.055016,11.933356,2015
183,r1i1p1f1,2015,07,03,0.0,37.464878,15.062351,2015
184,r1i1p1f1,2015,07,04,0.0,38.62742,16.373169,2015
185,r1i1p1f1,2015,07,05,0.0,39.568695,16.44183,2015
186,r1i1p1f1,2015,07,06,0.0,35.796143,13.668179,2015
187,r1i1p1f1,2015,07,07,0.0,31.972937,12.707828,2015
188,r1i1p1f1,2015,07,08,0.0,31.135138,13.613977,2015
189,r1i1p1f1,2015,07,09,0.0,32.255642,11.712931,2015
190,r1i1p1f1,2015,07,10,0.0,26.888012,11.289064,2015
191,r1i1p1f1,2015,07,11,0.0,28.954962,10.986885,2015
192,r1i1p1f1,2015,07,12,0.0,30.880266,12.1896105,2015
193,r1i1p1f1,2015,07,13,0.0,34.942257,10.996288,2015
194,r1i1p1f1,2015,07,14,0.0,34.89623,12.781421,2015
195,r1i1p1f1,2015,07,15,0.0,35.773163,12.41591,2015
196,r1i1p1f1,2015,07,16,0.0,40.317303,15.205264,2015
197,r1i1p1f1,2015,07,17,0.0,40.62703,17.232773,2015
198,r1i1p1f1,2015,07,18,0.0,40.13452,16.270472,2015
199,r1i1p1f1,2015,07,19,0.0,38.93571,14.785378,2015
200,r1i1p1f1,2015,07,20,0.0,37.137608,14.023563,2015
201,r1i1p1f1,2015,07,21,0.0,37.404846,13.935763,2015
202,r1i1p1f1,2015,07,22,0.0,41.542847,16.850805,2015
203,r1i1p1f1,2015,07,23,0.0,43.42813,19.079275,2015
204,r1i1p1f1,2015,07,24,0.0,41.60945,18.400496,2015
205,r1i1p1f1,2015,07,25,0.003407171653043088,33.561485,15.782112,2015
206,r1i1p1f1,2015,07,26,0.0,37.09835,17.21334,2015
207,r1i1p1f1,2015,07,27,0.0,38.46274,18.336447,2015
208,r1i1p1f1,2015,07,28,0.0,37.912304,16.710676,2015
209,r1i1p1f1,2015,07,29,0.0,34.380936,15.003302,2015
210,r1i1p1f1,2015,07,30,0.0,35.298225,15.294641,2015
211,r1i1p1f1,2015,07,31,0.0,36.011734,16.036463,2015
212,r1i1p1f1,2015,08,01,0.0,36.63931,13.90787,2015
213,r1i1p1f1,2015,08,02,0.0,34.37323,11.311398,2015
214,r1i1p1f1,2015,08,03,0.0,31.11561,11.238331,2015
215,r1i1p1f1,2015,08,04,0.0,33.120346,9.999566,2015
216,r1i1p1f1,2015,08,05,0.0,39.007694,13.51065,2015
217,r1i1p1f1,2015,08,06,0.0,39.042217,15.638709,2015
218,r1i1p1f1,2015,08,07,0.0,37.350075,14.150295,2015
219,r1i1p1f1,2015,08,08,0.0,33.583298,10.772483,2015
220,r1i1p1f1,2015,08,09,0.0,30.895191,10.510457,2015
221,r1i1p1f1,2015,08,10,0.0,29.05702,12.048848,2015
222,r1i1p1f1,2015,08,11,0.0,30.325575,13.120962,2015
223,r1i1p1f1,2015,08,12,0.0,28.80117,9.781831,2015
224,r1i1p1f1,2015,08,13,0.0,30.573938,8.761736,2015
225,r1i1p1f1,2015,08,14,0.0,31.505566,11.679154,2015
226,r1i1p1f1,2015,08,15,0.0,31.99678,9.874743,2015
227,r1i1p1f1,2015,08,16,0.0,30.89546,10.838605,2015
228,r1i1p1f1,2015,08,17,0.0,31.414642,13.779752,2015
229,r1i1p1f1,2015,08,18,0.0,32.00157,11.612301,2015
230,r1i1p1f1,2015,08,19,0.0,31.40686,11.0364,2015
231,r1i1p1f1,2015,08,20,0.005840104223079198,30.065502,12.280784,2015
232,r1i1p1f1,2015,08,21,0.0,30.70936,12.479775,2015
233,r1i1p1f1,2015,08,22,0.11096837986553726,34.58548,16.889225,2015
234,r1i1p1f1,2015,08,23,0.0,34.51031,17.059204,2015
235,r1i1p1f1,2015,08,24,0.0,31.979994,16.51327,2015
236,r1i1p1f1,2015,08,25,0.0,30.94382,15.283579,2015
237,r1i1p1f1,2015,08,26,0.0,34.64168,13.740993,2015
238,r1i1p1f1,2015,08,27,0.0,37.199398,17.698748,2015
239,r1i1p1f1,2015,08,28,0.0,36.38044,13.545886,2015
240,r1i1p1f1,2015,08,29,0.0,35.7711,14.218368,2015
241,r1i1p1f1,2015,08,30,0.0,37.6289,13.667517,2015
242,r1i1p1f1,2015,08,31,0.0,38.971622,14.294485,2015
243,r1i1p1f1,2015,09,01,0.0,40.48376,20.45754,2015
244,r1i1p1f1,2015,09,02,0.0,36.643745,17.035685,2015
245,r1i1p1f1,2015,09,03,0.0,33.687317,16.250116,2015
246,r1i1p1f1,2015,09,04,0.0,33.3498,15.292858,2015
247,r1i1p1f1,2015,09,05,0.0,31.826605,15.658586,2015
248,r1i1p1f1,2015,09,06,0.0,33.140705,14.293048,2015
249,r1i1p1f1,2015,09,07,0.0,31.101685,12.50758,2015
250,r1i1p1f1,2015,09,08,0.0,32.767986,13.07883,2015
251,r1i1p1f1,2015,09,09,0.0,35.471302,13.797742,2015
252,r1i1p1f1,2015,09,10,0.0,37.04839,16.141943,2015
253,r1i1p1f1,2015,09,11,0.0,37.963257,16.295353,2015
254,r1i1p1f1,2015,09,12,0.0,37.31506,16.106144,2015
255,r1i1p1f1,2015,09,13,0.0,37.51906,17.405937,2015
256,r1i1p1f1,2015,09,14,0.0,38.9683,17.453302,2015
257,r1i1p1f1,2015,09,15,0.0,37.549515,18.202944,2015
258,r1i1p1f1,2015,09,16,0.0,32.90767,16.114351,2015
259,r1i1p1f1,2015,09,17,0.0,26.980785,11.084274,2015
260,r1i1p1f1,2015,09,18,0.0,29.924814,9.6815,2015
261,r1i1p1f1,2015,09,19,0.0,30.92347,13.527,2015
262,r1i1p1f1,2015,09,20,0.0,31.618,14.81193,2015
263,r1i1p1f1,2015,09,21,0.0,31.294054,14.341551,2015
264,r1i1p1f1,2015,09,22,0.0,31.548672,13.693072,2015
265,r1i1p1f1,2015,09,23,0.0,30.651924,13.203629,2015
266,r1i1p1f1,2015,09,24,0.0,27.65633,11.559818,2015
267,r1i1p1f1,2015,09,25,0.0,27.22944,11.464751,2015
268,r1i1p1f1,2015,09,26,0.0,28.13808,8.406333,2015
269,r1i1p1f1,2015,09,27,0.0,30.074621,9.229764,2015
270,r1i1p1f1,2015,09,28,0.0,28.38912,9.651355,2015
271,r1i1p1f1,2015,09,29,0.0,25.252228,11.489085,2015
272,r1i1p1f1,2015,09,30,0.0,22.017735,6.9439583,2015
273,r1i1p1f1,2015,10,01,0.0,25.296421,7.22046,2015
274,r1i1p1f1,2015,10,02,0.0,29.380558,6.6278563,2015
275,r1i1p1f1,2015,10,03,0.0,29.60342,8.585235,2015
276,r1i1p1f1,2015,10,04,0.0,29.242392,8.046682,2015
277,r1i1p1f1,2015,10,05,0.0,28.554745,7.115684,2015
278,r1i1p1f1,2015,10,06,0.0,28.109436,7.3681164,2015
279,r1i1p1f1,2015,10,07,0.0,29.093071,6.8329,2015
280,r1i1p1f1,2015,10,08,0.0,35.35664,10.67203,2015
281,r1i1p1f1,2015,10,09,0.0,33.387306,10.294828,2015
282,r1i1p1f1,2015,10,10,0.0,30.591105,8.560916,2015
283,r1i1p1f1,2015,10,11,0.0,30.94829,10.21514,2015
284,r1i1p1f1,2015,10,12,0.0,30.967346,12.205063,2015
285,r1i1p1f1,2015,10,13,0.0,30.281885,9.667273,2015
286,r1i1p1f1,2015,10,14,0.0,30.981985,11.988189,2015
287,r1i1p1f1,2015,10,15,0.0,26.609943,8.641677,2015
288,r1i1p1f1,2015,10,16,0.0,26.602741,7.9330235,2015
289,r1i1p1f1,2015,10,17,0.0,28.819042,10.70018,2015
290,r1i1p1f1,2015,10,18,0.0,28.506176,10.459015,2015
291,r1i1p1f1,2015,10,19,0.0,25.60587,8.299688,2015
292,r1i1p1f1,2015,10,20,0.0,28.272139,5.2561135,2015
293,r1i1p1f1,2015,10,21,0.0,33.892757,11.973125,2015
294,r1i1p1f1,2015,10,22,0.0,32.99177,9.125828,2015
295,r1i1p1f1,2015,10,23,0.0,31.227211,8.421309,2015
296,r1i1p1f1,2015,10,24,0.0,29.88331,8.628117,2015
297,r1i1p1f1,2015,10,25,0.0,29.33115,6.8243527,2015
298,r1i1p1f1,2015,10,26,0.0,26.324898,5.028314,2015
299,r1i1p1f1,2015,10,27,0.0,21.970457,7.2639947,2015
300,r1i1p1f1,2015,10,28,0.0,21.951488,6.0699325,2015
301,r1i1p1f1,2015,10,29,0.0,24.458942,10.130168,2015
302,r1i1p1f1,2015,10,30,0.0,24.657398,6.750222,2015
303,r1i1p1f1,2015,10,31,0.0,25.12749,6.3125653,2015
304,r1i1p1f1,2015,11,01,0.0,26.24054,5.987633,2015
305,r1i1p1f1,2015,11,02,0.0,26.021154,8.138352,2015
306,r1i1p1f1,2015,11,03,0.0,25.694904,7.519574,2015
307,r1i1p1f1,2015,11,04,0.0,25.39512,4.602196,2015
308,r1i1p1f1,2015,11,05,0.0,23.4351,4.3841915,2015
309,r1i1p1f1,2015,11,06,0.0,22.473406,7.350253,2015
310,r1i1p1f1,2015,11,07,0.0,17.941801,5.247518,2015
311,r1i1p1f1,2015,11,08,0.0,18.28345,-2.3160357,2015
312,r1i1p1f1,2015,11,09,0.0,20.193256,2.5068367,2015
313,r1i1p1f1,2015,11,10,0.0,18.58104,5.9820743,2015
314,r1i1p1f1,2015,11,11,8.929932311623377,17.634722,13.503562,2015
315,r1i1p1f1,2015,11,12,0.0,18.970993,5.0040545,2015
316,r1i1p1f1,2015,11,13,0.0,22.27341,4.906127,2015
317,r1i1p1f1,2015,11,14,0.0,21.636839,3.6583765,2015
318,r1i1p1f1,2015,11,15,0.0,22.185099,5.9356933,2015
319,r1i1p1f1,2015,11,16,0.0,22.303602,10.470719,2015
320,r1i1p1f1,2015,11,17,0.0,19.95461,3.431455,2015
321,r1i1p1f1,2015,11,18,0.0,18.594864,5.6553497,2015
322,r1i1p1f1,2015,11,19,0.0,20.677195,4.996424,2015
323,r1i1p1f1,2015,11,20,0.0,20.402409,2.5670893,2015
324,r1i1p1f1,2015,11,21,0.0,20.895525,7.9007654,2015
325,r1i1p1f1,2015,11,22,0.029566577645423708,18.831747,9.513455,2015
326,r1i1p1f1,2015,11,23,0.0,19.907772,5.907786,2015
327,r1i1p1f1,2015,11,24,0.0,18.904078,3.9056711,2015
328,r1i1p1f1,2015,11,25,0.0,18.58705,3.5143735,2015
329,r1i1p1f1,2015,11,26,0.0,17.679,6.6304965,2015
330,r1i1p1f1,2015,11,27,0.0,15.91128,0.5912994,2015
331,r1i1p1f1,2015,11,28,0.0,15.254509,-2.867002,2015
332,r1i1p1f1,2015,11,29,0.0,14.066589,-2.1903238,2015
333,r1i1p1f1,2015,11,30,0.0,14.671373,-1.7189034,2015
334,r1i1p1f1,2015,12,01,0.0,16.266739,2.873428,2015
335,r1i1p1f1,2015,12,02,0.0,14.347803,1.1539676,2015
336,r1i1p1f1,2015,12,03,2.5375063454168947,13.4602585,5.2651076,2015
337,r1i1p1f1,2015,12,04,0.018124319370787175,8.900498,-1.656803,2015
338,r1i1p1f1,2015,12,05,0.0,11.901855,-2.8084016,2015
339,r1i1p1f1,2015,12,06,0.0,13.281152,-2.157784,2015
340,r1i1p1f1,2015,12,07,0.0,13.378739,-1.6114537,2015
341,r1i1p1f1,2015,12,08,0.0,11.879932,3.2674792,2015
342,r1i1p1f1,2015,12,09,0.0,13.047155,-2.9778643,2015
343,r1i1p1f1,2015,12,10,0.0,15.522628,0.54491645,2015
344,r1i1p1f1,2015,12,11,0.0,17.431173,0.44808874,2015
345,r1i1p1f1,2015,12,12,0.0,17.418016,1.3575021,2015
346,r1i1p1f1,2015,12,13,0.0,19.615656,0.7220558,2015
347,r1i1p1f1,2015,12,14,0.0,19.967676,2.8322458,2015
348,r1i1p1f1,2015,12,15,0.0,18.942316,2.4594176,2015
349,r1i1p1f1,2015,12,16,0.0,17.348053,0.7723614,2015
350,r1i1p1f1,2015,12,17,0.0,16.638407,4.9245634,2015
351,r1i1p1f1,2015,12,18,0.0,14.755566,5.5690327,2015
352,r1i1p1f1,2015,12,19,0.0,12.618321,0.52003586,2015
353,r1i1p1f1,2015,12,20,0.0,6.0100617,-8.487364,2015
354,r1i1p1f1,2015,12,21,0.0,8.16231,-6.011978,2015
355,r1i1p1f1,2015,12,22,0.0,11.072134,-2.178652,2015
356,r1i1p1f1,2015,12,23,28.07235668195164,13.787946,4.351841,2015
357,r1i1p1f1,2015,12,24,0.02470920993215844,11.923079,2.0866914,2015
358,r1i1p1f1,2015,12,25,5.797383587145355,10.953931,5.901231,2015
359,r1i1p1f1,2015,12,26,0.0,13.763803,7.472617,2015
360,r1i1p1f1,2015,12,27,0.20637293118407332,15.630602,7.8116984,2015
361,r1i1p1f1,2015,12,28,0.0,10.235836,-2.2996042,2015
362,r1i1p1f1,2015,12,29,0.0,8.016492,-4.179849,2015
363,r1i1p1f1,2015,12,30,0.0,8.808226,-3.2477467,2015
364,r1i1p1f1,2015,12,31,0.9843841663051071,8.792436,0.42215478,2015
365,r1i1p1f1,2016,01,01,10.898282792267773,9.691003,3.3614287,2016
366,r1i1p1f1,2016,01,02,2.209985719902532,6.0336275,-0.363909,2016
367,r1i1p1f1,2016,01,03,0.0,7.8087797,-3.4929945,2016
368,r1i1p1f1,2016,01,04,0.8198850707237392,12.016842,1.0158299,2016
369,r1i1p1f1,2016,01,05,0.0,11.320506,-0.4864947,2016
370,r1i1p1f1,2016,01,06,0.7246875761685241,10.088475,4.986126,2016
371,r1i1p1f1,2016,01,07,0.0,8.564254,-3.0189729,2016
372,r1i1p1f1,2016,01,08,0.0,10.184968,0.6102106,2016
373,r1i1p1f1,2016,01,09,0.0,12.855471,-1.3135616,2016
374,r1i1p1f1,2016,01,10,0.0,12.27587,-0.5159323,2016
375,r1i1p1f1,2016,01,11,0.00029261011493529057,11.508258,3.671343,2016
376,r1i1p1f1,2016,01,12,3.124857288788586,10.75443,7.159227,2016
377,r1i1p1f1,2016,01,13,15.117785236013136,9.062203,6.727952,2016
378,r1i1p1f1,2016,01,14,0.7734382654476335,11.291299,4.5400867,2016
379,r1i1p1f1,2016,01,15,0.0,11.235421,3.5132847,2016
380,r1i1p1f1,2016,01,16,0.0,10.498009,0.023973584,2016
381,r1i1p1f1,2016,01,17,1.7972707622762896,11.822114,5.2337217,2016
382,r1i1p1f1,2016,01,18,0.0,8.970637,-4.4793625,2016
383,r1i1p1f1,2016,01,19,0.0,10.200904,2.6304872,2016
