index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r4i1p1f1,1950,04,08,9.285149437767675,3.745348,-5.6999154,1950
98,r4i1p1f1,1950,04,09,1.7739044234977837,4.2643113,-4.827044,1950
99,r4i1p1f1,1950,04,10,0.0,6.919612,-3.8168812,1950
100,r4i1p1f1,1950,04,11,0.0,10.585562,-3.3800287,1950
101,r4i1p1f1,1950,04,12,0.0,14.540195,-1.1594197,1950
102,r4i1p1f1,1950,04,13,0.0,16.874071,2.038132,1950
103,r4i1p1f1,1950,04,14,0.0,16.96083,4.100776,1950
104,r4i1p1f1,1950,04,15,0.0,16.216478,3.8478866,1950
105,r4i1p1f1,1950,04,16,0.0,13.388677,-5.483094,1950
106,r4i1p1f1,1950,04,17,0.0,8.515226,-6.3883333,1950
107,r4i1p1f1,1950,04,18,0.06653265412570276,7.6600556,-2.985801,1950
108,r4i1p1f1,1950,04,19,0.0,7.795516,-6.1490855,1950
109,r4i1p1f1,1950,04,20,0.0,8.586357,-4.827354,1950
110,r4i1p1f1,1950,04,21,0.0,8.828922,-6.2804766,1950
111,r4i1p1f1,1950,04,22,0.0,11.670819,-2.8533065,1950
112,r4i1p1f1,1950,04,23,0.0,14.798126,0.4698465,1950
113,r4i1p1f1,1950,04,24,0.0,14.592295,1.7190001,1950
114,r4i1p1f1,1950,04,25,0.0,14.92374,1.8447713,1950
115,r4i1p1f1,1950,04,26,0.0,14.70923,1.2539401,1950
116,r4i1p1f1,1950,04,27,0.0,13.5997925,0.6131734,1950
117,r4i1p1f1,1950,04,28,0.0,12.410891,-1.5992978,1950
118,r4i1p1f1,1950,04,29,0.0,15.963178,-0.32293653,1950
119,r4i1p1f1,1950,04,30,0.0,15.132982,2.68997,1950
120,r4i1p1f1,1950,05,01,0.0,13.546731,0.49748623,1950
121,r4i1p1f1,1950,05,02,0.2602547107436784,12.219471,1.7265136,1950
122,r4i1p1f1,1950,05,03,1.4763508258227178,8.643739,-3.564284,1950
123,r4i1p1f1,1950,05,04,0.0,6.6599197,-4.656022,1950
124,r4i1p1f1,1950,05,05,0.0,10.60958,-4.2356234,1950
125,r4i1p1f1,1950,05,06,0.0,14.770158,1.2697456,1950
126,r4i1p1f1,1950,05,07,0.0,15.128898,3.161825,1950
127,r4i1p1f1,1950,05,08,0.0,12.892695,-0.4254604,1950
128,r4i1p1f1,1950,05,09,0.0,10.080678,-7.3182254,1950
129,r4i1p1f1,1950,05,10,0.0,11.450632,-2.5031633,1950
130,r4i1p1f1,1950,05,11,0.0002327570404287963,10.72873,-2.1769202,1950
131,r4i1p1f1,1950,05,12,12.066018263012912,5.9608016,-4.7397065,1950
132,r4i1p1f1,1950,05,13,32.95711867571324,0.09975824,-7.7124104,1950
133,r4i1p1f1,1950,05,14,2.7803871117468253,7.0921273,-6.4229617,1950
134,r4i1p1f1,1950,05,15,0.0,11.342978,-2.7029648,1950
135,r4i1p1f1,1950,05,16,0.0,11.950702,-1.296485,1950
136,r4i1p1f1,1950,05,17,0.0,15.907793,2.4892104,1950
137,r4i1p1f1,1950,05,18,0.0,18.470001,4.537577,1950
138,r4i1p1f1,1950,05,19,0.0,21.070187,6.690945,1950
139,r4i1p1f1,1950,05,20,0.0,21.783705,7.7680955,1950
140,r4i1p1f1,1950,05,21,0.013413232316213504,20.3946,3.6827118,1950
141,r4i1p1f1,1950,05,22,0.0,18.561172,3.8433988,1950
142,r4i1p1f1,1950,05,23,0.0,17.936205,4.8639264,1950
143,r4i1p1f1,1950,05,24,0.0,14.556015,-0.6017842,1950
144,r4i1p1f1,1950,05,25,0.0,11.118733,-3.6081617,1950
145,r4i1p1f1,1950,05,26,0.0,12.986578,-1.2626708,1950
146,r4i1p1f1,1950,05,27,0.0,15.168721,1.2987671,1950
147,r4i1p1f1,1950,05,28,0.0,16.80536,2.7342706,1950
148,r4i1p1f1,1950,05,29,0.0,17.850681,5.465841,1950
149,r4i1p1f1,1950,05,30,0.0,17.374825,5.0450954,1950
150,r4i1p1f1,1950,05,31,0.0,16.88382,3.111528,1950
151,r4i1p1f1,1950,06,01,0.0,15.989741,2.8019168,1950
152,r4i1p1f1,1950,06,02,0.0,14.931005,-0.42876694,1950
153,r4i1p1f1,1950,06,03,0.0,18.530697,2.437906,1950
154,r4i1p1f1,1950,06,04,0.0,22.393,7.981772,1950
155,r4i1p1f1,1950,06,05,0.0,21.701048,7.615702,1950
156,r4i1p1f1,1950,06,06,0.0,20.53008,6.2329135,1950
157,r4i1p1f1,1950,06,07,0.01412027805719137,21.155655,7.6808,1950
158,r4i1p1f1,1950,06,08,0.0,25.230509,9.970956,1950
159,r4i1p1f1,1950,06,09,0.0,25.204056,12.234871,1950
160,r4i1p1f1,1950,06,10,0.0,24.218693,9.709275,1950
161,r4i1p1f1,1950,06,11,0.0,22.331928,7.9189243,1950
162,r4i1p1f1,1950,06,12,0.0,20.512474,5.530564,1950
163,r4i1p1f1,1950,06,13,0.0,19.784973,3.6916754,1950
164,r4i1p1f1,1950,06,14,0.0,19.690504,5.372994,1950
165,r4i1p1f1,1950,06,15,0.0,24.214277,9.110419,1950
166,r4i1p1f1,1950,06,16,0.0,24.921682,9.5977745,1950
167,r4i1p1f1,1950,06,17,0.0061675803445472395,23.996386,9.338366,1950
168,r4i1p1f1,1950,06,18,0.6877103410816616,20.842842,9.951584,1950
169,r4i1p1f1,1950,06,19,3.266008794467961,20.43396,7.4475317,1950
170,r4i1p1f1,1950,06,20,0.0,21.245918,5.9941196,1950
171,r4i1p1f1,1950,06,21,0.0,22.395943,6.6368065,1950
172,r4i1p1f1,1950,06,22,0.0,20.976273,5.164841,1950
173,r4i1p1f1,1950,06,23,0.5515314675751669,21.16706,4.433414,1950
174,r4i1p1f1,1950,06,24,5.122916363858554,17.432146,5.384224,1950
175,r4i1p1f1,1950,06,25,1.943517085843326,12.044224,3.3494897,1950
176,r4i1p1f1,1950,06,26,2.3571448746455093,14.695858,3.963097,1950
177,r4i1p1f1,1950,06,27,0.4373502213795242,21.537428,6.044025,1950
178,r4i1p1f1,1950,06,28,0.0,24.675777,8.624741,1950
179,r4i1p1f1,1950,06,29,0.0,25.816862,10.078106,1950
180,r4i1p1f1,1950,06,30,0.0,25.214828,10.673492,1950
181,r4i1p1f1,1950,07,01,0.0,24.516478,9.8774,1950
182,r4i1p1f1,1950,07,02,0.0,22.317423,7.8340044,1950
183,r4i1p1f1,1950,07,03,0.0,22.136578,7.080679,1950
184,r4i1p1f1,1950,07,04,0.4557961136690284,24.02038,8.664964,1950
185,r4i1p1f1,1950,07,05,0.0,24.489143,10.471199,1950
186,r4i1p1f1,1950,07,06,0.0,24.572851,9.415164,1950
187,r4i1p1f1,1950,07,07,0.0,24.096281,7.2810717,1950
188,r4i1p1f1,1950,07,08,0.0,20.019503,5.436466,1950
189,r4i1p1f1,1950,07,09,0.0,21.27958,6.8999987,1950
190,r4i1p1f1,1950,07,10,0.0,20.824747,6.527064,1950
191,r4i1p1f1,1950,07,11,0.0,19.285229,6.0045195,1950
192,r4i1p1f1,1950,07,12,0.0,20.799913,6.0681877,1950
193,r4i1p1f1,1950,07,13,0.0,23.245834,7.2466497,1950
194,r4i1p1f1,1950,07,14,0.0,22.938322,7.3048763,1950
195,r4i1p1f1,1950,07,15,0.0,21.119827,7.147852,1950
196,r4i1p1f1,1950,07,16,0.0,20.728228,7.0754776,1950
197,r4i1p1f1,1950,07,17,0.0,22.728558,7.6194243,1950
198,r4i1p1f1,1950,07,18,0.02439570103822554,24.834572,7.805213,1950
199,r4i1p1f1,1950,07,19,2.7414776245982324,24.091461,9.406408,1950
200,r4i1p1f1,1950,07,20,3.630785817711932,22.545404,9.209147,1950
201,r4i1p1f1,1950,07,21,0.12837033720964375,22.574043,9.399594,1950
202,r4i1p1f1,1950,07,22,0.0,23.057243,9.208091,1950
203,r4i1p1f1,1950,07,23,0.0033350235490076773,23.015736,8.222301,1950
204,r4i1p1f1,1950,07,24,0.0,20.671139,5.593241,1950
205,r4i1p1f1,1950,07,25,0.0,19.579191,4.5149107,1950
206,r4i1p1f1,1950,07,26,0.0,21.437105,6.2378283,1950
207,r4i1p1f1,1950,07,27,0.0,25.581154,8.608411,1950
208,r4i1p1f1,1950,07,28,0.0,26.327,10.936244,1950
209,r4i1p1f1,1950,07,29,0.0,27.263214,11.493869,1950
210,r4i1p1f1,1950,07,30,0.0,27.878208,12.062321,1950
211,r4i1p1f1,1950,07,31,0.0,27.93528,11.903328,1950
212,r4i1p1f1,1950,08,01,0.0,27.403791,11.614291,1950
213,r4i1p1f1,1950,08,02,1.550537029942877,26.96249,12.407878,1950
214,r4i1p1f1,1950,08,03,0.0,27.19874,11.239246,1950
215,r4i1p1f1,1950,08,04,0.0,26.21993,11.5260935,1950
216,r4i1p1f1,1950,08,05,0.0,24.95067,10.940017,1950
217,r4i1p1f1,1950,08,06,0.0,24.16116,8.349984,1950
218,r4i1p1f1,1950,08,07,0.0,24.100471,8.04429,1950
219,r4i1p1f1,1950,08,08,0.0,23.615595,7.1938887,1950
220,r4i1p1f1,1950,08,09,0.0,22.715832,6.2285047,1950
221,r4i1p1f1,1950,08,10,0.0,22.795614,6.273937,1950
222,r4i1p1f1,1950,08,11,0.0,22.61085,6.373706,1950
223,r4i1p1f1,1950,08,12,0.0,22.081827,6.2197785,1950
224,r4i1p1f1,1950,08,13,0.0,19.082802,3.4594047,1950
225,r4i1p1f1,1950,08,14,0.0,18.549707,3.7259603,1950
226,r4i1p1f1,1950,08,15,0.0,19.987293,3.6325583,1950
227,r4i1p1f1,1950,08,16,0.0,20.842625,4.590147,1950
228,r4i1p1f1,1950,08,17,0.0,21.815634,5.191688,1950
229,r4i1p1f1,1950,08,18,0.0,22.045172,5.9022436,1950
230,r4i1p1f1,1950,08,19,0.0,21.757767,6.1819844,1950
231,r4i1p1f1,1950,08,20,0.0,19.631933,3.75982,1950
232,r4i1p1f1,1950,08,21,0.0,19.327847,3.1132152,1950
233,r4i1p1f1,1950,08,22,0.0,18.213785,1.9460112,1950
234,r4i1p1f1,1950,08,23,0.0,20.665525,3.8543425,1950
235,r4i1p1f1,1950,08,24,0.0,21.000366,4.959657,1950
236,r4i1p1f1,1950,08,25,0.0,22.05411,6.7411575,1950
237,r4i1p1f1,1950,08,26,0.0,24.0838,7.179907,1950
238,r4i1p1f1,1950,08,27,0.0,23.838789,8.599799,1950
239,r4i1p1f1,1950,08,28,0.0,22.973894,6.979249,1950
240,r4i1p1f1,1950,08,29,0.0,24.184263,6.677013,1950
241,r4i1p1f1,1950,08,30,0.0,25.56539,8.332451,1950
242,r4i1p1f1,1950,08,31,0.0,24.7768,7.1620355,1950
243,r4i1p1f1,1950,09,01,0.0,22.463243,6.5569224,1950
244,r4i1p1f1,1950,09,02,0.0,20.938393,4.272604,1950
245,r4i1p1f1,1950,09,03,0.0,21.530264,4.8033943,1950
246,r4i1p1f1,1950,09,04,0.0,21.910675,5.7622013,1950
247,r4i1p1f1,1950,09,05,0.0,21.521284,5.87907,1950
248,r4i1p1f1,1950,09,06,0.0,20.379232,5.4463115,1950
249,r4i1p1f1,1950,09,07,0.0,20.256266,4.6016145,1950
250,r4i1p1f1,1950,09,08,0.0,20.130026,3.7384086,1950
251,r4i1p1f1,1950,09,09,0.0,20.118586,2.2175176,1950
252,r4i1p1f1,1950,09,10,0.0,19.969307,3.6315687,1950
253,r4i1p1f1,1950,09,11,0.0,20.496344,4.0115747,1950
254,r4i1p1f1,1950,09,12,0.0,19.885426,4.2394156,1950
255,r4i1p1f1,1950,09,13,0.019329228672584544,21.395102,6.773667,1950
256,r4i1p1f1,1950,09,14,0.04391048278852379,20.536966,7.9075255,1950
257,r4i1p1f1,1950,09,15,0.14720479441322773,19.34975,5.5866323,1950
258,r4i1p1f1,1950,09,16,0.0,17.069128,2.387322,1950
259,r4i1p1f1,1950,09,17,0.0,19.419825,4.458539,1950
260,r4i1p1f1,1950,09,18,0.0,20.185848,4.4160542,1950
261,r4i1p1f1,1950,09,19,0.0,23.152157,5.881521,1950
262,r4i1p1f1,1950,09,20,0.0,22.232908,8.151937,1950
263,r4i1p1f1,1950,09,21,0.6184329031582088,20.919931,8.129675,1950
264,r4i1p1f1,1950,09,22,0.019178398594716397,21.162373,7.159833,1950
265,r4i1p1f1,1950,09,23,0.0,22.440914,6.644437,1950
266,r4i1p1f1,1950,09,24,0.0,24.004396,7.9058347,1950
267,r4i1p1f1,1950,09,25,0.0,23.235174,7.4861374,1950
268,r4i1p1f1,1950,09,26,0.0,22.213675,7.466043,1950
269,r4i1p1f1,1950,09,27,0.0,21.253464,6.3071,1950
270,r4i1p1f1,1950,09,28,0.0,21.99191,5.3331966,1950
271,r4i1p1f1,1950,09,29,0.0,22.815332,6.106721,1950
272,r4i1p1f1,1950,09,30,0.0,24.065516,7.696499,1950
273,r4i1p1f1,1950,10,01,0.0,23.971495,8.498248,1950
274,r4i1p1f1,1950,10,02,0.0,23.772833,8.345522,1950
275,r4i1p1f1,1950,10,03,0.0,24.465334,8.710329,1950
276,r4i1p1f1,1950,10,04,0.19305804885931238,22.92721,7.38516,1950
277,r4i1p1f1,1950,10,05,0.0,14.287284,-2.1603296,1950
278,r4i1p1f1,1950,10,06,0.0,15.426033,0.38279054,1950
279,r4i1p1f1,1950,10,07,0.0,17.257786,2.4405344,1950
280,r4i1p1f1,1950,10,08,0.0,20.634462,4.1463823,1950
281,r4i1p1f1,1950,10,09,0.0,21.39431,5.814225,1950
282,r4i1p1f1,1950,10,10,0.0,19.755552,2.3245344,1950
283,r4i1p1f1,1950,10,11,0.0,15.0833645,1.1419191,1950
284,r4i1p1f1,1950,10,12,0.0,16.524853,2.869617,1950
285,r4i1p1f1,1950,10,13,0.0,15.645268,3.4084744,1950
286,r4i1p1f1,1950,10,14,0.0,16.311102,1.6272771,1950
287,r4i1p1f1,1950,10,15,0.0,15.767385,0.67877936,1950
288,r4i1p1f1,1950,10,16,0.05156395104697935,16.273836,0.22068503,1950
289,r4i1p1f1,1950,10,17,0.0,15.952004,1.7243105,1950
290,r4i1p1f1,1950,10,18,0.0,19.534218,3.994435,1950
291,r4i1p1f1,1950,10,19,0.008272370589555692,19.190596,4.4557853,1950
292,r4i1p1f1,1950,10,20,0.0,17.59115,3.0195882,1950
293,r4i1p1f1,1950,10,21,0.0,14.299204,0.5810618,1950
294,r4i1p1f1,1950,10,22,0.0,12.488209,-1.2868782,1950
295,r4i1p1f1,1950,10,23,0.0,13.247012,-3.3542094,1950
296,r4i1p1f1,1950,10,24,0.0,15.79994,1.2727864,1950
297,r4i1p1f1,1950,10,25,0.0,18.25185,3.5529134,1950
298,r4i1p1f1,1950,10,26,0.0,19.652725,5.3247776,1950
299,r4i1p1f1,1950,10,27,0.0405172460619617,19.979286,6.1829686,1950
300,r4i1p1f1,1950,10,28,4.529503101678516,15.915844,4.6006293,1950
301,r4i1p1f1,1950,10,29,0.0,14.049457,-0.040223964,1950
302,r4i1p1f1,1950,10,30,0.0,12.268621,-2.69446,1950
303,r4i1p1f1,1950,10,31,0.0,12.719974,-2.7795482,1950
304,r4i1p1f1,1950,11,01,0.04394474657338294,10.880783,-3.054147,1950
305,r4i1p1f1,1950,11,02,0.3316309679617233,4.409312,-7.506218,1950
306,r4i1p1f1,1950,11,03,0.0,8.674844,-7.0756392,1950
307,r4i1p1f1,1950,11,04,0.0,7.6634984,-4.4346123,1950
308,r4i1p1f1,1950,11,05,0.0,5.9751773,-7.047568,1950
309,r4i1p1f1,1950,11,06,0.0,7.655836,-5.9926524,1950
310,r4i1p1f1,1950,11,07,0.013222668319413801,10.843268,-3.9587314,1950
311,r4i1p1f1,1950,11,08,5.38902305984739,7.866869,-3.4781864,1950
312,r4i1p1f1,1950,11,09,15.585198159530028,4.205846,-7.9897356,1950
313,r4i1p1f1,1950,11,10,0.0,3.7888265,-8.308485,1950
314,r4i1p1f1,1950,11,11,18.35880667272517,2.9204183,-7.261794,1950
315,r4i1p1f1,1950,11,12,1.3444823219621427,6.9782634,-7.3334994,1950
316,r4i1p1f1,1950,11,13,0.0,7.5870466,-5.6273394,1950
317,r4i1p1f1,1950,11,14,0.06214364689123728,7.458779,-5.6878057,1950
318,r4i1p1f1,1950,11,15,0.0,6.4892097,-6.619133,1950
319,r4i1p1f1,1950,11,16,0.0,10.972399,-3.9479315,1950
320,r4i1p1f1,1950,11,17,0.0,13.014015,-3.8275392,1950
321,r4i1p1f1,1950,11,18,0.0,12.956413,-0.94165206,1950
322,r4i1p1f1,1950,11,19,0.0,11.164428,-3.1001234,1950
323,r4i1p1f1,1950,11,20,0.0,11.267514,-4.1247067,1950
324,r4i1p1f1,1950,11,21,0.0,10.685856,-4.220505,1950
325,r4i1p1f1,1950,11,22,0.018983940426386656,10.690602,-2.959571,1950
326,r4i1p1f1,1950,11,23,0.26788789785137335,12.401195,-1.1184893,1950
327,r4i1p1f1,1950,11,24,0.0,12.916406,-1.6233617,1950
328,r4i1p1f1,1950,11,25,0.0,12.560556,-2.8593743,1950
329,r4i1p1f1,1950,11,26,0.0,11.258024,-3.5000052,1950
330,r4i1p1f1,1950,11,27,2.0174005440834275,9.1608,-3.3539138,1950
331,r4i1p1f1,1950,11,28,38.68022982033214,1.6770638,-6.3909497,1950
332,r4i1p1f1,1950,11,29,16.865092714259724,-3.1383069,-11.511658,1950
333,r4i1p1f1,1950,11,30,0.0,-2.9443355,-12.917648,1950
334,r4i1p1f1,1950,12,01,0.0,1.1469756,-10.202113,1950
335,r4i1p1f1,1950,12,02,0.0,6.354073,-6.0888295,1950
336,r4i1p1f1,1950,12,03,0.0,10.411612,-3.526531,1950
337,r4i1p1f1,1950,12,04,0.0,14.185296,-0.918876,1950
338,r4i1p1f1,1950,12,05,0.0,15.610375,1.5978804,1950
339,r4i1p1f1,1950,12,06,0.0,16.340975,2.7089524,1950
340,r4i1p1f1,1950,12,07,0.0,16.726469,2.1597867,1950
341,r4i1p1f1,1950,12,08,0.0,15.076448,2.285198,1950
342,r4i1p1f1,1950,12,09,0.0,11.397403,-3.9770675,1950
343,r4i1p1f1,1950,12,10,0.0,4.1330733,-7.564359,1950
344,r4i1p1f1,1950,12,11,0.0,5.9627347,-6.9103274,1950
345,r4i1p1f1,1950,12,12,0.0028511142789374886,5.763483,-6.689542,1950
346,r4i1p1f1,1950,12,13,0.0,1.8089812,-6.532477,1950
347,r4i1p1f1,1950,12,14,0.0,5.310062,-7.459227,1950
348,r4i1p1f1,1950,12,15,0.0,7.3521795,-7.1364713,1950
349,r4i1p1f1,1950,12,16,0.0,6.63636,-7.7785077,1950
350,r4i1p1f1,1950,12,17,0.0,2.273992,-8.975016,1950
351,r4i1p1f1,1950,12,18,0.0,3.0229268,-7.678624,1950
352,r4i1p1f1,1950,12,19,0.0,4.2772818,-6.732746,1950
353,r4i1p1f1,1950,12,20,0.0,4.2681537,-7.0606737,1950
354,r4i1p1f1,1950,12,21,0.09990143768775922,6.93899,-6.2613707,1950
355,r4i1p1f1,1950,12,22,0.0,8.620248,-5.159671,1950
356,r4i1p1f1,1950,12,23,2.171930122806347,7.3780694,-5.280076,1950
357,r4i1p1f1,1950,12,24,19.32284811520064,2.348816,-4.543045,1950
358,r4i1p1f1,1950,12,25,54.83999700513057,3.0102735,-8.310303,1950
359,r4i1p1f1,1950,12,26,89.55159616146692,4.059677,-7.4080153,1950
360,r4i1p1f1,1950,12,27,18.848493028129504,0.22884151,-6.7589436,1950
361,r4i1p1f1,1950,12,28,57.00748116494371,3.7077234,-10.00725,1950
362,r4i1p1f1,1950,12,29,7.9572604348810865,1.0795845,-9.404798,1950
363,r4i1p1f1,1950,12,30,0.9223673406041718,-1.2697221,-8.46249,1950
364,r4i1p1f1,1950,12,31,0.0,0.4099019,-7.5928006,1950
365,r4i1p1f1,1951,01,01,0.0,4.95444,-6.5959954,1951
366,r4i1p1f1,1951,01,02,0.0,11.58973,-4.1250525,1951
367,r4i1p1f1,1951,01,03,0.0,14.79028,-1.6370989,1951
368,r4i1p1f1,1951,01,04,0.0,14.359284,0.669571,1951
369,r4i1p1f1,1951,01,05,0.0,14.145852,-0.75557935,1951
