index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r1i1p1f1,1950,03,22,0.0,18.96581,1.6334878,1950
81,r1i1p1f1,1950,03,23,0.0,18.665262,3.0123508,1950
82,r1i1p1f1,1950,03,24,0.0,17.531523,1.6706889,1950
83,r1i1p1f1,1950,03,25,0.0,18.796185,1.9851536,1950
84,r1i1p1f1,1950,03,26,0.0,21.874342,4.391429,1950
85,r1i1p1f1,1950,03,27,0.0,23.151512,6.71374,1950
86,r1i1p1f1,1950,03,28,1.279424920941464,21.382685,5.4638844,1950
87,r1i1p1f1,1950,03,29,5.769123162535343,15.489164,4.46404,1950
88,r1i1p1f1,1950,03,30,0.17228802946943766,18.208439,7.123621,1950
89,r1i1p1f1,1950,03,31,1.3013634093890298,15.555521,3.356591,1950
90,r1i1p1f1,1950,04,01,0.0930575137662627,18.313616,1.8996648,1950
91,r1i1p1f1,1950,04,02,0.2826632682486845,15.322763,1.5178016,1950
92,r1i1p1f1,1950,04,03,2.1948527247393455,12.032807,2.4001555,1950
93,r1i1p1f1,1950,04,04,0.0,16.364376,-0.7509615,1950
94,r1i1p1f1,1950,04,05,0.0,17.748966,2.531611,1950
95,r1i1p1f1,1950,04,06,0.0,16.6927,1.7788126,1950
96,r1i1p1f1,1950,04,07,0.0,16.436989,-1.268415,1950
97,r1i1p1f1,1950,04,08,0.0,23.226519,2.36656,1950
98,r1i1p1f1,1950,04,09,0.0,24.334936,4.1402254,1950
99,r1i1p1f1,1950,04,10,0.0,24.148737,5.3681955,1950
100,r1i1p1f1,1950,04,11,0.008536654077251914,23.709517,5.760326,1950
101,r1i1p1f1,1950,04,12,1.2808662336448295,20.703157,5.542412,1950
102,r1i1p1f1,1950,04,13,0.8553869997174671,17.880106,7.766436,1950
103,r1i1p1f1,1950,04,14,0.0,19.023289,2.2343466,1950
104,r1i1p1f1,1950,04,15,0.0,23.236952,3.7117534,1950
105,r1i1p1f1,1950,04,16,0.0017709020700669084,24.540611,9.456227,1950
106,r1i1p1f1,1950,04,17,0.04342107477150339,26.433119,11.231117,1950
107,r1i1p1f1,1950,04,18,0.0,29.90522,10.173701,1950
108,r1i1p1f1,1950,04,19,0.0,29.36308,10.908556,1950
109,r1i1p1f1,1950,04,20,0.28481978683346637,24.453676,5.849223,1950
110,r1i1p1f1,1950,04,21,0.0,24.185644,5.601044,1950
111,r1i1p1f1,1950,04,22,0.0,27.463373,6.730886,1950
112,r1i1p1f1,1950,04,23,0.0,28.796103,7.0351944,1950
113,r1i1p1f1,1950,04,24,0.0,29.183655,8.36751,1950
114,r1i1p1f1,1950,04,25,0.0,30.307993,9.464738,1950
115,r1i1p1f1,1950,04,26,0.0,30.289223,10.360648,1950
116,r1i1p1f1,1950,04,27,0.0,32.863247,11.814704,1950
117,r1i1p1f1,1950,04,28,0.0,32.208317,13.444782,1950
118,r1i1p1f1,1950,04,29,0.0,30.14468,12.219954,1950
119,r1i1p1f1,1950,04,30,0.0,26.322884,6.959579,1950
120,r1i1p1f1,1950,05,01,0.0,26.540213,7.2032785,1950
121,r1i1p1f1,1950,05,02,0.0,27.579803,7.5049076,1950
122,r1i1p1f1,1950,05,03,0.0,27.430674,7.1458898,1950
123,r1i1p1f1,1950,05,04,0.0,28.506243,8.064937,1950
124,r1i1p1f1,1950,05,05,0.002877798149744178,28.373888,9.221737,1950
125,r1i1p1f1,1950,05,06,11.671027656665592,16.332273,5.3272896,1950
126,r1i1p1f1,1950,05,07,0.7577993441698446,15.747084,2.1583729,1950
127,r1i1p1f1,1950,05,08,0.0,22.232698,4.1545706,1950
128,r1i1p1f1,1950,05,09,0.0,23.719257,6.2139516,1950
129,r1i1p1f1,1950,05,10,0.0,23.80176,6.863186,1950
130,r1i1p1f1,1950,05,11,1.2598649200895282,19.044313,3.5334535,1950
131,r1i1p1f1,1950,05,12,0.0,17.572182,0.7332546,1950
132,r1i1p1f1,1950,05,13,0.0,22.998375,3.7826278,1950
133,r1i1p1f1,1950,05,14,0.0,25.262785,4.875449,1950
134,r1i1p1f1,1950,05,15,0.0,26.815443,6.272248,1950
135,r1i1p1f1,1950,05,16,0.0,29.63892,7.8538437,1950
136,r1i1p1f1,1950,05,17,0.0,31.722761,9.259229,1950
137,r1i1p1f1,1950,05,18,0.0,31.789537,10.226299,1950
138,r1i1p1f1,1950,05,19,0.0,31.218979,10.330042,1950
139,r1i1p1f1,1950,05,20,0.0,31.55337,11.13609,1950
140,r1i1p1f1,1950,05,21,0.0,33.724945,11.944871,1950
141,r1i1p1f1,1950,05,22,0.0,32.343178,13.262774,1950
142,r1i1p1f1,1950,05,23,0.0,28.252478,7.9523115,1950
143,r1i1p1f1,1950,05,24,0.0,25.385752,6.924965,1950
144,r1i1p1f1,1950,05,25,0.0,24.472876,5.0432205,1950
145,r1i1p1f1,1950,05,26,0.0,28.942926,7.7048907,1950
146,r1i1p1f1,1950,05,27,0.0,28.446348,9.050316,1950
147,r1i1p1f1,1950,05,28,0.0,27.721704,8.042552,1950
148,r1i1p1f1,1950,05,29,0.0,33.198536,10.563085,1950
149,r1i1p1f1,1950,05,30,0.0,33.938385,13.147653,1950
150,r1i1p1f1,1950,05,31,0.0,33.170696,12.104672,1950
151,r1i1p1f1,1950,06,01,0.0,31.100992,10.014044,1950
152,r1i1p1f1,1950,06,02,0.0,30.29507,7.891796,1950
153,r1i1p1f1,1950,06,03,0.0,29.595732,7.850258,1950
154,r1i1p1f1,1950,06,04,0.0,28.04425,9.638092,1950
155,r1i1p1f1,1950,06,05,0.0,36.63478,12.868618,1950
156,r1i1p1f1,1950,06,06,0.0,38.353764,13.2676525,1950
157,r1i1p1f1,1950,06,07,0.0,38.789814,14.921946,1950
158,r1i1p1f1,1950,06,08,0.0,38.761223,13.72197,1950
159,r1i1p1f1,1950,06,09,0.0,38.425995,14.859805,1950
160,r1i1p1f1,1950,06,10,0.0,36.922386,14.556399,1950
161,r1i1p1f1,1950,06,11,0.0,28.754848,11.353999,1950
162,r1i1p1f1,1950,06,12,0.0,27.745596,8.764419,1950
163,r1i1p1f1,1950,06,13,0.0,28.55037,8.834667,1950
164,r1i1p1f1,1950,06,14,0.0,28.900167,7.957005,1950
165,r1i1p1f1,1950,06,15,0.0,33.45914,10.009297,1950
166,r1i1p1f1,1950,06,16,0.0,33.58527,11.95545,1950
167,r1i1p1f1,1950,06,17,0.0,33.32822,10.685136,1950
168,r1i1p1f1,1950,06,18,0.0,27.97571,11.801432,1950
169,r1i1p1f1,1950,06,19,0.0,25.331785,7.269802,1950
170,r1i1p1f1,1950,06,20,0.0,27.398273,7.604922,1950
171,r1i1p1f1,1950,06,21,0.0,28.195826,8.397664,1950
172,r1i1p1f1,1950,06,22,0.0,27.614733,7.2535686,1950
173,r1i1p1f1,1950,06,23,0.0,29.911097,7.8733153,1950
174,r1i1p1f1,1950,06,24,0.0,34.467407,9.967931,1950
175,r1i1p1f1,1950,06,25,0.0,34.469845,14.841428,1950
176,r1i1p1f1,1950,06,26,0.0,32.0055,13.272532,1950
177,r1i1p1f1,1950,06,27,0.0,31.114174,13.15947,1950
178,r1i1p1f1,1950,06,28,0.0,31.881285,10.387035,1950
179,r1i1p1f1,1950,06,29,0.0,34.25044,11.02922,1950
180,r1i1p1f1,1950,06,30,0.0,33.899815,12.538119,1950
181,r1i1p1f1,1950,07,01,0.0,38.139572,14.220772,1950
182,r1i1p1f1,1950,07,02,0.0,38.921124,14.447188,1950
183,r1i1p1f1,1950,07,03,0.0,38.836346,14.6379385,1950
184,r1i1p1f1,1950,07,04,0.0,34.243557,11.131372,1950
185,r1i1p1f1,1950,07,05,0.0,26.948956,7.3630595,1950
186,r1i1p1f1,1950,07,06,0.0,29.384115,9.490381,1950
187,r1i1p1f1,1950,07,07,0.0,33.30492,10.962292,1950
188,r1i1p1f1,1950,07,08,0.0,32.812805,9.617034,1950
189,r1i1p1f1,1950,07,09,0.0,32.77879,10.090696,1950
190,r1i1p1f1,1950,07,10,0.0,32.859787,10.760309,1950
191,r1i1p1f1,1950,07,11,0.0,33.152042,11.686613,1950
192,r1i1p1f1,1950,07,12,0.0,32.93019,11.205913,1950
193,r1i1p1f1,1950,07,13,0.0,32.265076,11.656,1950
194,r1i1p1f1,1950,07,14,0.0,33.053963,12.47935,1950
195,r1i1p1f1,1950,07,15,0.0,32.724415,11.882482,1950
196,r1i1p1f1,1950,07,16,0.0,35.316563,11.89637,1950
197,r1i1p1f1,1950,07,17,0.0,39.363117,13.880857,1950
198,r1i1p1f1,1950,07,18,0.0,39.307938,14.561844,1950
199,r1i1p1f1,1950,07,19,0.0,38.04707,14.349604,1950
200,r1i1p1f1,1950,07,20,0.0,35.0681,12.621269,1950
201,r1i1p1f1,1950,07,21,0.0,35.223434,12.309308,1950
202,r1i1p1f1,1950,07,22,0.0,35.295372,12.639673,1950
203,r1i1p1f1,1950,07,23,0.0,35.17639,12.666704,1950
204,r1i1p1f1,1950,07,24,0.0,35.318417,12.381989,1950
205,r1i1p1f1,1950,07,25,0.0,35.147823,12.336217,1950
206,r1i1p1f1,1950,07,26,0.0,32.868603,11.118522,1950
207,r1i1p1f1,1950,07,27,0.0,34.237427,10.454229,1950
208,r1i1p1f1,1950,07,28,0.0,36.917084,12.5098715,1950
209,r1i1p1f1,1950,07,29,0.0,36.99665,14.550973,1950
210,r1i1p1f1,1950,07,30,0.0,37.667023,13.723606,1950
211,r1i1p1f1,1950,07,31,0.0,37.587914,13.258869,1950
212,r1i1p1f1,1950,08,01,0.0,30.247658,12.289131,1950
213,r1i1p1f1,1950,08,02,0.0,31.511686,10.756666,1950
214,r1i1p1f1,1950,08,03,0.0,32.262333,10.429432,1950
215,r1i1p1f1,1950,08,04,0.0,35.78411,11.711981,1950
216,r1i1p1f1,1950,08,05,0.0,35.595963,11.838258,1950
217,r1i1p1f1,1950,08,06,0.0,35.732616,11.852994,1950
218,r1i1p1f1,1950,08,07,0.0,36.46981,11.833633,1950
219,r1i1p1f1,1950,08,08,0.0,37.60704,12.396474,1950
220,r1i1p1f1,1950,08,09,0.0,38.92644,15.762668,1950
221,r1i1p1f1,1950,08,10,0.0,38.60075,16.214565,1950
222,r1i1p1f1,1950,08,11,0.0,40.67471,15.044479,1950
223,r1i1p1f1,1950,08,12,0.0,40.914883,15.243344,1950
224,r1i1p1f1,1950,08,13,0.0,42.04303,16.561901,1950
225,r1i1p1f1,1950,08,14,0.0,41.968903,16.380913,1950
226,r1i1p1f1,1950,08,15,0.0,41.11401,16.012646,1950
227,r1i1p1f1,1950,08,16,0.0,40.42986,15.567736,1950
228,r1i1p1f1,1950,08,17,0.0,41.116425,15.974454,1950
229,r1i1p1f1,1950,08,18,0.0,41.177753,15.034635,1950
230,r1i1p1f1,1950,08,19,0.0,33.42807,11.155271,1950
231,r1i1p1f1,1950,08,20,0.0,32.525166,11.944732,1950
232,r1i1p1f1,1950,08,21,0.0,31.648285,11.606361,1950
233,r1i1p1f1,1950,08,22,0.021880578093200855,25.96091,8.928967,1950
234,r1i1p1f1,1950,08,23,0.0,23.304699,8.3931465,1950
235,r1i1p1f1,1950,08,24,0.0,30.960512,8.139751,1950
236,r1i1p1f1,1950,08,25,0.0,34.90264,10.082704,1950
237,r1i1p1f1,1950,08,26,0.0,37.50976,12.275966,1950
238,r1i1p1f1,1950,08,27,0.0,37.40337,13.983979,1950
239,r1i1p1f1,1950,08,28,0.0,35.543034,12.714586,1950
240,r1i1p1f1,1950,08,29,0.0,29.699467,11.709049,1950
241,r1i1p1f1,1950,08,30,0.0,28.585117,9.017214,1950
242,r1i1p1f1,1950,08,31,0.0,30.91709,9.169857,1950
243,r1i1p1f1,1950,09,01,0.0,31.207644,10.940748,1950
244,r1i1p1f1,1950,09,02,0.0,30.6821,10.211892,1950
245,r1i1p1f1,1950,09,03,0.0,26.249567,9.438913,1950
246,r1i1p1f1,1950,09,04,0.0,28.00554,8.743062,1950
247,r1i1p1f1,1950,09,05,0.0,28.723642,8.508071,1950
248,r1i1p1f1,1950,09,06,0.0,28.915174,8.785402,1950
249,r1i1p1f1,1950,09,07,0.0,28.251957,10.530407,1950
250,r1i1p1f1,1950,09,08,0.0,29.873287,8.581063,1950
251,r1i1p1f1,1950,09,09,0.0,32.837402,9.384911,1950
252,r1i1p1f1,1950,09,10,0.0,32.803253,11.531365,1950
253,r1i1p1f1,1950,09,11,0.041265938445461926,28.741898,12.221924,1950
254,r1i1p1f1,1950,09,12,0.7753417038707855,25.824898,11.898102,1950
255,r1i1p1f1,1950,09,13,0.1902982749178055,27.478182,14.2286215,1950
256,r1i1p1f1,1950,09,14,0.14436692831343548,25.84173,11.41343,1950
257,r1i1p1f1,1950,09,15,0.0,24.884947,9.6566105,1950
258,r1i1p1f1,1950,09,16,0.0,25.363474,6.7595344,1950
259,r1i1p1f1,1950,09,17,0.0,26.566618,9.173888,1950
260,r1i1p1f1,1950,09,18,0.0,34.29066,9.594001,1950
261,r1i1p1f1,1950,09,19,0.0,33.54597,15.586785,1950
262,r1i1p1f1,1950,09,20,0.0,33.88962,15.359243,1950
263,r1i1p1f1,1950,09,21,0.0,36.368015,16.52736,1950
264,r1i1p1f1,1950,09,22,0.0,36.593468,16.219307,1950
265,r1i1p1f1,1950,09,23,0.0,36.27562,14.986285,1950
266,r1i1p1f1,1950,09,24,0.0,35.752655,13.3650875,1950
267,r1i1p1f1,1950,09,25,0.0,34.397762,12.275601,1950
268,r1i1p1f1,1950,09,26,0.0,33.79322,13.81703,1950
269,r1i1p1f1,1950,09,27,0.0,29.74181,10.769222,1950
270,r1i1p1f1,1950,09,28,0.0,27.375387,9.400291,1950
271,r1i1p1f1,1950,09,29,0.0,26.269499,8.879323,1950
272,r1i1p1f1,1950,09,30,0.0,30.26848,7.865686,1950
273,r1i1p1f1,1950,10,01,0.0,30.255033,9.868282,1950
274,r1i1p1f1,1950,10,02,0.0,29.87873,9.099312,1950
275,r1i1p1f1,1950,10,03,0.0,28.781282,11.655469,1950
276,r1i1p1f1,1950,10,04,0.0,28.034794,7.89922,1950
277,r1i1p1f1,1950,10,05,0.0,29.153065,7.535839,1950
278,r1i1p1f1,1950,10,06,0.0,28.722158,9.507682,1950
279,r1i1p1f1,1950,10,07,0.0,22.639322,10.674384,1950
280,r1i1p1f1,1950,10,08,0.0,23.171926,8.112095,1950
281,r1i1p1f1,1950,10,09,0.0,24.932991,7.144819,1950
282,r1i1p1f1,1950,10,10,0.0,27.202473,7.725758,1950
283,r1i1p1f1,1950,10,11,0.0,26.633629,8.330727,1950
284,r1i1p1f1,1950,10,12,1.9629020841122534e-05,25.902903,11.227897,1950
285,r1i1p1f1,1950,10,13,0.0,21.902325,7.4247155,1950
286,r1i1p1f1,1950,10,14,0.0,24.38227,5.363917,1950
287,r1i1p1f1,1950,10,15,0.0,26.156322,7.275135,1950
288,r1i1p1f1,1950,10,16,0.0,25.927383,6.5406847,1950
289,r1i1p1f1,1950,10,17,0.0,24.898344,6.472927,1950
290,r1i1p1f1,1950,10,18,0.0,25.19396,7.1316223,1950
291,r1i1p1f1,1950,10,19,0.0,25.251318,7.0832953,1950
292,r1i1p1f1,1950,10,20,0.0,24.155603,6.359245,1950
293,r1i1p1f1,1950,10,21,0.0,24.482891,5.371284,1950
294,r1i1p1f1,1950,10,22,0.0,27.333405,5.3273335,1950
295,r1i1p1f1,1950,10,23,0.0,29.123402,6.425754,1950
296,r1i1p1f1,1950,10,24,0.0,28.739605,9.401671,1950
297,r1i1p1f1,1950,10,25,0.45963174581637756,22.550955,11.840321,1950
298,r1i1p1f1,1950,10,26,0.0,23.11859,5.6607857,1950
299,r1i1p1f1,1950,10,27,0.0,28.176153,5.0351605,1950
300,r1i1p1f1,1950,10,28,0.0,28.06906,9.480199,1950
301,r1i1p1f1,1950,10,29,7.8260624343340845,30.21497,14.611163,1950
302,r1i1p1f1,1950,10,30,0.008125640178896073,17.24058,3.9913065,1950
303,r1i1p1f1,1950,10,31,0.0,18.103117,4.2295623,1950
304,r1i1p1f1,1950,11,01,1.3343988041587465,19.94666,11.462904,1950
305,r1i1p1f1,1950,11,02,3.369149842374822,19.90948,10.642909,1950
306,r1i1p1f1,1950,11,03,0.25792367310123565,15.434721,2.3779705,1950
307,r1i1p1f1,1950,11,04,0.0,14.896811,0.68892026,1950
308,r1i1p1f1,1950,11,05,0.0,19.019396,1.3780944,1950
309,r1i1p1f1,1950,11,06,0.9630827053383976,19.492445,5.803605,1950
310,r1i1p1f1,1950,11,07,0.03998121303972667,13.479286,1.6730376,1950
311,r1i1p1f1,1950,11,08,0.0,16.622496,0.18874383,1950
312,r1i1p1f1,1950,11,09,0.0,20.583757,0.99881536,1950
313,r1i1p1f1,1950,11,10,0.0,20.87811,1.8306037,1950
314,r1i1p1f1,1950,11,11,0.0,22.049244,2.1033173,1950
315,r1i1p1f1,1950,11,12,0.0,20.71997,5.5597334,1950
316,r1i1p1f1,1950,11,13,0.0,17.781687,4.5623384,1950
317,r1i1p1f1,1950,11,14,0.0,20.35246,2.292521,1950
318,r1i1p1f1,1950,11,15,0.0,23.198856,3.2275016,1950
319,r1i1p1f1,1950,11,16,0.0,21.935585,3.6056416,1950
320,r1i1p1f1,1950,11,17,0.0,15.122766,1.25148,1950
321,r1i1p1f1,1950,11,18,0.0,14.652489,-2.0893505,1950
322,r1i1p1f1,1950,11,19,0.0,19.404774,-0.7546678,1950
323,r1i1p1f1,1950,11,20,0.0,22.86302,1.9209006,1950
324,r1i1p1f1,1950,11,21,0.0,22.066637,2.4081862,1950
325,r1i1p1f1,1950,11,22,0.0,19.982891,4.6951933,1950
326,r1i1p1f1,1950,11,23,0.0,22.382387,2.8749335,1950
327,r1i1p1f1,1950,11,24,0.0,22.097433,1.6851991,1950
328,r1i1p1f1,1950,11,25,0.0,20.49186,5.402602,1950
329,r1i1p1f1,1950,11,26,0.0,19.177813,2.5180643,1950
330,r1i1p1f1,1950,11,27,0.0,22.206024,2.7427502,1950
331,r1i1p1f1,1950,11,28,0.0,23.38242,4.644533,1950
332,r1i1p1f1,1950,11,29,0.0,22.24824,4.180922,1950
333,r1i1p1f1,1950,11,30,0.0,19.567396,3.2282097,1950
334,r1i1p1f1,1950,12,01,0.14476277914366728,16.737074,6.2522674,1950
335,r1i1p1f1,1950,12,02,0.00984406601735342,9.885486,-4.326065,1950
336,r1i1p1f1,1950,12,03,0.0,1.7495388,-8.820242,1950
337,r1i1p1f1,1950,12,04,0.0,9.145045,-6.042634,1950
338,r1i1p1f1,1950,12,05,0.0,13.322491,-3.3283808,1950
339,r1i1p1f1,1950,12,06,0.0,11.772909,-1.7362652,1950
340,r1i1p1f1,1950,12,07,0.0,10.585526,-1.4760746,1950
341,r1i1p1f1,1950,12,08,0.0,11.998149,-4.0418525,1950
342,r1i1p1f1,1950,12,09,0.0007743982573226932,10.550935,-2.4599016,1950
343,r1i1p1f1,1950,12,10,0.0,11.276133,-4.171986,1950
344,r1i1p1f1,1950,12,11,0.0,14.541294,-1.8578985,1950
345,r1i1p1f1,1950,12,12,0.0,14.215183,0.4136046,1950
346,r1i1p1f1,1950,12,13,0.0,13.516222,-2.4124987,1950
347,r1i1p1f1,1950,12,14,1.2999332362223146,13.552061,0.8632578,1950
348,r1i1p1f1,1950,12,15,0.0,7.8720584,-2.559095,1950
349,r1i1p1f1,1950,12,16,0.0,10.154237,-5.688797,1950
350,r1i1p1f1,1950,12,17,0.0,10.4236965,-5.172994,1950
351,r1i1p1f1,1950,12,18,0.0,10.9548025,-3.6133792,1950
352,r1i1p1f1,1950,12,19,0.0,9.759417,-1.4694661,1950
353,r1i1p1f1,1950,12,20,0.0,7.084001,-5.9620967,1950
354,r1i1p1f1,1950,12,21,0.0,12.72886,-2.3525076,1950
355,r1i1p1f1,1950,12,22,0.0,15.371738,-1.7164102,1950
356,r1i1p1f1,1950,12,23,0.0,13.953587,1.8808364,1950
357,r1i1p1f1,1950,12,24,0.0,12.571662,-1.6969527,1950
358,r1i1p1f1,1950,12,25,0.0,15.955062,0.033002816,1950
359,r1i1p1f1,1950,12,26,0.0,17.53359,1.3046578,1950
360,r1i1p1f1,1950,12,27,0.0,18.925076,1.7986003,1950
361,r1i1p1f1,1950,12,28,0.0,18.071108,1.0745096,1950
362,r1i1p1f1,1950,12,29,0.0,16.866247,1.2131075,1950
363,r1i1p1f1,1950,12,30,0.0,14.668836,-1.1231138,1950
364,r1i1p1f1,1950,12,31,0.0,16.14946,-1.2524538,1950
365,r1i1p1f1,1951,01,01,0.0,15.693705,-0.19332312,1951
366,r1i1p1f1,1951,01,02,0.0,17.53394,1.8987541,1951
367,r1i1p1f1,1951,01,03,0.0,20.7361,3.1773348,1951
368,r1i1p1f1,1951,01,04,0.0,20.028559,3.7498612,1951
369,r1i1p1f1,1951,01,05,0.0,16.440022,-0.30543298,1951
370,r1i1p1f1,1951,01,06,0.0,16.192081,0.33244205,1951
371,r1i1p1f1,1951,01,07,0.0,15.781307,1.2895948,1951
372,r1i1p1f1,1951,01,08,0.0,14.975047,1.7695634,1951
373,r1i1p1f1,1951,01,09,0.0,15.030131,1.3876228,1951
374,r1i1p1f1,1951,01,10,0.0,15.31389,3.116698,1951
375,r1i1p1f1,1951,01,11,0.0,16.08684,1.5525669,1951
376,r1i1p1f1,1951,01,12,0.0,16.829967,3.2825842,1951
377,r1i1p1f1,1951,01,13,0.0,19.906511,6.1193514,1951
378,r1i1p1f1,1951,01,14,0.0013272610937721324,19.327404,8.245378,1951
379,r1i1p1f1,1951,01,15,0.45002132019966135,15.052242,2.1875095,1951
380,r1i1p1f1,1951,01,16,2.9137180395586233,11.228177,2.7310154,1951
