index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r1i1p1f1,1950,02,15,0.0,17.045755,3.4371574,1950
46,r1i1p1f1,1950,02,16,0.0,17.171331,4.5531087,1950
47,r1i1p1f1,1950,02,17,0.0,18.581284,4.6271224,1950
48,r1i1p1f1,1950,02,18,0.0,19.522509,5.039816,1950
49,r1i1p1f1,1950,02,19,0.05726178385789114,20.136946,7.791874,1950
50,r1i1p1f1,1950,02,20,0.12793144924216904,12.910215,3.617514,1950
51,r1i1p1f1,1950,02,21,0.0,14.078242,0.37918252,1950
52,r1i1p1f1,1950,02,22,0.0,14.79098,2.5794647,1950
53,r1i1p1f1,1950,02,23,0.0,15.763521,2.8800337,1950
54,r1i1p1f1,1950,02,24,0.0,16.978966,3.8738668,1950
55,r1i1p1f1,1950,02,25,0.08898711195654055,13.582782,3.4926484,1950
56,r1i1p1f1,1950,02,26,16.276808076547336,8.127806,4.3877954,1950
57,r1i1p1f1,1950,02,27,24.204396910193424,9.081154,2.509098,1950
58,r1i1p1f1,1950,02,28,0.11538803206397126,9.08804,-0.005584717,1950
59,r1i1p1f1,1950,03,01,0.004969751190449307,9.393483,0.12220603,1950
60,r1i1p1f1,1950,03,02,30.3860580318877,3.9639082,0.48812827,1950
61,r1i1p1f1,1950,03,03,0.0,12.207828,1.1363138,1950
62,r1i1p1f1,1950,03,04,0.0,12.676717,3.2919629,1950
63,r1i1p1f1,1950,03,05,0.14207973233025864,12.823982,4.572961,1950
64,r1i1p1f1,1950,03,06,0.1880473668997614,12.598863,2.6520493,1950
65,r1i1p1f1,1950,03,07,0.0,14.92007,1.0332985,1950
66,r1i1p1f1,1950,03,08,0.0,15.210843,2.1747417,1950
67,r1i1p1f1,1950,03,09,0.0868097497387728,14.246505,3.047219,1950
68,r1i1p1f1,1950,03,10,19.840867992943938,7.292577,-2.1592276,1950
69,r1i1p1f1,1950,03,11,0.15564358045594417,4.695465,0.15317635,1950
70,r1i1p1f1,1950,03,12,0.0,9.328001,-0.94138056,1950
71,r1i1p1f1,1950,03,13,10.645480578808163,7.6589193,-2.2401378,1950
72,r1i1p1f1,1950,03,14,13.92520261594511,7.552807,-0.40823102,1950
73,r1i1p1f1,1950,03,15,0.0,9.739372,-0.69504666,1950
74,r1i1p1f1,1950,03,16,0.0,11.226268,-0.087223254,1950
75,r1i1p1f1,1950,03,17,2.353431268650303,9.242127,-0.056539636,1950
76,r1i1p1f1,1950,03,18,0.0,11.6067,1.839754,1950
77,r1i1p1f1,1950,03,19,5.982112736551483,8.784482,0.569604,1950
78,r1i1p1f1,1950,03,20,0.0,14.915077,0.15444705,1950
79,r1i1p1f1,1950,03,21,0.0,14.759463,0.5630138,1950
80,r1i1p1f1,1950,03,22,0.0,19.964277,4.604717,1950
81,r1i1p1f1,1950,03,23,0.0,20.358486,5.859476,1950
82,r1i1p1f1,1950,03,24,0.0,18.655687,7.684927,1950
83,r1i1p1f1,1950,03,25,0.0,19.144342,8.210015,1950
84,r1i1p1f1,1950,03,26,0.005682705982747537,20.804937,6.0700974,1950
85,r1i1p1f1,1950,03,27,0.0,23.626799,9.665162,1950
86,r1i1p1f1,1950,03,28,1.580806441553537,17.157873,3.0746846,1950
87,r1i1p1f1,1950,03,29,2.1989499512959525,13.681342,6.266057,1950
88,r1i1p1f1,1950,03,30,0.0,19.209244,3.018676,1950
89,r1i1p1f1,1950,03,31,0.0,21.525358,5.021428,1950
90,r1i1p1f1,1950,04,01,0.0,24.029268,7.5890365,1950
91,r1i1p1f1,1950,04,02,0.0,25.266474,8.705188,1950
92,r1i1p1f1,1950,04,03,0.0,25.07798,9.712376,1950
93,r1i1p1f1,1950,04,04,0.0,22.732826,8.390376,1950
94,r1i1p1f1,1950,04,05,0.8897178611445461,11.099786,-2.6435475,1950
95,r1i1p1f1,1950,04,06,0.0037327864878247247,8.88663,-1.461274,1950
96,r1i1p1f1,1950,04,07,0.0,11.627521,-1.7538924,1950
97,r1i1p1f1,1950,04,08,0.0,17.494406,0.40541318,1950
98,r1i1p1f1,1950,04,09,0.0,18.750408,3.19758,1950
99,r1i1p1f1,1950,04,10,0.0,20.231766,4.7433767,1950
100,r1i1p1f1,1950,04,11,1.6217525193879785,11.372691,-0.29397142,1950
101,r1i1p1f1,1950,04,12,5.397011729751523,8.8661375,0.5461313,1950
102,r1i1p1f1,1950,04,13,0.0,14.960886,-0.81854934,1950
103,r1i1p1f1,1950,04,14,0.0,14.1482115,1.753685,1950
104,r1i1p1f1,1950,04,15,4.751080988056569,8.055,0.4565817,1950
105,r1i1p1f1,1950,04,16,0.010390260936937443,15.658501,1.9830726,1950
106,r1i1p1f1,1950,04,17,0.0,19.831793,4.2775154,1950
107,r1i1p1f1,1950,04,18,0.0,23.516571,6.443582,1950
108,r1i1p1f1,1950,04,19,0.0,27.716112,10.630621,1950
109,r1i1p1f1,1950,04,20,0.0,26.953678,12.670883,1950
110,r1i1p1f1,1950,04,21,0.0,28.758255,12.812077,1950
111,r1i1p1f1,1950,04,22,0.0,28.140892,11.345463,1950
112,r1i1p1f1,1950,04,23,0.0,24.709427,9.575535,1950
113,r1i1p1f1,1950,04,24,0.0,13.902508,0.0674848,1950
114,r1i1p1f1,1950,04,25,0.0,16.742346,0.83924884,1950
115,r1i1p1f1,1950,04,26,0.0,20.692255,2.651046,1950
116,r1i1p1f1,1950,04,27,0.0,24.187654,7.715919,1950
117,r1i1p1f1,1950,04,28,0.0,23.801731,8.111682,1950
118,r1i1p1f1,1950,04,29,0.0,23.163511,8.250653,1950
119,r1i1p1f1,1950,04,30,0.0,21.08795,7.5086155,1950
120,r1i1p1f1,1950,05,01,0.0,18.070244,2.3434496,1950
121,r1i1p1f1,1950,05,02,0.0,17.329828,3.0061808,1950
122,r1i1p1f1,1950,05,03,0.0,16.401352,3.4275289,1950
123,r1i1p1f1,1950,05,04,0.0,18.751917,4.194939,1950
124,r1i1p1f1,1950,05,05,0.0,26.269112,8.236865,1950
125,r1i1p1f1,1950,05,06,0.0,30.929932,11.676826,1950
126,r1i1p1f1,1950,05,07,0.0,31.69687,13.3924055,1950
127,r1i1p1f1,1950,05,08,0.0,30.767794,13.900267,1950
128,r1i1p1f1,1950,05,09,0.0,28.554771,10.922306,1950
129,r1i1p1f1,1950,05,10,0.0,24.372103,7.5589175,1950
130,r1i1p1f1,1950,05,11,0.0,27.529606,10.161754,1950
131,r1i1p1f1,1950,05,12,0.0,30.895061,10.95533,1950
132,r1i1p1f1,1950,05,13,0.0,30.357512,13.147076,1950
133,r1i1p1f1,1950,05,14,0.0,30.190802,12.573777,1950
134,r1i1p1f1,1950,05,15,0.0,26.739893,10.397184,1950
135,r1i1p1f1,1950,05,16,0.0,23.926937,6.259939,1950
136,r1i1p1f1,1950,05,17,0.0,23.967672,6.249439,1950
137,r1i1p1f1,1950,05,18,0.0,23.64376,8.963798,1950
138,r1i1p1f1,1950,05,19,2.331392412316135,18.40785,2.2295265,1950
139,r1i1p1f1,1950,05,20,0.0,21.742964,4.2300706,1950
140,r1i1p1f1,1950,05,21,0.0,20.627167,6.541693,1950
141,r1i1p1f1,1950,05,22,0.0,21.582365,8.498068,1950
142,r1i1p1f1,1950,05,23,0.0,27.011127,10.042713,1950
143,r1i1p1f1,1950,05,24,0.0,28.868986,11.843211,1950
144,r1i1p1f1,1950,05,25,0.0,31.918444,13.501495,1950
145,r1i1p1f1,1950,05,26,0.0,33.85034,15.051009,1950
146,r1i1p1f1,1950,05,27,0.0,33.842495,15.468152,1950
147,r1i1p1f1,1950,05,28,0.0,33.08293,15.537792,1950
148,r1i1p1f1,1950,05,29,0.0,31.559313,12.447369,1950
149,r1i1p1f1,1950,05,30,0.0,34.040653,14.347653,1950
150,r1i1p1f1,1950,05,31,0.0,36.14049,17.908813,1950
151,r1i1p1f1,1950,06,01,0.0,39.190437,18.59182,1950
152,r1i1p1f1,1950,06,02,0.0,40.464092,19.997196,1950
153,r1i1p1f1,1950,06,03,0.14238525166690938,38.62088,19.183462,1950
154,r1i1p1f1,1950,06,04,0.0,35.011425,15.80614,1950
155,r1i1p1f1,1950,06,05,0.0,31.64537,11.182463,1950
156,r1i1p1f1,1950,06,06,0.0,32.411835,10.588726,1950
157,r1i1p1f1,1950,06,07,0.0,36.317036,16.644506,1950
158,r1i1p1f1,1950,06,08,0.0,40.206997,18.54544,1950
159,r1i1p1f1,1950,06,09,0.0,37.98203,19.327541,1950
160,r1i1p1f1,1950,06,10,0.0,35.15055,18.486906,1950
161,r1i1p1f1,1950,06,11,0.6521319160260406,29.279991,13.361103,1950
162,r1i1p1f1,1950,06,12,0.0,31.610764,14.221877,1950
163,r1i1p1f1,1950,06,13,0.0,32.839897,14.270841,1950
164,r1i1p1f1,1950,06,14,0.0,29.836355,10.834937,1950
165,r1i1p1f1,1950,06,15,0.0,22.33752,4.6727242,1950
166,r1i1p1f1,1950,06,16,0.0,21.4715,5.192743,1950
167,r1i1p1f1,1950,06,17,0.0,26.654594,8.816634,1950
168,r1i1p1f1,1950,06,18,0.0,29.762283,10.095297,1950
169,r1i1p1f1,1950,06,19,0.0,31.519123,13.882774,1950
170,r1i1p1f1,1950,06,20,0.0,32.914276,13.636796,1950
171,r1i1p1f1,1950,06,21,0.0,31.72135,12.40995,1950
172,r1i1p1f1,1950,06,22,0.0,27.538857,9.553215,1950
173,r1i1p1f1,1950,06,23,0.0,29.567736,13.081507,1950
174,r1i1p1f1,1950,06,24,0.0,33.3373,12.936582,1950
175,r1i1p1f1,1950,06,25,0.0,33.318184,14.108884,1950
176,r1i1p1f1,1950,06,26,0.0,33.739693,15.979907,1950
177,r1i1p1f1,1950,06,27,0.0,32.909897,14.359422,1950
178,r1i1p1f1,1950,06,28,0.0,30.455519,12.592816,1950
179,r1i1p1f1,1950,06,29,0.0,28.760221,11.888708,1950
180,r1i1p1f1,1950,06,30,0.0,28.623207,11.647623,1950
181,r1i1p1f1,1950,07,01,0.0,30.373259,12.5384035,1950
182,r1i1p1f1,1950,07,02,0.0,30.857042,12.47862,1950
183,r1i1p1f1,1950,07,03,0.0,28.298706,10.393245,1950
184,r1i1p1f1,1950,07,04,0.0,29.389465,10.244711,1950
185,r1i1p1f1,1950,07,05,0.0,29.853287,11.057724,1950
186,r1i1p1f1,1950,07,06,0.0,31.113901,12.525779,1950
187,r1i1p1f1,1950,07,07,0.0,32.30666,13.176099,1950
188,r1i1p1f1,1950,07,08,0.0,34.02537,12.786651,1950
189,r1i1p1f1,1950,07,09,0.0,34.18739,16.041967,1950
190,r1i1p1f1,1950,07,10,0.0,34.03964,15.48783,1950
191,r1i1p1f1,1950,07,11,0.0,33.42192,14.287182,1950
192,r1i1p1f1,1950,07,12,0.0,31.669395,14.068459,1950
193,r1i1p1f1,1950,07,13,0.0,31.78232,15.183831,1950
194,r1i1p1f1,1950,07,14,0.0,32.183918,14.223143,1950
195,r1i1p1f1,1950,07,15,0.0,32.168392,14.42379,1950
196,r1i1p1f1,1950,07,16,0.0,32.36842,12.5998125,1950
197,r1i1p1f1,1950,07,17,0.0,32.92658,15.246958,1950
198,r1i1p1f1,1950,07,18,0.0,32.789692,13.091639,1950
199,r1i1p1f1,1950,07,19,0.0,33.798584,16.03058,1950
200,r1i1p1f1,1950,07,20,0.0,34.789448,17.924196,1950
201,r1i1p1f1,1950,07,21,0.0,34.821095,16.485762,1950
202,r1i1p1f1,1950,07,22,0.0,34.596874,17.723494,1950
203,r1i1p1f1,1950,07,23,0.0,33.91344,16.753641,1950
204,r1i1p1f1,1950,07,24,0.0,32.63551,14.668567,1950
205,r1i1p1f1,1950,07,25,0.0,32.773216,14.684874,1950
206,r1i1p1f1,1950,07,26,0.0,32.51881,14.5787735,1950
207,r1i1p1f1,1950,07,27,0.0,33.652794,14.967717,1950
208,r1i1p1f1,1950,07,28,0.0,34.924736,16.388916,1950
209,r1i1p1f1,1950,07,29,0.0,36.763058,17.393787,1950
210,r1i1p1f1,1950,07,30,0.0,37.55192,18.591051,1950
211,r1i1p1f1,1950,07,31,0.0,37.02369,19.072435,1950
212,r1i1p1f1,1950,08,01,0.0,35.461155,18.082138,1950
213,r1i1p1f1,1950,08,02,0.0,36.464264,18.299099,1950
214,r1i1p1f1,1950,08,03,0.0,36.14002,16.68066,1950
215,r1i1p1f1,1950,08,04,0.0,35.208992,17.747644,1950
216,r1i1p1f1,1950,08,05,0.0,31.30141,14.476001,1950
217,r1i1p1f1,1950,08,06,0.0,32.191334,13.521144,1950
218,r1i1p1f1,1950,08,07,0.0,34.30637,15.40828,1950
219,r1i1p1f1,1950,08,08,0.0,34.862026,16.72682,1950
220,r1i1p1f1,1950,08,09,0.0,34.043774,16.410955,1950
221,r1i1p1f1,1950,08,10,0.0,30.487835,13.411711,1950
222,r1i1p1f1,1950,08,11,0.0,30.322002,14.298528,1950
223,r1i1p1f1,1950,08,12,0.0,32.836147,14.838797,1950
224,r1i1p1f1,1950,08,13,0.0,35.180607,16.493845,1950
225,r1i1p1f1,1950,08,14,0.0,36.944794,20.194683,1950
226,r1i1p1f1,1950,08,15,0.20586074380820432,37.22212,19.557999,1950
227,r1i1p1f1,1950,08,16,0.0,36.92215,19.572422,1950
228,r1i1p1f1,1950,08,17,0.0,40.94438,19.878344,1950
229,r1i1p1f1,1950,08,18,0.0,35.239174,18.146227,1950
230,r1i1p1f1,1950,08,19,0.0,34.265984,17.553427,1950
231,r1i1p1f1,1950,08,20,0.0,38.44467,18.268373,1950
232,r1i1p1f1,1950,08,21,0.0,36.541702,18.3634,1950
233,r1i1p1f1,1950,08,22,0.0,35.205925,18.417294,1950
234,r1i1p1f1,1950,08,23,0.0,34.067646,18.135023,1950
235,r1i1p1f1,1950,08,24,0.0,32.968414,16.736227,1950
236,r1i1p1f1,1950,08,25,0.0,30.810637,12.129929,1950
237,r1i1p1f1,1950,08,26,0.0,31.603098,11.979109,1950
238,r1i1p1f1,1950,08,27,0.0,30.351374,12.238401,1950
239,r1i1p1f1,1950,08,28,0.0,28.76716,11.36864,1950
240,r1i1p1f1,1950,08,29,0.0,28.769577,11.805916,1950
241,r1i1p1f1,1950,08,30,0.0,30.009085,12.32151,1950
242,r1i1p1f1,1950,08,31,0.0,32.434418,15.136822,1950
243,r1i1p1f1,1950,09,01,0.0,31.552006,15.462049,1950
244,r1i1p1f1,1950,09,02,0.0,30.573383,13.845687,1950
245,r1i1p1f1,1950,09,03,0.0,31.994886,14.771719,1950
246,r1i1p1f1,1950,09,04,0.0,37.17933,18.356934,1950
247,r1i1p1f1,1950,09,05,0.0,39.167145,20.55371,1950
248,r1i1p1f1,1950,09,06,0.0,38.383358,20.935928,1950
249,r1i1p1f1,1950,09,07,0.0,35.04367,19.203089,1950
250,r1i1p1f1,1950,09,08,0.0,31.929152,13.643567,1950
251,r1i1p1f1,1950,09,09,0.0,23.027258,9.039322,1950
252,r1i1p1f1,1950,09,10,0.0,22.672468,5.788077,1950
253,r1i1p1f1,1950,09,11,0.0,25.623291,6.208744,1950
254,r1i1p1f1,1950,09,12,0.0,25.554277,8.166026,1950
255,r1i1p1f1,1950,09,13,0.0,22.04393,6.395448,1950
256,r1i1p1f1,1950,09,14,0.0,23.645685,6.650404,1950
257,r1i1p1f1,1950,09,15,0.0,28.388342,12.011761,1950
258,r1i1p1f1,1950,09,16,0.0,30.837627,11.161741,1950
259,r1i1p1f1,1950,09,17,0.0,31.219183,12.51839,1950
260,r1i1p1f1,1950,09,18,0.0,30.00087,11.742524,1950
261,r1i1p1f1,1950,09,19,0.0,30.542889,12.72771,1950
262,r1i1p1f1,1950,09,20,0.0,30.19095,13.621625,1950
263,r1i1p1f1,1950,09,21,0.0,28.184189,9.333855,1950
264,r1i1p1f1,1950,09,22,0.0,27.452642,10.049042,1950
265,r1i1p1f1,1950,09,23,0.0,29.38238,10.47461,1950
266,r1i1p1f1,1950,09,24,0.0,29.980036,12.854628,1950
267,r1i1p1f1,1950,09,25,0.0,30.846079,13.440703,1950
268,r1i1p1f1,1950,09,26,0.0,33.16505,14.0567,1950
269,r1i1p1f1,1950,09,27,0.0,34.17346,17.103062,1950
270,r1i1p1f1,1950,09,28,0.0,35.350006,15.810373,1950
271,r1i1p1f1,1950,09,29,0.0,36.5202,15.617779,1950
272,r1i1p1f1,1950,09,30,0.0,35.55219,15.6572075,1950
273,r1i1p1f1,1950,10,01,0.0,20.255308,5.9088683,1950
274,r1i1p1f1,1950,10,02,19.323719424459053,10.632904,3.9675639,1950
275,r1i1p1f1,1950,10,03,1.1825234714251565,20.051825,4.9422264,1950
276,r1i1p1f1,1950,10,04,0.0,21.905033,9.511005,1950
277,r1i1p1f1,1950,10,05,0.0,23.90008,11.101269,1950
278,r1i1p1f1,1950,10,06,0.0,27.04747,10.761955,1950
279,r1i1p1f1,1950,10,07,0.0,29.441452,11.664233,1950
280,r1i1p1f1,1950,10,08,0.0,32.15927,12.524048,1950
281,r1i1p1f1,1950,10,09,0.0,31.534494,12.727597,1950
282,r1i1p1f1,1950,10,10,0.0,30.776428,12.797883,1950
283,r1i1p1f1,1950,10,11,0.005595240892082649,30.871273,13.00913,1950
284,r1i1p1f1,1950,10,12,0.15976211138159238,29.723038,12.131903,1950
285,r1i1p1f1,1950,10,13,0.0,30.077335,10.839332,1950
286,r1i1p1f1,1950,10,14,0.04779724794819853,30.396395,12.953121,1950
287,r1i1p1f1,1950,10,15,0.03875423974118588,29.403404,15.190453,1950
288,r1i1p1f1,1950,10,16,0.0,28.054684,13.58482,1950
289,r1i1p1f1,1950,10,17,0.0,23.350088,7.3438416,1950
290,r1i1p1f1,1950,10,18,0.0,22.95,8.806922,1950
291,r1i1p1f1,1950,10,19,0.0,22.884344,7.3324714,1950
292,r1i1p1f1,1950,10,20,0.0,21.854822,8.920608,1950
293,r1i1p1f1,1950,10,21,0.0,19.570498,7.283802,1950
294,r1i1p1f1,1950,10,22,0.0,19.352612,7.057466,1950
295,r1i1p1f1,1950,10,23,0.0,22.308817,6.072816,1950
296,r1i1p1f1,1950,10,24,0.0,21.98179,7.927867,1950
297,r1i1p1f1,1950,10,25,0.0,22.066248,8.320743,1950
298,r1i1p1f1,1950,10,26,0.0,25.037125,7.798624,1950
299,r1i1p1f1,1950,10,27,0.0,25.570875,9.421445,1950
300,r1i1p1f1,1950,10,28,0.0,28.694326,10.921917,1950
301,r1i1p1f1,1950,10,29,0.0,26.928787,11.625777,1950
302,r1i1p1f1,1950,10,30,0.0,30.724802,11.520876,1950
303,r1i1p1f1,1950,10,31,0.0,28.664913,13.3574095,1950
304,r1i1p1f1,1950,11,01,0.0,24.773449,11.5685,1950
305,r1i1p1f1,1950,11,02,0.0517229460743501,17.269022,8.313575,1950
306,r1i1p1f1,1950,11,03,0.0,16.141481,4.180754,1950
307,r1i1p1f1,1950,11,04,0.0,17.568295,1.7227187,1950
308,r1i1p1f1,1950,11,05,0.0,17.116337,4.6890926,1950
309,r1i1p1f1,1950,11,06,7.370175781163294,11.675122,1.6207482,1950
310,r1i1p1f1,1950,11,07,0.35602240136301444,10.567158,1.1423398,1950
311,r1i1p1f1,1950,11,08,0.0,7.103347,-2.2582517,1950
312,r1i1p1f1,1950,11,09,0.0,11.696678,1.4406538,1950
313,r1i1p1f1,1950,11,10,0.0,14.008075,1.3052257,1950
314,r1i1p1f1,1950,11,11,0.0,14.0692,0.30922377,1950
315,r1i1p1f1,1950,11,12,0.0,11.004761,2.3429086,1950
316,r1i1p1f1,1950,11,13,0.0,10.505771,-1.396597,1950
317,r1i1p1f1,1950,11,14,0.0,11.445016,-0.0453433,1950
318,r1i1p1f1,1950,11,15,0.08883005757525098,10.158496,1.4256577,1950
319,r1i1p1f1,1950,11,16,4.197097842016343,10.881638,1.2777625,1950
320,r1i1p1f1,1950,11,17,0.0,15.295016,4.321795,1950
321,r1i1p1f1,1950,11,18,0.0,14.997892,2.7438958,1950
322,r1i1p1f1,1950,11,19,0.0,17.371504,3.6193614,1950
323,r1i1p1f1,1950,11,20,0.0,16.42676,3.3374462,1950
324,r1i1p1f1,1950,11,21,0.0,19.834402,5.626016,1950
325,r1i1p1f1,1950,11,22,0.0,20.087347,4.7846694,1950
326,r1i1p1f1,1950,11,23,0.0,21.185633,7.9739137,1950
327,r1i1p1f1,1950,11,24,0.0,18.977226,6.367541,1950
328,r1i1p1f1,1950,11,25,0.0,16.855742,0.8752064,1950
329,r1i1p1f1,1950,11,26,0.0,13.987764,-0.438694,1950
330,r1i1p1f1,1950,11,27,0.0,14.266613,1.2775985,1950
331,r1i1p1f1,1950,11,28,0.19277468401840356,11.695441,6.619812,1950
332,r1i1p1f1,1950,11,29,0.0,11.573735,-0.81796885,1950
333,r1i1p1f1,1950,11,30,0.01026438453424673,11.30461,4.4176097,1950
334,r1i1p1f1,1950,12,01,28.026632935966756,11.509247,2.6239057,1950
335,r1i1p1f1,1950,12,02,0.07479978028665132,9.890306,0.13573255,1950
336,r1i1p1f1,1950,12,03,0.0,9.679909,-0.859891,1950
337,r1i1p1f1,1950,12,04,0.0,9.113472,-2.254173,1950
338,r1i1p1f1,1950,12,05,6.891850153222453,8.223523,-0.4179579,1950
339,r1i1p1f1,1950,12,06,0.0,9.603764,3.345203,1950
340,r1i1p1f1,1950,12,07,0.0,8.414135,-4.306914,1950
341,r1i1p1f1,1950,12,08,18.28774826564385,6.0253634,-4.1698875,1950
342,r1i1p1f1,1950,12,09,24.949279453875008,9.432847,-3.1181197,1950
343,r1i1p1f1,1950,12,10,0.0,7.273751,-2.5346525,1950
344,r1i1p1f1,1950,12,11,21.784652497215,9.340994,2.6688685,1950
345,r1i1p1f1,1950,12,12,11.549317347434178,7.4298024,-5.1815867,1950
346,r1i1p1f1,1950,12,13,0.9297994956006349,3.7932506,-5.0879703,1950
347,r1i1p1f1,1950,12,14,0.06405006262124707,4.767873,-0.63838273,1950
348,r1i1p1f1,1950,12,15,0.0,8.890644,-2.7107077,1950
349,r1i1p1f1,1950,12,16,0.0,12.435925,1.0445389,1950
350,r1i1p1f1,1950,12,17,0.0,12.352892,3.4871109,1950
351,r1i1p1f1,1950,12,18,0.0,13.62057,0.9222452,1950
352,r1i1p1f1,1950,12,19,0.03741476514039134,10.335836,4.0494294,1950
353,r1i1p1f1,1950,12,20,4.722157279535933,8.771217,1.5279031,1950
354,r1i1p1f1,1950,12,21,0.0,8.448212,-2.61848,1950
355,r1i1p1f1,1950,12,22,0.0,9.509667,-0.26197535,1950
356,r1i1p1f1,1950,12,23,9.344207686540598,6.7721395,-2.594509,1950
357,r1i1p1f1,1950,12,24,8.29174300708569,6.520562,-1.3459655,1950
358,r1i1p1f1,1950,12,25,0.0,6.1869125,-10.702801,1950
359,r1i1p1f1,1950,12,26,0.0,7.651239,-8.568753,1950
360,r1i1p1f1,1950,12,27,0.0,6.52661,-6.268787,1950
361,r1i1p1f1,1950,12,28,0.0,8.268171,-4.2248054,1950
362,r1i1p1f1,1950,12,29,0.0,6.0726433,0.81105345,1950
363,r1i1p1f1,1950,12,30,0.7329398307631078,6.8569145,0.937759,1950
364,r1i1p1f1,1950,12,31,0.0,10.667968,-0.8613755,1950
365,r1i1p1f1,1951,01,01,1.1578779666945735,7.692271,-0.2765772,1951
366,r1i1p1f1,1951,01,02,36.04985664960144,5.309065,0.6858884,1951
367,r1i1p1f1,1951,01,03,18.380973307801852,7.175056,2.8221977,1951
368,r1i1p1f1,1951,01,04,8.379685498532222,8.082626,3.7460046,1951
369,r1i1p1f1,1951,01,05,0.0,13.080945,7.009343,1951
370,r1i1p1f1,1951,01,06,0.0,13.264017,2.858174,1951
371,r1i1p1f1,1951,01,07,0.0,12.968002,1.3081982,1951
372,r1i1p1f1,1951,01,08,0.0,13.414962,3.3475015,1951
373,r1i1p1f1,1951,01,09,0.0,12.939527,3.8266442,1951
374,r1i1p1f1,1951,01,10,0.2538423634369361,9.852451,-0.05525127,1951
375,r1i1p1f1,1951,01,11,0.0,8.312088,1.8732892,1951
376,r1i1p1f1,1951,01,12,23.626261141371767,6.225859,0.95510423,1951
377,r1i1p1f1,1951,01,13,77.91155307970352,9.445381,2.385646,1951
378,r1i1p1f1,1951,01,14,4.335956593873609,13.21106,0.5430354,1951
379,r1i1p1f1,1951,01,15,0.004063119393106861,10.996312,6.3692946,1951
