index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r2i1p1f1,2015,02,13,1.6184012808856596,10.684983,1.7003359,2015
44,r2i1p1f1,2015,02,14,0.06657644643184749,13.341037,1.8867503,2015
45,r2i1p1f1,2015,02,15,0.4782017457361981,12.840485,2.9514146,2015
46,r2i1p1f1,2015,02,16,27.45614907909639,8.711031,3.6535664,2015
47,r2i1p1f1,2015,02,17,0.0,14.81993,2.7866876,2015
48,r2i1p1f1,2015,02,18,0.0,16.428223,3.0071204,2015
49,r2i1p1f1,2015,02,19,0.0,18.017252,4.513402,2015
50,r2i1p1f1,2015,02,20,0.0,17.658293,3.2199826,2015
51,r2i1p1f1,2015,02,21,0.0,20.349068,6.6636686,2015
52,r2i1p1f1,2015,02,22,0.0,20.187527,5.8944316,2015
53,r2i1p1f1,2015,02,23,5.6302426869042135,18.429478,6.1009574,2015
54,r2i1p1f1,2015,02,24,0.5227302412896915,12.190368,4.911795,2015
55,r2i1p1f1,2015,02,25,8.992099535397369,9.31353,2.0724318,2015
56,r2i1p1f1,2015,02,26,19.793735143284316,10.638433,2.0356307,2015
57,r2i1p1f1,2015,02,27,0.0367761173234958,12.703599,2.6942368,2015
58,r2i1p1f1,2015,02,28,0.0,13.066098,2.6935222,2015
59,r2i1p1f1,2015,03,01,32.35154992124225,10.548753,4.5656137,2015
60,r2i1p1f1,2015,03,02,34.03763295818945,11.067532,0.25603032,2015
61,r2i1p1f1,2015,03,03,9.53513686893321,6.463813,-2.0034378,2015
62,r2i1p1f1,2015,03,04,3.4728129723173855,6.701116,-1.5721065,2015
63,r2i1p1f1,2015,03,05,21.593117729499802,7.887119,-0.2321075,2015
64,r2i1p1f1,2015,03,06,16.762683783069946,6.792327,1.2539189,2015
65,r2i1p1f1,2015,03,07,6.766377776614205,6.022471,-1.2138503,2015
66,r2i1p1f1,2015,03,08,11.462656874372966,8.40112,1.3140087,2015
67,r2i1p1f1,2015,03,09,2.990594304058691,8.675126,1.3031515,2015
68,r2i1p1f1,2015,03,10,0.08723219251133622,9.896036,2.525149,2015
69,r2i1p1f1,2015,03,11,0.0,17.937958,5.7289424,2015
70,r2i1p1f1,2015,03,12,0.0,17.840183,3.2130399,2015
71,r2i1p1f1,2015,03,13,0.0,22.573368,6.940031,2015
72,r2i1p1f1,2015,03,14,0.0,24.066603,7.5431037,2015
73,r2i1p1f1,2015,03,15,0.0,24.65949,8.471136,2015
74,r2i1p1f1,2015,03,16,0.0,26.506561,9.872551,2015
75,r2i1p1f1,2015,03,17,0.0,25.881538,7.9704633,2015
76,r2i1p1f1,2015,03,18,0.029269878721218726,21.552359,7.703175,2015
77,r2i1p1f1,2015,03,19,1.2264201358417843,16.558855,7.6763935,2015
78,r2i1p1f1,2015,03,20,2.9784298005315475,15.157384,5.089397,2015
79,r2i1p1f1,2015,03,21,5.75799286120878,10.80591,3.1561592,2015
80,r2i1p1f1,2015,03,22,6.577108639376405,11.085212,5.8010135,2015
81,r2i1p1f1,2015,03,23,2.610402086400839,11.758143,5.2257967,2015
82,r2i1p1f1,2015,03,24,0.13578794709664224,12.224676,0.58067524,2015
83,r2i1p1f1,2015,03,25,0.0,15.041445,0.91028374,2015
84,r2i1p1f1,2015,03,26,0.0,16.909937,4.042986,2015
85,r2i1p1f1,2015,03,27,0.0,16.460186,4.819713,2015
86,r2i1p1f1,2015,03,28,10.379119865578403,13.784281,7.820477,2015
87,r2i1p1f1,2015,03,29,17.154187423893212,12.825412,7.9621763,2015
88,r2i1p1f1,2015,03,30,15.920663949858334,12.491474,6.2551804,2015
89,r2i1p1f1,2015,03,31,35.91508212498379,11.342026,5.4973617,2015
90,r2i1p1f1,2015,04,01,3.4326160794711202,12.544476,2.9919767,2015
91,r2i1p1f1,2015,04,02,5.109115730646306,11.245648,2.559971,2015
92,r2i1p1f1,2015,04,03,19.83310751368969,12.152889,4.8976984,2015
93,r2i1p1f1,2015,04,04,0.35591986557965294,9.637468,-0.3876484,2015
94,r2i1p1f1,2015,04,05,0.0027741217622672338,12.817072,0.4471304,2015
95,r2i1p1f1,2015,04,06,0.0,14.267873,0.3817657,2015
96,r2i1p1f1,2015,04,07,0.0,21.38733,3.4721148,2015
97,r2i1p1f1,2015,04,08,0.0,20.239622,9.169564,2015
98,r2i1p1f1,2015,04,09,12.61504228001558,15.72274,6.2434983,2015
99,r2i1p1f1,2015,04,10,0.030791466268035726,17.924213,3.7980936,2015
100,r2i1p1f1,2015,04,11,0.0,16.93582,2.9602036,2015
101,r2i1p1f1,2015,04,12,5.956564767758081,13.085513,2.4244516,2015
102,r2i1p1f1,2015,04,13,2.2710046566943287,9.043925,0.84696555,2015
103,r2i1p1f1,2015,04,14,0.0075463212609123455,19.340324,2.1406238,2015
104,r2i1p1f1,2015,04,15,0.0,22.46497,5.383026,2015
105,r2i1p1f1,2015,04,16,0.008061398559930773,22.126305,7.232877,2015
106,r2i1p1f1,2015,04,17,0.0,24.294918,9.445162,2015
107,r2i1p1f1,2015,04,18,0.0,22.349127,8.339376,2015
108,r2i1p1f1,2015,04,19,8.730226744842575,17.519188,2.9138038,2015
109,r2i1p1f1,2015,04,20,23.513240182579462,8.1467085,1.0639855,2015
110,r2i1p1f1,2015,04,21,2.255023223882013,13.3946495,0.6733585,2015
111,r2i1p1f1,2015,04,22,0.0037453735011363266,15.158026,2.3506188,2015
112,r2i1p1f1,2015,04,23,0.31961787582188067,11.533132,2.325594,2015
113,r2i1p1f1,2015,04,24,0.0,13.118701,-1.8841234,2015
114,r2i1p1f1,2015,04,25,0.0,18.223675,0.59751374,2015
115,r2i1p1f1,2015,04,26,0.0,22.829126,6.0150814,2015
116,r2i1p1f1,2015,04,27,0.0,23.593775,8.013343,2015
117,r2i1p1f1,2015,04,28,0.0,25.769495,8.111254,2015
118,r2i1p1f1,2015,04,29,0.0,24.363667,9.752566,2015
119,r2i1p1f1,2015,04,30,0.007317292258763522,18.042858,7.148711,2015
120,r2i1p1f1,2015,05,01,0.0,20.050797,3.9014847,2015
121,r2i1p1f1,2015,05,02,0.0,23.923866,6.456941,2015
122,r2i1p1f1,2015,05,03,0.0004956175407081187,22.893623,6.928891,2015
123,r2i1p1f1,2015,05,04,0.007161378957775771,20.448158,3.6136584,2015
124,r2i1p1f1,2015,05,05,0.0,27.633688,9.943227,2015
125,r2i1p1f1,2015,05,06,0.0,28.640268,11.993706,2015
126,r2i1p1f1,2015,05,07,0.0,29.901346,13.402373,2015
127,r2i1p1f1,2015,05,08,0.0,29.421288,13.090261,2015
128,r2i1p1f1,2015,05,09,0.0,29.41262,11.476993,2015
129,r2i1p1f1,2015,05,10,0.0,29.621387,13.204486,2015
130,r2i1p1f1,2015,05,11,0.0,28.331316,11.432559,2015
131,r2i1p1f1,2015,05,12,0.0,26.96066,8.407736,2015
132,r2i1p1f1,2015,05,13,0.0,25.359623,10.825319,2015
133,r2i1p1f1,2015,05,14,0.0,27.671558,8.976819,2015
134,r2i1p1f1,2015,05,15,0.0,31.0546,12.239383,2015
135,r2i1p1f1,2015,05,16,0.0,30.003046,14.545916,2015
136,r2i1p1f1,2015,05,17,0.0,24.521286,12.035294,2015
137,r2i1p1f1,2015,05,18,2.1497546731883634,17.675627,6.606553,2015
138,r2i1p1f1,2015,05,19,0.0,19.324203,6.466255,2015
139,r2i1p1f1,2015,05,20,2.9511374920724327,17.93275,6.017636,2015
140,r2i1p1f1,2015,05,21,0.04251170167755957,18.92688,5.7200513,2015
141,r2i1p1f1,2015,05,22,0.0,22.40167,6.4328594,2015
142,r2i1p1f1,2015,05,23,0.0,29.198502,10.175658,2015
143,r2i1p1f1,2015,05,24,0.0,30.649755,14.938578,2015
144,r2i1p1f1,2015,05,25,0.0,28.942406,10.611363,2015
145,r2i1p1f1,2015,05,26,0.0,28.961676,11.2242985,2015
146,r2i1p1f1,2015,05,27,0.0,30.831915,10.7855015,2015
147,r2i1p1f1,2015,05,28,0.0,33.136448,15.89593,2015
148,r2i1p1f1,2015,05,29,0.0,31.212032,11.912892,2015
149,r2i1p1f1,2015,05,30,0.0,27.830435,9.80159,2015
150,r2i1p1f1,2015,05,31,0.0,26.620459,10.094411,2015
151,r2i1p1f1,2015,06,01,0.6688644220945985,21.949589,6.0200086,2015
152,r2i1p1f1,2015,06,02,0.07274286415369892,23.989838,9.460999,2015
153,r2i1p1f1,2015,06,03,0.14375108501064535,23.220234,7.616237,2015
154,r2i1p1f1,2015,06,04,0.0,25.595306,8.52155,2015
155,r2i1p1f1,2015,06,05,0.0,31.478909,12.759127,2015
156,r2i1p1f1,2015,06,06,0.0,30.929487,14.593675,2015
157,r2i1p1f1,2015,06,07,0.0,32.417194,13.916665,2015
158,r2i1p1f1,2015,06,08,0.0,33.21245,15.569241,2015
159,r2i1p1f1,2015,06,09,0.0,31.993084,15.054799,2015
160,r2i1p1f1,2015,06,10,0.0,29.92673,12.258044,2015
161,r2i1p1f1,2015,06,11,0.0,29.302391,11.451264,2015
162,r2i1p1f1,2015,06,12,0.0,30.166897,11.099573,2015
163,r2i1p1f1,2015,06,13,0.0,29.469948,11.696099,2015
164,r2i1p1f1,2015,06,14,0.0,30.11638,13.883849,2015
165,r2i1p1f1,2015,06,15,0.0,29.280901,11.783462,2015
166,r2i1p1f1,2015,06,16,0.0,27.243492,9.237304,2015
167,r2i1p1f1,2015,06,17,0.012044447324218941,24.854969,8.910464,2015
168,r2i1p1f1,2015,06,18,0.0,23.59977,7.5482364,2015
169,r2i1p1f1,2015,06,19,0.0,26.47665,7.907118,2015
170,r2i1p1f1,2015,06,20,0.0010453278344327958,27.079048,9.157661,2015
171,r2i1p1f1,2015,06,21,0.0,25.740177,9.4171095,2015
172,r2i1p1f1,2015,06,22,0.0,25.008017,7.35324,2015
173,r2i1p1f1,2015,06,23,0.008337455354367276,26.406818,8.710573,2015
174,r2i1p1f1,2015,06,24,0.0,31.54833,11.195112,2015
175,r2i1p1f1,2015,06,25,0.0,33.537582,13.659827,2015
176,r2i1p1f1,2015,06,26,0.0,33.72921,14.608729,2015
177,r2i1p1f1,2015,06,27,0.0,33.85057,15.18549,2015
178,r2i1p1f1,2015,06,28,0.0,33.90245,13.674598,2015
179,r2i1p1f1,2015,06,29,0.0,36.674633,17.509035,2015
180,r2i1p1f1,2015,06,30,0.0,36.22387,18.545534,2015
181,r2i1p1f1,2015,07,01,0.0,35.20874,17.5612,2015
182,r2i1p1f1,2015,07,02,0.0003676601399901098,31.567757,13.6181135,2015
183,r2i1p1f1,2015,07,03,0.0,23.57717,8.605897,2015
184,r2i1p1f1,2015,07,04,1.0833147704419999,19.080996,9.768315,2015
185,r2i1p1f1,2015,07,05,4.04177511729767,19.085335,9.199461,2015
186,r2i1p1f1,2015,07,06,1.6089983792297924,19.230179,8.246865,2015
187,r2i1p1f1,2015,07,07,0.7137168503360275,23.480885,8.675971,2015
188,r2i1p1f1,2015,07,08,0.0,28.089981,10.98051,2015
189,r2i1p1f1,2015,07,09,0.0,30.141699,12.767457,2015
190,r2i1p1f1,2015,07,10,0.0,28.742558,12.58879,2015
191,r2i1p1f1,2015,07,11,0.0,29.604599,12.641698,2015
192,r2i1p1f1,2015,07,12,0.0,30.589933,13.731717,2015
193,r2i1p1f1,2015,07,13,0.0,31.518291,14.545874,2015
194,r2i1p1f1,2015,07,14,0.0,34.802242,16.214396,2015
195,r2i1p1f1,2015,07,15,0.0,37.69819,20.162432,2015
196,r2i1p1f1,2015,07,16,0.0,39.8993,23.253035,2015
197,r2i1p1f1,2015,07,17,0.0,38.368553,19.06938,2015
198,r2i1p1f1,2015,07,18,0.0,29.427362,10.928323,2015
199,r2i1p1f1,2015,07,19,0.0,28.351488,10.979091,2015
200,r2i1p1f1,2015,07,20,0.0,28.587736,11.031303,2015
201,r2i1p1f1,2015,07,21,0.0,27.882034,12.539789,2015
202,r2i1p1f1,2015,07,22,0.0,30.56478,12.966382,2015
203,r2i1p1f1,2015,07,23,0.0,32.987904,14.577967,2015
204,r2i1p1f1,2015,07,24,0.0,37.062973,19.361835,2015
205,r2i1p1f1,2015,07,25,0.0,36.60914,20.062136,2015
206,r2i1p1f1,2015,07,26,0.0,34.087315,16.295383,2015
207,r2i1p1f1,2015,07,27,0.0,33.43577,15.801537,2015
208,r2i1p1f1,2015,07,28,0.0,32.39948,15.281472,2015
209,r2i1p1f1,2015,07,29,0.0,31.364311,13.425139,2015
210,r2i1p1f1,2015,07,30,0.0,33.235508,15.689813,2015
211,r2i1p1f1,2015,07,31,0.01608865468618208,32.226585,14.276005,2015
212,r2i1p1f1,2015,08,01,0.9920738168431331,28.09409,13.695431,2015
213,r2i1p1f1,2015,08,02,0.00126795331336943,28.090614,12.182294,2015
214,r2i1p1f1,2015,08,03,0.0,30.842312,11.942303,2015
215,r2i1p1f1,2015,08,04,0.0,31.18675,12.264428,2015
216,r2i1p1f1,2015,08,05,0.0,29.669554,14.454292,2015
217,r2i1p1f1,2015,08,06,0.004829186236950087,30.931732,14.429319,2015
218,r2i1p1f1,2015,08,07,0.0,31.274387,14.933075,2015
219,r2i1p1f1,2015,08,08,0.0,32.495773,15.529774,2015
220,r2i1p1f1,2015,08,09,0.0,32.7083,16.102922,2015
221,r2i1p1f1,2015,08,10,0.0,34.113,15.596439,2015
222,r2i1p1f1,2015,08,11,0.0,35.779064,16.862226,2015
223,r2i1p1f1,2015,08,12,0.0,34.56076,17.111439,2015
224,r2i1p1f1,2015,08,13,0.0017162347193600193,34.665718,19.276304,2015
225,r2i1p1f1,2015,08,14,0.0,33.169827,18.111986,2015
226,r2i1p1f1,2015,08,15,0.0,32.644962,17.171661,2015
227,r2i1p1f1,2015,08,16,0.0,36.91454,19.543274,2015
228,r2i1p1f1,2015,08,17,0.0869886708389405,36.852272,21.730791,2015
229,r2i1p1f1,2015,08,18,0.05126682336972928,36.00746,17.670712,2015
230,r2i1p1f1,2015,08,19,0.0,38.1163,21.205025,2015
231,r2i1p1f1,2015,08,20,0.0,39.01521,23.190222,2015
232,r2i1p1f1,2015,08,21,0.0,37.59473,19.958261,2015
233,r2i1p1f1,2015,08,22,0.0,34.80913,16.303434,2015
234,r2i1p1f1,2015,08,23,0.0,34.4198,15.4893875,2015
235,r2i1p1f1,2015,08,24,0.0,35.960636,18.186785,2015
236,r2i1p1f1,2015,08,25,0.0,34.574524,17.479328,2015
237,r2i1p1f1,2015,08,26,0.0,32.43663,12.468488,2015
238,r2i1p1f1,2015,08,27,0.0,29.902946,11.920584,2015
239,r2i1p1f1,2015,08,28,0.0,31.696499,12.790526,2015
240,r2i1p1f1,2015,08,29,0.0,32.57817,12.592019,2015
241,r2i1p1f1,2015,08,30,0.0,33.613445,13.737899,2015
242,r2i1p1f1,2015,08,31,0.0,33.06924,13.918205,2015
243,r2i1p1f1,2015,09,01,0.0,31.652683,12.762772,2015
244,r2i1p1f1,2015,09,02,0.0,29.5853,10.539669,2015
245,r2i1p1f1,2015,09,03,0.0,35.53139,16.252197,2015
246,r2i1p1f1,2015,09,04,0.0,35.398293,17.949615,2015
247,r2i1p1f1,2015,09,05,0.0,33.416065,14.240015,2015
248,r2i1p1f1,2015,09,06,0.0,30.420277,12.658042,2015
249,r2i1p1f1,2015,09,07,0.0,34.75936,12.952208,2015
250,r2i1p1f1,2015,09,08,0.0,34.96828,18.22455,2015
251,r2i1p1f1,2015,09,09,0.0,36.14461,16.473291,2015
252,r2i1p1f1,2015,09,10,0.0,34.994186,17.315872,2015
253,r2i1p1f1,2015,09,11,0.0,31.688942,15.359086,2015
254,r2i1p1f1,2015,09,12,0.0002657517850414555,28.023638,14.0970745,2015
255,r2i1p1f1,2015,09,13,9.756133727490898,21.86189,15.4326725,2015
256,r2i1p1f1,2015,09,14,0.48786170604487117,28.62256,14.924042,2015
257,r2i1p1f1,2015,09,15,0.0,31.427464,15.3845415,2015
258,r2i1p1f1,2015,09,16,0.0,31.240204,16.041107,2015
259,r2i1p1f1,2015,09,17,0.0,29.298447,11.476427,2015
260,r2i1p1f1,2015,09,18,0.0,24.453075,9.633395,2015
261,r2i1p1f1,2015,09,19,0.0,22.38431,5.5705266,2015
262,r2i1p1f1,2015,09,20,0.0,20.539948,4.2318163,2015
263,r2i1p1f1,2015,09,21,0.0,22.742409,6.226498,2015
264,r2i1p1f1,2015,09,22,0.0,21.363764,3.3073146,2015
265,r2i1p1f1,2015,09,23,8.54592451443283,15.428784,5.0050445,2015
266,r2i1p1f1,2015,09,24,3.0821307619544727,14.79307,4.415136,2015
267,r2i1p1f1,2015,09,25,1.0015216842053538,17.344795,3.753427,2015
268,r2i1p1f1,2015,09,26,0.0,24.023165,6.7459493,2015
269,r2i1p1f1,2015,09,27,0.0,28.56258,12.423217,2015
270,r2i1p1f1,2015,09,28,0.0,30.021637,14.355774,2015
271,r2i1p1f1,2015,09,29,0.0,29.31384,12.320087,2015
272,r2i1p1f1,2015,09,30,0.0,28.530802,10.208997,2015
273,r2i1p1f1,2015,10,01,0.0,28.383228,12.203338,2015
274,r2i1p1f1,2015,10,02,0.0,29.293537,13.585616,2015
275,r2i1p1f1,2015,10,03,0.0,28.032707,11.86321,2015
276,r2i1p1f1,2015,10,04,0.0,27.540363,12.739847,2015
277,r2i1p1f1,2015,10,05,0.16024160902944562,27.35419,12.933676,2015
278,r2i1p1f1,2015,10,06,0.0,21.042631,6.9690127,2015
279,r2i1p1f1,2015,10,07,0.0,25.007689,8.4384575,2015
280,r2i1p1f1,2015,10,08,0.0,26.642235,11.39668,2015
281,r2i1p1f1,2015,10,09,0.0,27.127,9.979524,2015
282,r2i1p1f1,2015,10,10,0.0,27.319399,10.282785,2015
283,r2i1p1f1,2015,10,11,0.0,28.758497,11.337864,2015
284,r2i1p1f1,2015,10,12,0.0,29.364613,12.130397,2015
285,r2i1p1f1,2015,10,13,0.0,29.686071,12.162609,2015
286,r2i1p1f1,2015,10,14,0.0,29.065918,11.649664,2015
287,r2i1p1f1,2015,10,15,0.0,30.507978,12.63046,2015
288,r2i1p1f1,2015,10,16,0.0,34.348816,16.45299,2015
289,r2i1p1f1,2015,10,17,0.0,36.799747,18.55766,2015
290,r2i1p1f1,2015,10,18,0.0,36.49056,19.481136,2015
291,r2i1p1f1,2015,10,19,0.0,34.663757,16.325956,2015
292,r2i1p1f1,2015,10,20,0.0,32.21889,11.946092,2015
293,r2i1p1f1,2015,10,21,0.0,29.72127,10.848742,2015
294,r2i1p1f1,2015,10,22,0.0,26.828249,10.88777,2015
295,r2i1p1f1,2015,10,23,0.0,25.615034,10.284944,2015
296,r2i1p1f1,2015,10,24,0.0,23.252047,6.245328,2015
297,r2i1p1f1,2015,10,25,0.0,22.276724,5.2421026,2015
298,r2i1p1f1,2015,10,26,0.0,21.258493,4.257231,2015
299,r2i1p1f1,2015,10,27,0.0,22.69269,5.245201,2015
300,r2i1p1f1,2015,10,28,0.0,23.343021,7.9463267,2015
301,r2i1p1f1,2015,10,29,0.0,24.190462,7.7219,2015
302,r2i1p1f1,2015,10,30,0.0,26.820263,9.301629,2015
303,r2i1p1f1,2015,10,31,0.0,26.124165,8.817558,2015
304,r2i1p1f1,2015,11,01,0.463181299831802,25.272013,9.078553,2015
305,r2i1p1f1,2015,11,02,0.0,17.686073,4.837825,2015
306,r2i1p1f1,2015,11,03,0.040209384498686856,14.528652,3.2815368,2015
307,r2i1p1f1,2015,11,04,1.3755586711046308,12.620023,2.4442832,2015
308,r2i1p1f1,2015,11,05,0.0,15.67188,2.234496,2015
309,r2i1p1f1,2015,11,06,6.0838648807602596,13.161464,0.52482855,2015
310,r2i1p1f1,2015,11,07,31.927342515031988,13.422284,1.0772277,2015
311,r2i1p1f1,2015,11,08,0.0,14.584144,3.1772733,2015
312,r2i1p1f1,2015,11,09,0.0,14.24918,1.02397,2015
313,r2i1p1f1,2015,11,10,0.0,13.963995,3.231988,2015
314,r2i1p1f1,2015,11,11,0.0,16.723532,4.0589666,2015
315,r2i1p1f1,2015,11,12,0.0,16.62217,0.59091866,2015
316,r2i1p1f1,2015,11,13,0.0,15.383128,2.289628,2015
317,r2i1p1f1,2015,11,14,0.0,13.281916,2.9580286,2015
318,r2i1p1f1,2015,11,15,0.0,12.192164,-2.4258506,2015
319,r2i1p1f1,2015,11,16,0.0,10.229981,-2.4234772,2015
320,r2i1p1f1,2015,11,17,0.0448424429662298,14.422783,1.9213492,2015
321,r2i1p1f1,2015,11,18,0.0,12.72749,0.16577278,2015
322,r2i1p1f1,2015,11,19,2.19043828045335,8.867075,2.0794625,2015
323,r2i1p1f1,2015,11,20,3.068658704718339,9.183992,1.2160716,2015
324,r2i1p1f1,2015,11,21,14.214760256263533,9.420373,3.1567018,2015
325,r2i1p1f1,2015,11,22,9.230428024549251,8.937533,3.6723416,2015
326,r2i1p1f1,2015,11,23,0.0,11.914387,0.269122,2015
327,r2i1p1f1,2015,11,24,0.0,11.354565,-0.5987864,2015
328,r2i1p1f1,2015,11,25,21.364114868424736,11.458203,0.95519733,2015
329,r2i1p1f1,2015,11,26,8.204160026447935,10.825329,6.7525544,2015
330,r2i1p1f1,2015,11,27,5.087553428549877,13.811611,6.407525,2015
331,r2i1p1f1,2015,11,28,5.837892495284484,13.500283,6.1315823,2015
332,r2i1p1f1,2015,11,29,19.477442166868304,12.976728,4.25113,2015
333,r2i1p1f1,2015,11,30,0.0014828766872249431,12.200882,1.0844188,2015
334,r2i1p1f1,2015,12,01,0.0,9.709841,-0.31795508,2015
335,r2i1p1f1,2015,12,02,0.49418125190926226,4.5825105,-1.9068407,2015
336,r2i1p1f1,2015,12,03,0.23518559766480107,10.734506,1.3873662,2015
337,r2i1p1f1,2015,12,04,0.0,15.25523,3.854204,2015
338,r2i1p1f1,2015,12,05,0.0,14.351033,1.5767802,2015
339,r2i1p1f1,2015,12,06,5.987569668922231,9.433018,3.3683202,2015
340,r2i1p1f1,2015,12,07,14.185646997619452,7.8739986,1.9874557,2015
341,r2i1p1f1,2015,12,08,3.730370472026111,8.289989,-0.83808035,2015
342,r2i1p1f1,2015,12,09,18.469402204208002,8.46048,2.4059806,2015
343,r2i1p1f1,2015,12,10,22.96295567700278,7.784687,-1.6917353,2015
344,r2i1p1f1,2015,12,11,0.9350366781375691,8.292004,1.9016745,2015
345,r2i1p1f1,2015,12,12,16.430595696880914,11.646072,1.673482,2015
346,r2i1p1f1,2015,12,13,27.665554039566132,14.64346,4.071036,2015
347,r2i1p1f1,2015,12,14,24.24645376861019,15.058324,9.0639715,2015
348,r2i1p1f1,2015,12,15,0.0,13.69076,2.8088791,2015
349,r2i1p1f1,2015,12,16,0.0,13.552539,2.383355,2015
350,r2i1p1f1,2015,12,17,2.282364940329697,9.535865,2.8587976,2015
351,r2i1p1f1,2015,12,18,33.20594862978284,11.995761,6.4502316,2015
352,r2i1p1f1,2015,12,19,28.167593869012457,10.138502,6.358296,2015
353,r2i1p1f1,2015,12,20,13.481619244993922,9.06393,3.330498,2015
354,r2i1p1f1,2015,12,21,18.044327504098785,11.5724125,4.640146,2015
355,r2i1p1f1,2015,12,22,2.342506865989992,9.759531,2.5030591,2015
356,r2i1p1f1,2015,12,23,0.0,8.643511,-0.55893826,2015
357,r2i1p1f1,2015,12,24,0.0,9.6714115,-2.2459304,2015
358,r2i1p1f1,2015,12,25,0.0,11.089607,-1.2268828,2015
359,r2i1p1f1,2015,12,26,0.0,12.698763,0.009568665,2015
360,r2i1p1f1,2015,12,27,0.0,13.667198,1.6725816,2015
361,r2i1p1f1,2015,12,28,0.0,11.815347,0.047529478,2015
362,r2i1p1f1,2015,12,29,0.0,8.2169075,-3.663147,2015
363,r2i1p1f1,2015,12,30,0.0,5.6423635,-4.237835,2015
364,r2i1p1f1,2015,12,31,0.0,7.937195,-3.4805415,2015
365,r2i1p1f1,2016,01,01,0.0,11.010102,-0.5454269,2016
366,r2i1p1f1,2016,01,02,0.0,13.000354,1.303267,2016
367,r2i1p1f1,2016,01,03,0.0,12.356059,1.1377393,2016
368,r2i1p1f1,2016,01,04,0.0,11.545976,2.1656666,2016
369,r2i1p1f1,2016,01,05,0.0,11.753754,0.962969,2016
370,r2i1p1f1,2016,01,06,0.0,12.072461,2.578234,2016
371,r2i1p1f1,2016,01,07,50.203239273502554,9.778382,1.3261434,2016
372,r2i1p1f1,2016,01,08,11.221233491142362,10.440054,1.7285762,2016
373,r2i1p1f1,2016,01,09,10.54405085768848,11.434482,0.19077711,2016
374,r2i1p1f1,2016,01,10,0.2034973827932249,11.878705,5.672151,2016
