index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r3i1p1f1,2015,02,11,51.02712588318359,10.922073,4.9560804,2015
42,r3i1p1f1,2015,02,12,33.185063647490026,11.552449,2.9445996,2015
43,r3i1p1f1,2015,02,13,34.89923197780787,10.674495,3.1343632,2015
44,r3i1p1f1,2015,02,14,3.1013488663603166,11.373794,1.0851097,2015
45,r3i1p1f1,2015,02,15,0.0,14.47091,1.0801021,2015
46,r3i1p1f1,2015,02,16,0.0,14.613727,2.5383222,2015
47,r3i1p1f1,2015,02,17,22.04379949714476,10.752614,3.6441262,2015
48,r3i1p1f1,2015,02,18,5.51877730524029,6.260312,-2.7737348,2015
49,r3i1p1f1,2015,02,19,26.43098845067142,6.5108023,-1.9697312,2015
50,r3i1p1f1,2015,02,20,39.336316454495254,8.31031,1.6725211,2015
51,r3i1p1f1,2015,02,21,0.046238708314831914,8.762406,-1.8975616,2015
52,r3i1p1f1,2015,02,22,2.7142361068138454,5.688663,-2.0462775,2015
53,r3i1p1f1,2015,02,23,0.0,9.738524,-3.3124154,2015
54,r3i1p1f1,2015,02,24,0.0,12.013858,-0.9178836,2015
55,r3i1p1f1,2015,02,25,0.0,12.173325,-0.09753909,2015
56,r3i1p1f1,2015,02,26,24.473651699887547,8.178534,0.083081126,2015
57,r3i1p1f1,2015,02,27,6.418314762807831,5.147297,-1.3819674,2015
58,r3i1p1f1,2015,02,28,0.0,9.371916,-1.2604294,2015
59,r3i1p1f1,2015,03,01,0.0,10.420458,-0.90495616,2015
60,r3i1p1f1,2015,03,02,0.003108997154543958,13.631407,3.7425601,2015
61,r3i1p1f1,2015,03,03,0.07783711338601725,13.915366,4.6629558,2015
62,r3i1p1f1,2015,03,04,32.33597003574661,8.113871,2.7282166,2015
63,r3i1p1f1,2015,03,05,47.10864213952574,8.109341,3.074877,2015
64,r3i1p1f1,2015,03,06,4.952169993951248,7.5353794,-1.5572358,2015
65,r3i1p1f1,2015,03,07,0.01792608509295153,9.000773,-1.2960343,2015
66,r3i1p1f1,2015,03,08,0.0,9.634577,-3.0395484,2015
67,r3i1p1f1,2015,03,09,4.18193586867716,7.836501,-0.346838,2015
68,r3i1p1f1,2015,03,10,32.313383295632995,5.0991163,2.0639033,2015
69,r3i1p1f1,2015,03,11,2.503219311171204,9.329135,-0.9930584,2015
70,r3i1p1f1,2015,03,12,0.0,12.45799,-1.3610299,2015
71,r3i1p1f1,2015,03,13,0.5354182258971084,11.523197,1.0858622,2015
72,r3i1p1f1,2015,03,14,0.0,11.025598,-2.1158164,2015
73,r3i1p1f1,2015,03,15,0.0,14.107679,1.027922,2015
74,r3i1p1f1,2015,03,16,0.0,14.189979,0.06757829,2015
75,r3i1p1f1,2015,03,17,0.0,14.670958,0.650149,2015
76,r3i1p1f1,2015,03,18,0.0,14.771825,0.15018904,2015
77,r3i1p1f1,2015,03,19,12.242475109292792,10.903394,2.460085,2015
78,r3i1p1f1,2015,03,20,13.767557113381338,7.033465,-1.0786835,2015
79,r3i1p1f1,2015,03,21,0.8246332174034613,12.130809,0.5707783,2015
80,r3i1p1f1,2015,03,22,0.0,14.981912,-0.6273576,2015
81,r3i1p1f1,2015,03,23,3.228179332321975,12.5087,3.3267984,2015
82,r3i1p1f1,2015,03,24,2.9285629800028454,11.355643,2.567859,2015
83,r3i1p1f1,2015,03,25,3.0934304940940875,9.96158,-1.1160281,2015
84,r3i1p1f1,2015,03,26,1.3192028325274336,16.557463,4.127759,2015
85,r3i1p1f1,2015,03,27,4.765936658399639,15.10461,7.237175,2015
86,r3i1p1f1,2015,03,28,13.175048651057178,13.552006,5.688984,2015
87,r3i1p1f1,2015,03,29,0.0,19.13932,1.9068664,2015
88,r3i1p1f1,2015,03,30,0.06932721218941801,18.522459,5.315481,2015
89,r3i1p1f1,2015,03,31,0.004594140991905687,14.191721,2.4423325,2015
90,r3i1p1f1,2015,04,01,0.0,17.323446,0.52439237,2015
91,r3i1p1f1,2015,04,02,0.0,18.19247,0.9217618,2015
92,r3i1p1f1,2015,04,03,0.0,19.824448,2.7673333,2015
93,r3i1p1f1,2015,04,04,0.0,19.349558,5.392745,2015
94,r3i1p1f1,2015,04,05,0.0,20.92017,3.9642076,2015
95,r3i1p1f1,2015,04,06,0.13094755446067372,21.167303,4.948056,2015
96,r3i1p1f1,2015,04,07,14.800995029626778,15.762228,5.3996873,2015
97,r3i1p1f1,2015,04,08,12.090401936668401,9.4905815,1.1769581,2015
98,r3i1p1f1,2015,04,09,23.93913297802828,13.958018,6.6250496,2015
99,r3i1p1f1,2015,04,10,29.004806209604197,13.261239,6.198343,2015
100,r3i1p1f1,2015,04,11,4.43532040648264,11.457737,1.3108824,2015
101,r3i1p1f1,2015,04,12,0.0821313763082966,11.866697,0.08308218,2015
102,r3i1p1f1,2015,04,13,3.447386300164666,11.662571,0.053966247,2015
103,r3i1p1f1,2015,04,14,0.09838052178910557,21.379717,2.929861,2015
104,r3i1p1f1,2015,04,15,0.0,22.348122,6.007792,2015
105,r3i1p1f1,2015,04,16,0.0,21.620314,8.834946,2015
106,r3i1p1f1,2015,04,17,3.2596015665378006,12.882535,1.2106242,2015
107,r3i1p1f1,2015,04,18,0.0,16.842283,3.7005079,2015
108,r3i1p1f1,2015,04,19,0.4348601428264686,13.488288,2.2636278,2015
109,r3i1p1f1,2015,04,20,0.0,18.279509,1.2361894,2015
110,r3i1p1f1,2015,04,21,0.0,19.95685,4.4289417,2015
111,r3i1p1f1,2015,04,22,0.0,20.26596,4.750353,2015
112,r3i1p1f1,2015,04,23,0.0,21.478031,5.561845,2015
113,r3i1p1f1,2015,04,24,0.0,23.470165,7.059626,2015
114,r3i1p1f1,2015,04,25,0.0,24.031977,8.492865,2015
115,r3i1p1f1,2015,04,26,0.07021305831175631,21.996193,6.8754215,2015
116,r3i1p1f1,2015,04,27,0.004875803786616902,12.850636,0.60319054,2015
117,r3i1p1f1,2015,04,28,0.0,16.355844,0.89690614,2015
118,r3i1p1f1,2015,04,29,0.8431261222667249,14.832041,2.0506866,2015
119,r3i1p1f1,2015,04,30,0.12751465190144878,11.31617,-0.67153424,2015
120,r3i1p1f1,2015,05,01,0.0,15.224565,1.9352964,2015
121,r3i1p1f1,2015,05,02,0.0,21.509214,3.374372,2015
122,r3i1p1f1,2015,05,03,0.0,23.737257,5.4241867,2015
123,r3i1p1f1,2015,05,04,0.0,24.148565,8.713965,2015
124,r3i1p1f1,2015,05,05,0.0,23.51869,9.4199295,2015
125,r3i1p1f1,2015,05,06,0.0,21.161116,7.1703033,2015
126,r3i1p1f1,2015,05,07,0.0,24.034683,7.034613,2015
127,r3i1p1f1,2015,05,08,0.0,25.58528,8.86424,2015
128,r3i1p1f1,2015,05,09,0.0,27.24909,9.331761,2015
129,r3i1p1f1,2015,05,10,0.0,27.69152,11.676567,2015
130,r3i1p1f1,2015,05,11,0.0,25.895327,11.014864,2015
131,r3i1p1f1,2015,05,12,3.0873756607271416,17.787266,5.7707253,2015
132,r3i1p1f1,2015,05,13,0.23249283400325377,15.187998,3.4961069,2015
133,r3i1p1f1,2015,05,14,4.9201711449011185,14.616974,4.311986,2015
134,r3i1p1f1,2015,05,15,9.045402391742362,14.318274,3.190095,2015
135,r3i1p1f1,2015,05,16,4.568497421377618,12.124902,3.7485697,2015
136,r3i1p1f1,2015,05,17,1.7087601855670327,15.752081,0.65787554,2015
137,r3i1p1f1,2015,05,18,5.386601172713098,15.589894,4.5375137,2015
138,r3i1p1f1,2015,05,19,5.780105956005407,12.401483,5.172421,2015
139,r3i1p1f1,2015,05,20,10.98602017144121,14.845665,5.767705,2015
140,r3i1p1f1,2015,05,21,5.344994184055214,14.597376,4.9824467,2015
141,r3i1p1f1,2015,05,22,7.074576378038979,18.034618,4.9855423,2015
142,r3i1p1f1,2015,05,23,2.652124248017776,20.065474,6.645027,2015
143,r3i1p1f1,2015,05,24,1.8496222759405019,17.782478,8.953708,2015
144,r3i1p1f1,2015,05,25,9.34678400150526,13.897349,4.753072,2015
145,r3i1p1f1,2015,05,26,2.4727994981600587,13.211218,0.5796114,2015
146,r3i1p1f1,2015,05,27,0.0,18.360758,2.9494631,2015
147,r3i1p1f1,2015,05,28,0.0,19.908815,4.4507847,2015
148,r3i1p1f1,2015,05,29,0.22035949159424995,19.52476,5.3473616,2015
149,r3i1p1f1,2015,05,30,0.006085746115784767,21.789785,6.387801,2015
150,r3i1p1f1,2015,05,31,0.0,24.030994,7.6935062,2015
151,r3i1p1f1,2015,06,01,0.0,24.776684,8.662781,2015
152,r3i1p1f1,2015,06,02,0.0,27.70846,9.915657,2015
153,r3i1p1f1,2015,06,03,0.0,27.680677,12.570098,2015
154,r3i1p1f1,2015,06,04,0.0,23.25837,8.356999,2015
155,r3i1p1f1,2015,06,05,0.0,26.148655,7.6317143,2015
156,r3i1p1f1,2015,06,06,0.0,26.681938,9.884072,2015
157,r3i1p1f1,2015,06,07,0.0,25.961151,10.576583,2015
158,r3i1p1f1,2015,06,08,0.0,27.225863,10.459381,2015
159,r3i1p1f1,2015,06,09,0.0003975858623246663,27.167253,12.098869,2015
160,r3i1p1f1,2015,06,10,0.0,24.796083,11.329459,2015
161,r3i1p1f1,2015,06,11,0.0,27.889595,9.400306,2015
162,r3i1p1f1,2015,06,12,0.0,33.84382,14.911893,2015
163,r3i1p1f1,2015,06,13,0.0,36.21318,17.104237,2015
164,r3i1p1f1,2015,06,14,0.0,35.78107,17.970465,2015
165,r3i1p1f1,2015,06,15,0.0,33.708405,16.327477,2015
166,r3i1p1f1,2015,06,16,0.0,29.993044,14.570621,2015
167,r3i1p1f1,2015,06,17,0.0,28.975155,12.944184,2015
168,r3i1p1f1,2015,06,18,0.0,27.26146,10.392842,2015
169,r3i1p1f1,2015,06,19,0.0,28.268541,11.94143,2015
170,r3i1p1f1,2015,06,20,0.0,29.506472,12.683218,2015
171,r3i1p1f1,2015,06,21,0.0,29.354364,12.304347,2015
172,r3i1p1f1,2015,06,22,0.0,28.487068,12.074176,2015
173,r3i1p1f1,2015,06,23,0.778205729057947,27.1054,11.576937,2015
174,r3i1p1f1,2015,06,24,0.3826384258270428,24.309969,10.074902,2015
175,r3i1p1f1,2015,06,25,0.02071105435898356,27.691725,10.386711,2015
176,r3i1p1f1,2015,06,26,0.0,29.798859,11.859697,2015
177,r3i1p1f1,2015,06,27,0.0,30.319155,13.134524,2015
178,r3i1p1f1,2015,06,28,0.0,29.444994,13.379696,2015
179,r3i1p1f1,2015,06,29,0.0,28.663754,12.748111,2015
180,r3i1p1f1,2015,06,30,0.0,33.168022,14.837304,2015
181,r3i1p1f1,2015,07,01,0.0,33.110966,15.505833,2015
182,r3i1p1f1,2015,07,02,0.0,35.65679,16.616447,2015
183,r3i1p1f1,2015,07,03,0.0,36.92909,18.334614,2015
184,r3i1p1f1,2015,07,04,0.0,36.049778,18.598057,2015
185,r3i1p1f1,2015,07,05,0.0,32.05598,15.342559,2015
186,r3i1p1f1,2015,07,06,0.0,26.720348,10.865244,2015
187,r3i1p1f1,2015,07,07,0.0,25.49095,9.893311,2015
188,r3i1p1f1,2015,07,08,0.0,27.228453,10.86628,2015
189,r3i1p1f1,2015,07,09,0.0,27.047022,10.87599,2015
190,r3i1p1f1,2015,07,10,0.0,27.527948,11.079408,2015
191,r3i1p1f1,2015,07,11,0.0,27.1128,11.378014,2015
192,r3i1p1f1,2015,07,12,0.28880301114955015,26.359741,12.793482,2015
193,r3i1p1f1,2015,07,13,0.0043970146155242855,30.114527,12.770172,2015
194,r3i1p1f1,2015,07,14,0.0,30.156097,14.184137,2015
195,r3i1p1f1,2015,07,15,0.05703844957306032,29.382057,13.4894285,2015
196,r3i1p1f1,2015,07,16,0.03830391667020263,31.837149,15.11557,2015
197,r3i1p1f1,2015,07,17,0.0,34.667454,18.016096,2015
198,r3i1p1f1,2015,07,18,0.0,37.11716,20.198624,2015
199,r3i1p1f1,2015,07,19,0.0,36.47119,18.10405,2015
200,r3i1p1f1,2015,07,20,0.0,31.272953,13.880707,2015
201,r3i1p1f1,2015,07,21,0.0,26.935099,12.304073,2015
202,r3i1p1f1,2015,07,22,0.0,29.650831,13.46356,2015
203,r3i1p1f1,2015,07,23,0.0,32.765793,15.0606985,2015
204,r3i1p1f1,2015,07,24,0.0,35.386047,16.703882,2015
205,r3i1p1f1,2015,07,25,0.0,35.688393,18.01128,2015
206,r3i1p1f1,2015,07,26,0.0,35.76076,17.457716,2015
207,r3i1p1f1,2015,07,27,0.0,33.72888,15.618738,2015
208,r3i1p1f1,2015,07,28,0.0,32.49533,15.318179,2015
209,r3i1p1f1,2015,07,29,0.0,30.865694,13.368493,2015
210,r3i1p1f1,2015,07,30,0.0,29.448992,13.1970415,2015
211,r3i1p1f1,2015,07,31,0.0,29.360695,13.35092,2015
212,r3i1p1f1,2015,08,01,0.0,29.110014,11.333219,2015
213,r3i1p1f1,2015,08,02,0.0,28.658611,11.7443905,2015
214,r3i1p1f1,2015,08,03,0.0,28.62921,11.693426,2015
215,r3i1p1f1,2015,08,04,0.0,28.753891,12.428337,2015
216,r3i1p1f1,2015,08,05,0.0,33.0811,14.7315855,2015
217,r3i1p1f1,2015,08,06,0.0,32.97974,16.256746,2015
218,r3i1p1f1,2015,08,07,0.0,30.239214,13.07537,2015
219,r3i1p1f1,2015,08,08,0.0,25.51279,10.571151,2015
220,r3i1p1f1,2015,08,09,0.0,27.309029,11.023132,2015
221,r3i1p1f1,2015,08,10,0.0,31.621572,13.194959,2015
222,r3i1p1f1,2015,08,11,0.0,34.198673,15.475763,2015
223,r3i1p1f1,2015,08,12,0.0,34.91168,16.041746,2015
224,r3i1p1f1,2015,08,13,0.0,34.98573,16.393797,2015
225,r3i1p1f1,2015,08,14,0.0,34.820557,16.571854,2015
226,r3i1p1f1,2015,08,15,0.0,32.454315,14.605087,2015
227,r3i1p1f1,2015,08,16,0.0,32.131477,14.653917,2015
228,r3i1p1f1,2015,08,17,0.0,33.69359,15.510522,2015
229,r3i1p1f1,2015,08,18,0.0,35.044888,17.158161,2015
230,r3i1p1f1,2015,08,19,0.0,34.316788,17.073526,2015
231,r3i1p1f1,2015,08,20,0.0,30.29774,14.250138,2015
232,r3i1p1f1,2015,08,21,0.0,33.37001,15.826873,2015
233,r3i1p1f1,2015,08,22,0.0,34.843098,17.018257,2015
234,r3i1p1f1,2015,08,23,0.0,34.80455,17.152405,2015
235,r3i1p1f1,2015,08,24,0.0,34.170673,16.263943,2015
236,r3i1p1f1,2015,08,25,0.02559274982395455,33.58058,15.74422,2015
237,r3i1p1f1,2015,08,26,0.0,31.529741,13.263043,2015
238,r3i1p1f1,2015,08,27,0.0,31.219683,12.819773,2015
239,r3i1p1f1,2015,08,28,0.0,26.648668,11.676293,2015
240,r3i1p1f1,2015,08,29,0.0,25.297302,11.453115,2015
241,r3i1p1f1,2015,08,30,0.0,26.628405,10.99143,2015
242,r3i1p1f1,2015,08,31,0.0,26.205362,10.2606125,2015
243,r3i1p1f1,2015,09,01,0.0,24.349585,10.238564,2015
244,r3i1p1f1,2015,09,02,0.0,27.558321,10.832399,2015
245,r3i1p1f1,2015,09,03,0.0,30.749878,12.941982,2015
246,r3i1p1f1,2015,09,04,0.0,31.085802,13.764065,2015
247,r3i1p1f1,2015,09,05,0.0,30.300722,12.901283,2015
248,r3i1p1f1,2015,09,06,0.0,29.18621,14.063775,2015
249,r3i1p1f1,2015,09,07,0.0,30.006098,14.828005,2015
250,r3i1p1f1,2015,09,08,0.0,29.748058,13.745822,2015
251,r3i1p1f1,2015,09,09,0.01366631205818033,28.416061,13.7381315,2015
252,r3i1p1f1,2015,09,10,0.0,29.144129,11.734087,2015
253,r3i1p1f1,2015,09,11,0.0,31.63286,14.654803,2015
254,r3i1p1f1,2015,09,12,0.0,31.40398,14.709156,2015
255,r3i1p1f1,2015,09,13,0.0,29.754677,12.764499,2015
256,r3i1p1f1,2015,09,14,0.0,25.233519,10.786788,2015
257,r3i1p1f1,2015,09,15,0.0,28.008062,10.732372,2015
258,r3i1p1f1,2015,09,16,0.0,30.041218,13.878166,2015
259,r3i1p1f1,2015,09,17,0.0,31.11078,14.014881,2015
260,r3i1p1f1,2015,09,18,0.0,31.966496,15.089873,2015
261,r3i1p1f1,2015,09,19,0.0,31.738348,15.597688,2015
262,r3i1p1f1,2015,09,20,0.0,30.915924,14.739616,2015
263,r3i1p1f1,2015,09,21,0.0,29.172588,13.836234,2015
264,r3i1p1f1,2015,09,22,0.0,26.708054,12.590569,2015
265,r3i1p1f1,2015,09,23,0.0,27.451002,10.728318,2015
266,r3i1p1f1,2015,09,24,0.0,32.487118,13.794683,2015
267,r3i1p1f1,2015,09,25,0.0,33.131996,15.363941,2015
268,r3i1p1f1,2015,09,26,0.0,32.50588,14.9987755,2015
269,r3i1p1f1,2015,09,27,0.0109974348194157,26.424929,10.178623,2015
270,r3i1p1f1,2015,09,28,0.0,24.481619,8.462525,2015
271,r3i1p1f1,2015,09,29,0.0,25.608856,9.042282,2015
272,r3i1p1f1,2015,09,30,0.0,25.570158,9.854573,2015
273,r3i1p1f1,2015,10,01,0.036459985999596184,24.313833,9.494256,2015
274,r3i1p1f1,2015,10,02,0.0,20.573792,5.887041,2015
275,r3i1p1f1,2015,10,03,0.0,24.997818,8.069707,2015
276,r3i1p1f1,2015,10,04,0.0,29.1756,11.983591,2015
277,r3i1p1f1,2015,10,05,0.0,31.87771,13.008326,2015
278,r3i1p1f1,2015,10,06,0.0,33.00732,14.505997,2015
279,r3i1p1f1,2015,10,07,0.0,33.24039,14.053717,2015
280,r3i1p1f1,2015,10,08,0.0,32.68194,13.977961,2015
281,r3i1p1f1,2015,10,09,0.0,33.27791,15.600037,2015
282,r3i1p1f1,2015,10,10,0.0,33.188847,13.910703,2015
283,r3i1p1f1,2015,10,11,0.0,31.43559,13.427431,2015
284,r3i1p1f1,2015,10,12,0.0,30.274702,12.774527,2015
285,r3i1p1f1,2015,10,13,0.0,28.153027,14.097851,2015
286,r3i1p1f1,2015,10,14,0.0,31.30185,12.823663,2015
287,r3i1p1f1,2015,10,15,0.0,31.84963,13.016804,2015
288,r3i1p1f1,2015,10,16,0.0,31.784325,13.043371,2015
289,r3i1p1f1,2015,10,17,0.0,31.231586,14.469693,2015
290,r3i1p1f1,2015,10,18,0.0,25.998966,10.448569,2015
291,r3i1p1f1,2015,10,19,0.0,25.119356,9.253101,2015
292,r3i1p1f1,2015,10,20,0.0,25.17911,9.122294,2015
293,r3i1p1f1,2015,10,21,0.0,25.599407,9.369772,2015
294,r3i1p1f1,2015,10,22,0.0,26.9272,8.786306,2015
295,r3i1p1f1,2015,10,23,0.0,26.92278,10.821963,2015
296,r3i1p1f1,2015,10,24,0.0,28.7482,10.032591,2015
297,r3i1p1f1,2015,10,25,0.0,29.157278,11.365616,2015
298,r3i1p1f1,2015,10,26,0.0,30.427786,12.5614805,2015
299,r3i1p1f1,2015,10,27,0.0,30.437597,14.170623,2015
300,r3i1p1f1,2015,10,28,0.0,29.906757,11.778501,2015
301,r3i1p1f1,2015,10,29,0.0,18.789879,3.875017,2015
302,r3i1p1f1,2015,10,30,0.022024630533137687,16.694342,2.1433542,2015
303,r3i1p1f1,2015,10,31,0.0,11.132658,-0.84404296,2015
304,r3i1p1f1,2015,11,01,0.0,13.249103,-0.6836419,2015
305,r3i1p1f1,2015,11,02,0.0,17.09104,0.5420097,2015
306,r3i1p1f1,2015,11,03,0.0,20.374311,4.738061,2015
307,r3i1p1f1,2015,11,04,0.1884002075428328,19.438229,8.818155,2015
308,r3i1p1f1,2015,11,05,0.0,23.72968,7.180484,2015
309,r3i1p1f1,2015,11,06,0.0,25.63804,6.80174,2015
310,r3i1p1f1,2015,11,07,0.0,25.75152,9.424981,2015
311,r3i1p1f1,2015,11,08,0.0,22.194675,10.147474,2015
312,r3i1p1f1,2015,11,09,6.574847318168908,17.579952,9.254029,2015
313,r3i1p1f1,2015,11,10,0.2567662356230043,14.203178,5.3262877,2015
314,r3i1p1f1,2015,11,11,0.0,13.012534,5.987126,2015
315,r3i1p1f1,2015,11,12,1.0834628821263117,13.388959,4.5148306,2015
316,r3i1p1f1,2015,11,13,0.09099300579831553,14.597888,0.98668295,2015
317,r3i1p1f1,2015,11,14,40.23070129795665,11.341669,5.6694245,2015
318,r3i1p1f1,2015,11,15,24.359233142630103,11.132363,1.8454137,2015
319,r3i1p1f1,2015,11,16,2.5327050930127784,10.262772,1.030338,2015
320,r3i1p1f1,2015,11,17,20.17125787751645,14.050464,6.892667,2015
321,r3i1p1f1,2015,11,18,3.039255312046522,11.415896,2.1146061,2015
322,r3i1p1f1,2015,11,19,9.324474579565939,9.948508,2.7771196,2015
323,r3i1p1f1,2015,11,20,4.365912521639507,7.3685303,-3.360305,2015
324,r3i1p1f1,2015,11,21,2.8318001640691843,8.182251,-0.858761,2015
325,r3i1p1f1,2015,11,22,0.0,10.408362,-1.8420906,2015
326,r3i1p1f1,2015,11,23,36.16845305715721,8.041844,0.4496792,2015
327,r3i1p1f1,2015,11,24,11.788866277004942,8.205021,-1.1263747,2015
328,r3i1p1f1,2015,11,25,21.083667188321584,7.8485203,1.4386804,2015
329,r3i1p1f1,2015,11,26,65.27560382428851,12.492671,5.6258965,2015
330,r3i1p1f1,2015,11,27,6.059055955250346,10.093558,2.7044046,2015
331,r3i1p1f1,2015,11,28,0.0,10.986809,-2.4198425,2015
332,r3i1p1f1,2015,11,29,0.0,11.3213625,0.50091475,2015
333,r3i1p1f1,2015,11,30,0.4698232177959872,11.351328,-0.15011355,2015
334,r3i1p1f1,2015,12,01,14.98399778448504,4.5203066,0.37626687,2015
335,r3i1p1f1,2015,12,02,0.0,8.136441,-1.7012625,2015
336,r3i1p1f1,2015,12,03,0.0,8.896072,1.4448874,2015
337,r3i1p1f1,2015,12,04,14.630834523914947,8.199555,2.4657524,2015
338,r3i1p1f1,2015,12,05,13.68137635288342,9.549462,2.0021803,2015
339,r3i1p1f1,2015,12,06,32.21041119183791,10.508202,2.4922576,2015
340,r3i1p1f1,2015,12,07,43.34663729154184,13.757628,5.644941,2015
341,r3i1p1f1,2015,12,08,12.96957963705113,11.262522,2.960815,2015
342,r3i1p1f1,2015,12,09,0.0,13.393518,5.5611773,2015
343,r3i1p1f1,2015,12,10,12.575397801279331,10.297875,3.9737625,2015
344,r3i1p1f1,2015,12,11,36.0160099442519,9.657871,4.7618814,2015
345,r3i1p1f1,2015,12,12,3.3959429400573073,10.845315,2.9164631,2015
346,r3i1p1f1,2015,12,13,44.784265775864434,9.0001135,3.2090857,2015
347,r3i1p1f1,2015,12,14,3.093754726736434,7.5416336,0.5944043,2015
348,r3i1p1f1,2015,12,15,10.663879946827901,5.877786,1.0626074,2015
349,r3i1p1f1,2015,12,16,12.077781233325677,8.39988,4.3407736,2015
350,r3i1p1f1,2015,12,17,0.0,12.917169,2.3074217,2015
351,r3i1p1f1,2015,12,18,0.0,13.239146,4.8340707,2015
352,r3i1p1f1,2015,12,19,0.0,15.251452,3.9961143,2015
353,r3i1p1f1,2015,12,20,0.0,18.356861,6.0772514,2015
354,r3i1p1f1,2015,12,21,0.00020442060260827247,16.184484,6.161975,2015
355,r3i1p1f1,2015,12,22,0.0,7.8782916,-1.3071269,2015
356,r3i1p1f1,2015,12,23,0.0,9.408014,-1.7453843,2015
357,r3i1p1f1,2015,12,24,0.0,10.356209,-0.61951184,2015
358,r3i1p1f1,2015,12,25,0.0,13.571622,2.8919256,2015
359,r3i1p1f1,2015,12,26,0.0,15.85114,3.3716757,2015
360,r3i1p1f1,2015,12,27,0.0,16.131233,6.593221,2015
361,r3i1p1f1,2015,12,28,0.000368805275664969,14.094951,5.790639,2015
362,r3i1p1f1,2015,12,29,6.353632607848345,9.250856,2.2190654,2015
363,r3i1p1f1,2015,12,30,51.27433369984272,9.754041,4.965889,2015
364,r3i1p1f1,2015,12,31,4.446471723551478,5.5403757,-2.056901,2015
365,r3i1p1f1,2016,01,01,16.05655652971979,4.8550057,-0.16813491,2016
366,r3i1p1f1,2016,01,02,53.452915509883034,10.951899,5.220544,2016
367,r3i1p1f1,2016,01,03,18.226093023535714,11.192187,4.147344,2016
368,r3i1p1f1,2016,01,04,0.0,11.360467,2.9481635,2016
369,r3i1p1f1,2016,01,05,19.51742167525743,8.011657,3.246293,2016
370,r3i1p1f1,2016,01,06,9.336728168351831,7.11935,-0.44405407,2016
