index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r5i1p1f1,2015,04,08,0.2601987943855247,11.120748,-2.3773067,2015
98,r5i1p1f1,2015,04,09,3.6750273021248567,4.273453,-3.9383945,2015
99,r5i1p1f1,2015,04,10,0.0,8.500877,-7.2315836,2015
100,r5i1p1f1,2015,04,11,0.0,12.169697,-1.9876819,2015
101,r5i1p1f1,2015,04,12,0.0,15.649572,1.0141386,2015
102,r5i1p1f1,2015,04,13,0.0,18.755459,2.2685077,2015
103,r5i1p1f1,2015,04,14,0.0,19.414968,4.979503,2015
104,r5i1p1f1,2015,04,15,0.0,19.512539,5.280121,2015
105,r5i1p1f1,2015,04,16,0.0,21.390043,2.536123,2015
106,r5i1p1f1,2015,04,17,0.0,19.785656,0.3575594,2015
107,r5i1p1f1,2015,04,18,0.8880892064545105,9.146093,-3.2395399,2015
108,r5i1p1f1,2015,04,19,0.7520135454274477,1.8775144,-7.855377,2015
109,r5i1p1f1,2015,04,20,0.0,6.6679335,-6.2981176,2015
110,r5i1p1f1,2015,04,21,0.07680468664053412,8.586334,-5.997373,2015
111,r5i1p1f1,2015,04,22,0.26525577013013407,8.299206,-2.7939312,2015
112,r5i1p1f1,2015,04,23,0.0,15.077643,-2.2758052,2015
113,r5i1p1f1,2015,04,24,0.0,18.968937,6.0048256,2015
114,r5i1p1f1,2015,04,25,0.0,20.937752,6.081547,2015
115,r5i1p1f1,2015,04,26,0.0,21.489985,4.0580673,2015
116,r5i1p1f1,2015,04,27,0.0,21.302208,8.332969,2015
117,r5i1p1f1,2015,04,28,0.7478624752469043,21.025625,7.5014834,2015
118,r5i1p1f1,2015,04,29,0.38324429857575154,20.927362,6.6128697,2015
119,r5i1p1f1,2015,04,30,0.0,17.941391,0.84010595,2015
120,r5i1p1f1,2015,05,01,0.0,11.053685,-4.1101856,2015
121,r5i1p1f1,2015,05,02,0.0,13.740274,-0.18453172,2015
122,r5i1p1f1,2015,05,03,0.0,14.549423,-0.5051513,2015
123,r5i1p1f1,2015,05,04,0.0,17.20756,0.82445496,2015
124,r5i1p1f1,2015,05,05,0.0,20.74528,4.3298206,2015
125,r5i1p1f1,2015,05,06,0.0,21.94611,9.778788,2015
126,r5i1p1f1,2015,05,07,0.0,22.03307,8.416296,2015
127,r5i1p1f1,2015,05,08,0.0,22.356554,8.091851,2015
128,r5i1p1f1,2015,05,09,0.0,22.436077,8.521768,2015
129,r5i1p1f1,2015,05,10,0.0,21.885593,5.370045,2015
130,r5i1p1f1,2015,05,11,0.0,18.266293,5.3632693,2015
131,r5i1p1f1,2015,05,12,0.0,18.610271,5.4228983,2015
132,r5i1p1f1,2015,05,13,0.0,18.149366,3.7679162,2015
133,r5i1p1f1,2015,05,14,0.0,16.467997,0.25216073,2015
134,r5i1p1f1,2015,05,15,0.0,12.328832,-3.219554,2015
135,r5i1p1f1,2015,05,16,0.0,14.263947,-1.293186,2015
136,r5i1p1f1,2015,05,17,0.0,17.85017,4.362197,2015
137,r5i1p1f1,2015,05,18,0.0,18.356739,5.7234383,2015
138,r5i1p1f1,2015,05,19,0.0,18.07753,4.346709,2015
139,r5i1p1f1,2015,05,20,0.0,18.890305,3.8084946,2015
140,r5i1p1f1,2015,05,21,0.0,18.589476,4.0829864,2015
141,r5i1p1f1,2015,05,22,0.0,19.237198,5.283877,2015
142,r5i1p1f1,2015,05,23,0.1745114636837138,19.295439,5.2233577,2015
143,r5i1p1f1,2015,05,24,0.3860107366357402,17.952007,3.5334363,2015
144,r5i1p1f1,2015,05,25,2.1085722422110322,17.0544,4.544541,2015
145,r5i1p1f1,2015,05,26,2.116356830659683,17.907206,5.1143575,2015
146,r5i1p1f1,2015,05,27,0.04732006339290984,18.56306,5.4408994,2015
147,r5i1p1f1,2015,05,28,0.9070752118371755,15.677435,1.9132519,2015
148,r5i1p1f1,2015,05,29,0.2139674609897901,13.290068,0.648101,2015
149,r5i1p1f1,2015,05,30,0.6779435218543755,15.142808,2.2233033,2015
150,r5i1p1f1,2015,05,31,0.0,18.588797,5.831233,2015
151,r5i1p1f1,2015,06,01,0.1342080311439626,19.26044,5.639553,2015
152,r5i1p1f1,2015,06,02,0.0,22.015299,7.3931355,2015
153,r5i1p1f1,2015,06,03,0.0,20.92678,6.722711,2015
154,r5i1p1f1,2015,06,04,0.0,21.312098,6.6201158,2015
155,r5i1p1f1,2015,06,05,0.0,21.93844,7.958268,2015
156,r5i1p1f1,2015,06,06,0.0,20.922005,5.386213,2015
157,r5i1p1f1,2015,06,07,0.02185815547032459,17.906681,3.0796027,2015
158,r5i1p1f1,2015,06,08,0.0,18.899681,6.324247,2015
159,r5i1p1f1,2015,06,09,0.0,20.483875,7.772301,2015
160,r5i1p1f1,2015,06,10,0.0,22.880177,8.490271,2015
161,r5i1p1f1,2015,06,11,0.0,22.999645,7.3775587,2015
162,r5i1p1f1,2015,06,12,0.0,21.944029,8.388823,2015
163,r5i1p1f1,2015,06,13,0.0,22.69852,7.722563,2015
164,r5i1p1f1,2015,06,14,0.0,21.42106,6.5990505,2015
165,r5i1p1f1,2015,06,15,0.0,18.73652,5.598447,2015
166,r5i1p1f1,2015,06,16,0.0,17.936148,3.184635,2015
167,r5i1p1f1,2015,06,17,0.0,17.809511,0.7331145,2015
168,r5i1p1f1,2015,06,18,0.0,15.425035,1.1537523,2015
169,r5i1p1f1,2015,06,19,0.0,12.47228,-0.6258138,2015
170,r5i1p1f1,2015,06,20,0.0,14.216683,-0.910716,2015
171,r5i1p1f1,2015,06,21,0.0,17.655056,3.646913,2015
172,r5i1p1f1,2015,06,22,0.0,19.261677,5.141857,2015
173,r5i1p1f1,2015,06,23,0.0,21.308115,8.644498,2015
174,r5i1p1f1,2015,06,24,0.0,21.585505,6.2703605,2015
175,r5i1p1f1,2015,06,25,0.0,19.799648,6.5002894,2015
176,r5i1p1f1,2015,06,26,0.0,22.59975,9.173377,2015
177,r5i1p1f1,2015,06,27,0.0,24.83261,9.393043,2015
178,r5i1p1f1,2015,06,28,0.0,24.644783,9.681633,2015
179,r5i1p1f1,2015,06,29,0.0,23.025702,7.261319,2015
180,r5i1p1f1,2015,06,30,0.0,19.708382,4.6500454,2015
181,r5i1p1f1,2015,07,01,0.0,19.610235,4.795595,2015
182,r5i1p1f1,2015,07,02,0.0,21.434448,6.4270287,2015
183,r5i1p1f1,2015,07,03,0.0,22.50481,5.8910956,2015
184,r5i1p1f1,2015,07,04,0.0,22.72694,8.060381,2015
185,r5i1p1f1,2015,07,05,0.0,22.697208,6.98162,2015
186,r5i1p1f1,2015,07,06,0.0,22.07648,7.702183,2015
187,r5i1p1f1,2015,07,07,0.0,23.392778,8.130859,2015
188,r5i1p1f1,2015,07,08,0.0,23.311165,9.838862,2015
189,r5i1p1f1,2015,07,09,0.0,22.281166,5.773758,2015
190,r5i1p1f1,2015,07,10,0.0,21.184614,5.270029,2015
191,r5i1p1f1,2015,07,11,0.0732747413969585,21.427221,8.026562,2015
192,r5i1p1f1,2015,07,12,0.0,21.851707,6.7444057,2015
193,r5i1p1f1,2015,07,13,0.0,20.601978,4.8530936,2015
194,r5i1p1f1,2015,07,14,0.0,20.044695,7.3155184,2015
195,r5i1p1f1,2015,07,15,0.0,20.92599,7.4148693,2015
196,r5i1p1f1,2015,07,16,0.11079490110509907,22.363691,6.787901,2015
197,r5i1p1f1,2015,07,17,0.0,22.310896,6.442563,2015
198,r5i1p1f1,2015,07,18,0.014418916780990443,23.91567,9.314916,2015
199,r5i1p1f1,2015,07,19,0.0,24.991314,10.565885,2015
200,r5i1p1f1,2015,07,20,0.0,24.8338,10.651099,2015
201,r5i1p1f1,2015,07,21,0.0,24.919579,8.69832,2015
202,r5i1p1f1,2015,07,22,0.0,23.19222,6.576545,2015
203,r5i1p1f1,2015,07,23,0.0,23.167343,7.835337,2015
204,r5i1p1f1,2015,07,24,0.0,25.532156,9.006396,2015
205,r5i1p1f1,2015,07,25,0.0,26.35699,11.1935625,2015
206,r5i1p1f1,2015,07,26,0.0,27.110033,13.035465,2015
207,r5i1p1f1,2015,07,27,0.0,28.345587,11.884222,2015
208,r5i1p1f1,2015,07,28,0.5182580332581493,28.845636,12.124192,2015
209,r5i1p1f1,2015,07,29,3.279176078435472,27.060432,9.167814,2015
210,r5i1p1f1,2015,07,30,0.022345897343248863,22.424404,6.7006674,2015
211,r5i1p1f1,2015,07,31,0.0,21.66669,7.57464,2015
212,r5i1p1f1,2015,08,01,0.0,22.568321,9.296529,2015
213,r5i1p1f1,2015,08,02,0.38963009719736874,21.345217,6.9633126,2015
214,r5i1p1f1,2015,08,03,0.0,20.737303,6.6693177,2015
215,r5i1p1f1,2015,08,04,0.02876649256711362,22.804417,7.266149,2015
216,r5i1p1f1,2015,08,05,0.0,23.991722,7.026232,2015
217,r5i1p1f1,2015,08,06,0.06123673907224072,20.743174,5.886958,2015
218,r5i1p1f1,2015,08,07,0.0,20.290949,4.1791983,2015
219,r5i1p1f1,2015,08,08,0.0,20.995031,4.316076,2015
220,r5i1p1f1,2015,08,09,0.0,21.18845,4.7315197,2015
221,r5i1p1f1,2015,08,10,0.06982947069449914,19.949982,5.6573043,2015
222,r5i1p1f1,2015,08,11,0.27921206439129914,19.547932,6.071307,2015
223,r5i1p1f1,2015,08,12,0.007395951359993233,22.304956,6.8990126,2015
224,r5i1p1f1,2015,08,13,0.0,24.468584,9.306572,2015
225,r5i1p1f1,2015,08,14,0.0,25.802513,10.24961,2015
226,r5i1p1f1,2015,08,15,0.0,26.62427,10.656748,2015
227,r5i1p1f1,2015,08,16,0.0,26.7909,9.67301,2015
228,r5i1p1f1,2015,08,17,0.0,26.952675,8.989971,2015
229,r5i1p1f1,2015,08,18,0.0,25.315086,8.576777,2015
230,r5i1p1f1,2015,08,19,0.0,25.300938,8.780921,2015
231,r5i1p1f1,2015,08,20,0.0,25.42586,10.811669,2015
232,r5i1p1f1,2015,08,21,0.0,27.913908,12.806332,2015
233,r5i1p1f1,2015,08,22,0.25423890379667324,28.451595,13.7213545,2015
234,r5i1p1f1,2015,08,23,0.4518933884931797,27.87633,12.144743,2015
235,r5i1p1f1,2015,08,24,0.018634558802157666,27.732786,9.328396,2015
236,r5i1p1f1,2015,08,25,0.0,24.07513,9.9321,2015
237,r5i1p1f1,2015,08,26,0.145846387137405,24.687166,11.6234865,2015
238,r5i1p1f1,2015,08,27,2.7899394252626446,26.2055,9.570785,2015
239,r5i1p1f1,2015,08,28,0.12620266917929668,23.196915,6.3101883,2015
240,r5i1p1f1,2015,08,29,0.3672467273423223,18.27613,3.4493866,2015
241,r5i1p1f1,2015,08,30,0.0,18.982016,3.0490494,2015
242,r5i1p1f1,2015,08,31,0.0,20.116436,3.38629,2015
243,r5i1p1f1,2015,09,01,0.0,20.991322,5.1169863,2015
244,r5i1p1f1,2015,09,02,0.0,20.9864,4.778656,2015
245,r5i1p1f1,2015,09,03,0.0,22.457592,5.6656957,2015
246,r5i1p1f1,2015,09,04,0.0,22.333988,5.318907,2015
247,r5i1p1f1,2015,09,05,0.0,18.596037,4.040111,2015
248,r5i1p1f1,2015,09,06,0.0,15.908181,0.99914944,2015
249,r5i1p1f1,2015,09,07,0.0,16.684904,1.2932922,2015
250,r5i1p1f1,2015,09,08,0.0,18.805834,3.0676205,2015
251,r5i1p1f1,2015,09,09,0.0,19.103151,4.058919,2015
252,r5i1p1f1,2015,09,10,0.0,18.37916,2.8180077,2015
253,r5i1p1f1,2015,09,11,0.0,17.77278,0.33516744,2015
254,r5i1p1f1,2015,09,12,0.0,15.7862,0.7371479,2015
255,r5i1p1f1,2015,09,13,0.0,14.336366,-1.5988293,2015
256,r5i1p1f1,2015,09,14,0.0,17.88647,3.090404,2015
257,r5i1p1f1,2015,09,15,0.0,22.710419,7.1024795,2015
258,r5i1p1f1,2015,09,16,0.0,24.049265,7.954861,2015
259,r5i1p1f1,2015,09,17,0.0,23.895977,8.33014,2015
260,r5i1p1f1,2015,09,18,0.0,25.102333,8.332703,2015
261,r5i1p1f1,2015,09,19,0.0,20.728691,2.8960268,2015
262,r5i1p1f1,2015,09,20,0.006656765831250258,17.02734,0.3701611,2015
263,r5i1p1f1,2015,09,21,0.0,18.60651,2.7165785,2015
264,r5i1p1f1,2015,09,22,0.0,22.739635,7.3269396,2015
265,r5i1p1f1,2015,09,23,5.775915048620413,20.053944,3.1275468,2015
266,r5i1p1f1,2015,09,24,9.407253746353264,4.7461324,-1.3307536,2015
267,r5i1p1f1,2015,09,25,8.724839407172343,3.3515556,-5.8816338,2015
268,r5i1p1f1,2015,09,26,0.0,6.8124185,-6.621087,2015
269,r5i1p1f1,2015,09,27,0.0,10.891904,-4.103286,2015
270,r5i1p1f1,2015,09,28,0.019603997950741865,11.111569,-1.0924294,2015
271,r5i1p1f1,2015,09,29,0.14220145637463086,10.4876995,-3.7050996,2015
272,r5i1p1f1,2015,09,30,0.0,12.285399,-3.5837274,2015
273,r5i1p1f1,2015,10,01,0.13524256010563007,10.387924,-0.45028624,2015
274,r5i1p1f1,2015,10,02,0.0,14.511268,-1.5862408,2015
275,r5i1p1f1,2015,10,03,0.0,16.316803,0.5798875,2015
276,r5i1p1f1,2015,10,04,0.0,15.0132,-1.022184,2015
277,r5i1p1f1,2015,10,05,0.0,10.121807,-9.385729,2015
278,r5i1p1f1,2015,10,06,0.0,11.445819,-2.9492354,2015
279,r5i1p1f1,2015,10,07,0.0,15.750746,0.94362587,2015
280,r5i1p1f1,2015,10,08,0.0,16.739273,2.6928003,2015
281,r5i1p1f1,2015,10,09,0.0,18.730736,1.5643344,2015
282,r5i1p1f1,2015,10,10,0.0,16.869974,-0.9084256,2015
283,r5i1p1f1,2015,10,11,0.0,15.078863,-0.89155066,2015
284,r5i1p1f1,2015,10,12,0.0,16.565165,1.8554994,2015
285,r5i1p1f1,2015,10,13,0.0,15.910331,3.3593822,2015
286,r5i1p1f1,2015,10,14,0.0,17.366953,3.9237545,2015
287,r5i1p1f1,2015,10,15,0.02162058782845823,17.667051,4.827193,2015
288,r5i1p1f1,2015,10,16,0.0,20.141966,5.081215,2015
289,r5i1p1f1,2015,10,17,0.0,20.38216,5.0576105,2015
290,r5i1p1f1,2015,10,18,0.0,19.733786,4.4946227,2015
291,r5i1p1f1,2015,10,19,1.0094351502021088,20.294704,5.057143,2015
292,r5i1p1f1,2015,10,20,0.0,17.282057,5.529914,2015
293,r5i1p1f1,2015,10,21,0.0,19.284403,4.509031,2015
294,r5i1p1f1,2015,10,22,0.0,19.038866,5.08472,2015
295,r5i1p1f1,2015,10,23,0.15926503580815804,18.51093,2.6574116,2015
296,r5i1p1f1,2015,10,24,1.6884874946871569,11.090741,-4.82593,2015
297,r5i1p1f1,2015,10,25,0.0,11.19464,-3.6892984,2015
298,r5i1p1f1,2015,10,26,0.0,18.261398,2.3613365,2015
299,r5i1p1f1,2015,10,27,0.0,20.472025,8.519779,2015
300,r5i1p1f1,2015,10,28,0.0,22.342037,4.4128704,2015
301,r5i1p1f1,2015,10,29,0.0,17.873152,4.1753216,2015
302,r5i1p1f1,2015,10,30,0.0,19.521446,5.056159,2015
303,r5i1p1f1,2015,10,31,0.0,17.943357,3.954961,2015
304,r5i1p1f1,2015,11,01,0.0,16.309166,2.1032465,2015
305,r5i1p1f1,2015,11,02,0.0,17.093582,3.9420133,2015
306,r5i1p1f1,2015,11,03,0.0,10.170327,-7.0209184,2015
307,r5i1p1f1,2015,11,04,0.0,0.2804653,-11.003803,2015
308,r5i1p1f1,2015,11,05,0.0,1.6287618,-12.800398,2015
309,r5i1p1f1,2015,11,06,0.0,5.251087,-9.424637,2015
310,r5i1p1f1,2015,11,07,0.0,7.569647,-8.573252,2015
311,r5i1p1f1,2015,11,08,0.10602981181948538,7.4436126,-6.0461993,2015
312,r5i1p1f1,2015,11,09,0.0,5.902508,-3.0167296,2015
313,r5i1p1f1,2015,11,10,0.0,11.411823,-5.2862005,2015
314,r5i1p1f1,2015,11,11,0.0,12.157381,-1.092632,2015
315,r5i1p1f1,2015,11,12,0.0,13.163828,-2.7685795,2015
316,r5i1p1f1,2015,11,13,0.0,12.021271,1.346683,2015
317,r5i1p1f1,2015,11,14,0.0,15.83257,0.340858,2015
318,r5i1p1f1,2015,11,15,0.0,15.269518,0.62099564,2015
319,r5i1p1f1,2015,11,16,0.051040048260616803,12.883937,-2.163234,2015
320,r5i1p1f1,2015,11,17,0.0,10.097274,-2.5296016,2015
321,r5i1p1f1,2015,11,18,0.003579464370734585,12.063315,-2.7198029,2015
322,r5i1p1f1,2015,11,19,0.0,14.107828,-1.1237767,2015
323,r5i1p1f1,2015,11,20,0.0,15.791273,1.9188467,2015
324,r5i1p1f1,2015,11,21,0.0,18.796358,4.6395426,2015
325,r5i1p1f1,2015,11,22,0.0,19.99439,4.6323876,2015
326,r5i1p1f1,2015,11,23,1.4409716842529876,17.787958,2.3867595,2015
327,r5i1p1f1,2015,11,24,0.0,12.620084,-2.7886007,2015
328,r5i1p1f1,2015,11,25,0.0,12.868676,-2.6545813,2015
329,r5i1p1f1,2015,11,26,0.0069091705462107295,7.3928785,-8.670428,2015
330,r5i1p1f1,2015,11,27,6.199843205728828,4.7428303,-6.384554,2015
331,r5i1p1f1,2015,11,28,12.217888113658304,2.8895245,-3.089694,2015
332,r5i1p1f1,2015,11,29,1.386508678551434,5.924204,-11.27057,2015
333,r5i1p1f1,2015,11,30,15.302343884186937,3.0751483,-6.7845116,2015
334,r5i1p1f1,2015,12,01,33.994434862207974,0.62708443,-4.008213,2015
335,r5i1p1f1,2015,12,02,0.3206273449493448,1.2877896,-12.007347,2015
336,r5i1p1f1,2015,12,03,0.0,3.5118706,-10.895303,2015
337,r5i1p1f1,2015,12,04,0.0,4.8740063,-7.224547,2015
338,r5i1p1f1,2015,12,05,1.4212374220288722,6.090511,-3.317311,2015
339,r5i1p1f1,2015,12,06,0.0,14.67002,-1.1349744,2015
340,r5i1p1f1,2015,12,07,0.0,15.014599,0.38514212,2015
341,r5i1p1f1,2015,12,08,0.0,13.155329,1.1458809,2015
342,r5i1p1f1,2015,12,09,0.0,9.71832,-1.2263811,2015
343,r5i1p1f1,2015,12,10,0.0,8.843489,-2.9319525,2015
344,r5i1p1f1,2015,12,11,0.0,11.970668,-3.4243164,2015
345,r5i1p1f1,2015,12,12,0.0,14.565677,1.3366166,2015
346,r5i1p1f1,2015,12,13,0.0,15.772679,3.4296122,2015
347,r5i1p1f1,2015,12,14,0.0,16.983757,1.1152495,2015
348,r5i1p1f1,2015,12,15,0.0,14.721813,-0.17893803,2015
349,r5i1p1f1,2015,12,16,0.0,8.543979,-10.437129,2015
350,r5i1p1f1,2015,12,17,0.0,4.8203645,-8.486487,2015
351,r5i1p1f1,2015,12,18,0.0,6.647973,-7.8003807,2015
352,r5i1p1f1,2015,12,19,0.0,6.8481054,-7.0181293,2015
353,r5i1p1f1,2015,12,20,0.0,8.37119,-5.526193,2015
354,r5i1p1f1,2015,12,21,0.0,9.853853,-3.2853355,2015
355,r5i1p1f1,2015,12,22,0.0,10.607573,-3.2849114,2015
356,r5i1p1f1,2015,12,23,0.0,11.570445,-4.368917,2015
357,r5i1p1f1,2015,12,24,0.0,11.030106,-3.6501791,2015
358,r5i1p1f1,2015,12,25,0.0,10.869429,-3.7769082,2015
359,r5i1p1f1,2015,12,26,0.0,10.00259,-4.6424556,2015
360,r5i1p1f1,2015,12,27,0.0,10.226388,-2.8082883,2015
361,r5i1p1f1,2015,12,28,0.0,13.5525,-1.6819204,2015
362,r5i1p1f1,2015,12,29,0.0,14.939368,-0.87682366,2015
363,r5i1p1f1,2015,12,30,0.0,14.614523,1.6741524,2015
364,r5i1p1f1,2015,12,31,0.0,14.890135,1.3357072,2015
365,r5i1p1f1,2016,01,01,0.0,15.9085655,-1.4554042,2016
366,r5i1p1f1,2016,01,02,0.0,5.111866,-12.70233,2016
367,r5i1p1f1,2016,01,03,0.0,1.8046141,-12.860143,2016
368,r5i1p1f1,2016,01,04,0.0,4.6628065,-7.920748,2016
369,r5i1p1f1,2016,01,05,0.0,6.4456916,-6.1455684,2016
370,r5i1p1f1,2016,01,06,0.0,7.112822,-5.2520227,2016
