index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r4i1p1f1,1950,02,03,0.11215606131607103,16.780214,5.1946583,1950
34,r4i1p1f1,1950,02,04,54.588616083492525,11.616623,4.228136,1950
35,r4i1p1f1,1950,02,05,11.369088781066239,9.837115,2.623919,1950
36,r4i1p1f1,1950,02,06,27.36461810200126,12.201092,4.635591,1950
37,r4i1p1f1,1950,02,07,0.0,9.200959,1.8104744,1950
38,r4i1p1f1,1950,02,08,0.0,12.725079,-0.20687988,1950
39,r4i1p1f1,1950,02,09,0.0,11.346029,-0.73193145,1950
40,r4i1p1f1,1950,02,10,0.0,11.410729,0.4522908,1950
41,r4i1p1f1,1950,02,11,0.0,15.086247,0.53838426,1950
42,r4i1p1f1,1950,02,12,0.0,15.058226,0.7861723,1950
43,r4i1p1f1,1950,02,13,0.0,14.542031,0.79971164,1950
44,r4i1p1f1,1950,02,14,0.0,14.123898,0.9923909,1950
45,r4i1p1f1,1950,02,15,0.0,14.531218,0.5582473,1950
46,r4i1p1f1,1950,02,16,0.0,13.830475,1.7383885,1950
47,r4i1p1f1,1950,02,17,0.0,12.1431465,1.8723801,1950
48,r4i1p1f1,1950,02,18,0.0,11.880672,-1.2839133,1950
49,r4i1p1f1,1950,02,19,0.0,12.428371,-1.5396764,1950
50,r4i1p1f1,1950,02,20,0.0,13.203018,-0.4447003,1950
51,r4i1p1f1,1950,02,21,0.0,13.390598,-0.20480902,1950
52,r4i1p1f1,1950,02,22,0.0,13.864781,0.61846215,1950
53,r4i1p1f1,1950,02,23,0.0,13.859381,0.04262495,1950
54,r4i1p1f1,1950,02,24,0.0,12.258724,-0.3912684,1950
55,r4i1p1f1,1950,02,25,0.08690821688333017,10.163653,-0.75171167,1950
56,r4i1p1f1,1950,02,26,0.00031043434383093427,9.723295,0.9632274,1950
57,r4i1p1f1,1950,02,27,25.45139970852688,10.712464,3.29288,1950
58,r4i1p1f1,1950,02,28,17.027568737285037,13.8762455,4.6792274,1950
59,r4i1p1f1,1950,03,01,39.850570913404226,12.801054,-2.1841354,1950
60,r4i1p1f1,1950,03,02,1.1164311801735494,5.1160364,-2.8457632,1950
61,r4i1p1f1,1950,03,03,0.0,9.033035,-2.3566506,1950
62,r4i1p1f1,1950,03,04,0.0,9.438035,-5.001886,1950
63,r4i1p1f1,1950,03,05,0.0,12.071519,-2.6295729,1950
64,r4i1p1f1,1950,03,06,0.0,11.103363,-1.5796793,1950
65,r4i1p1f1,1950,03,07,0.0,8.369621,-2.8510418,1950
66,r4i1p1f1,1950,03,08,0.0,12.209534,-2.1433187,1950
67,r4i1p1f1,1950,03,09,0.0,14.312269,-0.19611174,1950
68,r4i1p1f1,1950,03,10,0.0,18.514122,2.218218,1950
69,r4i1p1f1,1950,03,11,0.0,22.273893,5.5345745,1950
70,r4i1p1f1,1950,03,12,0.0,21.054018,6.967245,1950
71,r4i1p1f1,1950,03,13,0.0,18.322659,2.6060092,1950
72,r4i1p1f1,1950,03,14,0.0,18.476067,2.734985,1950
73,r4i1p1f1,1950,03,15,0.0,18.543304,4.62565,1950
74,r4i1p1f1,1950,03,16,0.0,16.342901,4.7609434,1950
75,r4i1p1f1,1950,03,17,0.0,20.55599,5.9185348,1950
76,r4i1p1f1,1950,03,18,0.0,19.57183,5.172434,1950
77,r4i1p1f1,1950,03,19,0.0,19.048521,1.3933257,1950
78,r4i1p1f1,1950,03,20,0.0,19.56858,3.81285,1950
79,r4i1p1f1,1950,03,21,0.0,19.08302,4.4947267,1950
80,r4i1p1f1,1950,03,22,0.0,16.982548,3.993332,1950
81,r4i1p1f1,1950,03,23,0.0,19.200554,3.9886432,1950
82,r4i1p1f1,1950,03,24,0.0,21.144897,6.1975307,1950
83,r4i1p1f1,1950,03,25,0.0,18.861998,2.1113272,1950
84,r4i1p1f1,1950,03,26,1.1563420065847652,11.925195,-0.7213955,1950
85,r4i1p1f1,1950,03,27,1.9579872957621092,5.4097977,-3.0533836,1950
86,r4i1p1f1,1950,03,28,0.0,11.406744,-3.949181,1950
87,r4i1p1f1,1950,03,29,0.0,15.652507,-1.9772557,1950
88,r4i1p1f1,1950,03,30,0.0,18.251987,2.6560993,1950
89,r4i1p1f1,1950,03,31,0.0,21.816658,6.047884,1950
90,r4i1p1f1,1950,04,01,0.0,20.651943,6.124923,1950
91,r4i1p1f1,1950,04,02,0.0,17.260063,6.277605,1950
92,r4i1p1f1,1950,04,03,0.0,17.839722,4.744398,1950
93,r4i1p1f1,1950,04,04,7.743266949728422,15.349796,1.1648467,1950
94,r4i1p1f1,1950,04,05,10.538304457026015,9.942993,-1.2157245,1950
95,r4i1p1f1,1950,04,06,2.810419691655852,8.868097,-1.1573243,1950
96,r4i1p1f1,1950,04,07,0.0,11.92546,-1.5594754,1950
97,r4i1p1f1,1950,04,08,1.033788101702271,10.330917,0.6512531,1950
98,r4i1p1f1,1950,04,09,0.0,15.64008,-0.54442966,1950
99,r4i1p1f1,1950,04,10,0.0,19.944204,2.9941373,1950
100,r4i1p1f1,1950,04,11,0.0,20.325535,2.910077,1950
101,r4i1p1f1,1950,04,12,0.0,19.139332,3.0211,1950
102,r4i1p1f1,1950,04,13,0.0,17.437126,4.7799745,1950
103,r4i1p1f1,1950,04,14,0.0,18.56838,1.9053893,1950
104,r4i1p1f1,1950,04,15,0.0,20.509108,4.3755345,1950
105,r4i1p1f1,1950,04,16,0.0,25.779955,7.7832937,1950
106,r4i1p1f1,1950,04,17,0.0,27.78446,11.390032,1950
107,r4i1p1f1,1950,04,18,0.0,27.269573,11.402367,1950
108,r4i1p1f1,1950,04,19,0.014906473529663344,25.103922,11.446128,1950
109,r4i1p1f1,1950,04,20,0.2847275413330408,23.19837,7.1261773,1950
110,r4i1p1f1,1950,04,21,0.0,23.726429,6.750956,1950
111,r4i1p1f1,1950,04,22,0.0,22.949333,7.6316442,1950
112,r4i1p1f1,1950,04,23,0.0,22.42794,7.3982162,1950
113,r4i1p1f1,1950,04,24,0.0,25.533144,8.327246,1950
114,r4i1p1f1,1950,04,25,0.0,23.241604,9.34734,1950
115,r4i1p1f1,1950,04,26,0.0,17.978323,8.1909485,1950
116,r4i1p1f1,1950,04,27,0.764012188938068,14.950838,5.081251,1950
117,r4i1p1f1,1950,04,28,0.0,21.621922,3.6987658,1950
118,r4i1p1f1,1950,04,29,0.0,28.254128,9.485882,1950
119,r4i1p1f1,1950,04,30,0.0,28.161098,9.4049425,1950
120,r4i1p1f1,1950,05,01,0.0,26.414415,9.370935,1950
121,r4i1p1f1,1950,05,02,0.0,25.595985,7.658494,1950
122,r4i1p1f1,1950,05,03,0.0,24.71757,7.3326883,1950
123,r4i1p1f1,1950,05,04,0.0,25.760183,10.081549,1950
124,r4i1p1f1,1950,05,05,0.0,25.327597,10.030903,1950
125,r4i1p1f1,1950,05,06,0.0,26.161636,7.951443,1950
126,r4i1p1f1,1950,05,07,0.0,26.157906,7.8646894,1950
127,r4i1p1f1,1950,05,08,0.0,25.934456,10.190867,1950
128,r4i1p1f1,1950,05,09,0.0,25.001541,9.866919,1950
129,r4i1p1f1,1950,05,10,6.3282542160497,18.901966,3.7549298,1950
130,r4i1p1f1,1950,05,11,0.0,16.700325,4.123125,1950
131,r4i1p1f1,1950,05,12,0.0,15.916857,4.8894,1950
132,r4i1p1f1,1950,05,13,0.0,17.58123,2.4205902,1950
133,r4i1p1f1,1950,05,14,0.0,16.61712,3.6573656,1950
134,r4i1p1f1,1950,05,15,0.0,16.783962,1.8874372,1950
135,r4i1p1f1,1950,05,16,0.0,14.8129015,1.9079175,1950
136,r4i1p1f1,1950,05,17,0.0,21.36684,2.3266628,1950
137,r4i1p1f1,1950,05,18,0.0,26.033232,8.15089,1950
138,r4i1p1f1,1950,05,19,0.0,25.663008,10.030296,1950
139,r4i1p1f1,1950,05,20,0.7143664439297481,22.054502,7.7054696,1950
140,r4i1p1f1,1950,05,21,0.0,19.351646,4.8255253,1950
141,r4i1p1f1,1950,05,22,0.0,24.896282,4.556959,1950
142,r4i1p1f1,1950,05,23,0.0,25.896177,8.558574,1950
143,r4i1p1f1,1950,05,24,2.586787204102592,21.967487,9.016838,1950
144,r4i1p1f1,1950,05,25,0.0,27.669159,10.383095,1950
145,r4i1p1f1,1950,05,26,0.0,26.303688,9.54222,1950
146,r4i1p1f1,1950,05,27,0.046682305764988996,22.772043,8.185182,1950
147,r4i1p1f1,1950,05,28,0.0,23.5159,6.8946915,1950
148,r4i1p1f1,1950,05,29,0.0,22.110863,5.9725347,1950
149,r4i1p1f1,1950,05,30,0.0,23.254051,6.2246294,1950
150,r4i1p1f1,1950,05,31,0.0,28.054745,8.793565,1950
151,r4i1p1f1,1950,06,01,0.0,34.461376,16.12746,1950
152,r4i1p1f1,1950,06,02,0.0,36.329678,18.979147,1950
153,r4i1p1f1,1950,06,03,0.0,37.023514,18.317463,1950
154,r4i1p1f1,1950,06,04,0.0,36.338306,18.680094,1950
155,r4i1p1f1,1950,06,05,0.0,35.590496,17.724092,1950
156,r4i1p1f1,1950,06,06,0.0,34.309334,16.793251,1950
157,r4i1p1f1,1950,06,07,0.0,31.375101,14.28442,1950
158,r4i1p1f1,1950,06,08,0.0,23.391417,6.378129,1950
159,r4i1p1f1,1950,06,09,0.0,25.87979,6.578914,1950
160,r4i1p1f1,1950,06,10,0.0,30.61445,12.712147,1950
161,r4i1p1f1,1950,06,11,0.0,29.049726,11.415853,1950
162,r4i1p1f1,1950,06,12,0.0,26.526808,9.105976,1950
163,r4i1p1f1,1950,06,13,0.0,28.996107,10.927765,1950
164,r4i1p1f1,1950,06,14,0.0,28.062222,9.503171,1950
165,r4i1p1f1,1950,06,15,0.0,25.557854,8.841634,1950
166,r4i1p1f1,1950,06,16,0.0,26.71186,10.871161,1950
167,r4i1p1f1,1950,06,17,0.0,31.795464,13.74213,1950
168,r4i1p1f1,1950,06,18,0.0,32.11253,12.446069,1950
169,r4i1p1f1,1950,06,19,0.0,33.88126,14.926936,1950
170,r4i1p1f1,1950,06,20,0.0,33.867226,15.65373,1950
171,r4i1p1f1,1950,06,21,0.0,32.564407,12.531902,1950
172,r4i1p1f1,1950,06,22,0.0,29.910479,11.00342,1950
173,r4i1p1f1,1950,06,23,0.0,28.18552,12.266086,1950
174,r4i1p1f1,1950,06,24,0.0,28.783634,10.595422,1950
175,r4i1p1f1,1950,06,25,0.0,30.84963,10.788828,1950
176,r4i1p1f1,1950,06,26,0.0,33.987103,15.852822,1950
177,r4i1p1f1,1950,06,27,0.0,33.237453,13.881554,1950
178,r4i1p1f1,1950,06,28,0.0,32.72072,14.656138,1950
179,r4i1p1f1,1950,06,29,0.0,33.8274,14.826176,1950
180,r4i1p1f1,1950,06,30,0.0,32.22305,11.868046,1950
181,r4i1p1f1,1950,07,01,0.0,28.607687,9.622227,1950
182,r4i1p1f1,1950,07,02,0.0,29.928785,11.358029,1950
183,r4i1p1f1,1950,07,03,0.0,34.44369,15.852064,1950
184,r4i1p1f1,1950,07,04,0.0,34.04342,16.28342,1950
185,r4i1p1f1,1950,07,05,0.0,32.740356,12.8185835,1950
186,r4i1p1f1,1950,07,06,0.0,28.187115,8.1532135,1950
187,r4i1p1f1,1950,07,07,0.0,27.25457,6.6930475,1950
188,r4i1p1f1,1950,07,08,0.0,27.477526,7.581983,1950
189,r4i1p1f1,1950,07,09,0.0,29.981733,9.464669,1950
190,r4i1p1f1,1950,07,10,0.0,33.124863,13.026499,1950
191,r4i1p1f1,1950,07,11,0.0,35.346394,17.222717,1950
192,r4i1p1f1,1950,07,12,0.0,34.510605,18.258125,1950
193,r4i1p1f1,1950,07,13,0.0,33.63,14.163242,1950
194,r4i1p1f1,1950,07,14,0.0,30.340881,11.991344,1950
195,r4i1p1f1,1950,07,15,0.0,25.163876,6.8565416,1950
196,r4i1p1f1,1950,07,16,0.0,24.377304,7.3056455,1950
197,r4i1p1f1,1950,07,17,0.0,29.548615,11.049211,1950
198,r4i1p1f1,1950,07,18,0.0,32.159397,13.909934,1950
199,r4i1p1f1,1950,07,19,0.0,33.031334,14.674366,1950
200,r4i1p1f1,1950,07,20,0.0,33.45488,13.671956,1950
201,r4i1p1f1,1950,07,21,0.0,32.644356,13.102098,1950
202,r4i1p1f1,1950,07,22,0.0,32.92716,12.599094,1950
203,r4i1p1f1,1950,07,23,0.0,36.830204,17.2756,1950
204,r4i1p1f1,1950,07,24,0.0,36.995018,19.2068,1950
205,r4i1p1f1,1950,07,25,0.0,37.10818,18.083107,1950
206,r4i1p1f1,1950,07,26,0.0,36.23523,16.489965,1950
207,r4i1p1f1,1950,07,27,0.0,35.272076,16.41732,1950
208,r4i1p1f1,1950,07,28,0.0,34.678387,15.520626,1950
209,r4i1p1f1,1950,07,29,0.0,32.998566,13.768938,1950
210,r4i1p1f1,1950,07,30,0.0,32.335594,12.800971,1950
211,r4i1p1f1,1950,07,31,0.0,34.00002,14.448961,1950
212,r4i1p1f1,1950,08,01,0.0,34.01616,15.554021,1950
213,r4i1p1f1,1950,08,02,0.0,33.025223,14.191364,1950
214,r4i1p1f1,1950,08,03,0.0,31.979744,12.335575,1950
215,r4i1p1f1,1950,08,04,0.0,32.957867,13.649632,1950
216,r4i1p1f1,1950,08,05,0.0,32.732246,14.405916,1950
217,r4i1p1f1,1950,08,06,0.0,31.15356,12.012646,1950
218,r4i1p1f1,1950,08,07,0.0,30.438633,11.184187,1950
219,r4i1p1f1,1950,08,08,0.0,30.165562,9.459562,1950
220,r4i1p1f1,1950,08,09,0.3528318225107796,29.143978,12.121983,1950
221,r4i1p1f1,1950,08,10,1.888203494991103,33.22608,15.908332,1950
222,r4i1p1f1,1950,08,11,4.471527087707727,34.299843,15.985356,1950
223,r4i1p1f1,1950,08,12,8.310751372471259,31.66802,15.818422,1950
224,r4i1p1f1,1950,08,13,0.0037826278216357423,33.390034,15.428785,1950
225,r4i1p1f1,1950,08,14,0.0,34.434036,16.583214,1950
226,r4i1p1f1,1950,08,15,1.6580981569859432,35.30912,17.485252,1950
227,r4i1p1f1,1950,08,16,0.0068332086016198446,35.70041,15.855157,1950
228,r4i1p1f1,1950,08,17,0.0,34.835617,16.673555,1950
229,r4i1p1f1,1950,08,18,0.0,34.787056,14.671764,1950
230,r4i1p1f1,1950,08,19,0.0,33.960537,14.769108,1950
231,r4i1p1f1,1950,08,20,0.0,32.5365,14.983132,1950
232,r4i1p1f1,1950,08,21,0.0,27.612604,8.620957,1950
233,r4i1p1f1,1950,08,22,0.0,26.261898,7.1779838,1950
234,r4i1p1f1,1950,08,23,0.0,25.399014,6.7566457,1950
235,r4i1p1f1,1950,08,24,0.0,29.449924,11.957966,1950
236,r4i1p1f1,1950,08,25,0.0,34.88963,15.404883,1950
237,r4i1p1f1,1950,08,26,30.65178088365883,36.180676,16.951305,1950
238,r4i1p1f1,1950,08,27,43.96406975372997,28.77871,14.670003,1950
239,r4i1p1f1,1950,08,28,0.0,29.347343,10.313629,1950
240,r4i1p1f1,1950,08,29,0.0,29.13915,11.4729185,1950
241,r4i1p1f1,1950,08,30,0.0,28.045065,10.967772,1950
242,r4i1p1f1,1950,08,31,0.0,27.44478,9.886229,1950
243,r4i1p1f1,1950,09,01,0.0,28.519196,12.145864,1950
244,r4i1p1f1,1950,09,02,0.0,29.972927,14.243807,1950
245,r4i1p1f1,1950,09,03,0.0,29.267347,14.833228,1950
246,r4i1p1f1,1950,09,04,0.0,28.838776,14.0127945,1950
247,r4i1p1f1,1950,09,05,0.0,31.093418,14.680095,1950
248,r4i1p1f1,1950,09,06,0.0,32.60118,18.374336,1950
249,r4i1p1f1,1950,09,07,0.0,32.44615,15.6309185,1950
250,r4i1p1f1,1950,09,08,0.0,30.765215,14.743373,1950
251,r4i1p1f1,1950,09,09,0.0,25.299318,6.6473413,1950
252,r4i1p1f1,1950,09,10,0.0,25.055206,5.775618,1950
253,r4i1p1f1,1950,09,11,0.0,29.930128,13.454774,1950
254,r4i1p1f1,1950,09,12,0.0,32.71714,16.904825,1950
255,r4i1p1f1,1950,09,13,0.0,32.996708,16.281376,1950
256,r4i1p1f1,1950,09,14,0.0,31.528086,13.300878,1950
257,r4i1p1f1,1950,09,15,0.0,31.33524,13.3304615,1950
258,r4i1p1f1,1950,09,16,0.0,30.19822,11.152501,1950
259,r4i1p1f1,1950,09,17,0.0,28.429832,11.269635,1950
260,r4i1p1f1,1950,09,18,0.0,28.929295,11.387465,1950
261,r4i1p1f1,1950,09,19,0.0,29.795292,13.47496,1950
262,r4i1p1f1,1950,09,20,0.0,28.052862,9.585989,1950
263,r4i1p1f1,1950,09,21,0.0,25.782026,7.456203,1950
264,r4i1p1f1,1950,09,22,0.0,26.91235,8.153553,1950
265,r4i1p1f1,1950,09,23,0.0,23.90043,10.690604,1950
266,r4i1p1f1,1950,09,24,0.8641128886097249,25.68225,12.229689,1950
267,r4i1p1f1,1950,09,25,0.01734133868822596,22.778711,7.296865,1950
268,r4i1p1f1,1950,09,26,0.0,21.989908,3.3483703,1950
269,r4i1p1f1,1950,09,27,0.0,19.81489,2.3048697,1950
270,r4i1p1f1,1950,09,28,0.0,21.947472,2.5210812,1950
271,r4i1p1f1,1950,09,29,0.0,21.40364,3.5370317,1950
272,r4i1p1f1,1950,09,30,0.0,18.843563,4.066347,1950
273,r4i1p1f1,1950,10,01,0.0,20.366295,2.600858,1950
274,r4i1p1f1,1950,10,02,0.0,23.07553,4.4514947,1950
275,r4i1p1f1,1950,10,03,0.1291290232927622,23.913109,10.776147,1950
276,r4i1p1f1,1950,10,04,16.97009947247352,21.432514,8.804109,1950
277,r4i1p1f1,1950,10,05,0.0,20.197182,3.4953215,1950
278,r4i1p1f1,1950,10,06,0.0,20.441534,4.2370853,1950
279,r4i1p1f1,1950,10,07,0.0,22.655014,6.3191943,1950
280,r4i1p1f1,1950,10,08,0.0,24.347572,9.435149,1950
281,r4i1p1f1,1950,10,09,0.0,26.146366,9.146815,1950
282,r4i1p1f1,1950,10,10,0.0,25.822504,9.680187,1950
283,r4i1p1f1,1950,10,11,0.0,23.6084,7.1395807,1950
284,r4i1p1f1,1950,10,12,0.0,20.529638,2.8931658,1950
285,r4i1p1f1,1950,10,13,0.0,19.876112,4.0390887,1950
286,r4i1p1f1,1950,10,14,0.0,19.8005,3.6773558,1950
287,r4i1p1f1,1950,10,15,0.0,20.312357,2.5495062,1950
288,r4i1p1f1,1950,10,16,0.0,23.708029,5.3253613,1950
289,r4i1p1f1,1950,10,17,0.0,27.867193,10.233704,1950
290,r4i1p1f1,1950,10,18,0.0,29.291138,12.763454,1950
291,r4i1p1f1,1950,10,19,0.0,28.124458,11.078229,1950
292,r4i1p1f1,1950,10,20,0.0,26.502241,9.040942,1950
293,r4i1p1f1,1950,10,21,0.0,24.334877,7.4709377,1950
294,r4i1p1f1,1950,10,22,0.0,28.765446,10.757909,1950
295,r4i1p1f1,1950,10,23,0.0,30.097961,12.62312,1950
296,r4i1p1f1,1950,10,24,0.0,28.846579,12.228008,1950
297,r4i1p1f1,1950,10,25,0.0,26.816956,9.610815,1950
298,r4i1p1f1,1950,10,26,0.017169927150462172,27.011745,10.988949,1950
299,r4i1p1f1,1950,10,27,0.0,24.934608,12.657332,1950
300,r4i1p1f1,1950,10,28,0.017644012586970348,23.560389,10.49326,1950
301,r4i1p1f1,1950,10,29,0.0,22.50256,5.624075,1950
302,r4i1p1f1,1950,10,30,0.0,20.331367,3.6073864,1950
303,r4i1p1f1,1950,10,31,0.0,21.184486,5.9561176,1950
304,r4i1p1f1,1950,11,01,0.0,20.458065,6.655691,1950
305,r4i1p1f1,1950,11,02,0.0,15.319482,1.8392783,1950
306,r4i1p1f1,1950,11,03,0.0,19.639603,3.1327481,1950
307,r4i1p1f1,1950,11,04,0.0,20.420261,6.1871414,1950
308,r4i1p1f1,1950,11,05,0.0,19.616716,4.8917513,1950
309,r4i1p1f1,1950,11,06,0.00288255832856521,17.587532,4.023516,1950
310,r4i1p1f1,1950,11,07,13.409923019958114,17.602762,4.8050594,1950
311,r4i1p1f1,1950,11,08,0.0,16.314837,1.9385134,1950
312,r4i1p1f1,1950,11,09,0.0,19.544147,3.747217,1950
313,r4i1p1f1,1950,11,10,0.0,17.99641,5.837609,1950
314,r4i1p1f1,1950,11,11,14.932880079049937,17.183262,6.9515233,1950
315,r4i1p1f1,1950,11,12,0.4251703530258055,15.052124,1.009296,1950
316,r4i1p1f1,1950,11,13,0.0,17.138725,3.5158732,1950
317,r4i1p1f1,1950,11,14,0.0,17.877796,2.9629037,1950
318,r4i1p1f1,1950,11,15,0.0,15.072891,1.5883914,1950
319,r4i1p1f1,1950,11,16,0.0,17.416304,2.8011467,1950
320,r4i1p1f1,1950,11,17,0.0,16.661373,2.577788,1950
321,r4i1p1f1,1950,11,18,0.03609361174312653,12.915439,-2.3700209,1950
322,r4i1p1f1,1950,11,19,1.3149207347282754,6.927602,-3.0580347,1950
323,r4i1p1f1,1950,11,20,0.9934258032558319,4.2486835,-6.721761,1950
324,r4i1p1f1,1950,11,21,0.0,3.6667197,-8.509805,1950
325,r4i1p1f1,1950,11,22,0.0,5.8826103,-6.8137197,1950
326,r4i1p1f1,1950,11,23,0.0,8.265377,-4.9854527,1950
327,r4i1p1f1,1950,11,24,0.0,13.200714,-1.3606162,1950
328,r4i1p1f1,1950,11,25,0.0,19.553427,2.2599313,1950
329,r4i1p1f1,1950,11,26,0.0,20.447088,6.217451,1950
330,r4i1p1f1,1950,11,27,0.0,20.743795,7.66276,1950
331,r4i1p1f1,1950,11,28,0.0,20.546162,7.3982644,1950
332,r4i1p1f1,1950,11,29,0.0,18.360561,5.5887165,1950
333,r4i1p1f1,1950,11,30,0.0,17.742983,3.5976405,1950
334,r4i1p1f1,1950,12,01,0.0,15.937378,3.8811324,1950
335,r4i1p1f1,1950,12,02,0.0,13.753063,2.2567987,1950
336,r4i1p1f1,1950,12,03,0.0,11.573661,-1.7726877,1950
337,r4i1p1f1,1950,12,04,0.0,12.081217,-1.1028613,1950
338,r4i1p1f1,1950,12,05,0.0,10.686227,-2.5423546,1950
339,r4i1p1f1,1950,12,06,0.0,10.9098835,-0.7043645,1950
340,r4i1p1f1,1950,12,07,0.0,9.980091,-2.742389,1950
341,r4i1p1f1,1950,12,08,2.283652832147709,6.111579,-2.2057877,1950
342,r4i1p1f1,1950,12,09,2.127067926670634,4.8098593,-4.6338053,1950
343,r4i1p1f1,1950,12,10,0.03305553804437977,4.2926397,-5.6790066,1950
344,r4i1p1f1,1950,12,11,37.59336196762888,4.828299,-3.3392453,1950
345,r4i1p1f1,1950,12,12,43.12604393962829,5.946314,1.1471921,1950
346,r4i1p1f1,1950,12,13,0.22216516108812812,5.131576,-0.48635298,1950
347,r4i1p1f1,1950,12,14,15.077653792468482,4.0204606,-3.644948,1950
348,r4i1p1f1,1950,12,15,7.4018682073983655,3.9841244,-2.4103384,1950
349,r4i1p1f1,1950,12,16,0.0,5.5524487,1.1797765,1950
350,r4i1p1f1,1950,12,17,0.0,10.8818865,1.83551,1950
351,r4i1p1f1,1950,12,18,0.0,15.815333,2.9113436,1950
352,r4i1p1f1,1950,12,19,0.0,13.320516,2.3512993,1950
353,r4i1p1f1,1950,12,20,0.04759939221230525,12.907767,6.928286,1950
354,r4i1p1f1,1950,12,21,3.0357491668752346,11.760693,6.0391107,1950
355,r4i1p1f1,1950,12,22,3.5661326337276478,9.859063,5.7771997,1950
356,r4i1p1f1,1950,12,23,16.665436156108626,10.087688,4.107817,1950
357,r4i1p1f1,1950,12,24,0.7795243846686617,10.42558,-4.205228,1950
358,r4i1p1f1,1950,12,25,0.3145072481402167,4.2301173,-3.2180443,1950
359,r4i1p1f1,1950,12,26,75.21294000180205,7.915161,-2.789585,1950
360,r4i1p1f1,1950,12,27,67.75984927662648,9.248417,4.0781803,1950
361,r4i1p1f1,1950,12,28,0.4141400300747833,9.2865095,1.8286141,1950
362,r4i1p1f1,1950,12,29,71.16095060482621,11.466128,5.6239834,1950
363,r4i1p1f1,1950,12,30,23.22719021485682,10.659191,5.114672,1950
364,r4i1p1f1,1950,12,31,0.0,11.022762,-1.2219319,1950
365,r4i1p1f1,1951,01,01,33.50212557670602,10.547755,3.0513625,1951
366,r4i1p1f1,1951,01,02,20.54224913690632,6.6195135,-0.843413,1951
367,r4i1p1f1,1951,01,03,13.668144467919774,3.248961,-1.9843949,1951
368,r4i1p1f1,1951,01,04,1.876312753181253,8.205244,-3.41562,1951
369,r4i1p1f1,1951,01,05,0.0,6.709698,-1.9682776,1951
370,r4i1p1f1,1951,01,06,3.2471238689197435,7.8326397,0.4975737,1951
371,r4i1p1f1,1951,01,07,21.876209214315168,10.857479,5.9105964,1951
372,r4i1p1f1,1951,01,08,0.0,15.426675,4.9646482,1951
373,r4i1p1f1,1951,01,09,0.0,15.512839,5.7110896,1951
374,r4i1p1f1,1951,01,10,0.0,14.566764,4.9775653,1951
375,r4i1p1f1,1951,01,11,0.0,13.32066,4.1632156,1951
376,r4i1p1f1,1951,01,12,0.0,14.281806,4.2349453,1951
377,r4i1p1f1,1951,01,13,0.0,17.366863,3.8065457,1951
378,r4i1p1f1,1951,01,14,0.0,15.276676,4.687206,1951
