index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r10i1p1f1,1950,02,21,2.6972199351873987,1.7768431,-7.612497,1950
52,r10i1p1f1,1950,02,22,73.99016246380607,2.6394212,-5.0960345,1950
53,r10i1p1f1,1950,02,23,1.9979968840599203,2.6540618,-4.190982,1950
54,r10i1p1f1,1950,02,24,0.0,8.469233,-6.313122,1950
55,r10i1p1f1,1950,02,25,0.0,12.695483,-2.2271137,1950
56,r10i1p1f1,1950,02,26,0.0,14.817264,0.6255351,1950
57,r10i1p1f1,1950,02,27,0.0,15.750311,2.03425,1950
58,r10i1p1f1,1950,02,28,0.0,14.047115,0.16978104,1950
59,r10i1p1f1,1950,03,01,0.0,10.207006,-4.6394587,1950
60,r10i1p1f1,1950,03,02,0.0,7.5207915,-4.728521,1950
61,r10i1p1f1,1950,03,03,0.0,7.085022,-5.059978,1950
62,r10i1p1f1,1950,03,04,0.0,8.01704,-5.0996094,1950
63,r10i1p1f1,1950,03,05,0.0,10.097427,-4.3697696,1950
64,r10i1p1f1,1950,03,06,3.6762785966677365,5.749836,-2.3789186,1950
65,r10i1p1f1,1950,03,07,64.50743591972353,4.6519465,-1.3501889,1950
66,r10i1p1f1,1950,03,08,40.51470925929453,3.4172897,-1.5042704,1950
67,r10i1p1f1,1950,03,09,6.276027931489936,3.5075154,-3.4826403,1950
68,r10i1p1f1,1950,03,10,0.0,10.334325,-5.1150703,1950
69,r10i1p1f1,1950,03,11,0.0,13.631128,-0.77408344,1950
70,r10i1p1f1,1950,03,12,0.0,12.605186,-1.5333077,1950
71,r10i1p1f1,1950,03,13,1.9032250968099722,12.01239,-1.1327955,1950
72,r10i1p1f1,1950,03,14,16.084152382659454,9.185495,-5.1544194,1950
73,r10i1p1f1,1950,03,15,0.11552345819480046,5.075154,-6.4816475,1950
74,r10i1p1f1,1950,03,16,0.0,11.367604,-5.7617254,1950
75,r10i1p1f1,1950,03,17,7.001464962104686,8.243837,-5.10943,1950
76,r10i1p1f1,1950,03,18,1.882792317250175,3.362921,-4.453197,1950
77,r10i1p1f1,1950,03,19,0.3799451899701604,5.2607718,-3.6658025,1950
78,r10i1p1f1,1950,03,20,0.0,7.0172105,-5.752678,1950
79,r10i1p1f1,1950,03,21,18.75620718704793,3.8457313,-5.3872666,1950
80,r10i1p1f1,1950,03,22,28.809709765030195,4.8916273,-7.018255,1950
81,r10i1p1f1,1950,03,23,0.0,11.363695,-3.919641,1950
82,r10i1p1f1,1950,03,24,0.0,13.237052,-1.8552889,1950
83,r10i1p1f1,1950,03,25,0.0,15.96483,0.46635592,1950
84,r10i1p1f1,1950,03,26,0.0,17.258953,1.7770061,1950
85,r10i1p1f1,1950,03,27,0.0,17.90068,2.2531128,1950
86,r10i1p1f1,1950,03,28,0.0,16.999779,1.5246687,1950
87,r10i1p1f1,1950,03,29,0.0,16.377031,2.5072694,1950
88,r10i1p1f1,1950,03,30,0.0,14.436383,0.023398355,1950
89,r10i1p1f1,1950,03,31,0.0,10.867243,-2.2766945,1950
90,r10i1p1f1,1950,04,01,0.11269704087751724,12.058541,-2.5290906,1950
91,r10i1p1f1,1950,04,02,23.9976081756921,8.106085,-1.8745384,1950
92,r10i1p1f1,1950,04,03,0.0,10.684776,-3.2425287,1950
93,r10i1p1f1,1950,04,04,0.28118001907576834,10.311727,-1.706534,1950
94,r10i1p1f1,1950,04,05,0.0,12.203166,-0.93693525,1950
95,r10i1p1f1,1950,04,06,0.59080073460084,12.158208,-0.57168657,1950
96,r10i1p1f1,1950,04,07,45.95578022304488,8.758689,0.031917505,1950
97,r10i1p1f1,1950,04,08,11.774681486841784,6.549602,-0.18868016,1950
98,r10i1p1f1,1950,04,09,0.4638361583328921,8.90232,-3.288625,1950
99,r10i1p1f1,1950,04,10,0.0,13.017864,-1.6394722,1950
100,r10i1p1f1,1950,04,11,0.0,15.386412,1.0655992,1950
101,r10i1p1f1,1950,04,12,0.0,18.15352,2.85915,1950
102,r10i1p1f1,1950,04,13,0.0,17.122288,3.5359619,1950
103,r10i1p1f1,1950,04,14,0.0,14.951018,1.5799962,1950
104,r10i1p1f1,1950,04,15,0.2199018826943085,7.6630883,-6.9311504,1950
105,r10i1p1f1,1950,04,16,0.20341980123593983,4.6026187,-5.8666024,1950
106,r10i1p1f1,1950,04,17,0.0,8.408212,-4.8086185,1950
107,r10i1p1f1,1950,04,18,0.0,8.567533,-3.4600081,1950
108,r10i1p1f1,1950,04,19,0.42337235898378406,11.456593,-3.7837915,1950
109,r10i1p1f1,1950,04,20,0.0,13.686544,-0.2983352,1950
110,r10i1p1f1,1950,04,21,0.0,15.378418,1.0403812,1950
111,r10i1p1f1,1950,04,22,2.7139735847204354,13.885528,0.24624214,1950
112,r10i1p1f1,1950,04,23,3.0605300300367517,12.001077,-1.289309,1950
113,r10i1p1f1,1950,04,24,2.6716384878178463,11.763192,-0.65649784,1950
114,r10i1p1f1,1950,04,25,4.712073978319659,10.700507,-0.8013833,1950
115,r10i1p1f1,1950,04,26,0.0,15.048165,0.21774809,1950
116,r10i1p1f1,1950,04,27,0.0,17.644402,1.3304683,1950
117,r10i1p1f1,1950,04,28,0.0,18.53292,3.9108758,1950
118,r10i1p1f1,1950,04,29,0.0,18.396168,4.5806293,1950
119,r10i1p1f1,1950,04,30,0.0,18.16945,2.6861248,1950
120,r10i1p1f1,1950,05,01,0.30989878105559937,10.898437,-2.7102904,1950
121,r10i1p1f1,1950,05,02,11.988458606495124,5.58239,-5.0475264,1950
122,r10i1p1f1,1950,05,03,30.472753411191828,5.867773,-2.503,1950
123,r10i1p1f1,1950,05,04,0.0465046140108613,14.488085,-0.48064172,1950
124,r10i1p1f1,1950,05,05,0.0,16.760296,2.3848343,1950
125,r10i1p1f1,1950,05,06,0.0,16.019316,2.6155398,1950
126,r10i1p1f1,1950,05,07,0.0,14.447229,1.9852855,1950
127,r10i1p1f1,1950,05,08,0.0,11.445514,-2.6939015,1950
128,r10i1p1f1,1950,05,09,0.0,15.351868,-1.1632046,1950
129,r10i1p1f1,1950,05,10,0.0,17.51642,2.5413651,1950
130,r10i1p1f1,1950,05,11,0.0,17.784424,3.3126903,1950
131,r10i1p1f1,1950,05,12,0.5234850336391933,15.794945,1.7944192,1950
132,r10i1p1f1,1950,05,13,0.9197901915976869,11.67196,-0.037465017,1950
133,r10i1p1f1,1950,05,14,0.845968472677659,6.666828,-0.96074826,1950
134,r10i1p1f1,1950,05,15,0.0,11.752187,-0.4536618,1950
135,r10i1p1f1,1950,05,16,0.0,13.872289,-0.73741794,1950
136,r10i1p1f1,1950,05,17,0.0,13.137387,-0.4649174,1950
137,r10i1p1f1,1950,05,18,0.0,11.675992,-0.29024804,1950
138,r10i1p1f1,1950,05,19,0.0,11.30085,-0.54917085,1950
139,r10i1p1f1,1950,05,20,0.0,11.285938,-1.0482566,1950
140,r10i1p1f1,1950,05,21,0.15282324113202891,10.8246765,-1.5578469,1950
141,r10i1p1f1,1950,05,22,0.0,11.832986,0.008432234,1950
142,r10i1p1f1,1950,05,23,0.33182994262499416,10.552489,1.2409707,1950
143,r10i1p1f1,1950,05,24,0.0,11.849309,-1.0231985,1950
144,r10i1p1f1,1950,05,25,0.0,10.246668,-2.4974034,1950
145,r10i1p1f1,1950,05,26,0.0,11.835204,-2.7074172,1950
146,r10i1p1f1,1950,05,27,0.6978502899992782,9.554122,-3.9712644,1950
147,r10i1p1f1,1950,05,28,12.803456567003405,12.663919,-1.8048687,1950
148,r10i1p1f1,1950,05,29,62.890325381351445,10.969916,0.45073602,1950
149,r10i1p1f1,1950,05,30,44.589268546979284,6.5420713,1.5573498,1950
150,r10i1p1f1,1950,05,31,4.559954578987534,14.733031,0.30799785,1950
151,r10i1p1f1,1950,06,01,0.3047623740700024,18.145472,3.8914022,1950
152,r10i1p1f1,1950,06,02,0.018529558464614904,16.497522,3.3557487,1950
153,r10i1p1f1,1950,06,03,0.0,15.840629,1.5316093,1950
154,r10i1p1f1,1950,06,04,0.0,14.1322365,2.2295363,1950
155,r10i1p1f1,1950,06,05,0.31663445888014957,11.526951,0.39494815,1950
156,r10i1p1f1,1950,06,06,0.0,13.206572,-0.7778011,1950
157,r10i1p1f1,1950,06,07,0.0,15.436061,0.36404634,1950
158,r10i1p1f1,1950,06,08,0.2528422227863209,13.639358,-0.44795328,1950
159,r10i1p1f1,1950,06,09,15.084941950198855,10.012989,0.77290887,1950
160,r10i1p1f1,1950,06,10,7.492382621002637,14.979556,2.708936,1950
161,r10i1p1f1,1950,06,11,1.995300019764923,17.782145,3.298752,1950
162,r10i1p1f1,1950,06,12,0.04425078813233326,18.987036,6.9123125,1950
163,r10i1p1f1,1950,06,13,0.0,19.804293,5.2556224,1950
164,r10i1p1f1,1950,06,14,0.0,17.993425,2.4689708,1950
165,r10i1p1f1,1950,06,15,0.0,20.209816,3.411095,1950
166,r10i1p1f1,1950,06,16,0.0,21.561056,6.1848054,1950
167,r10i1p1f1,1950,06,17,0.0,21.273918,7.1414795,1950
168,r10i1p1f1,1950,06,18,0.0,20.102533,5.9349184,1950
169,r10i1p1f1,1950,06,19,0.0,23.310055,7.625452,1950
170,r10i1p1f1,1950,06,20,0.0,27.381598,10.361679,1950
171,r10i1p1f1,1950,06,21,0.0,27.320127,11.595293,1950
172,r10i1p1f1,1950,06,22,0.0,29.434711,13.204343,1950
173,r10i1p1f1,1950,06,23,0.0,29.177362,14.372777,1950
174,r10i1p1f1,1950,06,24,0.0,27.523792,11.607342,1950
175,r10i1p1f1,1950,06,25,0.0,23.690222,9.452216,1950
176,r10i1p1f1,1950,06,26,0.0,22.737314,9.02915,1950
177,r10i1p1f1,1950,06,27,0.0,23.366604,8.568752,1950
178,r10i1p1f1,1950,06,28,0.0,23.08978,9.225127,1950
179,r10i1p1f1,1950,06,29,0.0,22.882946,9.138007,1950
180,r10i1p1f1,1950,06,30,0.0,21.543312,7.3518558,1950
181,r10i1p1f1,1950,07,01,0.0,26.225035,8.359932,1950
182,r10i1p1f1,1950,07,02,0.0,29.688719,11.820651,1950
183,r10i1p1f1,1950,07,03,0.0,29.186272,13.135238,1950
184,r10i1p1f1,1950,07,04,0.25179698275440854,26.10101,12.896903,1950
185,r10i1p1f1,1950,07,05,0.0,24.16225,9.4185295,1950
186,r10i1p1f1,1950,07,06,0.0,25.786129,11.492715,1950
187,r10i1p1f1,1950,07,07,0.0,25.52029,10.666182,1950
188,r10i1p1f1,1950,07,08,0.0,26.503897,10.078331,1950
189,r10i1p1f1,1950,07,09,0.0,27.871264,11.807314,1950
190,r10i1p1f1,1950,07,10,0.0,27.451977,13.201564,1950
191,r10i1p1f1,1950,07,11,0.0,26.475143,11.278062,1950
192,r10i1p1f1,1950,07,12,0.0,26.168797,10.013612,1950
193,r10i1p1f1,1950,07,13,0.0,27.962648,11.605718,1950
194,r10i1p1f1,1950,07,14,0.0,28.355633,12.9392805,1950
195,r10i1p1f1,1950,07,15,0.0,27.640995,12.129951,1950
196,r10i1p1f1,1950,07,16,13.047972088947056,25.262205,11.873838,1950
197,r10i1p1f1,1950,07,17,0.13316195361915145,25.740788,10.853925,1950
198,r10i1p1f1,1950,07,18,1.3131619671776367,26.163105,11.468661,1950
199,r10i1p1f1,1950,07,19,0.0,26.071377,11.748664,1950
200,r10i1p1f1,1950,07,20,0.0,25.476786,11.802721,1950
201,r10i1p1f1,1950,07,21,0.0,25.247679,11.126104,1950
202,r10i1p1f1,1950,07,22,0.0,27.143238,11.150757,1950
203,r10i1p1f1,1950,07,23,0.0,29.57318,12.728112,1950
204,r10i1p1f1,1950,07,24,0.0,30.059025,14.611642,1950
205,r10i1p1f1,1950,07,25,0.0,29.483643,12.214486,1950
206,r10i1p1f1,1950,07,26,0.0,27.142246,10.731262,1950
207,r10i1p1f1,1950,07,27,0.0,27.264948,10.445177,1950
208,r10i1p1f1,1950,07,28,0.0,28.190008,11.878468,1950
209,r10i1p1f1,1950,07,29,0.0,27.353207,12.366357,1950
210,r10i1p1f1,1950,07,30,0.0,27.201288,11.03595,1950
211,r10i1p1f1,1950,07,31,0.0,27.468567,10.3770485,1950
212,r10i1p1f1,1950,08,01,0.0,27.423075,10.870528,1950
213,r10i1p1f1,1950,08,02,0.0,27.666172,11.84749,1950
214,r10i1p1f1,1950,08,03,0.04056009164494676,27.581772,11.942359,1950
215,r10i1p1f1,1950,08,04,0.0,27.635584,12.8896675,1950
216,r10i1p1f1,1950,08,05,0.0,29.526505,13.024621,1950
217,r10i1p1f1,1950,08,06,0.0,29.329588,12.795597,1950
218,r10i1p1f1,1950,08,07,0.020738260362559744,28.38415,11.918679,1950
219,r10i1p1f1,1950,08,08,0.0,26.525255,10.046651,1950
220,r10i1p1f1,1950,08,09,0.20615467818144564,23.773642,9.275457,1950
221,r10i1p1f1,1950,08,10,0.0,23.828302,8.266759,1950
222,r10i1p1f1,1950,08,11,0.0,26.719442,9.753414,1950
223,r10i1p1f1,1950,08,12,0.0,28.380833,9.905803,1950
224,r10i1p1f1,1950,08,13,0.0,28.498327,11.751314,1950
225,r10i1p1f1,1950,08,14,0.0,28.198647,13.171693,1950
226,r10i1p1f1,1950,08,15,0.0,28.054737,12.021773,1950
227,r10i1p1f1,1950,08,16,0.0,28.549492,11.363781,1950
228,r10i1p1f1,1950,08,17,0.0,28.023153,11.492925,1950
229,r10i1p1f1,1950,08,18,0.0,26.550322,9.733307,1950
230,r10i1p1f1,1950,08,19,0.0,23.696545,6.987777,1950
231,r10i1p1f1,1950,08,20,0.0,21.984293,6.1845727,1950
232,r10i1p1f1,1950,08,21,0.0,22.350252,5.56653,1950
233,r10i1p1f1,1950,08,22,0.0,22.760693,5.85332,1950
234,r10i1p1f1,1950,08,23,0.0,23.17682,6.0882273,1950
235,r10i1p1f1,1950,08,24,0.0,22.70886,6.666359,1950
236,r10i1p1f1,1950,08,25,0.0,22.084057,5.7818685,1950
237,r10i1p1f1,1950,08,26,0.0,23.951084,6.385143,1950
238,r10i1p1f1,1950,08,27,0.0,25.83885,8.0789385,1950
239,r10i1p1f1,1950,08,28,0.0,25.206678,7.9016232,1950
240,r10i1p1f1,1950,08,29,0.0,24.311502,5.970374,1950
241,r10i1p1f1,1950,08,30,0.0,23.826382,5.8866687,1950
242,r10i1p1f1,1950,08,31,0.0,24.288116,6.4280033,1950
243,r10i1p1f1,1950,09,01,0.0,20.713161,4.7487826,1950
244,r10i1p1f1,1950,09,02,0.0,22.864122,6.5728664,1950
245,r10i1p1f1,1950,09,03,0.0,22.660347,6.67271,1950
246,r10i1p1f1,1950,09,04,0.0,21.472485,6.094025,1950
247,r10i1p1f1,1950,09,05,0.0,22.196291,5.9396057,1950
248,r10i1p1f1,1950,09,06,0.0,23.619112,6.4629545,1950
249,r10i1p1f1,1950,09,07,0.0,25.768126,8.8949175,1950
250,r10i1p1f1,1950,09,08,0.0,24.775312,7.495533,1950
251,r10i1p1f1,1950,09,09,0.0,19.976156,3.1120367,1950
252,r10i1p1f1,1950,09,10,0.0,18.379282,0.9659287,1950
253,r10i1p1f1,1950,09,11,0.0,18.865355,2.2684572,1950
254,r10i1p1f1,1950,09,12,0.045343988603630925,19.95332,3.6594074,1950
255,r10i1p1f1,1950,09,13,0.0,22.915209,5.827217,1950
256,r10i1p1f1,1950,09,14,0.0,25.65333,9.058482,1950
257,r10i1p1f1,1950,09,15,0.0,26.342272,10.322948,1950
258,r10i1p1f1,1950,09,16,0.0,26.617973,9.747433,1950
259,r10i1p1f1,1950,09,17,0.0,25.744621,9.328056,1950
260,r10i1p1f1,1950,09,18,0.0,24.796358,7.892823,1950
261,r10i1p1f1,1950,09,19,0.042747184157029265,18.168028,1.0687374,1950
262,r10i1p1f1,1950,09,20,0.00041372366230021636,9.595762,-1.0462834,1950
263,r10i1p1f1,1950,09,21,0.0,9.400535,-3.7299757,1950
264,r10i1p1f1,1950,09,22,0.0,11.487442,-2.3172772,1950
265,r10i1p1f1,1950,09,23,0.0,15.341208,-1.1926016,1950
266,r10i1p1f1,1950,09,24,0.0,19.855043,2.1710048,1950
267,r10i1p1f1,1950,09,25,0.0,22.266317,5.8738947,1950
268,r10i1p1f1,1950,09,26,0.0,22.292145,5.225411,1950
269,r10i1p1f1,1950,09,27,0.0,24.949675,6.7969017,1950
270,r10i1p1f1,1950,09,28,0.0,26.891378,9.958887,1950
271,r10i1p1f1,1950,09,29,0.0,26.629068,11.474532,1950
272,r10i1p1f1,1950,09,30,0.571770965783053,25.236683,11.269975,1950
273,r10i1p1f1,1950,10,01,0.002225237298352058,25.451109,9.081203,1950
274,r10i1p1f1,1950,10,02,0.0,25.907982,11.639464,1950
275,r10i1p1f1,1950,10,03,0.0,26.444216,12.142408,1950
276,r10i1p1f1,1950,10,04,0.0,24.5122,6.9485464,1950
277,r10i1p1f1,1950,10,05,0.0,14.094198,-2.54326,1950
278,r10i1p1f1,1950,10,06,0.0,13.831276,-3.1888633,1950
279,r10i1p1f1,1950,10,07,0.0,18.80962,3.5505888,1950
280,r10i1p1f1,1950,10,08,2.9609662932173064,18.654585,3.8354013,1950
281,r10i1p1f1,1950,10,09,11.57409669383011,15.183421,3.3077772,1950
282,r10i1p1f1,1950,10,10,0.4702934561753883,16.683441,3.9259732,1950
283,r10i1p1f1,1950,10,11,0.5723469659738846,21.689383,4.0821924,1950
284,r10i1p1f1,1950,10,12,0.0,22.648079,5.992873,1950
285,r10i1p1f1,1950,10,13,0.0,20.766533,4.4453187,1950
286,r10i1p1f1,1950,10,14,0.0,18.000704,2.1690876,1950
287,r10i1p1f1,1950,10,15,0.0,18.36051,2.3894901,1950
288,r10i1p1f1,1950,10,16,0.0,16.16948,-0.15662614,1950
289,r10i1p1f1,1950,10,17,2.678857369356068,10.405408,-2.0054266,1950
290,r10i1p1f1,1950,10,18,31.640894772145938,8.832942,-1.0322088,1950
291,r10i1p1f1,1950,10,19,0.0,14.6478195,-0.10494456,1950
292,r10i1p1f1,1950,10,20,0.0,15.390439,1.5993137,1950
293,r10i1p1f1,1950,10,21,0.0,16.979773,2.6871917,1950
294,r10i1p1f1,1950,10,22,0.001255276678960981,15.643124,0.4794745,1950
295,r10i1p1f1,1950,10,23,0.888125754274961,13.273803,0.39939508,1950
296,r10i1p1f1,1950,10,24,17.504751946211073,10.812956,-1.3355658,1950
297,r10i1p1f1,1950,10,25,0.11898493032257464,10.135283,-3.013646,1950
298,r10i1p1f1,1950,10,26,0.0,15.575219,-1.2696605,1950
299,r10i1p1f1,1950,10,27,0.0,16.65581,3.7481909,1950
300,r10i1p1f1,1950,10,28,0.11300299982639037,13.07732,0.6637776,1950
301,r10i1p1f1,1950,10,29,0.011578357148386518,11.28085,-2.0133307,1950
302,r10i1p1f1,1950,10,30,0.0,12.785658,-0.59181154,1950
303,r10i1p1f1,1950,10,31,0.0,11.434592,-1.3416483,1950
304,r10i1p1f1,1950,11,01,18.317409980031844,9.653561,-3.8019443,1950
305,r10i1p1f1,1950,11,02,0.0,16.214527,1.1465112,1950
306,r10i1p1f1,1950,11,03,0.0,18.526426,2.0281208,1950
307,r10i1p1f1,1950,11,04,0.0,18.87681,1.815374,1950
308,r10i1p1f1,1950,11,05,0.3957547109912219,12.550071,0.88241416,1950
309,r10i1p1f1,1950,11,06,0.02017419837915434,11.129476,0.7989578,1950
310,r10i1p1f1,1950,11,07,0.0,10.126248,-1.0360283,1950
311,r10i1p1f1,1950,11,08,7.408364228089751,5.641009,-0.95490116,1950
312,r10i1p1f1,1950,11,09,0.1420109518523673,5.030382,-4.4483733,1950
313,r10i1p1f1,1950,11,10,5.484155947027824,5.1512775,-2.2687795,1950
314,r10i1p1f1,1950,11,11,0.5155744880327606,11.443346,-3.4931054,1950
315,r10i1p1f1,1950,11,12,0.0,14.232291,-1.9591256,1950
316,r10i1p1f1,1950,11,13,0.33203925132790957,12.494975,0.9351988,1950
317,r10i1p1f1,1950,11,14,0.0,10.647937,-1.1443267,1950
318,r10i1p1f1,1950,11,15,0.0,11.407814,-0.2510512,1950
319,r10i1p1f1,1950,11,16,0.0,11.419637,0.38101843,1950
320,r10i1p1f1,1950,11,17,0.0,12.459212,-0.03276132,1950
321,r10i1p1f1,1950,11,18,0.0,12.849949,0.34065208,1950
322,r10i1p1f1,1950,11,19,0.0,12.581234,0.4576623,1950
323,r10i1p1f1,1950,11,20,0.0,13.137864,0.0053606336,1950
324,r10i1p1f1,1950,11,21,0.0,12.9578,-0.8043094,1950
325,r10i1p1f1,1950,11,22,0.0,12.61013,-0.3802183,1950
326,r10i1p1f1,1950,11,23,0.0,13.517095,-0.4100702,1950
327,r10i1p1f1,1950,11,24,0.3997429468596598,14.303886,0.4443396,1950
328,r10i1p1f1,1950,11,25,0.0,15.285295,2.7018259,1950
329,r10i1p1f1,1950,11,26,0.0,16.677406,2.341695,1950
330,r10i1p1f1,1950,11,27,0.0,16.031757,1.8347923,1950
331,r10i1p1f1,1950,11,28,9.088768384356854,10.308947,0.6647146,1950
332,r10i1p1f1,1950,11,29,0.0,5.1408706,-5.333581,1950
333,r10i1p1f1,1950,11,30,0.00966553425732276,10.850651,-3.5440006,1950
334,r10i1p1f1,1950,12,01,5.809770308318445,9.581063,1.2696953,1950
335,r10i1p1f1,1950,12,02,53.18834390195067,9.004325,-4.043267,1950
336,r10i1p1f1,1950,12,03,13.055397789121537,1.2680621,-7.6676393,1950
337,r10i1p1f1,1950,12,04,51.43368233409924,-0.005421453,-7.5979347,1950
338,r10i1p1f1,1950,12,05,18.800439476364623,2.0629306,-4.668675,1950
339,r10i1p1f1,1950,12,06,0.0,5.005097,-5.374013,1950
340,r10i1p1f1,1950,12,07,0.0,5.6639585,-3.075879,1950
341,r10i1p1f1,1950,12,08,0.0,8.379764,-3.488622,1950
342,r10i1p1f1,1950,12,09,0.0,9.600844,-2.9715662,1950
343,r10i1p1f1,1950,12,10,0.0,9.543605,-2.6820266,1950
344,r10i1p1f1,1950,12,11,0.0,8.643182,-3.3615158,1950
345,r10i1p1f1,1950,12,12,0.0,7.6618047,-3.36662,1950
346,r10i1p1f1,1950,12,13,0.0,8.175169,-2.8679752,1950
347,r10i1p1f1,1950,12,14,0.0,8.75465,-2.8451538,1950
348,r10i1p1f1,1950,12,15,30.96968021034839,8.092625,-1.9055624,1950
349,r10i1p1f1,1950,12,16,41.66962545424331,7.6008043,-2.1304638,1950
350,r10i1p1f1,1950,12,17,0.0,2.9112687,-5.634397,1950
351,r10i1p1f1,1950,12,18,0.0,3.3159893,-3.8862882,1950
352,r10i1p1f1,1950,12,19,15.67421511803711,5.722615,-0.6801609,1950
353,r10i1p1f1,1950,12,20,0.0,6.723134,-7.1342087,1950
354,r10i1p1f1,1950,12,21,0.0,9.044356,-4.3327827,1950
355,r10i1p1f1,1950,12,22,0.0,11.058804,-2.0073452,1950
356,r10i1p1f1,1950,12,23,0.0,9.908739,-2.285997,1950
357,r10i1p1f1,1950,12,24,0.0,10.938782,-2.1118739,1950
358,r10i1p1f1,1950,12,25,0.0,14.404272,-0.41326225,1950
359,r10i1p1f1,1950,12,26,0.0,14.509101,0.51009375,1950
360,r10i1p1f1,1950,12,27,0.7370672112905878,13.200969,0.7234992,1950
361,r10i1p1f1,1950,12,28,16.28231500409537,7.4531336,1.9509925,1950
362,r10i1p1f1,1950,12,29,12.18821979921752,7.2440076,0.64200777,1950
363,r10i1p1f1,1950,12,30,6.36248407571152,4.194257,-6.519712,1950
364,r10i1p1f1,1950,12,31,0.0,1.8429856,-7.5700846,1950
365,r10i1p1f1,1951,01,01,0.460166995306236,3.7506306,-6.6967,1951
366,r10i1p1f1,1951,01,02,4.904138901394951,5.029661,-5.1282783,1951
