index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r10i1p1f1,2015,03,20,6.070597280815881,11.373049,1.4999708,2015
79,r10i1p1f1,2015,03,21,2.3035404119810674,11.948272,0.20406519,2015
80,r10i1p1f1,2015,03,22,0.5272601394212668,15.047053,1.6348885,2015
81,r10i1p1f1,2015,03,23,0.0,16.799147,0.77089626,2015
82,r10i1p1f1,2015,03,24,0.0,19.121452,0.8438877,2015
83,r10i1p1f1,2015,03,25,3.578490456872718,14.966649,0.1553974,2015
84,r10i1p1f1,2015,03,26,2.9165684627495234,12.993344,5.88658,2015
85,r10i1p1f1,2015,03,27,0.433706128161627,16.211126,3.2807019,2015
86,r10i1p1f1,2015,03,28,8.327851104614943,15.085819,5.5941973,2015
87,r10i1p1f1,2015,03,29,4.97677036205395,18.663849,5.8643084,2015
88,r10i1p1f1,2015,03,30,8.15243320006552,15.284936,7.0611963,2015
89,r10i1p1f1,2015,03,31,0.13579952879506907,16.520903,4.235316,2015
90,r10i1p1f1,2015,04,01,0.0,17.617424,1.6982925,2015
91,r10i1p1f1,2015,04,02,0.0,18.56906,2.616709,2015
92,r10i1p1f1,2015,04,03,0.0,20.756666,2.681636,2015
93,r10i1p1f1,2015,04,04,0.0,22.29841,4.6086698,2015
94,r10i1p1f1,2015,04,05,0.0,23.885054,5.8613787,2015
95,r10i1p1f1,2015,04,06,0.0,22.81303,6.0066996,2015
96,r10i1p1f1,2015,04,07,0.7722231827483852,19.693865,10.810436,2015
97,r10i1p1f1,2015,04,08,0.0,26.5759,9.569909,2015
98,r10i1p1f1,2015,04,09,0.0,25.77046,8.418679,2015
99,r10i1p1f1,2015,04,10,2.9863196182961165,22.315098,6.326501,2015
100,r10i1p1f1,2015,04,11,0.12139393211456719,19.989517,6.751825,2015
101,r10i1p1f1,2015,04,12,0.3637305912844947,21.667418,5.9750495,2015
102,r10i1p1f1,2015,04,13,0.0,20.839678,5.4174953,2015
103,r10i1p1f1,2015,04,14,8.638490265662966,18.537706,8.839837,2015
104,r10i1p1f1,2015,04,15,2.615105867623154,18.611288,8.989243,2015
105,r10i1p1f1,2015,04,16,0.0,20.458735,10.999194,2015
106,r10i1p1f1,2015,04,17,0.0077254250640629765,25.035223,8.241164,2015
107,r10i1p1f1,2015,04,18,0.0,26.707071,8.52445,2015
108,r10i1p1f1,2015,04,19,0.0,26.442785,8.600746,2015
109,r10i1p1f1,2015,04,20,0.0,25.536207,9.681533,2015
110,r10i1p1f1,2015,04,21,2.8350445661943247,18.263103,8.244857,2015
111,r10i1p1f1,2015,04,22,0.0,22.521381,6.373842,2015
112,r10i1p1f1,2015,04,23,0.0,24.627728,7.029363,2015
113,r10i1p1f1,2015,04,24,0.0,27.52394,8.841631,2015
114,r10i1p1f1,2015,04,25,0.0,27.268518,10.201858,2015
115,r10i1p1f1,2015,04,26,0.0,27.638956,11.9332,2015
116,r10i1p1f1,2015,04,27,0.16219716087589736,27.546124,10.440361,2015
117,r10i1p1f1,2015,04,28,0.022426204744512433,29.3005,10.915203,2015
118,r10i1p1f1,2015,04,29,0.2046238647620301,29.956213,11.332755,2015
119,r10i1p1f1,2015,04,30,0.22375710865652274,30.101574,12.243533,2015
120,r10i1p1f1,2015,05,01,0.12252430144461121,28.245564,11.675384,2015
121,r10i1p1f1,2015,05,02,0.23165642309762738,27.567474,10.054761,2015
122,r10i1p1f1,2015,05,03,0.3698118981869885,27.45716,10.865268,2015
123,r10i1p1f1,2015,05,04,0.12465474872627456,28.389719,10.763104,2015
124,r10i1p1f1,2015,05,05,0.0,29.651049,13.573927,2015
125,r10i1p1f1,2015,05,06,0.0,28.167477,13.201113,2015
126,r10i1p1f1,2015,05,07,0.008962212026384113,27.582237,9.986901,2015
127,r10i1p1f1,2015,05,08,0.042427900247982805,21.952799,5.0812445,2015
128,r10i1p1f1,2015,05,09,0.0,26.757338,8.265368,2015
129,r10i1p1f1,2015,05,10,0.0,28.736393,9.304868,2015
130,r10i1p1f1,2015,05,11,0.0,28.333302,9.266107,2015
131,r10i1p1f1,2015,05,12,8.077161304923933,21.768538,10.270759,2015
132,r10i1p1f1,2015,05,13,0.15579380440142165,25.289612,10.261707,2015
133,r10i1p1f1,2015,05,14,0.0,25.97045,8.63007,2015
134,r10i1p1f1,2015,05,15,0.0,25.369179,9.00338,2015
135,r10i1p1f1,2015,05,16,0.004980531316818205,22.684643,9.631363,2015
136,r10i1p1f1,2015,05,17,0.0,27.01023,10.053329,2015
137,r10i1p1f1,2015,05,18,0.0,27.081833,8.998082,2015
138,r10i1p1f1,2015,05,19,0.015442999696928536,26.588545,10.093502,2015
139,r10i1p1f1,2015,05,20,0.4918595805880961,23.2388,9.4307375,2015
140,r10i1p1f1,2015,05,21,0.08771353736939286,25.180693,10.315058,2015
141,r10i1p1f1,2015,05,22,0.011593703925703852,29.822325,11.120105,2015
142,r10i1p1f1,2015,05,23,0.03756011752904286,32.24062,11.569581,2015
143,r10i1p1f1,2015,05,24,0.0,34.18595,14.720787,2015
144,r10i1p1f1,2015,05,25,0.0,34.360596,15.193571,2015
145,r10i1p1f1,2015,05,26,0.0,31.12836,13.702186,2015
146,r10i1p1f1,2015,05,27,0.7645055692130804,26.870039,12.915628,2015
147,r10i1p1f1,2015,05,28,20.140185571500822,23.096962,11.573308,2015
148,r10i1p1f1,2015,05,29,23.650232374536508,20.312128,11.50734,2015
149,r10i1p1f1,2015,05,30,4.315485476915091,23.74379,9.997448,2015
150,r10i1p1f1,2015,05,31,0.0,31.6959,11.656928,2015
151,r10i1p1f1,2015,06,01,0.0,35.343567,15.145038,2015
152,r10i1p1f1,2015,06,02,0.0,36.964226,17.531073,2015
153,r10i1p1f1,2015,06,03,0.0010385773744884697,36.982933,18.148634,2015
154,r10i1p1f1,2015,06,04,2.0009551379691977,34.21003,15.292377,2015
155,r10i1p1f1,2015,06,05,0.0709853586532455,30.63916,14.172328,2015
156,r10i1p1f1,2015,06,06,0.18393807631375483,31.726763,16.059452,2015
157,r10i1p1f1,2015,06,07,0.0,30.931208,14.23528,2015
158,r10i1p1f1,2015,06,08,0.0,30.806135,14.771456,2015
159,r10i1p1f1,2015,06,09,0.0,29.733774,15.30719,2015
160,r10i1p1f1,2015,06,10,0.0,28.47674,12.704874,2015
161,r10i1p1f1,2015,06,11,0.0,30.748806,13.475199,2015
162,r10i1p1f1,2015,06,12,0.0,31.748632,14.222109,2015
163,r10i1p1f1,2015,06,13,0.14771803576686102,29.065166,13.042305,2015
164,r10i1p1f1,2015,06,14,0.0,32.0799,12.693488,2015
165,r10i1p1f1,2015,06,15,0.0,31.289011,14.588041,2015
166,r10i1p1f1,2015,06,16,0.47318253136873395,34.900204,14.852508,2015
167,r10i1p1f1,2015,06,17,0.0,34.90802,14.2041025,2015
168,r10i1p1f1,2015,06,18,0.0,34.33848,13.14248,2015
169,r10i1p1f1,2015,06,19,0.0,33.692375,13.961666,2015
170,r10i1p1f1,2015,06,20,0.0,34.735447,15.610533,2015
171,r10i1p1f1,2015,06,21,0.0,34.820312,15.763573,2015
172,r10i1p1f1,2015,06,22,0.25743707507408564,26.92732,13.246154,2015
173,r10i1p1f1,2015,06,23,0.0,26.200413,14.331189,2015
174,r10i1p1f1,2015,06,24,0.0023579053137067463,31.900568,13.5067215,2015
175,r10i1p1f1,2015,06,25,0.8147692378961916,33.698547,13.303466,2015
176,r10i1p1f1,2015,06,26,0.0,35.983948,15.477217,2015
177,r10i1p1f1,2015,06,27,0.0,38.67792,18.3788,2015
178,r10i1p1f1,2015,06,28,0.0038065259554741254,39.09557,18.809166,2015
179,r10i1p1f1,2015,06,29,0.0,36.524395,16.760544,2015
180,r10i1p1f1,2015,06,30,0.0,33.5678,15.132178,2015
181,r10i1p1f1,2015,07,01,0.0,32.693314,13.172466,2015
182,r10i1p1f1,2015,07,02,0.0,34.31711,14.779445,2015
183,r10i1p1f1,2015,07,03,0.0,34.531975,16.61718,2015
184,r10i1p1f1,2015,07,04,0.0,34.393887,16.244356,2015
185,r10i1p1f1,2015,07,05,0.0,36.715557,16.062466,2015
186,r10i1p1f1,2015,07,06,0.0,40.897076,19.128773,2015
187,r10i1p1f1,2015,07,07,0.0,40.355793,20.907724,2015
188,r10i1p1f1,2015,07,08,0.0,40.908707,19.216042,2015
189,r10i1p1f1,2015,07,09,0.0,39.452263,18.210861,2015
190,r10i1p1f1,2015,07,10,0.0,37.67612,19.52868,2015
191,r10i1p1f1,2015,07,11,0.0,37.010727,17.08253,2015
192,r10i1p1f1,2015,07,12,0.013103501137431691,36.193806,15.404223,2015
193,r10i1p1f1,2015,07,13,0.0,35.769768,16.081547,2015
194,r10i1p1f1,2015,07,14,0.0,35.222908,15.633202,2015
195,r10i1p1f1,2015,07,15,0.0,35.793633,15.86161,2015
196,r10i1p1f1,2015,07,16,0.0,35.820503,15.677134,2015
197,r10i1p1f1,2015,07,17,0.0,34.982025,14.67622,2015
198,r10i1p1f1,2015,07,18,0.0,32.14273,12.655889,2015
199,r10i1p1f1,2015,07,19,0.0,31.51512,11.991251,2015
200,r10i1p1f1,2015,07,20,0.0,31.45102,11.56315,2015
201,r10i1p1f1,2015,07,21,0.0,30.973846,11.756411,2015
202,r10i1p1f1,2015,07,22,0.0,30.159864,12.445891,2015
203,r10i1p1f1,2015,07,23,0.0,34.641724,13.111882,2015
204,r10i1p1f1,2015,07,24,0.0,34.796352,12.514067,2015
205,r10i1p1f1,2015,07,25,0.0,34.5221,12.599477,2015
206,r10i1p1f1,2015,07,26,0.0,31.19958,11.797739,2015
207,r10i1p1f1,2015,07,27,0.0,33.813812,12.76384,2015
208,r10i1p1f1,2015,07,28,0.0,32.293144,13.227031,2015
209,r10i1p1f1,2015,07,29,0.0,32.052864,14.185554,2015
210,r10i1p1f1,2015,07,30,0.0005044505433549422,34.154747,15.011323,2015
211,r10i1p1f1,2015,07,31,0.0,33.688427,14.907057,2015
212,r10i1p1f1,2015,08,01,0.0,29.120584,11.941594,2015
213,r10i1p1f1,2015,08,02,0.0,27.196005,9.838142,2015
214,r10i1p1f1,2015,08,03,0.0,31.179016,10.753331,2015
215,r10i1p1f1,2015,08,04,0.0,36.41864,12.9753685,2015
216,r10i1p1f1,2015,08,05,0.0,35.846584,13.360669,2015
217,r10i1p1f1,2015,08,06,0.0,37.069916,13.948009,2015
218,r10i1p1f1,2015,08,07,0.0,37.316475,14.566853,2015
219,r10i1p1f1,2015,08,08,0.0,37.6104,16.940975,2015
220,r10i1p1f1,2015,08,09,0.0,37.44799,16.59483,2015
221,r10i1p1f1,2015,08,10,0.0,38.176834,14.978551,2015
222,r10i1p1f1,2015,08,11,0.0,36.578617,14.259462,2015
223,r10i1p1f1,2015,08,12,0.0,35.603348,13.939635,2015
224,r10i1p1f1,2015,08,13,0.0,35.59854,13.975766,2015
225,r10i1p1f1,2015,08,14,0.0,33.956272,13.721125,2015
226,r10i1p1f1,2015,08,15,0.0,30.374773,12.214468,2015
227,r10i1p1f1,2015,08,16,0.0,28.135813,11.740772,2015
228,r10i1p1f1,2015,08,17,0.0,33.77743,14.400652,2015
229,r10i1p1f1,2015,08,18,0.0,36.753307,15.496115,2015
230,r10i1p1f1,2015,08,19,0.0,36.24702,15.037578,2015
231,r10i1p1f1,2015,08,20,0.0,33.508984,15.6296015,2015
232,r10i1p1f1,2015,08,21,0.0,32.936256,14.060329,2015
233,r10i1p1f1,2015,08,22,0.0,34.405033,14.275179,2015
234,r10i1p1f1,2015,08,23,0.0,33.603104,13.687024,2015
235,r10i1p1f1,2015,08,24,0.0,34.061913,14.383856,2015
236,r10i1p1f1,2015,08,25,8.216645020084514e-05,33.46536,13.397076,2015
237,r10i1p1f1,2015,08,26,0.0,32.83498,14.150863,2015
238,r10i1p1f1,2015,08,27,0.0,34.45347,14.598091,2015
239,r10i1p1f1,2015,08,28,0.0,37.75801,15.749155,2015
240,r10i1p1f1,2015,08,29,0.0,37.384064,16.233952,2015
241,r10i1p1f1,2015,08,30,0.0,33.10874,12.373686,2015
242,r10i1p1f1,2015,08,31,0.0,31.506062,11.837196,2015
243,r10i1p1f1,2015,09,01,0.0,28.282701,11.648003,2015
244,r10i1p1f1,2015,09,02,0.0004078765554228224,28.940445,11.309649,2015
245,r10i1p1f1,2015,09,03,0.0,29.602993,9.796231,2015
246,r10i1p1f1,2015,09,04,0.0,30.474136,9.53217,2015
247,r10i1p1f1,2015,09,05,0.0,29.678465,11.739135,2015
248,r10i1p1f1,2015,09,06,0.0,32.0392,11.446057,2015
249,r10i1p1f1,2015,09,07,0.0,40.450893,15.839328,2015
250,r10i1p1f1,2015,09,08,0.0,41.31656,16.798597,2015
251,r10i1p1f1,2015,09,09,0.0,39.705925,16.488771,2015
252,r10i1p1f1,2015,09,10,0.0,36.15802,15.30711,2015
253,r10i1p1f1,2015,09,11,0.0,32.993813,14.325184,2015
254,r10i1p1f1,2015,09,12,0.0,34.147724,13.855106,2015
255,r10i1p1f1,2015,09,13,0.0,32.94705,13.868331,2015
256,r10i1p1f1,2015,09,14,0.0,33.206863,14.022398,2015
257,r10i1p1f1,2015,09,15,0.0,39.270527,15.37938,2015
258,r10i1p1f1,2015,09,16,0.0,41.563904,17.276514,2015
259,r10i1p1f1,2015,09,17,0.0,41.785248,17.981796,2015
260,r10i1p1f1,2015,09,18,0.0,40.58021,18.304693,2015
261,r10i1p1f1,2015,09,19,0.0,38.171406,18.86094,2015
262,r10i1p1f1,2015,09,20,0.0,34.803802,16.209248,2015
263,r10i1p1f1,2015,09,21,0.0,34.757736,13.70661,2015
264,r10i1p1f1,2015,09,22,0.0,38.56533,15.708911,2015
265,r10i1p1f1,2015,09,23,0.0,37.524662,17.257126,2015
266,r10i1p1f1,2015,09,24,0.0,37.109592,15.358966,2015
267,r10i1p1f1,2015,09,25,0.0,32.182743,12.513832,2015
268,r10i1p1f1,2015,09,26,0.0,28.195112,11.1895275,2015
269,r10i1p1f1,2015,09,27,9.079798481340882e-05,22.551624,7.00275,2015
270,r10i1p1f1,2015,09,28,0.0,21.339022,5.747706,2015
271,r10i1p1f1,2015,09,29,0.015146721337440232,21.601795,6.9274235,2015
272,r10i1p1f1,2015,09,30,0.0,25.81904,8.263159,2015
273,r10i1p1f1,2015,10,01,0.0,27.308088,7.2833796,2015
274,r10i1p1f1,2015,10,02,0.0,29.313866,7.47679,2015
275,r10i1p1f1,2015,10,03,0.0,32.42776,10.70815,2015
276,r10i1p1f1,2015,10,04,0.0,34.872643,11.8956785,2015
277,r10i1p1f1,2015,10,05,0.0,34.587376,10.47511,2015
278,r10i1p1f1,2015,10,06,0.0,36.13176,10.597235,2015
279,r10i1p1f1,2015,10,07,0.0,34.94999,10.675112,2015
280,r10i1p1f1,2015,10,08,0.0,36.11421,11.269598,2015
281,r10i1p1f1,2015,10,09,0.0,32.064198,10.580124,2015
282,r10i1p1f1,2015,10,10,0.0,27.275152,8.663184,2015
283,r10i1p1f1,2015,10,11,0.0,31.545048,8.919078,2015
284,r10i1p1f1,2015,10,12,0.0,35.794933,13.821765,2015
285,r10i1p1f1,2015,10,13,0.0,36.888157,12.421969,2015
286,r10i1p1f1,2015,10,14,0.0,36.040897,12.344454,2015
287,r10i1p1f1,2015,10,15,0.0,29.100687,8.667515,2015
288,r10i1p1f1,2015,10,16,0.0,24.67959,6.1548676,2015
289,r10i1p1f1,2015,10,17,6.122715500452194,24.88705,13.947797,2015
290,r10i1p1f1,2015,10,18,33.249545800980364,24.058102,15.519085,2015
291,r10i1p1f1,2015,10,19,16.727535012130843,23.170261,12.372611,2015
292,r10i1p1f1,2015,10,20,3.114161483321007,16.53195,5.538609,2015
293,r10i1p1f1,2015,10,21,0.032948832388311616,19.422384,5.078306,2015
294,r10i1p1f1,2015,10,22,0.0,22.418394,8.329649,2015
295,r10i1p1f1,2015,10,23,0.0,21.235981,7.0747213,2015
296,r10i1p1f1,2015,10,24,0.0,24.217672,8.8801,2015
297,r10i1p1f1,2015,10,25,0.0,22.85535,9.155481,2015
298,r10i1p1f1,2015,10,26,0.0,23.760916,8.390444,2015
299,r10i1p1f1,2015,10,27,0.0,20.983204,8.151423,2015
300,r10i1p1f1,2015,10,28,2.627941757239924,19.22437,12.033189,2015
301,r10i1p1f1,2015,10,29,0.3192741959614996,19.644054,6.3604813,2015
302,r10i1p1f1,2015,10,30,0.002525128599225111,20.285437,7.1507726,2015
303,r10i1p1f1,2015,10,31,0.0,21.656027,6.5789,2015
304,r10i1p1f1,2015,11,01,0.0,20.989744,6.4404726,2015
305,r10i1p1f1,2015,11,02,0.0,21.156208,6.7103634,2015
306,r10i1p1f1,2015,11,03,0.0,20.66574,6.5588617,2015
307,r10i1p1f1,2015,11,04,0.0,19.257671,5.2118173,2015
308,r10i1p1f1,2015,11,05,0.0,18.817505,3.9980264,2015
309,r10i1p1f1,2015,11,06,0.0,18.514053,1.5029433,2015
310,r10i1p1f1,2015,11,07,0.0,16.988523,0.4708674,2015
311,r10i1p1f1,2015,11,08,0.0,13.888952,0.09113889,2015
312,r10i1p1f1,2015,11,09,0.0,16.287235,0.38965294,2015
313,r10i1p1f1,2015,11,10,0.0,17.870369,0.81115955,2015
314,r10i1p1f1,2015,11,11,0.0,19.507927,3.453462,2015
315,r10i1p1f1,2015,11,12,0.0,21.019932,5.5005507,2015
316,r10i1p1f1,2015,11,13,0.0,21.713223,6.2818007,2015
317,r10i1p1f1,2015,11,14,0.0,21.572372,5.6965394,2015
318,r10i1p1f1,2015,11,15,0.0,19.404392,5.500525,2015
319,r10i1p1f1,2015,11,16,4.221177281326407,15.60948,7.138416,2015
320,r10i1p1f1,2015,11,17,0.2525924689350107,13.984947,0.9754805,2015
321,r10i1p1f1,2015,11,18,0.0,14.746246,5.1926727,2015
322,r10i1p1f1,2015,11,19,4.776547179275079,11.951979,-1.1595669,2015
323,r10i1p1f1,2015,11,20,20.54158105070845,14.299198,1.2870673,2015
324,r10i1p1f1,2015,11,21,8.388993576695594,10.983326,0.69845283,2015
325,r10i1p1f1,2015,11,22,0.18245142698662073,11.910173,-1.3525631,2015
326,r10i1p1f1,2015,11,23,0.04169715048408629,13.056443,1.056992,2015
327,r10i1p1f1,2015,11,24,0.021302949678768338,12.5473175,2.2795484,2015
328,r10i1p1f1,2015,11,25,0.003591821118439279,13.134089,0.66500014,2015
329,r10i1p1f1,2015,11,26,0.0,14.628643,0.7004309,2015
330,r10i1p1f1,2015,11,27,0.0,16.09561,1.5444419,2015
331,r10i1p1f1,2015,11,28,0.057996636726817485,15.873581,3.6798348,2015
332,r10i1p1f1,2015,11,29,1.2615173163733924,19.644852,6.9474835,2015
333,r10i1p1f1,2015,11,30,0.0,19.262352,2.9154327,2015
334,r10i1p1f1,2015,12,01,0.4395074158625133,13.781407,6.538401,2015
335,r10i1p1f1,2015,12,02,0.12721989970106717,17.120619,5.500589,2015
336,r10i1p1f1,2015,12,03,0.0,15.774841,1.4852846,2015
337,r10i1p1f1,2015,12,04,0.0,16.379513,1.733893,2015
338,r10i1p1f1,2015,12,05,0.002977865788695936,15.363928,3.6214774,2015
339,r10i1p1f1,2015,12,06,23.7827892084302,14.32268,4.370245,2015
340,r10i1p1f1,2015,12,07,29.595957685644674,10.768766,5.8526216,2015
341,r10i1p1f1,2015,12,08,9.73460763694152,13.123071,7.128196,2015
342,r10i1p1f1,2015,12,09,13.008149867308523,18.344244,9.792105,2015
343,r10i1p1f1,2015,12,10,22.33173781955534,18.274307,9.793418,2015
344,r10i1p1f1,2015,12,11,40.597961284921304,20.563587,10.141232,2015
345,r10i1p1f1,2015,12,12,0.3486899065158722,14.768028,6.268698,2015
346,r10i1p1f1,2015,12,13,0.0425517089320974,14.086181,5.0915103,2015
347,r10i1p1f1,2015,12,14,10.744956195129143,11.898198,3.9360802,2015
348,r10i1p1f1,2015,12,15,0.0,14.249255,2.4759996,2015
349,r10i1p1f1,2015,12,16,2.763693973198915,10.084896,4.3856153,2015
350,r10i1p1f1,2015,12,17,20.654563086873353,10.34283,5.637385,2015
351,r10i1p1f1,2015,12,18,30.38880218352593,10.654731,6.2358575,2015
352,r10i1p1f1,2015,12,19,16.883451814657143,14.692453,7.3778405,2015
353,r10i1p1f1,2015,12,20,20.176532344660732,13.707754,7.4266887,2015
354,r10i1p1f1,2015,12,21,1.4748215245471392,9.346598,4.1976194,2015
355,r10i1p1f1,2015,12,22,0.0,13.536113,0.69247276,2015
356,r10i1p1f1,2015,12,23,1.9396771070783532,9.69992,2.5359564,2015
357,r10i1p1f1,2015,12,24,7.898015433980794,11.348585,3.775396,2015
358,r10i1p1f1,2015,12,25,0.0,11.262472,-1.0016855,2015
359,r10i1p1f1,2015,12,26,0.0,11.097296,-2.8624496,2015
360,r10i1p1f1,2015,12,27,0.0,11.68569,-2.5277686,2015
361,r10i1p1f1,2015,12,28,0.0,13.190738,-1.3251508,2015
362,r10i1p1f1,2015,12,29,0.0,12.739687,-0.7926354,2015
363,r10i1p1f1,2015,12,30,0.006842791042354403,12.146221,0.5226795,2015
364,r10i1p1f1,2015,12,31,13.969092618388068,10.863633,6.3923607,2015
365,r10i1p1f1,2016,01,01,2.9443147499469786,10.6097975,4.988058,2016
366,r10i1p1f1,2016,01,02,0.18441977847685495,11.228915,6.1579967,2016
367,r10i1p1f1,2016,01,03,0.015971839198932077,12.785621,6.0084767,2016
368,r10i1p1f1,2016,01,04,0.7198587219847361,13.351456,6.173172,2016
369,r10i1p1f1,2016,01,05,0.0,15.103607,3.5871458,2016
370,r10i1p1f1,2016,01,06,0.0,15.2256975,3.5969968,2016
371,r10i1p1f1,2016,01,07,0.0,15.732637,3.73992,2016
372,r10i1p1f1,2016,01,08,0.026850917799165177,14.837793,5.780715,2016
373,r10i1p1f1,2016,01,09,15.564092065571517,13.243536,8.03294,2016
374,r10i1p1f1,2016,01,10,0.0,15.355502,6.428122,2016
375,r10i1p1f1,2016,01,11,20.977170123595666,13.290308,2.04469,2016
376,r10i1p1f1,2016,01,12,0.3091380133424225,10.741903,2.6905365,2016
