index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
111,r4i1p1f1,1950,04,22,0.2307856205753093,9.317482,-2.691317,1950
112,r4i1p1f1,1950,04,23,0.0,15.192837,-0.14940907,1950
113,r4i1p1f1,1950,04,24,0.0,18.767012,1.8914273,1950
114,r4i1p1f1,1950,04,25,0.0,20.560452,4.833856,1950
115,r4i1p1f1,1950,04,26,0.0,21.798239,5.936487,1950
116,r4i1p1f1,1950,04,27,0.0,21.78704,7.672339,1950
117,r4i1p1f1,1950,04,28,0.0,19.996262,5.010374,1950
118,r4i1p1f1,1950,04,29,0.0,15.182045,0.08201156,1950
119,r4i1p1f1,1950,04,30,1.282204846479305,8.734211,-4.2487655,1950
120,r4i1p1f1,1950,05,01,11.533947826798173,4.8355546,-2.3924153,1950
121,r4i1p1f1,1950,05,02,26.040464202493528,6.5202317,-2.03381,1950
122,r4i1p1f1,1950,05,03,1.815477279505055,11.85406,-2.571423,1950
123,r4i1p1f1,1950,05,04,0.0,19.216877,3.307045,1950
124,r4i1p1f1,1950,05,05,0.0,21.412003,8.181143,1950
125,r4i1p1f1,1950,05,06,0.037789407801220046,18.203999,4.1242704,1950
126,r4i1p1f1,1950,05,07,0.0037579313165655263,15.101283,1.2207843,1950
127,r4i1p1f1,1950,05,08,0.0,15.836145,1.0600653,1950
128,r4i1p1f1,1950,05,09,0.0,16.510431,3.3395715,1950
129,r4i1p1f1,1950,05,10,0.0,21.583616,4.4589157,1950
130,r4i1p1f1,1950,05,11,0.0,21.7468,4.3456993,1950
131,r4i1p1f1,1950,05,12,0.04537953502317817,18.707136,3.4136493,1950
132,r4i1p1f1,1950,05,13,0.0,12.533636,-1.6426123,1950
133,r4i1p1f1,1950,05,14,0.48911396542711083,7.8760424,-4.101234,1950
134,r4i1p1f1,1950,05,15,29.68662560513047,6.4211297,-2.0357885,1950
135,r4i1p1f1,1950,05,16,14.649812990683131,6.1312284,-0.58907306,1950
136,r4i1p1f1,1950,05,17,8.280768019367793,10.250225,0.09845893,1950
137,r4i1p1f1,1950,05,18,4.841058328479687,12.7103815,1.5052774,1950
138,r4i1p1f1,1950,05,19,0.37925910988920614,16.557964,2.5783887,1950
139,r4i1p1f1,1950,05,20,0.2982028727082683,17.433651,3.120264,1950
140,r4i1p1f1,1950,05,21,0.0,18.118433,2.9841185,1950
141,r4i1p1f1,1950,05,22,0.0,18.72132,5.3968964,1950
142,r4i1p1f1,1950,05,23,0.0,17.80999,4.8052864,1950
143,r4i1p1f1,1950,05,24,1.5003555589110444,16.121891,3.5369697,1950
144,r4i1p1f1,1950,05,25,0.5277403919248363,19.708946,6.2528133,1950
145,r4i1p1f1,1950,05,26,0.0,21.118265,6.5849934,1950
146,r4i1p1f1,1950,05,27,0.0,21.383564,6.064323,1950
147,r4i1p1f1,1950,05,28,0.0,20.649128,5.999511,1950
148,r4i1p1f1,1950,05,29,0.629268770028016,15.362661,4.048729,1950
149,r4i1p1f1,1950,05,30,4.616981186700286,16.252523,0.9125214,1950
150,r4i1p1f1,1950,05,31,0.0,22.399288,8.090303,1950
151,r4i1p1f1,1950,06,01,2.5732432008034696,19.033373,4.1888695,1950
152,r4i1p1f1,1950,06,02,0.1807392409414445,22.018078,6.4320145,1950
153,r4i1p1f1,1950,06,03,0.0,20.786407,5.3467426,1950
154,r4i1p1f1,1950,06,04,0.0,19.412018,2.9403217,1950
155,r4i1p1f1,1950,06,05,0.0,17.053633,2.4143488,1950
156,r4i1p1f1,1950,06,06,0.0,14.403386,3.345612,1950
157,r4i1p1f1,1950,06,07,0.0,14.456575,0.8130551,1950
158,r4i1p1f1,1950,06,08,0.0,18.336527,3.0688562,1950
159,r4i1p1f1,1950,06,09,0.0,23.235039,6.8533163,1950
160,r4i1p1f1,1950,06,10,0.0,25.981792,8.172203,1950
161,r4i1p1f1,1950,06,11,0.0,24.380798,7.042065,1950
162,r4i1p1f1,1950,06,12,0.0,19.010033,5.0405345,1950
163,r4i1p1f1,1950,06,13,0.0,17.251917,3.533663,1950
164,r4i1p1f1,1950,06,14,0.0,17.256598,4.234851,1950
165,r4i1p1f1,1950,06,15,0.0,18.470821,3.7250283,1950
166,r4i1p1f1,1950,06,16,0.0,21.26171,5.653457,1950
167,r4i1p1f1,1950,06,17,0.0,26.356604,9.65139,1950
168,r4i1p1f1,1950,06,18,0.0,31.23558,13.644525,1950
169,r4i1p1f1,1950,06,19,0.0,31.945963,15.052936,1950
170,r4i1p1f1,1950,06,20,0.0,31.294838,13.694196,1950
171,r4i1p1f1,1950,06,21,0.0,31.162388,13.597763,1950
172,r4i1p1f1,1950,06,22,0.0,31.614845,12.922027,1950
173,r4i1p1f1,1950,06,23,0.0,30.234964,13.363854,1950
174,r4i1p1f1,1950,06,24,0.0,29.51294,14.064211,1950
175,r4i1p1f1,1950,06,25,0.0,29.894058,13.754949,1950
176,r4i1p1f1,1950,06,26,0.0,28.94816,12.887772,1950
177,r4i1p1f1,1950,06,27,0.0,28.41031,12.306845,1950
178,r4i1p1f1,1950,06,28,0.0,28.676453,12.3264475,1950
179,r4i1p1f1,1950,06,29,0.0,29.355438,12.341519,1950
180,r4i1p1f1,1950,06,30,0.0,29.598341,11.641083,1950
181,r4i1p1f1,1950,07,01,0.0,28.070576,11.57877,1950
182,r4i1p1f1,1950,07,02,0.0,26.591454,8.540263,1950
183,r4i1p1f1,1950,07,03,0.0,24.088991,5.676174,1950
184,r4i1p1f1,1950,07,04,0.0,22.436523,5.2890787,1950
185,r4i1p1f1,1950,07,05,0.0,25.098536,8.217328,1950
186,r4i1p1f1,1950,07,06,0.0,28.484365,10.625466,1950
187,r4i1p1f1,1950,07,07,0.0,31.40309,13.176823,1950
188,r4i1p1f1,1950,07,08,0.0,33.682823,15.397217,1950
189,r4i1p1f1,1950,07,09,0.0,33.770924,16.501997,1950
190,r4i1p1f1,1950,07,10,0.0,34.382133,17.92682,1950
191,r4i1p1f1,1950,07,11,0.0,35.266323,17.674196,1950
192,r4i1p1f1,1950,07,12,0.0,33.648563,14.758934,1950
193,r4i1p1f1,1950,07,13,0.0,28.902641,13.791817,1950
194,r4i1p1f1,1950,07,14,0.0,27.685108,11.116732,1950
195,r4i1p1f1,1950,07,15,0.0,27.17881,9.886981,1950
196,r4i1p1f1,1950,07,16,0.0,27.471378,12.504973,1950
197,r4i1p1f1,1950,07,17,0.0,29.69762,12.608703,1950
198,r4i1p1f1,1950,07,18,0.0,32.285122,13.842373,1950
199,r4i1p1f1,1950,07,19,0.11298990489434034,32.48008,16.627369,1950
200,r4i1p1f1,1950,07,20,0.0,31.403715,15.041707,1950
201,r4i1p1f1,1950,07,21,0.0,32.2033,15.691326,1950
202,r4i1p1f1,1950,07,22,0.0,31.673925,14.1335,1950
203,r4i1p1f1,1950,07,23,0.0,31.223661,16.272236,1950
204,r4i1p1f1,1950,07,24,0.0,30.986326,14.102047,1950
205,r4i1p1f1,1950,07,25,0.0,30.999308,13.906926,1950
206,r4i1p1f1,1950,07,26,0.0,30.718357,12.521464,1950
207,r4i1p1f1,1950,07,27,0.0,29.944578,12.120108,1950
208,r4i1p1f1,1950,07,28,0.0,30.858284,13.017213,1950
209,r4i1p1f1,1950,07,29,0.0,30.208574,13.430029,1950
210,r4i1p1f1,1950,07,30,0.0,27.720596,12.2129965,1950
211,r4i1p1f1,1950,07,31,0.0,28.603052,12.049267,1950
212,r4i1p1f1,1950,08,01,0.0,33.131535,14.216535,1950
213,r4i1p1f1,1950,08,02,0.0,35.122044,17.834328,1950
214,r4i1p1f1,1950,08,03,0.0,36.914696,19.73425,1950
215,r4i1p1f1,1950,08,04,0.0,36.26248,19.518623,1950
216,r4i1p1f1,1950,08,05,0.0,35.778324,19.579226,1950
217,r4i1p1f1,1950,08,06,0.0,32.201126,15.511684,1950
218,r4i1p1f1,1950,08,07,0.003883517408547433,29.714977,14.4399,1950
219,r4i1p1f1,1950,08,08,0.0,27.10741,10.975446,1950
220,r4i1p1f1,1950,08,09,0.0,24.96816,9.0683975,1950
221,r4i1p1f1,1950,08,10,0.005228466991531222,26.074009,8.137466,1950
222,r4i1p1f1,1950,08,11,0.0,25.796436,9.564811,1950
223,r4i1p1f1,1950,08,12,0.0,25.29164,11.828787,1950
224,r4i1p1f1,1950,08,13,0.0,25.652657,9.801074,1950
225,r4i1p1f1,1950,08,14,0.0,26.433338,10.661559,1950
226,r4i1p1f1,1950,08,15,0.0,26.1487,9.994602,1950
227,r4i1p1f1,1950,08,16,0.0,25.19228,8.795982,1950
228,r4i1p1f1,1950,08,17,0.06675395722451963,27.02333,10.250402,1950
229,r4i1p1f1,1950,08,18,0.0,27.428888,9.480153,1950
230,r4i1p1f1,1950,08,19,0.0,26.06832,8.501922,1950
231,r4i1p1f1,1950,08,20,0.0,25.20387,8.22999,1950
232,r4i1p1f1,1950,08,21,0.0,29.004562,10.542609,1950
233,r4i1p1f1,1950,08,22,0.0,29.278742,13.605273,1950
234,r4i1p1f1,1950,08,23,0.0,29.170912,10.870768,1950
235,r4i1p1f1,1950,08,24,0.2897357819572215,28.442812,12.101972,1950
236,r4i1p1f1,1950,08,25,0.0,25.193535,10.742137,1950
237,r4i1p1f1,1950,08,26,0.0,25.583725,9.06208,1950
238,r4i1p1f1,1950,08,27,0.0,25.536488,7.7720113,1950
239,r4i1p1f1,1950,08,28,0.0,24.261944,7.3603315,1950
240,r4i1p1f1,1950,08,29,0.0,24.736568,7.54158,1950
241,r4i1p1f1,1950,08,30,0.0,26.217531,8.610059,1950
242,r4i1p1f1,1950,08,31,0.0,25.791048,8.568009,1950
243,r4i1p1f1,1950,09,01,0.0,24.770937,7.316347,1950
244,r4i1p1f1,1950,09,02,0.0,24.531828,8.17342,1950
245,r4i1p1f1,1950,09,03,0.0,24.496656,9.109996,1950
246,r4i1p1f1,1950,09,04,0.0,25.150253,10.137724,1950
247,r4i1p1f1,1950,09,05,0.0,25.55674,10.6266165,1950
248,r4i1p1f1,1950,09,06,0.0,27.593443,11.357322,1950
249,r4i1p1f1,1950,09,07,0.0,28.086224,9.453274,1950
250,r4i1p1f1,1950,09,08,0.0,26.274698,8.440127,1950
251,r4i1p1f1,1950,09,09,0.0,24.652046,8.576839,1950
252,r4i1p1f1,1950,09,10,0.0,27.261562,8.163149,1950
253,r4i1p1f1,1950,09,11,0.0,30.037668,11.747674,1950
254,r4i1p1f1,1950,09,12,0.0,28.353756,12.2030735,1950
255,r4i1p1f1,1950,09,13,0.0,29.147844,10.813538,1950
256,r4i1p1f1,1950,09,14,0.0,29.391935,11.322281,1950
257,r4i1p1f1,1950,09,15,0.0,30.705856,13.602236,1950
258,r4i1p1f1,1950,09,16,0.0,30.717165,13.046725,1950
259,r4i1p1f1,1950,09,17,0.0,30.075155,12.7385645,1950
260,r4i1p1f1,1950,09,18,0.0,27.991049,10.925399,1950
261,r4i1p1f1,1950,09,19,0.0,26.493483,8.582774,1950
262,r4i1p1f1,1950,09,20,0.0,22.306805,6.337816,1950
263,r4i1p1f1,1950,09,21,0.0,19.45262,3.995647,1950
264,r4i1p1f1,1950,09,22,0.0,18.15954,2.4645212,1950
265,r4i1p1f1,1950,09,23,0.0,18.75148,4.967487,1950
266,r4i1p1f1,1950,09,24,9.360186275137638,19.829464,8.749179,1950
267,r4i1p1f1,1950,09,25,0.0036179377179666374,12.0047245,2.2772076,1950
268,r4i1p1f1,1950,09,26,0.48688630983968706,13.808013,-1.4211601,1950
269,r4i1p1f1,1950,09,27,0.0,16.892742,-0.14104791,1950
270,r4i1p1f1,1950,09,28,0.0,20.190485,1.4973658,1950
271,r4i1p1f1,1950,09,29,0.0,22.666437,5.71735,1950
272,r4i1p1f1,1950,09,30,0.0,23.089382,6.2004676,1950
273,r4i1p1f1,1950,10,01,0.0,23.589354,7.069215,1950
274,r4i1p1f1,1950,10,02,0.0,21.245964,7.521258,1950
275,r4i1p1f1,1950,10,03,0.0,24.899961,8.436195,1950
276,r4i1p1f1,1950,10,04,0.0,26.836296,10.956931,1950
277,r4i1p1f1,1950,10,05,0.0,27.235731,11.84507,1950
278,r4i1p1f1,1950,10,06,0.0,25.08708,8.462589,1950
279,r4i1p1f1,1950,10,07,0.0,20.923218,5.1596813,1950
280,r4i1p1f1,1950,10,08,0.0,18.114077,2.9298177,1950
281,r4i1p1f1,1950,10,09,0.0,23.835268,6.626005,1950
282,r4i1p1f1,1950,10,10,0.0,30.508312,13.247377,1950
283,r4i1p1f1,1950,10,11,0.0,29.773329,14.514041,1950
284,r4i1p1f1,1950,10,12,0.0,28.277369,12.371187,1950
285,r4i1p1f1,1950,10,13,0.0,26.462555,10.427975,1950
286,r4i1p1f1,1950,10,14,0.0,24.721962,8.191604,1950
287,r4i1p1f1,1950,10,15,0.0,26.189007,10.364848,1950
288,r4i1p1f1,1950,10,16,0.0,27.009058,9.954541,1950
289,r4i1p1f1,1950,10,17,0.0,26.81726,11.431983,1950
290,r4i1p1f1,1950,10,18,0.0,26.168339,9.522047,1950
291,r4i1p1f1,1950,10,19,0.18363737556348114,24.052887,9.224874,1950
292,r4i1p1f1,1950,10,20,0.5769829761495777,20.13418,7.367373,1950
293,r4i1p1f1,1950,10,21,0.0,17.846554,3.7309103,1950
294,r4i1p1f1,1950,10,22,0.0,18.837053,2.9052417,1950
295,r4i1p1f1,1950,10,23,1.5374618782516336,13.822928,2.4552603,1950
296,r4i1p1f1,1950,10,24,5.026516528941054,15.8530855,4.4162207,1950
297,r4i1p1f1,1950,10,25,0.0,19.441385,4.6372194,1950
298,r4i1p1f1,1950,10,26,0.0,17.271938,2.9375324,1950
299,r4i1p1f1,1950,10,27,0.0,18.322617,2.9891608,1950
300,r4i1p1f1,1950,10,28,0.0,23.298363,7.1343985,1950
301,r4i1p1f1,1950,10,29,0.0,23.352957,8.031741,1950
302,r4i1p1f1,1950,10,30,0.0,23.211546,7.8600755,1950
303,r4i1p1f1,1950,10,31,0.0,21.460636,6.0286865,1950
304,r4i1p1f1,1950,11,01,0.0,21.783945,5.4241366,1950
305,r4i1p1f1,1950,11,02,0.0,20.118834,5.4497766,1950
306,r4i1p1f1,1950,11,03,0.0,14.16424,2.1890173,1950
307,r4i1p1f1,1950,11,04,0.0,11.233759,-3.334826,1950
308,r4i1p1f1,1950,11,05,0.0,11.704412,-0.18953456,1950
309,r4i1p1f1,1950,11,06,1.2042391453800712,7.124952,-0.6907186,1950
310,r4i1p1f1,1950,11,07,15.666691756709234,5.676364,-0.30548078,1950
311,r4i1p1f1,1950,11,08,11.750407309170297,6.0740976,-2.522421,1950
312,r4i1p1f1,1950,11,09,0.0,13.219981,-2.1460884,1950
313,r4i1p1f1,1950,11,10,0.0,13.473585,-1.3343699,1950
314,r4i1p1f1,1950,11,11,31.794215628485148,12.283228,0.34491467,1950
315,r4i1p1f1,1950,11,12,5.293535377773208,9.680843,-5.3585668,1950
316,r4i1p1f1,1950,11,13,24.987871797240683,3.3580086,-2.054368,1950
317,r4i1p1f1,1950,11,14,7.144013884872517,4.250225,-1.4055727,1950
318,r4i1p1f1,1950,11,15,16.580031806906366,6.7063665,-0.73907137,1950
319,r4i1p1f1,1950,11,16,23.30896294504208,4.7380342,-2.9818988,1950
320,r4i1p1f1,1950,11,17,6.804726217409265,1.6914936,-3.9995556,1950
321,r4i1p1f1,1950,11,18,5.9387431833831785,3.7776968,-2.6326163,1950
322,r4i1p1f1,1950,11,19,0.02724914417118079,5.892996,-3.286277,1950
323,r4i1p1f1,1950,11,20,36.64937522262335,6.3389144,-0.54959047,1950
324,r4i1p1f1,1950,11,21,18.12092098897617,5.2842045,-5.5273924,1950
325,r4i1p1f1,1950,11,22,21.847229138304677,2.244209,-5.8977933,1950
326,r4i1p1f1,1950,11,23,4.115203190533641,6.67557,-4.06982,1950
327,r4i1p1f1,1950,11,24,19.21511791021514,3.353331,-1.876116,1950
328,r4i1p1f1,1950,11,25,1.411280754875502,2.8043447,-2.7344058,1950
329,r4i1p1f1,1950,11,26,2.741220668892646,5.845075,-0.059223793,1950
330,r4i1p1f1,1950,11,27,0.03622209661491644,12.926582,1.798519,1950
331,r4i1p1f1,1950,11,28,6.362409220731168,18.311996,6.5856347,1950
332,r4i1p1f1,1950,11,29,0.0,21.752392,5.140348,1950
333,r4i1p1f1,1950,11,30,0.0,20.941278,6.207977,1950
334,r4i1p1f1,1950,12,01,0.0,17.09171,6.864962,1950
335,r4i1p1f1,1950,12,02,0.0,12.433288,-0.98076326,1950
336,r4i1p1f1,1950,12,03,0.0,11.572558,-2.7732604,1950
337,r4i1p1f1,1950,12,04,0.0,12.90543,-0.8590135,1950
338,r4i1p1f1,1950,12,05,0.0,8.720739,0.19157735,1950
339,r4i1p1f1,1950,12,06,20.69419395503294,4.8803496,-0.01390852,1950
340,r4i1p1f1,1950,12,07,32.17678746257565,3.9345062,-7.4202604,1950
341,r4i1p1f1,1950,12,08,9.630696518548863,-2.0330138,-8.915532,1950
342,r4i1p1f1,1950,12,09,11.131675476453415,5.6573815,-5.6762547,1950
343,r4i1p1f1,1950,12,10,4.6558684008088775,8.785195,2.4759176,1950
344,r4i1p1f1,1950,12,11,0.5592832476586888,10.508243,4.705974,1950
345,r4i1p1f1,1950,12,12,9.986782938779614,11.703234,3.6415198,1950
346,r4i1p1f1,1950,12,13,18.384008275920916,8.654237,0.22869171,1950
347,r4i1p1f1,1950,12,14,12.67660484774847,0.56659955,-9.711429,1950
348,r4i1p1f1,1950,12,15,0.0,2.114396,-10.94244,1950
349,r4i1p1f1,1950,12,16,11.683752689063304,1.6884751,-6.813263,1950
350,r4i1p1f1,1950,12,17,9.365567915282506,3.8845766,-1.8686371,1950
351,r4i1p1f1,1950,12,18,0.0,4.4059777,-6.431183,1950
352,r4i1p1f1,1950,12,19,0.0,4.748996,-4.971305,1950
353,r4i1p1f1,1950,12,20,47.33097835468423,5.5600524,-4.443344,1950
354,r4i1p1f1,1950,12,21,34.881909566588305,6.883533,0.34782645,1950
355,r4i1p1f1,1950,12,22,3.822170763863285,7.4341087,0.8029866,1950
356,r4i1p1f1,1950,12,23,0.0,7.919111,2.2369368,1950
357,r4i1p1f1,1950,12,24,0.0,15.742761,2.1081376,1950
358,r4i1p1f1,1950,12,25,0.0,13.280896,1.4459407,1950
359,r4i1p1f1,1950,12,26,0.0,13.597196,0.13629168,1950
360,r4i1p1f1,1950,12,27,0.0,15.673807,1.4352072,1950
361,r4i1p1f1,1950,12,28,0.0,12.991991,0.96736455,1950
362,r4i1p1f1,1950,12,29,0.0,9.600396,-1.4005979,1950
363,r4i1p1f1,1950,12,30,0.0,5.4589596,-3.0316246,1950
364,r4i1p1f1,1950,12,31,0.0,6.8122973,0.04508083,1950
365,r4i1p1f1,1951,01,01,0.0,9.049215,1.0045518,1951
366,r4i1p1f1,1951,01,02,11.225129645026755,5.6686378,0.934684,1951
367,r4i1p1f1,1951,01,03,0.0,11.048708,-0.9518174,1951
368,r4i1p1f1,1951,01,04,0.0,11.540574,-2.8887951,1951
369,r4i1p1f1,1951,01,05,0.0,10.402172,-2.0682876,1951
