index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r1i1p1f1,1950,06,05,0.0,30.607155,13.85174,1950
156,r1i1p1f1,1950,06,06,0.0,33.95671,15.15193,1950
157,r1i1p1f1,1950,06,07,0.0,34.515408,15.481661,1950
158,r1i1p1f1,1950,06,08,0.0,33.080276,14.933915,1950
159,r1i1p1f1,1950,06,09,0.0,32.01007,14.5122175,1950
160,r1i1p1f1,1950,06,10,0.0,31.788883,14.170802,1950
161,r1i1p1f1,1950,06,11,0.06416429942028824,30.871307,14.479914,1950
162,r1i1p1f1,1950,06,12,0.0,31.4359,14.276438,1950
163,r1i1p1f1,1950,06,13,0.0,32.006016,14.256122,1950
164,r1i1p1f1,1950,06,14,0.0,31.468422,14.845237,1950
165,r1i1p1f1,1950,06,15,0.0,29.508419,12.113394,1950
166,r1i1p1f1,1950,06,16,0.0,27.472824,10.615922,1950
167,r1i1p1f1,1950,06,17,0.0,28.622704,11.314775,1950
168,r1i1p1f1,1950,06,18,0.0,28.302837,10.34669,1950
169,r1i1p1f1,1950,06,19,0.0,27.604366,11.29855,1950
170,r1i1p1f1,1950,06,20,0.0,28.531538,11.567508,1950
171,r1i1p1f1,1950,06,21,0.0,28.570839,12.584514,1950
172,r1i1p1f1,1950,06,22,0.0,29.32202,12.74031,1950
173,r1i1p1f1,1950,06,23,0.0,31.789295,14.606744,1950
174,r1i1p1f1,1950,06,24,0.0,31.880373,14.658474,1950
175,r1i1p1f1,1950,06,25,0.0,30.944416,13.324717,1950
176,r1i1p1f1,1950,06,26,0.0,27.403048,10.78717,1950
177,r1i1p1f1,1950,06,27,0.41536397231035066,26.11671,11.183235,1950
178,r1i1p1f1,1950,06,28,0.14887870330782502,23.940483,8.636062,1950
179,r1i1p1f1,1950,06,29,2.942626873550879,23.658115,9.485268,1950
180,r1i1p1f1,1950,06,30,0.8400336425198563,25.397112,10.04498,1950
181,r1i1p1f1,1950,07,01,0.000981024841185192,28.632837,11.714549,1950
182,r1i1p1f1,1950,07,02,0.0,28.31516,11.509896,1950
183,r1i1p1f1,1950,07,03,0.002086216832981497,26.446295,9.840222,1950
184,r1i1p1f1,1950,07,04,0.0,23.20038,9.639098,1950
185,r1i1p1f1,1950,07,05,0.0017138455273570349,22.466316,7.925485,1950
186,r1i1p1f1,1950,07,06,0.0,24.502615,8.772869,1950
187,r1i1p1f1,1950,07,07,0.0,26.630363,9.881802,1950
188,r1i1p1f1,1950,07,08,0.0,27.059225,10.015635,1950
189,r1i1p1f1,1950,07,09,0.001555040773687954,24.839718,9.419168,1950
190,r1i1p1f1,1950,07,10,0.0,27.053846,9.259855,1950
191,r1i1p1f1,1950,07,11,0.0,30.756878,12.6221695,1950
192,r1i1p1f1,1950,07,12,0.0,30.842827,12.96637,1950
193,r1i1p1f1,1950,07,13,0.0,29.93304,13.029767,1950
194,r1i1p1f1,1950,07,14,0.0,29.195202,11.655178,1950
195,r1i1p1f1,1950,07,15,0.00042182452109415383,23.920517,9.885104,1950
196,r1i1p1f1,1950,07,16,0.019740524194634724,23.457127,8.901316,1950
197,r1i1p1f1,1950,07,17,0.0,26.8235,9.978977,1950
198,r1i1p1f1,1950,07,18,0.0,30.747625,13.495918,1950
199,r1i1p1f1,1950,07,19,0.0,33.73719,15.269827,1950
200,r1i1p1f1,1950,07,20,0.0,33.969032,15.528458,1950
201,r1i1p1f1,1950,07,21,0.0,34.011864,14.747768,1950
202,r1i1p1f1,1950,07,22,0.0,34.9224,15.824905,1950
203,r1i1p1f1,1950,07,23,0.0,35.01816,17.040838,1950
204,r1i1p1f1,1950,07,24,0.5788739215388256,30.975689,16.090055,1950
205,r1i1p1f1,1950,07,25,1.1338125205186875,29.090633,16.198734,1950
206,r1i1p1f1,1950,07,26,2.4145247930263807,32.08941,12.344418,1950
207,r1i1p1f1,1950,07,27,0.0,31.108925,12.446101,1950
208,r1i1p1f1,1950,07,28,0.0,33.770176,14.885024,1950
209,r1i1p1f1,1950,07,29,0.0,35.390583,15.6591215,1950
210,r1i1p1f1,1950,07,30,0.0,38.026356,17.48266,1950
211,r1i1p1f1,1950,07,31,0.0,37.937477,17.89731,1950
212,r1i1p1f1,1950,08,01,0.0005968834874545072,33.987705,17.0061,1950
213,r1i1p1f1,1950,08,02,0.0,32.990833,17.016315,1950
214,r1i1p1f1,1950,08,03,0.0,32.785854,15.923682,1950
215,r1i1p1f1,1950,08,04,0.0,31.122503,13.776106,1950
216,r1i1p1f1,1950,08,05,0.0,29.86101,12.41088,1950
217,r1i1p1f1,1950,08,06,0.0,33.037815,14.88138,1950
218,r1i1p1f1,1950,08,07,0.0,33.8449,15.908893,1950
219,r1i1p1f1,1950,08,08,0.0,32.720016,14.84419,1950
220,r1i1p1f1,1950,08,09,0.0,31.01432,13.582035,1950
221,r1i1p1f1,1950,08,10,0.0,25.555172,10.358085,1950
222,r1i1p1f1,1950,08,11,0.0,23.300707,8.18118,1950
223,r1i1p1f1,1950,08,12,0.0,22.952976,7.8124084,1950
224,r1i1p1f1,1950,08,13,0.0,23.571619,9.122638,1950
225,r1i1p1f1,1950,08,14,0.0,28.964111,12.980358,1950
226,r1i1p1f1,1950,08,15,0.0,32.077766,14.098103,1950
227,r1i1p1f1,1950,08,16,0.0,33.036633,15.099409,1950
228,r1i1p1f1,1950,08,17,0.0,34.57601,16.548983,1950
229,r1i1p1f1,1950,08,18,0.0,30.615183,12.247216,1950
230,r1i1p1f1,1950,08,19,0.0,31.452011,11.993091,1950
231,r1i1p1f1,1950,08,20,0.0,32.21999,12.256577,1950
232,r1i1p1f1,1950,08,21,0.0,34.222725,13.779816,1950
233,r1i1p1f1,1950,08,22,0.055138349942977165,34.21945,14.003065,1950
234,r1i1p1f1,1950,08,23,0.0,33.647564,13.459552,1950
235,r1i1p1f1,1950,08,24,0.0,32.69089,13.484242,1950
236,r1i1p1f1,1950,08,25,0.0,30.013653,14.047366,1950
237,r1i1p1f1,1950,08,26,0.0,33.31343,14.537655,1950
238,r1i1p1f1,1950,08,27,0.0,35.069073,16.459154,1950
239,r1i1p1f1,1950,08,28,0.0,34.059246,15.234609,1950
240,r1i1p1f1,1950,08,29,0.0,31.092533,13.009068,1950
241,r1i1p1f1,1950,08,30,0.0,30.882057,11.347689,1950
242,r1i1p1f1,1950,08,31,0.0,29.880236,9.8511,1950
243,r1i1p1f1,1950,09,01,0.0,30.265087,13.130557,1950
244,r1i1p1f1,1950,09,02,0.0,31.821575,12.516868,1950
245,r1i1p1f1,1950,09,03,0.0,31.269085,12.272365,1950
246,r1i1p1f1,1950,09,04,0.0,28.98522,11.818763,1950
247,r1i1p1f1,1950,09,05,0.0,29.660282,12.094204,1950
248,r1i1p1f1,1950,09,06,0.0,33.547325,14.335581,1950
249,r1i1p1f1,1950,09,07,0.0,33.295357,15.6957245,1950
250,r1i1p1f1,1950,09,08,0.0,33.340492,15.793074,1950
251,r1i1p1f1,1950,09,09,0.0,33.08182,14.577813,1950
252,r1i1p1f1,1950,09,10,0.0,30.662367,12.458748,1950
253,r1i1p1f1,1950,09,11,0.0,30.013052,11.824459,1950
254,r1i1p1f1,1950,09,12,0.0,28.715698,10.594972,1950
255,r1i1p1f1,1950,09,13,0.0,25.182095,8.20997,1950
256,r1i1p1f1,1950,09,14,0.0,28.939182,10.475221,1950
257,r1i1p1f1,1950,09,15,0.0,28.190935,10.278885,1950
258,r1i1p1f1,1950,09,16,0.0,23.446747,8.736333,1950
259,r1i1p1f1,1950,09,17,0.0,19.137007,3.7280366,1950
260,r1i1p1f1,1950,09,18,0.0,24.015942,6.135485,1950
261,r1i1p1f1,1950,09,19,0.0,23.231295,7.551547,1950
262,r1i1p1f1,1950,09,20,0.0,22.43263,6.580399,1950
263,r1i1p1f1,1950,09,21,0.0,25.028618,8.452052,1950
264,r1i1p1f1,1950,09,22,0.0,28.691141,10.400281,1950
265,r1i1p1f1,1950,09,23,0.0,31.281376,12.216666,1950
266,r1i1p1f1,1950,09,24,0.0,31.284954,12.585403,1950
267,r1i1p1f1,1950,09,25,0.0,32.50542,14.00086,1950
268,r1i1p1f1,1950,09,26,0.0,32.158447,14.453489,1950
269,r1i1p1f1,1950,09,27,0.0,29.923342,11.536984,1950
270,r1i1p1f1,1950,09,28,0.0,28.590738,10.746126,1950
271,r1i1p1f1,1950,09,29,0.0,27.84289,11.1158495,1950
272,r1i1p1f1,1950,09,30,0.0,33.187622,14.8750925,1950
273,r1i1p1f1,1950,10,01,0.0,32.05735,14.860994,1950
274,r1i1p1f1,1950,10,02,0.0,31.221834,14.158693,1950
275,r1i1p1f1,1950,10,03,0.0,28.628454,10.307,1950
276,r1i1p1f1,1950,10,04,0.0,21.473766,6.58492,1950
277,r1i1p1f1,1950,10,05,0.0,25.493927,8.356551,1950
278,r1i1p1f1,1950,10,06,0.0,25.52671,8.438502,1950
279,r1i1p1f1,1950,10,07,0.0,24.20212,8.133381,1950
280,r1i1p1f1,1950,10,08,0.0,27.008112,9.282284,1950
281,r1i1p1f1,1950,10,09,0.0,29.781416,11.957699,1950
282,r1i1p1f1,1950,10,10,0.0,28.298006,10.485604,1950
283,r1i1p1f1,1950,10,11,0.0,26.406204,9.776234,1950
284,r1i1p1f1,1950,10,12,0.0,27.339193,9.77134,1950
285,r1i1p1f1,1950,10,13,0.0,27.115822,9.341253,1950
286,r1i1p1f1,1950,10,14,0.0,25.956753,8.515708,1950
287,r1i1p1f1,1950,10,15,0.0,25.974777,8.371318,1950
288,r1i1p1f1,1950,10,16,0.0,30.20308,11.963237,1950
289,r1i1p1f1,1950,10,17,0.0,31.451685,13.1870365,1950
290,r1i1p1f1,1950,10,18,0.0,31.20311,13.037922,1950
291,r1i1p1f1,1950,10,19,0.0,27.289536,9.897054,1950
292,r1i1p1f1,1950,10,20,0.0,23.699762,7.1133485,1950
293,r1i1p1f1,1950,10,21,10.248804844595577,22.4629,8.403354,1950
294,r1i1p1f1,1950,10,22,0.7369436427040967,18.20916,8.085374,1950
295,r1i1p1f1,1950,10,23,0.0,18.994635,5.8819513,1950
296,r1i1p1f1,1950,10,24,2.5665390001319266,18.6647,6.558928,1950
297,r1i1p1f1,1950,10,25,43.72032255491992,12.985777,8.027904,1950
298,r1i1p1f1,1950,10,26,0.8399528685376485,13.022136,3.700783,1950
299,r1i1p1f1,1950,10,27,0.0,14.805437,2.6463046,1950
300,r1i1p1f1,1950,10,28,0.0033575320382474446,17.148087,3.6411572,1950
301,r1i1p1f1,1950,10,29,0.0,18.529121,5.6080117,1950
302,r1i1p1f1,1950,10,30,0.0,18.5091,6.338247,1950
303,r1i1p1f1,1950,10,31,0.0,16.881573,5.4330244,1950
304,r1i1p1f1,1950,11,01,0.0,17.02625,3.7969131,1950
305,r1i1p1f1,1950,11,02,0.0,16.822498,4.576003,1950
306,r1i1p1f1,1950,11,03,0.010763224326632952,14.563963,1.9640216,1950
307,r1i1p1f1,1950,11,04,6.570999543318507,10.7160225,2.1310527,1950
308,r1i1p1f1,1950,11,05,0.22910253482636103,10.6608,1.8951005,1950
309,r1i1p1f1,1950,11,06,0.0,13.090774,-0.27676007,1950
310,r1i1p1f1,1950,11,07,0.00014543962989252483,13.607102,-0.3695589,1950
311,r1i1p1f1,1950,11,08,13.625819775237865,10.691764,3.229009,1950
312,r1i1p1f1,1950,11,09,12.72385437913275,10.254871,4.1027575,1950
313,r1i1p1f1,1950,11,10,5.102773532041703,9.108938,0.23143776,1950
314,r1i1p1f1,1950,11,11,13.81036448240605,10.656625,2.9493706,1950
315,r1i1p1f1,1950,11,12,56.17634644807214,10.439249,5.4502654,1950
316,r1i1p1f1,1950,11,13,27.500062500017425,8.692383,1.6007587,1950
317,r1i1p1f1,1950,11,14,0.7948361510321799,8.335458,-0.65168566,1950
318,r1i1p1f1,1950,11,15,0.9596453761781438,7.66513,-0.57358724,1950
319,r1i1p1f1,1950,11,16,2.9245836482516263,6.093823,-3.1219778,1950
320,r1i1p1f1,1950,11,17,1.351463239042486,7.379694,0.66529,1950
321,r1i1p1f1,1950,11,18,0.017255056861383584,7.3505845,-5.1728683,1950
322,r1i1p1f1,1950,11,19,0.0321765539204997,7.6834574,-4.8531165,1950
323,r1i1p1f1,1950,11,20,7.652153517940615,5.0607567,-1.0408908,1950
324,r1i1p1f1,1950,11,21,10.408829627520921,5.692696,0.62826574,1950
325,r1i1p1f1,1950,11,22,0.0,6.5419555,-4.176204,1950
326,r1i1p1f1,1950,11,23,0.6316430733738948,5.7791076,-4.7449226,1950
327,r1i1p1f1,1950,11,24,1.148159254546074,6.1300607,-4.8050675,1950
328,r1i1p1f1,1950,11,25,43.13047774561235,10.09958,-0.84662753,1950
329,r1i1p1f1,1950,11,26,4.789921550326386,9.564094,1.8499154,1950
330,r1i1p1f1,1950,11,27,29.121736497797176,12.20578,3.4100432,1950
331,r1i1p1f1,1950,11,28,14.806680178739525,11.600096,4.978714,1950
332,r1i1p1f1,1950,11,29,2.4620293506738644,8.369672,-0.5038991,1950
333,r1i1p1f1,1950,11,30,0.0,8.418757,-6.7239723,1950
334,r1i1p1f1,1950,12,01,0.0,8.295135,-0.7980102,1950
335,r1i1p1f1,1950,12,02,0.0,9.10089,-2.1879504,1950
336,r1i1p1f1,1950,12,03,0.0,10.397766,-2.5914898,1950
337,r1i1p1f1,1950,12,04,0.0,11.267687,-1.5119988,1950
338,r1i1p1f1,1950,12,05,0.0,10.882498,-1.477589,1950
339,r1i1p1f1,1950,12,06,0.0,11.790102,0.19632803,1950
340,r1i1p1f1,1950,12,07,0.43905975277181986,8.826093,1.0698272,1950
341,r1i1p1f1,1950,12,08,27.32876988421632,9.579149,4.6247196,1950
342,r1i1p1f1,1950,12,09,8.938316582946776,9.709236,0.64478624,1950
343,r1i1p1f1,1950,12,10,3.6865814961075145,6.754869,-3.9523246,1950
344,r1i1p1f1,1950,12,11,53.67968422198278,8.725214,0.9100977,1950
345,r1i1p1f1,1950,12,12,12.60942749753349,6.5495987,2.131223,1950
346,r1i1p1f1,1950,12,13,40.4834263251423,9.727853,0.17470838,1950
347,r1i1p1f1,1950,12,14,25.04496333053339,10.174524,0.09914347,1950
348,r1i1p1f1,1950,12,15,2.756696284744253,6.561802,0.05743365,1950
349,r1i1p1f1,1950,12,16,13.545396875657651,6.431341,3.3125339,1950
350,r1i1p1f1,1950,12,17,0.5423358717793193,9.945361,0.28516355,1950
351,r1i1p1f1,1950,12,18,0.0,15.250818,4.150358,1950
352,r1i1p1f1,1950,12,19,0.0027322585219413764,15.0373335,4.242096,1950
353,r1i1p1f1,1950,12,20,2.2363192704319355,10.913585,1.6678196,1950
354,r1i1p1f1,1950,12,21,0.02717721293700616,15.268369,6.108104,1950
355,r1i1p1f1,1950,12,22,8.581813696406856,11.401482,6.248025,1950
356,r1i1p1f1,1950,12,23,45.56121086529659,11.994425,3.5138178,1950
357,r1i1p1f1,1950,12,24,0.13781630617311683,10.230011,0.3159138,1950
358,r1i1p1f1,1950,12,25,11.875419928976184,5.4497247,0.065856844,1950
359,r1i1p1f1,1950,12,26,21.516742544227277,5.776311,1.9437789,1950
360,r1i1p1f1,1950,12,27,34.67136193829597,6.9329166,0.8609029,1950
361,r1i1p1f1,1950,12,28,2.566418193711192,8.027244,2.4730494,1950
362,r1i1p1f1,1950,12,29,13.146356042281228,9.240792,4.0613036,1950
363,r1i1p1f1,1950,12,30,69.84151218734358,9.217936,5.509789,1950
364,r1i1p1f1,1950,12,31,20.38021204445247,8.957192,1.1667979,1950
365,r1i1p1f1,1951,01,01,26.128376568714085,7.416994,2.8261523,1951
366,r1i1p1f1,1951,01,02,5.179098025127508,9.299315,3.7381516,1951
367,r1i1p1f1,1951,01,03,0.0,15.300755,8.942199,1951
368,r1i1p1f1,1951,01,04,0.0,15.386341,6.7448344,1951
