index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r9i1p1f1,1950,02,24,0.011824723656823213,11.839867,1.8045021,1950
55,r9i1p1f1,1950,02,25,0.0,14.593507,1.1101991,1950
56,r9i1p1f1,1950,02,26,0.743566964536437,13.250696,1.4110361,1950
57,r9i1p1f1,1950,02,27,5.944749591414204,11.835597,3.7633784,1950
58,r9i1p1f1,1950,02,28,0.0,15.499418,1.9697853,1950
59,r9i1p1f1,1950,03,01,0.0,21.089144,4.4492407,1950
60,r9i1p1f1,1950,03,02,0.0,21.069805,5.821632,1950
61,r9i1p1f1,1950,03,03,0.0,23.048527,7.7074804,1950
62,r9i1p1f1,1950,03,04,0.0,22.430788,6.668357,1950
63,r9i1p1f1,1950,03,05,13.936240636348746,18.536049,3.6890688,1950
64,r9i1p1f1,1950,03,06,2.2693729849012527,10.843044,1.9487972,1950
65,r9i1p1f1,1950,03,07,0.011190528580157913,12.290042,-0.9247103,1950
66,r9i1p1f1,1950,03,08,0.03236145274075352,15.14348,1.7036245,1950
67,r9i1p1f1,1950,03,09,0.00039111348610748066,15.777596,4.8351817,1950
68,r9i1p1f1,1950,03,10,0.0028923309665010396,19.370447,3.7247,1950
69,r9i1p1f1,1950,03,11,0.0,19.04186,2.9760418,1950
70,r9i1p1f1,1950,03,12,0.0,17.84112,1.0560118,1950
71,r9i1p1f1,1950,03,13,0.0,15.079249,1.1871194,1950
72,r9i1p1f1,1950,03,14,0.0,15.297257,1.0108011,1950
73,r9i1p1f1,1950,03,15,0.408287406406087,10.1614895,1.5835247,1950
74,r9i1p1f1,1950,03,16,11.177137386538414,8.218075,3.3577151,1950
75,r9i1p1f1,1950,03,17,10.627085328352775,8.547598,2.6474323,1950
76,r9i1p1f1,1950,03,18,1.498619558778762,8.884615,1.0195956,1950
77,r9i1p1f1,1950,03,19,0.0065219427550285,12.886632,1.645833,1950
78,r9i1p1f1,1950,03,20,0.0,15.259927,1.9288716,1950
79,r9i1p1f1,1950,03,21,0.0,17.405848,2.2395322,1950
80,r9i1p1f1,1950,03,22,0.0,18.782911,2.6459763,1950
81,r9i1p1f1,1950,03,23,0.0006170447084052664,18.51901,4.3470626,1950
82,r9i1p1f1,1950,03,24,15.866247959265719,15.53183,4.880987,1950
83,r9i1p1f1,1950,03,25,11.447518965859524,12.612398,4.639985,1950
84,r9i1p1f1,1950,03,26,2.999560619537998,12.437209,2.749072,1950
85,r9i1p1f1,1950,03,27,0.018812743742682825,14.95648,3.1431267,1950
86,r9i1p1f1,1950,03,28,0.0,18.053835,3.3377118,1950
87,r9i1p1f1,1950,03,29,0.09615258445477239,21.385332,7.9438887,1950
88,r9i1p1f1,1950,03,30,0.0,25.447655,8.438091,1950
89,r9i1p1f1,1950,03,31,0.0,27.424189,9.842677,1950
90,r9i1p1f1,1950,04,01,0.0,27.70138,11.747604,1950
91,r9i1p1f1,1950,04,02,0.0,27.595644,10.542407,1950
92,r9i1p1f1,1950,04,03,0.0,27.479038,11.885436,1950
93,r9i1p1f1,1950,04,04,0.0,26.097702,11.110789,1950
94,r9i1p1f1,1950,04,05,3.3835024282028745,21.16075,7.6691823,1950
95,r9i1p1f1,1950,04,06,0.0,20.11102,5.760292,1950
96,r9i1p1f1,1950,04,07,0.0,23.871586,5.535876,1950
97,r9i1p1f1,1950,04,08,0.0,25.344767,8.346091,1950
98,r9i1p1f1,1950,04,09,0.0,24.779783,8.056564,1950
99,r9i1p1f1,1950,04,10,0.8809970894699282,21.966097,7.602865,1950
100,r9i1p1f1,1950,04,11,3.7331929971239948,16.489954,5.3898993,1950
101,r9i1p1f1,1950,04,12,5.025957113171711,15.082063,4.7309437,1950
102,r9i1p1f1,1950,04,13,8.64706226746143,12.099452,1.898344,1950
103,r9i1p1f1,1950,04,14,7.762411442428353,11.367942,4.557756,1950
104,r9i1p1f1,1950,04,15,0.0,18.949589,1.4630533,1950
105,r9i1p1f1,1950,04,16,0.0,20.68743,4.6698027,1950
106,r9i1p1f1,1950,04,17,0.09330742206309693,19.466682,5.7937284,1950
107,r9i1p1f1,1950,04,18,0.0,15.588601,0.5863348,1950
108,r9i1p1f1,1950,04,19,0.0,18.198997,2.6540534,1950
109,r9i1p1f1,1950,04,20,0.0,18.030169,3.4101274,1950
110,r9i1p1f1,1950,04,21,0.0,21.382954,5.896049,1950
111,r9i1p1f1,1950,04,22,0.0,22.871,7.45523,1950
112,r9i1p1f1,1950,04,23,0.0,22.581257,7.0530753,1950
113,r9i1p1f1,1950,04,24,0.0,21.090212,5.1473255,1950
114,r9i1p1f1,1950,04,25,0.0,24.782269,7.7313247,1950
115,r9i1p1f1,1950,04,26,0.0,25.876505,9.588436,1950
116,r9i1p1f1,1950,04,27,0.0,24.867414,8.669919,1950
117,r9i1p1f1,1950,04,28,0.0,23.756144,7.7764597,1950
118,r9i1p1f1,1950,04,29,0.0,23.557121,8.3347225,1950
119,r9i1p1f1,1950,04,30,0.0,21.944017,4.7283063,1950
120,r9i1p1f1,1950,05,01,1.7478426652288943,15.368211,2.858236,1950
121,r9i1p1f1,1950,05,02,5.056859808598215,13.399544,3.1975846,1950
122,r9i1p1f1,1950,05,03,0.005265346784059889,14.399183,2.505813,1950
123,r9i1p1f1,1950,05,04,0.0,20.260452,4.5966544,1950
124,r9i1p1f1,1950,05,05,0.013956307487751106,20.08329,5.54319,1950
125,r9i1p1f1,1950,05,06,0.0009067588298853687,18.815033,4.3968163,1950
126,r9i1p1f1,1950,05,07,0.03772868548263888,15.833521,2.2763414,1950
127,r9i1p1f1,1950,05,08,11.254982579099945,9.322066,4.913252,1950
128,r9i1p1f1,1950,05,09,0.0,17.931454,1.524129,1950
129,r9i1p1f1,1950,05,10,0.0,18.82827,5.0857553,1950
130,r9i1p1f1,1950,05,11,0.0,19.704912,4.371469,1950
131,r9i1p1f1,1950,05,12,0.0,19.670362,5.7989902,1950
132,r9i1p1f1,1950,05,13,0.014889015191346708,25.643337,8.122182,1950
133,r9i1p1f1,1950,05,14,0.0,25.265173,8.139725,1950
134,r9i1p1f1,1950,05,15,0.0,25.362633,9.9907,1950
135,r9i1p1f1,1950,05,16,0.0,23.918575,8.272325,1950
136,r9i1p1f1,1950,05,17,0.0,22.734604,6.432194,1950
137,r9i1p1f1,1950,05,18,0.0,22.4018,4.9204917,1950
138,r9i1p1f1,1950,05,19,0.0,26.988968,10.481755,1950
139,r9i1p1f1,1950,05,20,0.0,27.630283,10.0945425,1950
140,r9i1p1f1,1950,05,21,0.0,26.620459,10.928541,1950
141,r9i1p1f1,1950,05,22,0.0,26.409657,11.382223,1950
142,r9i1p1f1,1950,05,23,0.0,25.743979,10.206919,1950
143,r9i1p1f1,1950,05,24,0.3199088595641228,22.327732,6.3370166,1950
144,r9i1p1f1,1950,05,25,0.0,18.915306,6.374681,1950
145,r9i1p1f1,1950,05,26,0.0,20.129904,7.555314,1950
146,r9i1p1f1,1950,05,27,0.0,21.492691,6.7857165,1950
147,r9i1p1f1,1950,05,28,0.0,21.80668,6.8657894,1950
148,r9i1p1f1,1950,05,29,0.0,24.786047,8.737735,1950
149,r9i1p1f1,1950,05,30,0.0051361827698714665,27.868504,11.667922,1950
150,r9i1p1f1,1950,05,31,0.0,30.643559,13.606312,1950
151,r9i1p1f1,1950,06,01,0.0,32.146446,14.214835,1950
152,r9i1p1f1,1950,06,02,0.0,32.800327,15.905062,1950
153,r9i1p1f1,1950,06,03,0.0,33.536156,16.295834,1950
154,r9i1p1f1,1950,06,04,0.0,33.08378,15.118979,1950
155,r9i1p1f1,1950,06,05,0.0,30.295189,13.08653,1950
156,r9i1p1f1,1950,06,06,0.0,27.847504,12.29005,1950
157,r9i1p1f1,1950,06,07,0.0,32.561424,15.036019,1950
158,r9i1p1f1,1950,06,08,0.0,34.626392,17.325172,1950
159,r9i1p1f1,1950,06,09,0.0,32.661232,13.795278,1950
160,r9i1p1f1,1950,06,10,0.0,31.622093,13.489468,1950
161,r9i1p1f1,1950,06,11,0.0009359059605204199,31.035872,13.668328,1950
162,r9i1p1f1,1950,06,12,0.0,32.801117,13.946883,1950
163,r9i1p1f1,1950,06,13,0.0,37.151386,16.419361,1950
164,r9i1p1f1,1950,06,14,0.0,37.115887,17.238363,1950
165,r9i1p1f1,1950,06,15,0.0013877338891885647,36.921616,16.112223,1950
166,r9i1p1f1,1950,06,16,0.026665388339757543,35.010056,17.568672,1950
167,r9i1p1f1,1950,06,17,0.0,33.771046,16.03123,1950
168,r9i1p1f1,1950,06,18,0.0,27.826931,13.3617735,1950
169,r9i1p1f1,1950,06,19,0.0,32.234486,14.013261,1950
170,r9i1p1f1,1950,06,20,0.0,33.536335,16.657497,1950
171,r9i1p1f1,1950,06,21,0.0,32.699024,13.849585,1950
172,r9i1p1f1,1950,06,22,12.967619116199373,21.829956,7.000606,1950
173,r9i1p1f1,1950,06,23,0.17863135997684346,20.057657,10.396829,1950
174,r9i1p1f1,1950,06,24,0.0004929669041994533,23.448418,12.24997,1950
175,r9i1p1f1,1950,06,25,0.0,28.521988,10.823642,1950
176,r9i1p1f1,1950,06,26,0.0,28.654068,11.62499,1950
177,r9i1p1f1,1950,06,27,0.0,29.686632,12.225658,1950
178,r9i1p1f1,1950,06,28,0.0,29.734089,12.826218,1950
179,r9i1p1f1,1950,06,29,0.0,28.606264,12.508178,1950
180,r9i1p1f1,1950,06,30,0.0,32.498947,14.620216,1950
181,r9i1p1f1,1950,07,01,0.0,35.13352,17.16701,1950
182,r9i1p1f1,1950,07,02,0.0,35.03914,18.396414,1950
183,r9i1p1f1,1950,07,03,0.0,32.845776,16.237108,1950
184,r9i1p1f1,1950,07,04,0.0,33.07088,16.271788,1950
185,r9i1p1f1,1950,07,05,0.0,32.792973,15.427702,1950
186,r9i1p1f1,1950,07,06,0.024058058995138375,31.265715,13.955629,1950
187,r9i1p1f1,1950,07,07,0.07587065178788632,28.582087,13.75479,1950
188,r9i1p1f1,1950,07,08,0.0,28.223686,12.067667,1950
189,r9i1p1f1,1950,07,09,0.0,32.56031,14.645115,1950
190,r9i1p1f1,1950,07,10,0.0,33.906353,16.524916,1950
191,r9i1p1f1,1950,07,11,0.0,32.89336,15.523453,1950
192,r9i1p1f1,1950,07,12,0.0,30.54983,14.211346,1950
193,r9i1p1f1,1950,07,13,0.0,32.289886,14.342762,1950
194,r9i1p1f1,1950,07,14,0.0,36.06319,17.215187,1950
195,r9i1p1f1,1950,07,15,0.0,36.35167,18.622766,1950
196,r9i1p1f1,1950,07,16,0.0,38.364605,18.502739,1950
197,r9i1p1f1,1950,07,17,0.0,38.83236,20.444744,1950
198,r9i1p1f1,1950,07,18,0.42334334467277795,34.75209,16.492613,1950
199,r9i1p1f1,1950,07,19,2.9806352952079096,25.394112,10.703649,1950
200,r9i1p1f1,1950,07,20,0.06762035074820356,30.955523,15.679128,1950
201,r9i1p1f1,1950,07,21,0.03592957010480264,31.29344,15.071772,1950
202,r9i1p1f1,1950,07,22,0.0,32.650013,15.835682,1950
203,r9i1p1f1,1950,07,23,0.0,32.01337,14.21162,1950
204,r9i1p1f1,1950,07,24,0.0,29.075947,13.217942,1950
205,r9i1p1f1,1950,07,25,0.0,27.937563,11.674571,1950
206,r9i1p1f1,1950,07,26,0.0,30.27649,12.547777,1950
207,r9i1p1f1,1950,07,27,0.0,30.116611,12.871259,1950
208,r9i1p1f1,1950,07,28,0.0,30.032307,12.518668,1950
209,r9i1p1f1,1950,07,29,0.0,30.80732,13.212919,1950
210,r9i1p1f1,1950,07,30,0.0,31.121246,13.924413,1950
211,r9i1p1f1,1950,07,31,0.0,30.726196,13.032984,1950
212,r9i1p1f1,1950,08,01,0.0,26.942934,11.606653,1950
213,r9i1p1f1,1950,08,02,0.0,30.39851,12.610484,1950
214,r9i1p1f1,1950,08,03,0.0,30.949564,13.176216,1950
215,r9i1p1f1,1950,08,04,0.0,30.524343,13.204515,1950
216,r9i1p1f1,1950,08,05,0.0,28.614464,12.963561,1950
217,r9i1p1f1,1950,08,06,0.0,30.858301,13.382673,1950
218,r9i1p1f1,1950,08,07,0.0,32.162178,14.944582,1950
219,r9i1p1f1,1950,08,08,0.0,32.280075,15.046095,1950
220,r9i1p1f1,1950,08,09,0.0,32.890423,15.929682,1950
221,r9i1p1f1,1950,08,10,0.0,30.925955,13.206362,1950
222,r9i1p1f1,1950,08,11,0.0,30.124735,12.809934,1950
223,r9i1p1f1,1950,08,12,0.0,29.86318,12.847189,1950
224,r9i1p1f1,1950,08,13,0.0,30.328114,14.807911,1950
225,r9i1p1f1,1950,08,14,0.0,32.509575,15.763193,1950
226,r9i1p1f1,1950,08,15,0.0,33.492184,17.372375,1950
227,r9i1p1f1,1950,08,16,10.870461392496637,30.456268,15.265731,1950
228,r9i1p1f1,1950,08,17,6.174059050533845,21.10932,8.405615,1950
229,r9i1p1f1,1950,08,18,0.0,27.88091,12.113192,1950
230,r9i1p1f1,1950,08,19,0.0,29.184921,11.762617,1950
231,r9i1p1f1,1950,08,20,0.45780811586953546,28.567268,10.5286,1950
232,r9i1p1f1,1950,08,21,0.21437967710323627,26.365732,9.258894,1950
233,r9i1p1f1,1950,08,22,0.721193050306387,19.857883,7.1729302,1950
234,r9i1p1f1,1950,08,23,0.0633847282772024,17.83838,5.9656563,1950
235,r9i1p1f1,1950,08,24,0.386105660512218,17.450861,7.3487387,1950
236,r9i1p1f1,1950,08,25,0.0917146637853559,20.99249,8.579899,1950
237,r9i1p1f1,1950,08,26,0.010861493608254197,22.366005,8.266762,1950
238,r9i1p1f1,1950,08,27,0.0,24.24982,9.254298,1950
239,r9i1p1f1,1950,08,28,0.002304533532856779,24.3079,9.1097,1950
240,r9i1p1f1,1950,08,29,0.0,23.974514,9.669934,1950
241,r9i1p1f1,1950,08,30,0.0,23.675186,8.844965,1950
242,r9i1p1f1,1950,08,31,0.10275482646722504,22.377848,9.456362,1950
243,r9i1p1f1,1950,09,01,0.005631736329972322,19.028885,10.475719,1950
244,r9i1p1f1,1950,09,02,0.0,24.073088,9.129352,1950
245,r9i1p1f1,1950,09,03,0.0,28.944738,11.317138,1950
246,r9i1p1f1,1950,09,04,0.0,30.609669,13.665007,1950
247,r9i1p1f1,1950,09,05,0.0,30.249636,12.106475,1950
248,r9i1p1f1,1950,09,06,0.0,29.222712,14.42729,1950
249,r9i1p1f1,1950,09,07,0.0,30.386568,15.467705,1950
250,r9i1p1f1,1950,09,08,0.004092890575492361,29.454508,12.931224,1950
251,r9i1p1f1,1950,09,09,0.05764620583075974,27.304125,11.736745,1950
252,r9i1p1f1,1950,09,10,0.16667719562595645,25.698353,10.493187,1950
253,r9i1p1f1,1950,09,11,0.0,25.59983,11.56187,1950
254,r9i1p1f1,1950,09,12,0.013771798227528836,26.7593,10.655417,1950
255,r9i1p1f1,1950,09,13,35.074569461822485,19.230179,6.538981,1950
256,r9i1p1f1,1950,09,14,13.935581244741584,17.593258,10.93562,1950
257,r9i1p1f1,1950,09,15,1.4703879598748852,19.990337,7.958714,1950
258,r9i1p1f1,1950,09,16,0.0,27.46103,10.992395,1950
259,r9i1p1f1,1950,09,17,0.0,29.98992,13.143977,1950
260,r9i1p1f1,1950,09,18,0.0,33.252663,17.23099,1950
261,r9i1p1f1,1950,09,19,0.08815451225520585,32.952236,18.418707,1950
262,r9i1p1f1,1950,09,20,0.008068521720963681,32.234093,18.356623,1950
263,r9i1p1f1,1950,09,21,1.2664812016825697,26.958246,13.977488,1950
264,r9i1p1f1,1950,09,22,0.15809465129281494,30.26071,16.586441,1950
265,r9i1p1f1,1950,09,23,0.0,30.468702,17.667002,1950
266,r9i1p1f1,1950,09,24,0.0,29.797289,17.56767,1950
267,r9i1p1f1,1950,09,25,0.017461375628173806,29.439621,16.576914,1950
268,r9i1p1f1,1950,09,26,2.8762660636221247,22.966187,9.645349,1950
269,r9i1p1f1,1950,09,27,1.675210079527725,20.318518,8.034039,1950
270,r9i1p1f1,1950,09,28,0.020111886191778512,26.851656,14.043286,1950
271,r9i1p1f1,1950,09,29,0.0,28.158615,14.961111,1950
272,r9i1p1f1,1950,09,30,0.0,27.363657,13.45266,1950
273,r9i1p1f1,1950,10,01,0.0,25.86446,10.350737,1950
274,r9i1p1f1,1950,10,02,0.0,21.710592,7.9245677,1950
275,r9i1p1f1,1950,10,03,0.0,21.91068,6.6392403,1950
276,r9i1p1f1,1950,10,04,0.007260161797489327,21.76494,9.406238,1950
277,r9i1p1f1,1950,10,05,0.0,22.216951,8.415802,1950
278,r9i1p1f1,1950,10,06,0.579025425635432,19.65588,7.070722,1950
279,r9i1p1f1,1950,10,07,1.5256389089926174,17.536,9.02226,1950
280,r9i1p1f1,1950,10,08,0.0,24.216738,8.287454,1950
281,r9i1p1f1,1950,10,09,0.0,24.653927,10.743114,1950
282,r9i1p1f1,1950,10,10,0.0,23.91855,8.538509,1950
283,r9i1p1f1,1950,10,11,0.0,22.158411,8.055829,1950
284,r9i1p1f1,1950,10,12,0.0,21.561573,7.0051594,1950
285,r9i1p1f1,1950,10,13,0.0,21.616673,4.93531,1950
286,r9i1p1f1,1950,10,14,0.0,23.572186,6.910404,1950
287,r9i1p1f1,1950,10,15,0.0,23.730793,7.43512,1950
288,r9i1p1f1,1950,10,16,0.0,24.856115,9.058224,1950
289,r9i1p1f1,1950,10,17,0.0,27.91987,10.300387,1950
290,r9i1p1f1,1950,10,18,0.0,27.557594,11.825641,1950
291,r9i1p1f1,1950,10,19,0.0,24.851404,9.123012,1950
292,r9i1p1f1,1950,10,20,0.0,23.531458,9.340152,1950
293,r9i1p1f1,1950,10,21,0.0,21.467598,7.39688,1950
294,r9i1p1f1,1950,10,22,0.0,22.88159,7.8086658,1950
295,r9i1p1f1,1950,10,23,0.5062827525694208,20.543467,5.54851,1950
296,r9i1p1f1,1950,10,24,1.2439215064457634,19.947956,6.501821,1950
297,r9i1p1f1,1950,10,25,0.0,24.350212,7.4425235,1950
298,r9i1p1f1,1950,10,26,0.0,23.4049,5.7923813,1950
299,r9i1p1f1,1950,10,27,0.0002901273436387163,21.345098,7.7163,1950
300,r9i1p1f1,1950,10,28,0.058441314528253886,16.763391,6.135965,1950
301,r9i1p1f1,1950,10,29,0.0,15.24657,5.2313943,1950
302,r9i1p1f1,1950,10,30,0.0,18.647533,2.8984854,1950
303,r9i1p1f1,1950,10,31,0.0,19.511358,5.840503,1950
304,r9i1p1f1,1950,11,01,0.0,19.879389,5.627043,1950
305,r9i1p1f1,1950,11,02,0.0,21.519772,6.1746197,1950
306,r9i1p1f1,1950,11,03,0.0,21.751957,7.954632,1950
307,r9i1p1f1,1950,11,04,0.7250385664188794,14.693549,6.3610964,1950
308,r9i1p1f1,1950,11,05,0.9346482571247926,10.730623,1.3967289,1950
309,r9i1p1f1,1950,11,06,0.0,9.874453,-1.0461029,1950
310,r9i1p1f1,1950,11,07,0.0,13.42664,1.3085771,1950
311,r9i1p1f1,1950,11,08,0.0,16.757498,2.4106007,1950
312,r9i1p1f1,1950,11,09,0.0,17.027695,4.370995,1950
313,r9i1p1f1,1950,11,10,3.7701535923285827,13.578244,4.51481,1950
314,r9i1p1f1,1950,11,11,11.75382197066934,8.212778,2.7151191,1950
315,r9i1p1f1,1950,11,12,9.694292873990898,7.936465,0.7654969,1950
316,r9i1p1f1,1950,11,13,0.0,10.222995,-1.3911494,1950
317,r9i1p1f1,1950,11,14,2.0014617163673747,10.162017,3.2959487,1950
318,r9i1p1f1,1950,11,15,12.36864407638889,10.496715,3.4361515,1950
319,r9i1p1f1,1950,11,16,0.6347028673408792,10.4761715,4.118657,1950
320,r9i1p1f1,1950,11,17,0.0,10.056038,-0.7719007,1950
321,r9i1p1f1,1950,11,18,0.13777338189953497,11.912157,0.677203,1950
322,r9i1p1f1,1950,11,19,0.0,11.715858,0.6097566,1950
323,r9i1p1f1,1950,11,20,0.0,13.044457,1.2816924,1950
324,r9i1p1f1,1950,11,21,0.0011387921595372471,11.404373,2.324789,1950
325,r9i1p1f1,1950,11,22,0.0,13.865217,-0.48107603,1950
326,r9i1p1f1,1950,11,23,0.0,18.290285,2.930591,1950
327,r9i1p1f1,1950,11,24,0.0,18.273525,5.1196175,1950
328,r9i1p1f1,1950,11,25,0.0,19.77321,3.680479,1950
329,r9i1p1f1,1950,11,26,4.742162590519259,16.360674,3.7020776,1950
330,r9i1p1f1,1950,11,27,15.717217154419275,10.237586,5.495012,1950
331,r9i1p1f1,1950,11,28,0.5358240540795376,9.683979,3.3982553,1950
332,r9i1p1f1,1950,11,29,0.0,11.214489,-2.113458,1950
333,r9i1p1f1,1950,11,30,0.0,11.520695,-1.1872691,1950
334,r9i1p1f1,1950,12,01,3.309020439120445,8.78978,1.1923724,1950
335,r9i1p1f1,1950,12,02,0.0,10.596703,-1.0964558,1950
336,r9i1p1f1,1950,12,03,0.0,11.390916,-0.24943072,1950
337,r9i1p1f1,1950,12,04,0.0,13.872791,0.28429094,1950
338,r9i1p1f1,1950,12,05,0.6958939511294594,11.882445,0.6773707,1950
339,r9i1p1f1,1950,12,06,19.97010450428828,10.377342,5.0056605,1950
340,r9i1p1f1,1950,12,07,0.03563606578287461,14.768811,2.3840387,1950
341,r9i1p1f1,1950,12,08,0.0,14.845805,2.7442567,1950
342,r9i1p1f1,1950,12,09,0.00015010855561338885,13.991775,3.0007396,1950
343,r9i1p1f1,1950,12,10,3.61026809761854,10.946016,2.8928838,1950
344,r9i1p1f1,1950,12,11,1.5013596535197447,6.2158265,-2.3726997,1950
345,r9i1p1f1,1950,12,12,0.7040909081392006,7.096202,-2.1828985,1950
346,r9i1p1f1,1950,12,13,11.263479088277474,6.59027,-1.7259861,1950
347,r9i1p1f1,1950,12,14,16.371172511372414,6.9235587,0.62568784,1950
348,r9i1p1f1,1950,12,15,3.255801514148982,5.3787637,-2.0289595,1950
349,r9i1p1f1,1950,12,16,37.44876554983981,7.6782036,-0.22273552,1950
350,r9i1p1f1,1950,12,17,0.0,6.143678,-3.3050551,1950
351,r9i1p1f1,1950,12,18,0.0,7.7438307,-3.532969,1950
352,r9i1p1f1,1950,12,19,0.602187099160676,5.370638,-4.9025817,1950
353,r9i1p1f1,1950,12,20,0.0,8.138093,-1.5655136,1950
354,r9i1p1f1,1950,12,21,0.0,8.1859045,-2.848422,1950
355,r9i1p1f1,1950,12,22,0.0,12.000798,0.1729404,1950
356,r9i1p1f1,1950,12,23,0.0,13.926274,0.99493295,1950
357,r9i1p1f1,1950,12,24,0.0,10.534142,-0.98013747,1950
358,r9i1p1f1,1950,12,25,0.0,3.7246542,-5.7942395,1950
359,r9i1p1f1,1950,12,26,0.0,0.17750545,-9.399952,1950
360,r9i1p1f1,1950,12,27,0.0,6.2974615,-4.960656,1950
361,r9i1p1f1,1950,12,28,0.0,9.762985,-2.491631,1950
362,r9i1p1f1,1950,12,29,0.0,11.558625,-1.6188265,1950
363,r9i1p1f1,1950,12,30,9.382260524942447,7.184204,-1.6209571,1950
364,r9i1p1f1,1950,12,31,8.820167222137716,5.865067,0.781281,1950
365,r9i1p1f1,1951,01,01,0.0018927966638788848,11.825333,1.4107796,1951
366,r9i1p1f1,1951,01,02,0.0,11.037084,3.520211,1951
367,r9i1p1f1,1951,01,03,9.567536095846341,8.473422,4.764748,1951
368,r9i1p1f1,1951,01,04,24.695583906813823,8.25195,0.82362616,1951
369,r9i1p1f1,1951,01,05,0.0,12.466463,0.6651284,1951
