index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
206,r1i1p1f2,2015,07,26,0.0,28.864443,11.433413,2015
207,r1i1p1f2,2015,07,27,0.0,25.505817,7.7331433,2015
208,r1i1p1f2,2015,07,28,0.0,26.642832,9.558501,2015
209,r1i1p1f2,2015,07,29,0.0,28.234919,11.490048,2015
210,r1i1p1f2,2015,07,30,0.0,30.390974,13.450567,2015
211,r1i1p1f2,2015,07,31,0.0,29.487423,13.416686,2015
212,r1i1p1f2,2015,08,01,0.0,27.502302,10.059474,2015
213,r1i1p1f2,2015,08,02,0.0,22.757162,6.481464,2015
214,r1i1p1f2,2015,08,03,0.0,23.804375,6.760702,2015
215,r1i1p1f2,2015,08,04,0.0,25.167757,7.8132777,2015
216,r1i1p1f2,2015,08,05,0.0,26.275019,8.360784,2015
217,r1i1p1f2,2015,08,06,0.0,27.550764,9.61292,2015
218,r1i1p1f2,2015,08,07,0.0,27.488329,9.606352,2015
219,r1i1p1f2,2015,08,08,0.0,27.438227,9.915373,2015
220,r1i1p1f2,2015,08,09,1.8509310604941314,28.82083,14.536154,2015
221,r1i1p1f2,2015,08,10,0.7412010072506067,25.63886,10.219274,2015
222,r1i1p1f2,2015,08,11,0.0,22.076815,5.7006226,2015
223,r1i1p1f2,2015,08,12,0.0,23.938225,5.567458,2015
224,r1i1p1f2,2015,08,13,0.0,25.549322,8.562324,2015
225,r1i1p1f2,2015,08,14,0.0,27.10653,9.322484,2015
226,r1i1p1f2,2015,08,15,0.0,27.732702,8.990158,2015
227,r1i1p1f2,2015,08,16,0.0,25.52519,10.041415,2015
228,r1i1p1f2,2015,08,17,0.0,21.078869,4.0103493,2015
229,r1i1p1f2,2015,08,18,0.0,20.91383,5.0814323,2015
230,r1i1p1f2,2015,08,19,0.0,23.255117,6.1415076,2015
231,r1i1p1f2,2015,08,20,0.0,26.610754,8.785434,2015
232,r1i1p1f2,2015,08,21,0.0,28.153494,11.079643,2015
233,r1i1p1f2,2015,08,22,0.0,29.735197,12.174783,2015
234,r1i1p1f2,2015,08,23,0.0,29.967066,12.693077,2015
235,r1i1p1f2,2015,08,24,0.0,29.006594,11.552768,2015
236,r1i1p1f2,2015,08,25,0.0,28.069004,10.353085,2015
237,r1i1p1f2,2015,08,26,0.0,28.929777,11.069018,2015
238,r1i1p1f2,2015,08,27,0.0,27.848526,9.763094,2015
239,r1i1p1f2,2015,08,28,0.0,23.021757,7.852733,2015
240,r1i1p1f2,2015,08,29,0.0,24.837326,7.549742,2015
241,r1i1p1f2,2015,08,30,0.0,26.998407,8.865336,2015
242,r1i1p1f2,2015,08,31,0.0,25.572397,8.909823,2015
243,r1i1p1f2,2015,09,01,0.0,24.091518,8.604058,2015
244,r1i1p1f2,2015,09,02,0.0,26.065834,9.686257,2015
245,r1i1p1f2,2015,09,03,0.0,25.871637,9.804915,2015
246,r1i1p1f2,2015,09,04,0.0,23.069534,6.306006,2015
247,r1i1p1f2,2015,09,05,0.0,23.463839,6.233082,2015
248,r1i1p1f2,2015,09,06,0.0,26.881954,9.327784,2015
249,r1i1p1f2,2015,09,07,0.0,28.389204,11.128738,2015
250,r1i1p1f2,2015,09,08,0.0,28.049652,10.989639,2015
251,r1i1p1f2,2015,09,09,0.0,25.803802,8.919802,2015
252,r1i1p1f2,2015,09,10,0.0,24.218798,8.316094,2015
253,r1i1p1f2,2015,09,11,0.0,24.117239,7.799276,2015
254,r1i1p1f2,2015,09,12,0.0,24.721148,8.204241,2015
255,r1i1p1f2,2015,09,13,0.0,26.721447,9.590004,2015
256,r1i1p1f2,2015,09,14,0.0,27.512402,10.226986,2015
257,r1i1p1f2,2015,09,15,0.0,26.996258,11.753221,2015
258,r1i1p1f2,2015,09,16,0.0,27.192696,10.110952,2015
259,r1i1p1f2,2015,09,17,0.0,27.905787,10.173194,2015
260,r1i1p1f2,2015,09,18,0.0,29.018505,11.178685,2015
261,r1i1p1f2,2015,09,19,0.0,30.341997,12.5446205,2015
262,r1i1p1f2,2015,09,20,0.0014930691062304449,29.570847,12.126708,2015
263,r1i1p1f2,2015,09,21,0.0,27.524488,11.472767,2015
264,r1i1p1f2,2015,09,22,0.009958584854626152,27.6275,10.326424,2015
265,r1i1p1f2,2015,09,23,0.0,24.977287,8.008984,2015
266,r1i1p1f2,2015,09,24,0.0,23.230854,6.3775353,2015
267,r1i1p1f2,2015,09,25,0.0,26.068285,7.6108446,2015
268,r1i1p1f2,2015,09,26,0.0,27.510843,9.864358,2015
269,r1i1p1f2,2015,09,27,0.0,28.69181,10.397789,2015
270,r1i1p1f2,2015,09,28,0.0,28.81837,11.330999,2015
271,r1i1p1f2,2015,09,29,0.0,28.966635,11.362019,2015
272,r1i1p1f2,2015,09,30,0.0,27.1573,9.983443,2015
273,r1i1p1f2,2015,10,01,0.0,25.725624,8.136095,2015
274,r1i1p1f2,2015,10,02,0.0,25.695793,8.685015,2015
275,r1i1p1f2,2015,10,03,0.0,24.891115,7.6000423,2015
276,r1i1p1f2,2015,10,04,0.0,24.953112,8.101596,2015
277,r1i1p1f2,2015,10,05,0.0,22.844212,5.7640615,2015
278,r1i1p1f2,2015,10,06,2.4465467223192072,22.60067,9.357315,2015
279,r1i1p1f2,2015,10,07,0.0,19.132973,2.858084,2015
280,r1i1p1f2,2015,10,08,0.0,20.724203,3.1481798,2015
281,r1i1p1f2,2015,10,09,0.0,22.128164,9.573895,2015
282,r1i1p1f2,2015,10,10,0.0,24.754894,8.628099,2015
283,r1i1p1f2,2015,10,11,0.0,25.334068,8.12475,2015
284,r1i1p1f2,2015,10,12,0.0,23.108679,10.182083,2015
285,r1i1p1f2,2015,10,13,0.0,19.95544,2.516412,2015
286,r1i1p1f2,2015,10,14,0.0,20.78027,4.871326,2015
287,r1i1p1f2,2015,10,15,0.0,20.269474,4.179633,2015
288,r1i1p1f2,2015,10,16,0.0,20.167028,5.4738646,2015
289,r1i1p1f2,2015,10,17,0.0,21.485884,6.0021906,2015
290,r1i1p1f2,2015,10,18,0.0,19.499863,3.5118215,2015
291,r1i1p1f2,2015,10,19,0.0,21.91913,5.525904,2015
292,r1i1p1f2,2015,10,20,0.0,21.855743,4.9406767,2015
293,r1i1p1f2,2015,10,21,0.0,20.988987,4.7008343,2015
294,r1i1p1f2,2015,10,22,0.0,17.977346,1.760003,2015
295,r1i1p1f2,2015,10,23,0.020065239050491512,12.629455,-1.9715577,2015
296,r1i1p1f2,2015,10,24,0.0,10.942423,-1.8369704,2015
297,r1i1p1f2,2015,10,25,0.1786875084858859,13.001787,-2.326068,2015
298,r1i1p1f2,2015,10,26,6.939056768270643,13.56974,2.5305574,2015
299,r1i1p1f2,2015,10,27,2.4317963806216616,13.414002,1.3262839,2015
300,r1i1p1f2,2015,10,28,0.0,15.685293,0.027984766,2015
301,r1i1p1f2,2015,10,29,0.0,14.764604,-0.16612357,2015
302,r1i1p1f2,2015,10,30,0.0014892012492405723,14.953522,1.0636523,2015
303,r1i1p1f2,2015,10,31,0.0,15.637848,2.534838,2015
304,r1i1p1f2,2015,11,01,0.0,19.027996,3.9590876,2015
305,r1i1p1f2,2015,11,02,0.63800356508631,21.695393,8.990172,2015
306,r1i1p1f2,2015,11,03,2.154934754278174,19.384293,5.336671,2015
307,r1i1p1f2,2015,11,04,0.0,17.623499,1.965918,2015
308,r1i1p1f2,2015,11,05,0.0,18.275347,4.206742,2015
309,r1i1p1f2,2015,11,06,0.0,19.028091,4.1753187,2015
310,r1i1p1f2,2015,11,07,0.0,21.033043,5.140633,2015
311,r1i1p1f2,2015,11,08,0.0,17.965317,4.283168,2015
312,r1i1p1f2,2015,11,09,0.0,14.236472,2.8000505,2015
313,r1i1p1f2,2015,11,10,0.09397527215850164,7.393975,-4.911207,2015
314,r1i1p1f2,2015,11,11,0.0,2.5210233,-11.117616,2015
315,r1i1p1f2,2015,11,12,8.743435099849993,4.83879,-6.5744257,2015
316,r1i1p1f2,2015,11,13,41.62667639800404,7.523166,-2.205542,2015
317,r1i1p1f2,2015,11,14,22.252058271888128,4.1418447,-2.781436,2015
318,r1i1p1f2,2015,11,15,54.22087595753192,9.214073,-4.5025206,2015
319,r1i1p1f2,2015,11,16,39.125993174237074,9.019664,1.5955886,2015
320,r1i1p1f2,2015,11,17,44.47853743205273,6.594263,0.056611944,2015
321,r1i1p1f2,2015,11,18,18.4577193880925,5.1940713,-2.2416456,2015
322,r1i1p1f2,2015,11,19,10.922352248990027,6.3948503,-1.9188895,2015
323,r1i1p1f2,2015,11,20,38.313374542238485,7.769498,-0.7001281,2015
324,r1i1p1f2,2015,11,21,0.0,10.84349,-4.8743944,2015
325,r1i1p1f2,2015,11,22,0.0,12.484834,-1.2978961,2015
326,r1i1p1f2,2015,11,23,0.0,11.814707,-1.6806132,2015
327,r1i1p1f2,2015,11,24,0.5247722844192085,11.191241,0.42475188,2015
328,r1i1p1f2,2015,11,25,0.34787438831611883,6.5677524,-6.245792,2015
329,r1i1p1f2,2015,11,26,0.0,4.0854692,-8.278641,2015
330,r1i1p1f2,2015,11,27,0.0,10.326611,-3.595083,2015
331,r1i1p1f2,2015,11,28,0.0,10.219385,-3.4721425,2015
332,r1i1p1f2,2015,11,29,0.048757957354894875,5.064996,-5.799657,2015
333,r1i1p1f2,2015,11,30,2.3265865038454825,5.941855,-2.487744,2015
334,r1i1p1f2,2015,12,01,0.0,9.709862,-2.3627305,2015
335,r1i1p1f2,2015,12,02,0.0,11.071509,-1.4449401,2015
336,r1i1p1f2,2015,12,03,0.0,10.110519,-2.912143,2015
337,r1i1p1f2,2015,12,04,0.0,6.17967,-5.864049,2015
338,r1i1p1f2,2015,12,05,35.092102544696395,4.740977,-2.4886274,2015
339,r1i1p1f2,2015,12,06,7.097357350814645,9.727349,-4.0318933,2015
340,r1i1p1f2,2015,12,07,0.0,2.253308,-9.92639,2015
341,r1i1p1f2,2015,12,08,2.849110959610391,1.4645668,-7.4299064,2015
342,r1i1p1f2,2015,12,09,0.0,4.369409,-7.2645226,2015
343,r1i1p1f2,2015,12,10,0.0,8.188169,-3.7128353,2015
344,r1i1p1f2,2015,12,11,0.0,8.182883,-2.9153452,2015
345,r1i1p1f2,2015,12,12,0.0,11.760561,-1.4344639,2015
346,r1i1p1f2,2015,12,13,0.0,13.650734,0.78471977,2015
347,r1i1p1f2,2015,12,14,0.0,14.553664,0.17186794,2015
348,r1i1p1f2,2015,12,15,3.207633487970697,10.315755,-0.3278724,2015
349,r1i1p1f2,2015,12,16,0.0,8.521768,-4.029889,2015
350,r1i1p1f2,2015,12,17,0.0,10.830897,-2.077267,2015
351,r1i1p1f2,2015,12,18,0.0,10.308149,-0.7881539,2015
352,r1i1p1f2,2015,12,19,2.2043926589782155,8.078255,-2.692048,2015
353,r1i1p1f2,2015,12,20,0.0,1.4754133,-10.110148,2015
354,r1i1p1f2,2015,12,21,0.8966520008913673,-2.1411374,-11.536166,2015
355,r1i1p1f2,2015,12,22,0.0,-0.6953164,-12.358788,2015
356,r1i1p1f2,2015,12,23,13.789935451118748,-1.6433406,-8.697341,2015
357,r1i1p1f2,2015,12,24,1.7597448562569242,0.9929357,-9.054517,2015
358,r1i1p1f2,2015,12,25,11.64549775623593,0.8896617,-9.492694,2015
359,r1i1p1f2,2015,12,26,45.422560174736276,2.1342947,-4.9829435,2015
360,r1i1p1f2,2015,12,27,0.1153873065584732,0.65804636,-9.996375,2015
361,r1i1p1f2,2015,12,28,6.488718980613322,-2.977104,-9.261986,2015
362,r1i1p1f2,2015,12,29,0.0,-5.789151,-16.781631,2015
363,r1i1p1f2,2015,12,30,0.0,-9.720745,-20.381153,2015
364,r1i1p1f2,2015,12,31,0.0,-7.0529284,-20.9186,2015
365,r1i1p1f2,2016,01,01,18.80485776660358,-4.212972,-14.378845,2016
366,r1i1p1f2,2016,01,02,13.201466287228177,1.7498312,-6.719082,2016
367,r1i1p1f2,2016,01,03,0.0,5.148226,-6.4736047,2016
368,r1i1p1f2,2016,01,04,0.0,3.2386966,-7.923043,2016
369,r1i1p1f2,2016,01,05,0.0,3.3626795,-9.795598,2016
370,r1i1p1f2,2016,01,06,0.0,3.0504174,-8.930481,2016
371,r1i1p1f2,2016,01,07,0.0,2.2972841,-9.479568,2016
