index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r1i1p1f1,2015,04,19,0.0,16.257156,2.1594825,2015
109,r1i1p1f1,2015,04,20,85.64924908507811,7.6621623,-0.08772947,2015
110,r1i1p1f1,2015,04,21,36.7886128933414,4.5070615,-3.1090558,2015
111,r1i1p1f1,2015,04,22,2.1445537451271726,9.152074,-0.28797218,2015
112,r1i1p1f1,2015,04,23,0.0,15.253336,-0.43342718,2015
113,r1i1p1f1,2015,04,24,0.0,15.459057,2.0176456,2015
114,r1i1p1f1,2015,04,25,13.716430541458784,11.651953,-3.9533453,2015
115,r1i1p1f1,2015,04,26,7.386410872966639,10.66951,-3.7501554,2015
116,r1i1p1f1,2015,04,27,3.9494476399053573,15.17079,0.44635063,2015
117,r1i1p1f1,2015,04,28,0.17753104552148694,20.054268,3.1106563,2015
118,r1i1p1f1,2015,04,29,0.0,22.215378,4.6399016,2015
119,r1i1p1f1,2015,04,30,12.051891090078769,11.697255,-4.70105,2015
120,r1i1p1f1,2015,05,01,15.926293615790966,7.1728597,-1.4765171,2015
121,r1i1p1f1,2015,05,02,1.9507842284694656,10.121222,-1.9829818,2015
122,r1i1p1f1,2015,05,03,0.0,14.139373,0.28977892,2015
123,r1i1p1f1,2015,05,04,0.0,17.826115,3.2441893,2015
124,r1i1p1f1,2015,05,05,0.0,18.575508,3.0053675,2015
125,r1i1p1f1,2015,05,06,3.418747931611602,14.252069,-1.5542614,2015
126,r1i1p1f1,2015,05,07,0.0,15.926629,0.88519967,2015
127,r1i1p1f1,2015,05,08,0.0010379998313606177,15.529778,2.9424803,2015
128,r1i1p1f1,2015,05,09,0.11563745038553239,14.622843,1.8629262,2015
129,r1i1p1f1,2015,05,10,0.0,13.603604,0.8670448,2015
130,r1i1p1f1,2015,05,11,0.0,14.235527,5.7859197,2015
131,r1i1p1f1,2015,05,12,2.958468536886166,11.457777,0.8455907,2015
132,r1i1p1f1,2015,05,13,12.350508315170085,7.755118,-5.740695,2015
133,r1i1p1f1,2015,05,14,0.0,13.239412,-0.22519046,2015
134,r1i1p1f1,2015,05,15,0.0,20.931372,4.3723316,2015
135,r1i1p1f1,2015,05,16,0.0,24.049046,6.7855105,2015
136,r1i1p1f1,2015,05,17,0.0,23.697273,6.895048,2015
137,r1i1p1f1,2015,05,18,0.0,19.95798,1.1521807,2015
138,r1i1p1f1,2015,05,19,0.0,11.747115,1.4642549,2015
139,r1i1p1f1,2015,05,20,0.0,12.77254,0.8223564,2015
140,r1i1p1f1,2015,05,21,0.0,17.76111,0.1313645,2015
141,r1i1p1f1,2015,05,22,0.0,18.38544,1.501244,2015
142,r1i1p1f1,2015,05,23,0.06392664685048849,14.840822,4.9634237,2015
143,r1i1p1f1,2015,05,24,0.0,21.036669,4.069188,2015
144,r1i1p1f1,2015,05,25,0.0,23.937252,6.4860463,2015
145,r1i1p1f1,2015,05,26,0.0,28.074072,9.605355,2015
146,r1i1p1f1,2015,05,27,0.0,31.227167,12.672318,2015
147,r1i1p1f1,2015,05,28,0.0,31.12795,12.731801,2015
148,r1i1p1f1,2015,05,29,0.0,30.206064,11.794684,2015
149,r1i1p1f1,2015,05,30,0.0,31.689325,12.128443,2015
150,r1i1p1f1,2015,05,31,0.0,31.503126,14.590709,2015
151,r1i1p1f1,2015,06,01,0.0,33.693176,16.390217,2015
152,r1i1p1f1,2015,06,02,0.0,33.63404,15.999471,2015
153,r1i1p1f1,2015,06,03,0.0,32.25338,14.184473,2015
154,r1i1p1f1,2015,06,04,0.0,29.302937,11.189549,2015
155,r1i1p1f1,2015,06,05,0.0,31.116386,11.618145,2015
156,r1i1p1f1,2015,06,06,0.0,32.12263,12.693055,2015
157,r1i1p1f1,2015,06,07,0.0,31.971994,12.436485,2015
158,r1i1p1f1,2015,06,08,0.0,34.931072,13.736225,2015
159,r1i1p1f1,2015,06,09,0.0,34.41698,15.1901045,2015
160,r1i1p1f1,2015,06,10,0.0,33.1327,12.848918,2015
161,r1i1p1f1,2015,06,11,0.0,30.29573,12.161202,2015
162,r1i1p1f1,2015,06,12,0.0,28.536663,9.539602,2015
163,r1i1p1f1,2015,06,13,0.0,28.540216,10.328278,2015
164,r1i1p1f1,2015,06,14,0.0,28.970314,10.1770525,2015
165,r1i1p1f1,2015,06,15,0.0,27.641825,9.530586,2015
166,r1i1p1f1,2015,06,16,0.0,26.426928,7.3019104,2015
167,r1i1p1f1,2015,06,17,0.0023688479191868715,18.442825,4.2051573,2015
168,r1i1p1f1,2015,06,18,0.0,22.91762,7.7616463,2015
169,r1i1p1f1,2015,06,19,0.0,30.58895,10.842746,2015
170,r1i1p1f1,2015,06,20,0.0,34.103115,15.825808,2015
171,r1i1p1f1,2015,06,21,0.0,34.64567,15.903808,2015
172,r1i1p1f1,2015,06,22,0.0,36.053314,15.963722,2015
173,r1i1p1f1,2015,06,23,0.0,34.280464,13.713424,2015
174,r1i1p1f1,2015,06,24,0.0,32.191772,13.447923,2015
175,r1i1p1f1,2015,06,25,0.0,31.542488,12.826514,2015
176,r1i1p1f1,2015,06,26,0.0,32.441147,13.513422,2015
177,r1i1p1f1,2015,06,27,0.0,32.115772,13.859748,2015
178,r1i1p1f1,2015,06,28,0.0,33.525745,14.732476,2015
179,r1i1p1f1,2015,06,29,0.0,32.96605,14.89379,2015
180,r1i1p1f1,2015,06,30,0.0,31.298632,12.965782,2015
181,r1i1p1f1,2015,07,01,0.0,30.189137,12.605444,2015
182,r1i1p1f1,2015,07,02,0.0,29.955437,11.798816,2015
183,r1i1p1f1,2015,07,03,0.0,32.131325,13.849986,2015
184,r1i1p1f1,2015,07,04,0.0,33.71141,15.157361,2015
185,r1i1p1f1,2015,07,05,0.0,34.938915,16.35203,2015
186,r1i1p1f1,2015,07,06,0.0,34.26373,16.241352,2015
187,r1i1p1f1,2015,07,07,0.0,32.57272,14.771334,2015
188,r1i1p1f1,2015,07,08,0.0,29.268341,11.966514,2015
189,r1i1p1f1,2015,07,09,0.0,26.87427,9.387554,2015
190,r1i1p1f1,2015,07,10,0.0,27.481916,9.778143,2015
191,r1i1p1f1,2015,07,11,0.0,28.568722,11.25678,2015
192,r1i1p1f1,2015,07,12,0.0,27.896324,10.16405,2015
193,r1i1p1f1,2015,07,13,0.0,29.14384,11.657512,2015
194,r1i1p1f1,2015,07,14,0.0,30.311241,12.786014,2015
195,r1i1p1f1,2015,07,15,0.0,33.497814,14.094511,2015
196,r1i1p1f1,2015,07,16,0.0,33.67418,15.332406,2015
197,r1i1p1f1,2015,07,17,0.0,31.914827,13.967469,2015
198,r1i1p1f1,2015,07,18,0.0,26.035175,9.466686,2015
199,r1i1p1f1,2015,07,19,0.0,22.56508,7.135714,2015
200,r1i1p1f1,2015,07,20,0.0,24.199852,8.789127,2015
201,r1i1p1f1,2015,07,21,0.0,25.450464,9.57392,2015
202,r1i1p1f1,2015,07,22,0.0,27.665358,9.40074,2015
203,r1i1p1f1,2015,07,23,0.0,28.487099,10.901837,2015
204,r1i1p1f1,2015,07,24,0.0,30.926092,12.255244,2015
205,r1i1p1f1,2015,07,25,0.0,31.726185,13.33738,2015
206,r1i1p1f1,2015,07,26,0.0,31.794727,13.444593,2015
207,r1i1p1f1,2015,07,27,0.0,31.662106,13.510786,2015
208,r1i1p1f1,2015,07,28,0.0,34.58469,16.062096,2015
209,r1i1p1f1,2015,07,29,0.0,37.3294,18.523169,2015
210,r1i1p1f1,2015,07,30,0.0,39.736237,21.720148,2015
211,r1i1p1f1,2015,07,31,0.0,38.758938,20.492138,2015
212,r1i1p1f1,2015,08,01,0.0,35.731922,17.95825,2015
213,r1i1p1f1,2015,08,02,0.0,34.198727,17.176067,2015
214,r1i1p1f1,2015,08,03,0.0,32.79546,14.687251,2015
215,r1i1p1f1,2015,08,04,0.0,33.018597,14.35838,2015
216,r1i1p1f1,2015,08,05,0.0,34.35109,15.707886,2015
217,r1i1p1f1,2015,08,06,0.0,34.399273,16.098465,2015
218,r1i1p1f1,2015,08,07,0.0,34.902214,17.893995,2015
219,r1i1p1f1,2015,08,08,0.0,35.997784,18.451962,2015
220,r1i1p1f1,2015,08,09,0.0,36.16204,17.280458,2015
221,r1i1p1f1,2015,08,10,0.0,35.315186,19.418667,2015
222,r1i1p1f1,2015,08,11,0.0,36.4938,21.208052,2015
223,r1i1p1f1,2015,08,12,0.0,35.8948,20.130514,2015
224,r1i1p1f1,2015,08,13,0.0,34.726532,18.623152,2015
225,r1i1p1f1,2015,08,14,0.0,35.96853,19.3759,2015
226,r1i1p1f1,2015,08,15,0.0,37.465874,19.982195,2015
227,r1i1p1f1,2015,08,16,0.0,38.242382,22.000324,2015
228,r1i1p1f1,2015,08,17,0.0,36.064205,20.14933,2015
229,r1i1p1f1,2015,08,18,0.0,31.953243,14.227603,2015
230,r1i1p1f1,2015,08,19,0.0,25.801413,8.497696,2015
231,r1i1p1f1,2015,08,20,0.0,23.623579,7.4055924,2015
232,r1i1p1f1,2015,08,21,0.0,23.67071,8.528511,2015
233,r1i1p1f1,2015,08,22,0.0,25.45123,9.90158,2015
234,r1i1p1f1,2015,08,23,0.0,27.119894,10.591454,2015
235,r1i1p1f1,2015,08,24,0.0,32.328762,12.636457,2015
236,r1i1p1f1,2015,08,25,0.0,29.337221,10.587673,2015
237,r1i1p1f1,2015,08,26,0.0,25.141123,9.485569,2015
238,r1i1p1f1,2015,08,27,0.0,27.84627,10.630334,2015
239,r1i1p1f1,2015,08,28,0.0,32.27133,13.519756,2015
240,r1i1p1f1,2015,08,29,0.0,34.339573,14.972431,2015
241,r1i1p1f1,2015,08,30,0.0,34.765625,17.660673,2015
242,r1i1p1f1,2015,08,31,0.0,34.283607,16.562183,2015
243,r1i1p1f1,2015,09,01,0.0,32.797462,16.53359,2015
244,r1i1p1f1,2015,09,02,0.0,30.623484,14.20658,2015
245,r1i1p1f1,2015,09,03,0.0,29.816923,13.867313,2015
246,r1i1p1f1,2015,09,04,0.0,28.97356,12.634157,2015
247,r1i1p1f1,2015,09,05,0.0,30.13603,13.343361,2015
248,r1i1p1f1,2015,09,06,0.0,29.963398,13.287279,2015
249,r1i1p1f1,2015,09,07,0.0,29.221094,12.77545,2015
250,r1i1p1f1,2015,09,08,0.0,29.796268,13.549599,2015
251,r1i1p1f1,2015,09,09,0.0,31.344608,13.837153,2015
252,r1i1p1f1,2015,09,10,0.0,32.893467,15.246225,2015
253,r1i1p1f1,2015,09,11,0.0,33.155937,15.881139,2015
254,r1i1p1f1,2015,09,12,0.0,32.374756,15.615223,2015
255,r1i1p1f1,2015,09,13,0.0,30.196283,13.750776,2015
256,r1i1p1f1,2015,09,14,0.0,30.388021,12.135641,2015
257,r1i1p1f1,2015,09,15,0.0,30.096233,13.371075,2015
258,r1i1p1f1,2015,09,16,0.0,27.396923,11.864662,2015
259,r1i1p1f1,2015,09,17,0.0,24.825417,11.335884,2015
260,r1i1p1f1,2015,09,18,0.0,25.905117,12.400395,2015
261,r1i1p1f1,2015,09,19,4.175382646989371,26.221836,12.509829,2015
262,r1i1p1f1,2015,09,20,4.437426023344559,27.433792,11.938053,2015
263,r1i1p1f1,2015,09,21,0.4295152527782576,29.763018,13.826783,2015
264,r1i1p1f1,2015,09,22,0.0,28.179068,11.90699,2015
265,r1i1p1f1,2015,09,23,0.0,27.32647,10.628171,2015
266,r1i1p1f1,2015,09,24,0.0,28.045494,10.379582,2015
267,r1i1p1f1,2015,09,25,0.0,27.26702,12.04926,2015
268,r1i1p1f1,2015,09,26,0.0,25.751545,9.795711,2015
269,r1i1p1f1,2015,09,27,0.0,27.39035,10.617873,2015
270,r1i1p1f1,2015,09,28,0.0,27.96341,10.748595,2015
271,r1i1p1f1,2015,09,29,0.0,26.374453,10.639885,2015
272,r1i1p1f1,2015,09,30,0.0,26.371532,9.29228,2015
273,r1i1p1f1,2015,10,01,0.0,26.273716,9.452947,2015
274,r1i1p1f1,2015,10,02,0.0,22.322075,5.8618193,2015
275,r1i1p1f1,2015,10,03,0.0,19.702503,5.218363,2015
276,r1i1p1f1,2015,10,04,55.48179088111379,16.58678,4.6607666,2015
277,r1i1p1f1,2015,10,05,0.749926618204642,19.286398,5.3502364,2015
278,r1i1p1f1,2015,10,06,0.0,19.824635,6.359596,2015
279,r1i1p1f1,2015,10,07,0.0,22.634861,6.6072927,2015
280,r1i1p1f1,2015,10,08,0.0,22.92237,8.016799,2015
281,r1i1p1f1,2015,10,09,0.0,24.356798,8.966833,2015
282,r1i1p1f1,2015,10,10,0.0,25.180096,9.649798,2015
283,r1i1p1f1,2015,10,11,0.0,26.939892,10.35177,2015
284,r1i1p1f1,2015,10,12,0.0,26.75444,11.238825,2015
285,r1i1p1f1,2015,10,13,0.0,25.532806,11.0578165,2015
286,r1i1p1f1,2015,10,14,0.0,24.636879,8.903605,2015
287,r1i1p1f1,2015,10,15,0.0,23.514265,8.756393,2015
288,r1i1p1f1,2015,10,16,0.0,23.051828,9.510289,2015
289,r1i1p1f1,2015,10,17,0.0,22.269577,7.4596057,2015
290,r1i1p1f1,2015,10,18,0.0,22.168667,6.880524,2015
291,r1i1p1f1,2015,10,19,0.0,22.505108,6.2213745,2015
292,r1i1p1f1,2015,10,20,0.0,23.40526,7.4568267,2015
293,r1i1p1f1,2015,10,21,0.0,22.005463,8.939059,2015
294,r1i1p1f1,2015,10,22,0.0,20.324488,5.112801,2015
295,r1i1p1f1,2015,10,23,0.0,13.686507,0.039585404,2015
296,r1i1p1f1,2015,10,24,0.0,15.546203,0.0588972,2015
297,r1i1p1f1,2015,10,25,0.0,18.192997,1.8320544,2015
298,r1i1p1f1,2015,10,26,0.0,16.503574,1.7632911,2015
299,r1i1p1f1,2015,10,27,0.0,12.175228,1.1941396,2015
300,r1i1p1f1,2015,10,28,0.0,13.624539,0.44608966,2015
301,r1i1p1f1,2015,10,29,0.019205272531651548,13.382487,6.4708147,2015
302,r1i1p1f1,2015,10,30,48.43512400494594,8.933878,3.9197206,2015
303,r1i1p1f1,2015,10,31,77.16976982100229,6.637962,-4.58899,2015
304,r1i1p1f1,2015,11,01,0.5836344235592007,3.3820658,-4.6006393,2015
305,r1i1p1f1,2015,11,02,0.015349145733604306,4.456934,-4.6164794,2015
306,r1i1p1f1,2015,11,03,23.427266704751865,3.2510216,-2.5838912,2015
307,r1i1p1f1,2015,11,04,52.060447228876384,5.291972,-0.45757094,2015
308,r1i1p1f1,2015,11,05,36.67894119341662,4.6498594,-2.1084447,2015
309,r1i1p1f1,2015,11,06,1.5592670733703446,6.5017004,-1.378465,2015
310,r1i1p1f1,2015,11,07,0.0,8.699368,-3.2800853,2015
311,r1i1p1f1,2015,11,08,0.0,12.510392,-1.6131245,2015
312,r1i1p1f1,2015,11,09,0.0,12.2348585,-0.6683191,2015
313,r1i1p1f1,2015,11,10,0.0,11.228593,0.58427185,2015
314,r1i1p1f1,2015,11,11,0.0,10.911173,-1.765959,2015
315,r1i1p1f1,2015,11,12,0.0,9.615989,-1.9683893,2015
316,r1i1p1f1,2015,11,13,0.0,9.422383,-2.7219415,2015
317,r1i1p1f1,2015,11,14,0.0,9.4547415,-2.6104467,2015
318,r1i1p1f1,2015,11,15,1.5811359092032562,10.295986,-0.45353708,2015
319,r1i1p1f1,2015,11,16,40.35381475512526,6.3153114,-1.0945262,2015
320,r1i1p1f1,2015,11,17,2.432192403227275,5.860133,-0.07473291,2015
321,r1i1p1f1,2015,11,18,0.0,6.080875,-3.982655,2015
322,r1i1p1f1,2015,11,19,0.0,8.757061,-4.319311,2015
323,r1i1p1f1,2015,11,20,0.0,7.914138,-3.7442815,2015
324,r1i1p1f1,2015,11,21,0.0,11.337375,-1.9306648,2015
325,r1i1p1f1,2015,11,22,0.0,11.489175,-2.127473,2015
326,r1i1p1f1,2015,11,23,0.0,10.575222,-3.125796,2015
327,r1i1p1f1,2015,11,24,0.0,10.534126,-2.5115588,2015
328,r1i1p1f1,2015,11,25,0.051722880820498654,9.444436,0.09039122,2015
329,r1i1p1f1,2015,11,26,0.0,13.849116,1.2664654,2015
330,r1i1p1f1,2015,11,27,0.0,15.14288,0.695877,2015
331,r1i1p1f1,2015,11,28,0.0,16.404816,2.8327794,2015
332,r1i1p1f1,2015,11,29,0.0,17.631886,4.254251,2015
333,r1i1p1f1,2015,11,30,0.0,17.530485,3.8896694,2015
334,r1i1p1f1,2015,12,01,0.0,14.792104,4.608378,2015
335,r1i1p1f1,2015,12,02,0.012632532927550767,13.22674,3.4475312,2015
336,r1i1p1f1,2015,12,03,33.20963106020108,11.456083,-0.084956475,2015
337,r1i1p1f1,2015,12,04,0.003312495305420414,4.3320084,-3.1321583,2015
338,r1i1p1f1,2015,12,05,10.414912530656071,3.9968696,-0.7188864,2015
339,r1i1p1f1,2015,12,06,45.23059972561896,7.751546,2.639664,2015
340,r1i1p1f1,2015,12,07,46.34160369046425,10.350858,1.1012629,2015
341,r1i1p1f1,2015,12,08,22.334533072544698,11.97995,0.09099497,2015
342,r1i1p1f1,2015,12,09,0.0,11.162384,0.7669357,2015
343,r1i1p1f1,2015,12,10,0.0,11.048334,3.3327963,2015
344,r1i1p1f1,2015,12,11,0.0,16.62581,3.812823,2015
345,r1i1p1f1,2015,12,12,4.583979748406962,11.760454,2.0368917,2015
346,r1i1p1f1,2015,12,13,1.8298287618611204,9.160562,3.8619869,2015
347,r1i1p1f1,2015,12,14,4.238835943837522,8.826707,2.5717924,2015
348,r1i1p1f1,2015,12,15,32.85048703025831,6.8034024,0.69645196,2015
349,r1i1p1f1,2015,12,16,5.323900370843292,7.916397,2.079444,2015
350,r1i1p1f1,2015,12,17,31.75396855773502,4.3690186,-0.17056768,2015
351,r1i1p1f1,2015,12,18,7.841872162718669,3.4139855,-2.272449,2015
352,r1i1p1f1,2015,12,19,35.103792177611275,6.726617,1.2498785,2015
353,r1i1p1f1,2015,12,20,33.344934040092326,7.8050833,-3.1530597,2015
354,r1i1p1f1,2015,12,21,0.0,8.16155,-2.905177,2015
355,r1i1p1f1,2015,12,22,0.5891574053557155,6.2425737,1.2535015,2015
356,r1i1p1f1,2015,12,23,3.824177939493797,7.288853,2.180484,2015
357,r1i1p1f1,2015,12,24,0.0,9.180375,2.5901158,2015
358,r1i1p1f1,2015,12,25,0.0,12.025631,1.0374744,2015
359,r1i1p1f1,2015,12,26,0.0,16.803051,3.7052627,2015
360,r1i1p1f1,2015,12,27,0.0,17.459642,5.36262,2015
361,r1i1p1f1,2015,12,28,0.0,19.27324,5.654058,2015
362,r1i1p1f1,2015,12,29,0.0,16.579853,5.237004,2015
363,r1i1p1f1,2015,12,30,0.0,17.996622,4.889522,2015
364,r1i1p1f1,2015,12,31,0.0,14.311028,2.8812962,2015
365,r1i1p1f1,2016,01,01,0.0,15.239196,3.1360817,2016
366,r1i1p1f1,2016,01,02,0.0,15.748883,3.7052505,2016
367,r1i1p1f1,2016,01,03,0.0,12.710024,-0.77724767,2016
368,r1i1p1f1,2016,01,04,0.0,7.893381,-2.5567393,2016
369,r1i1p1f1,2016,01,05,0.0,10.710476,0.41344684,2016
370,r1i1p1f1,2016,01,06,0.0,10.59272,0.50457394,2016
371,r1i1p1f1,2016,01,07,0.0,9.374825,-5.0618834,2016
372,r1i1p1f1,2016,01,08,0.0,11.827868,-2.5066187,2016
373,r1i1p1f1,2016,01,09,0.0,11.282192,-0.084401034,2016
374,r1i1p1f1,2016,01,10,0.0,12.040526,0.167565,2016
