index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r1i1p1f1,1950,03,21,0.0012468880491464265,2.8584566,-5.222035,1950
80,r1i1p1f1,1950,03,22,0.0,2.064493,-12.329142,1950
81,r1i1p1f1,1950,03,23,0.051466908635445306,1.8940021,-5.410694,1950
82,r1i1p1f1,1950,03,24,0.0,-0.912843,-11.532419,1950
83,r1i1p1f1,1950,03,25,0.0,-0.67286783,-17.453472,1950
84,r1i1p1f1,1950,03,26,0.0,6.071581,-14.226515,1950
85,r1i1p1f1,1950,03,27,1.1801610656116932,8.91379,-1.1616869,1950
86,r1i1p1f1,1950,03,28,3.9613506105420777,4.8304486,-1.9383801,1950
87,r1i1p1f1,1950,03,29,3.113359252872345,2.2999291,-5.3704624,1950
88,r1i1p1f1,1950,03,30,0.0,6.673526,-3.463842,1950
89,r1i1p1f1,1950,03,31,0.0,6.8212953,-3.0419235,1950
90,r1i1p1f1,1950,04,01,1.385450301323934,4.81535,-3.6482255,1950
91,r1i1p1f1,1950,04,02,2.871134151521671,-0.72002226,-10.276863,1950
92,r1i1p1f1,1950,04,03,7.725691129786095,-1.8431625,-11.243364,1950
93,r1i1p1f1,1950,04,04,0.2070286390205313,3.5839279,-12.104453,1950
94,r1i1p1f1,1950,04,05,0.0,3.253864,-5.670611,1950
95,r1i1p1f1,1950,04,06,1.2947955891805967,-1.6655047,-13.606348,1950
96,r1i1p1f1,1950,04,07,0.0,1.2464345,-13.327238,1950
97,r1i1p1f1,1950,04,08,0.0,4.3829274,-13.832685,1950
98,r1i1p1f1,1950,04,09,0.0,8.403833,-6.316344,1950
99,r1i1p1f1,1950,04,10,0.0,9.117885,-5.0335746,1950
100,r1i1p1f1,1950,04,11,0.0,7.7150965,-11.228323,1950
101,r1i1p1f1,1950,04,12,3.7606806025100274,1.5933727,-6.0957155,1950
102,r1i1p1f1,1950,04,13,0.6591027072967596,5.552918,-1.97039,1950
103,r1i1p1f1,1950,04,14,0.0,6.116111,-5.91483,1950
104,r1i1p1f1,1950,04,15,0.0,8.764613,-6.774016,1950
105,r1i1p1f1,1950,04,16,0.859905627491701,8.004496,-0.49697334,1950
106,r1i1p1f1,1950,04,17,0.0,12.1610775,0.39502156,1950
107,r1i1p1f1,1950,04,18,0.0,15.10646,-1.7411381,1950
108,r1i1p1f1,1950,04,19,0.2791128935859888,15.501877,3.0728333,1950
109,r1i1p1f1,1950,04,20,8.587308244896121,7.370526,-10.988903,1950
110,r1i1p1f1,1950,04,21,0.0,4.8020825,-6.716139,1950
111,r1i1p1f1,1950,04,22,0.0,8.620182,-5.0781384,1950
112,r1i1p1f1,1950,04,23,0.0,13.027304,-3.9967623,1950
113,r1i1p1f1,1950,04,24,0.0,13.650653,0.63305837,1950
114,r1i1p1f1,1950,04,25,0.0,15.677583,-0.9414072,1950
115,r1i1p1f1,1950,04,26,0.0,16.343916,-1.1623188,1950
116,r1i1p1f1,1950,04,27,0.0,16.452421,-0.25149885,1950
117,r1i1p1f1,1950,04,28,0.0,16.58263,0.16324957,1950
118,r1i1p1f1,1950,04,29,0.7112446868060422,11.78357,-2.2321064,1950
119,r1i1p1f1,1950,04,30,0.0,6.393622,-7.2315106,1950
120,r1i1p1f1,1950,05,01,0.0,7.027339,-5.928207,1950
121,r1i1p1f1,1950,05,02,0.0,8.385678,-5.201763,1950
122,r1i1p1f1,1950,05,03,0.0,10.77792,-4.9562054,1950
123,r1i1p1f1,1950,05,04,0.0,13.900259,-3.8780406,1950
124,r1i1p1f1,1950,05,05,0.6228728775438087,11.631223,-0.49153897,1950
125,r1i1p1f1,1950,05,06,4.0846427853934335,2.1264474,-5.9232144,1950
126,r1i1p1f1,1950,05,07,1.7900261057989806,3.9780445,-4.7358375,1950
127,r1i1p1f1,1950,05,08,0.30684061031414395,9.197173,-3.5479915,1950
128,r1i1p1f1,1950,05,09,0.0,14.3379135,-3.2470336,1950
129,r1i1p1f1,1950,05,10,0.0,13.971474,0.34667,1950
130,r1i1p1f1,1950,05,11,10.695167681801,5.61824,-3.4963565,1950
131,r1i1p1f1,1950,05,12,0.6994041450213574,1.0946383,-10.680571,1950
132,r1i1p1f1,1950,05,13,0.0,7.710736,-6.6837435,1950
133,r1i1p1f1,1950,05,14,0.0,10.139906,-6.0346694,1950
134,r1i1p1f1,1950,05,15,0.0,12.842657,-1.9593871,1950
135,r1i1p1f1,1950,05,16,0.0,16.070263,-1.0171252,1950
136,r1i1p1f1,1950,05,17,0.0,17.763594,1.8839874,1950
137,r1i1p1f1,1950,05,18,0.0,20.21945,2.6323857,1950
138,r1i1p1f1,1950,05,19,0.0,21.106682,3.7080338,1950
139,r1i1p1f1,1950,05,20,0.0,21.30491,3.7960193,1950
140,r1i1p1f1,1950,05,21,0.0,21.762133,3.9895082,1950
141,r1i1p1f1,1950,05,22,0.0,21.015104,1.4542754,1950
142,r1i1p1f1,1950,05,23,0.0,12.242665,-2.2546425,1950
143,r1i1p1f1,1950,05,24,0.0525529111369646,9.981422,-1.9145412,1950
144,r1i1p1f1,1950,05,25,0.7807522661460098,10.515905,-6.5386314,1950
145,r1i1p1f1,1950,05,26,0.0,18.330212,-0.45452493,1950
146,r1i1p1f1,1950,05,27,0.0,20.926018,3.762851,1950
147,r1i1p1f1,1950,05,28,0.17770650131361826,18.122124,1.6936992,1950
148,r1i1p1f1,1950,05,29,2.839307091032554,14.772132,-3.0703843,1950
149,r1i1p1f1,1950,05,30,0.0,18.246454,3.8411164,1950
150,r1i1p1f1,1950,05,31,0.0,18.510855,1.1468459,1950
151,r1i1p1f1,1950,06,01,0.0,18.00691,-1.5304463,1950
152,r1i1p1f1,1950,06,02,0.0,18.257706,0.09659908,1950
153,r1i1p1f1,1950,06,03,0.0,17.821491,2.2387064,1950
154,r1i1p1f1,1950,06,04,0.0,15.277624,4.8708715,1950
155,r1i1p1f1,1950,06,05,0.0,18.178911,-1.184961,1950
156,r1i1p1f1,1950,06,06,0.0,22.741102,2.04556,1950
157,r1i1p1f1,1950,06,07,0.0,25.978971,5.647089,1950
158,r1i1p1f1,1950,06,08,0.0,27.007818,8.773511,1950
159,r1i1p1f1,1950,06,09,0.0,26.575056,7.843925,1950
160,r1i1p1f1,1950,06,10,0.0,26.502092,6.8456235,1950
161,r1i1p1f1,1950,06,11,0.5285029584774747,22.885374,5.6537137,1950
162,r1i1p1f1,1950,06,12,3.5680477670601767,13.319598,-1.1400976,1950
163,r1i1p1f1,1950,06,13,0.0,17.635029,3.5689816,1950
164,r1i1p1f1,1950,06,14,0.0,18.930698,3.1634512,1950
165,r1i1p1f1,1950,06,15,0.0,21.23853,3.3894129,1950
166,r1i1p1f1,1950,06,16,0.0,25.331383,4.745494,1950
167,r1i1p1f1,1950,06,17,0.0,25.224102,7.27963,1950
168,r1i1p1f1,1950,06,18,0.0501845362928829,21.712132,6.99569,1950
169,r1i1p1f1,1950,06,19,0.0,18.09529,2.110769,1950
170,r1i1p1f1,1950,06,20,0.06334610206457521,16.282738,1.0624129,1950
171,r1i1p1f1,1950,06,21,0.0,18.538836,0.074444674,1950
172,r1i1p1f1,1950,06,22,1.6992737739825057,15.937475,-0.81334394,1950
173,r1i1p1f1,1950,06,23,0.005410920317184978,17.157705,0.7249321,1950
174,r1i1p1f1,1950,06,24,0.03529516179696657,19.895662,1.5424017,1950
175,r1i1p1f1,1950,06,25,0.0,20.7816,3.6768174,1950
176,r1i1p1f1,1950,06,26,0.0,22.447636,4.4770694,1950
177,r1i1p1f1,1950,06,27,0.21720010652123684,22.275366,5.009708,1950
178,r1i1p1f1,1950,06,28,0.3487030755994575,22.52543,4.1017623,1950
179,r1i1p1f1,1950,06,29,0.0,22.297312,2.8925776,1950
180,r1i1p1f1,1950,06,30,0.0,21.292627,1.9271321,1950
181,r1i1p1f1,1950,07,01,0.0,18.633131,-0.4590176,1950
182,r1i1p1f1,1950,07,02,0.0,25.32031,2.4059112,1950
183,r1i1p1f1,1950,07,03,0.0,25.802711,6.566933,1950
184,r1i1p1f1,1950,07,04,0.0,22.66415,2.0187104,1950
185,r1i1p1f1,1950,07,05,0.04713607702537307,17.967876,0.67503476,1950
186,r1i1p1f1,1950,07,06,0.0,18.992464,1.4277561,1950
187,r1i1p1f1,1950,07,07,0.0,22.682903,3.0838137,1950
188,r1i1p1f1,1950,07,08,0.0,23.785976,4.7724476,1950
189,r1i1p1f1,1950,07,09,0.0,23.710192,3.0518625,1950
190,r1i1p1f1,1950,07,10,0.0,26.261833,4.248797,1950
191,r1i1p1f1,1950,07,11,0.0,27.299181,6.9626393,1950
192,r1i1p1f1,1950,07,12,0.0,27.69565,7.4333844,1950
193,r1i1p1f1,1950,07,13,0.0,27.527275,8.485336,1950
194,r1i1p1f1,1950,07,14,0.0,26.92712,7.669441,1950
195,r1i1p1f1,1950,07,15,3.4141922183750597,27.572498,8.663316,1950
196,r1i1p1f1,1950,07,16,0.3175517831030967,25.03619,5.6556425,1950
197,r1i1p1f1,1950,07,17,0.0,28.2008,6.617973,1950
198,r1i1p1f1,1950,07,18,0.0,30.068558,11.574898,1950
199,r1i1p1f1,1950,07,19,0.0,30.23206,10.6186695,1950
200,r1i1p1f1,1950,07,20,0.0,27.887815,8.684618,1950
201,r1i1p1f1,1950,07,21,0.0,28.275375,10.0615835,1950
202,r1i1p1f1,1950,07,22,0.0,28.970213,8.948867,1950
203,r1i1p1f1,1950,07,23,0.0,26.71282,7.9345717,1950
204,r1i1p1f1,1950,07,24,0.0,26.334158,6.164109,1950
205,r1i1p1f1,1950,07,25,0.0,27.549553,9.024766,1950
206,r1i1p1f1,1950,07,26,0.0,27.840141,9.259437,1950
207,r1i1p1f1,1950,07,27,0.0,28.040575,9.641966,1950
208,r1i1p1f1,1950,07,28,0.0,27.91209,8.414016,1950
209,r1i1p1f1,1950,07,29,0.0,27.033125,7.6791487,1950
210,r1i1p1f1,1950,07,30,0.0,25.957342,6.094139,1950
211,r1i1p1f1,1950,07,31,0.0,25.388552,6.3695946,1950
212,r1i1p1f1,1950,08,01,0.0,24.60461,6.2623944,1950
213,r1i1p1f1,1950,08,02,0.0,24.2671,5.6181235,1950
214,r1i1p1f1,1950,08,03,0.0,23.762081,4.639632,1950
215,r1i1p1f1,1950,08,04,0.0,23.071972,2.9575748,1950
216,r1i1p1f1,1950,08,05,0.0,27.228252,4.8186855,1950
217,r1i1p1f1,1950,08,06,0.0,28.201618,8.703091,1950
218,r1i1p1f1,1950,08,07,0.0,28.091156,7.968827,1950
219,r1i1p1f1,1950,08,08,0.0,27.394894,7.2963276,1950
220,r1i1p1f1,1950,08,09,0.0,26.507626,6.5692925,1950
221,r1i1p1f1,1950,08,10,0.0,25.268742,7.078408,1950
222,r1i1p1f1,1950,08,11,0.0,27.4081,5.12731,1950
223,r1i1p1f1,1950,08,12,0.0,31.223612,8.55636,1950
224,r1i1p1f1,1950,08,13,0.0,32.167828,10.835334,1950
225,r1i1p1f1,1950,08,14,0.0,32.928368,12.2006855,1950
226,r1i1p1f1,1950,08,15,0.0,33.411613,14.728463,1950
227,r1i1p1f1,1950,08,16,0.0,34.834953,14.951848,1950
228,r1i1p1f1,1950,08,17,0.0,34.75138,14.432235,1950
229,r1i1p1f1,1950,08,18,0.0,29.303596,8.486345,1950
230,r1i1p1f1,1950,08,19,0.0,24.21007,3.6543403,1950
231,r1i1p1f1,1950,08,20,0.0,27.024593,3.549736,1950
232,r1i1p1f1,1950,08,21,0.0,27.81867,8.689188,1950
233,r1i1p1f1,1950,08,22,2.0770365338414973,23.015259,3.5649004,1950
234,r1i1p1f1,1950,08,23,3.827729315630027,11.123074,-0.47679493,1950
235,r1i1p1f1,1950,08,24,0.06939483912511994,14.952192,-2.6424289,1950
236,r1i1p1f1,1950,08,25,0.0,20.295572,0.09623995,1950
237,r1i1p1f1,1950,08,26,0.0,24.223845,3.3358562,1950
238,r1i1p1f1,1950,08,27,0.0,27.089258,7.83794,1950
239,r1i1p1f1,1950,08,28,0.0,27.224464,7.06454,1950
240,r1i1p1f1,1950,08,29,0.0,24.33855,4.7354555,1950
241,r1i1p1f1,1950,08,30,0.0,21.602253,2.5689988,1950
242,r1i1p1f1,1950,08,31,0.0,22.84377,3.1843305,1950
243,r1i1p1f1,1950,09,01,0.0,25.621315,7.2465525,1950
244,r1i1p1f1,1950,09,02,0.0,24.788458,5.1797285,1950
245,r1i1p1f1,1950,09,03,0.0,22.644344,2.1589448,1950
246,r1i1p1f1,1950,09,04,0.0,19.227865,3.0724292,1950
247,r1i1p1f1,1950,09,05,0.0,20.223326,1.8146582,1950
248,r1i1p1f1,1950,09,06,0.0,19.95091,0.51783586,1950
249,r1i1p1f1,1950,09,07,0.0,18.158619,0.6263544,1950
250,r1i1p1f1,1950,09,08,0.0,20.65669,1.4852018,1950
251,r1i1p1f1,1950,09,09,0.0,23.571085,2.9873457,1950
252,r1i1p1f1,1950,09,10,0.0,23.720171,4.5476604,1950
253,r1i1p1f1,1950,09,11,0.7570610895553338,22.535036,3.5069034,1950
254,r1i1p1f1,1950,09,12,0.0,16.432665,3.74877,1950
255,r1i1p1f1,1950,09,13,0.0,20.535822,-0.23095965,1950
256,r1i1p1f1,1950,09,14,15.954835364328963,20.297583,7.688432,1950
257,r1i1p1f1,1950,09,15,0.0,16.99933,0.38020194,1950
258,r1i1p1f1,1950,09,16,0.21364739855406306,15.800759,2.2002952,1950
259,r1i1p1f1,1950,09,17,0.016279404434109374,12.973298,2.3199542,1950
260,r1i1p1f1,1950,09,18,0.0,16.209164,-3.4283783,1950
261,r1i1p1f1,1950,09,19,0.0,23.340866,1.316928,1950
262,r1i1p1f1,1950,09,20,0.02719044984717454,23.70885,6.407836,1950
263,r1i1p1f1,1950,09,21,0.0,25.128115,7.6534147,1950
264,r1i1p1f1,1950,09,22,1.22781711297908,24.851244,7.2426476,1950
265,r1i1p1f1,1950,09,23,1.7554212652612478,24.337698,6.744787,1950
266,r1i1p1f1,1950,09,24,0.2048991873016348,22.846327,5.1649013,1950
267,r1i1p1f1,1950,09,25,0.0,20.025528,0.8176598,1950
268,r1i1p1f1,1950,09,26,0.0,22.576296,3.2955875,1950
269,r1i1p1f1,1950,09,27,0.0,23.054619,4.988941,1950
270,r1i1p1f1,1950,09,28,0.0,23.070393,3.517563,1950
271,r1i1p1f1,1950,09,29,0.0,22.235014,3.9566762,1950
272,r1i1p1f1,1950,09,30,0.0,21.473831,4.247568,1950
273,r1i1p1f1,1950,10,01,0.18439620924514852,21.991995,4.428283,1950
274,r1i1p1f1,1950,10,02,0.0,20.2229,2.9262645,1950
275,r1i1p1f1,1950,10,03,0.0,15.769184,0.9903273,1950
276,r1i1p1f1,1950,10,04,0.0,13.713889,-4.4877305,1950
277,r1i1p1f1,1950,10,05,0.0,16.374475,-3.0490406,1950
278,r1i1p1f1,1950,10,06,0.0,17.03333,3.7660055,1950
279,r1i1p1f1,1950,10,07,2.200273280115133,13.453063,-0.99538755,1950
280,r1i1p1f1,1950,10,08,0.13252542811512416,13.326538,1.0906745,1950
281,r1i1p1f1,1950,10,09,0.03463041435419915,14.245452,0.771256,1950
282,r1i1p1f1,1950,10,10,0.0,16.33067,1.1729285,1950
283,r1i1p1f1,1950,10,11,0.0,16.7936,-0.45606768,1950
284,r1i1p1f1,1950,10,12,7.686214386485517,13.484241,-0.01771376,1950
285,r1i1p1f1,1950,10,13,4.769920567050576,6.5339613,-5.252512,1950
286,r1i1p1f1,1950,10,14,0.0,9.431464,-6.446362,1950
287,r1i1p1f1,1950,10,15,0.0,11.38838,-0.043417696,1950
288,r1i1p1f1,1950,10,16,0.0,12.007727,-1.8415787,1950
289,r1i1p1f1,1950,10,17,0.0,15.980149,-1.427673,1950
290,r1i1p1f1,1950,10,18,0.0,17.124325,0.17683639,1950
291,r1i1p1f1,1950,10,19,3.317421091383689,13.898365,2.5098767,1950
292,r1i1p1f1,1950,10,20,0.015383574188620384,7.182145,-5.9318485,1950
293,r1i1p1f1,1950,10,21,0.0,9.42979,-6.591986,1950
294,r1i1p1f1,1950,10,22,0.0,16.672955,-2.419705,1950
295,r1i1p1f1,1950,10,23,0.0,19.029072,0.8675085,1950
296,r1i1p1f1,1950,10,24,0.0,17.4308,3.039021,1950
297,r1i1p1f1,1950,10,25,7.013906309023566,9.574353,0.6291807,1950
298,r1i1p1f1,1950,10,26,0.0,14.079126,0.21314862,1950
299,r1i1p1f1,1950,10,27,0.0,20.36182,2.1548476,1950
300,r1i1p1f1,1950,10,28,0.0,19.458773,5.622918,1950
301,r1i1p1f1,1950,10,29,8.07755591114983,12.67862,-0.4227412,1950
302,r1i1p1f1,1950,10,30,0.0,10.16093,-6.945156,1950
303,r1i1p1f1,1950,10,31,12.784205810832125,8.946376,-0.6735313,1950
304,r1i1p1f1,1950,11,01,16.965548738038965,8.0274725,1.8400226,1950
305,r1i1p1f1,1950,11,02,5.653078900961971,6.807773,-6.3092356,1950
306,r1i1p1f1,1950,11,03,4.280812579672784,1.8864099,-10.1654825,1950
307,r1i1p1f1,1950,11,04,5.480242842375966,0.17022279,-13.68083,1950
308,r1i1p1f1,1950,11,05,0.0,4.703277,-11.835791,1950
309,r1i1p1f1,1950,11,06,3.848465368750372,2.5349922,-3.1658897,1950
310,r1i1p1f1,1950,11,07,0.08213857762582068,1.8980094,-8.335415,1950
311,r1i1p1f1,1950,11,08,0.0,3.2092707,-15.374059,1950
312,r1i1p1f1,1950,11,09,0.0,3.8752685,-14.919885,1950
313,r1i1p1f1,1950,11,10,0.0,7.448874,-11.51794,1950
314,r1i1p1f1,1950,11,11,0.0,8.788842,-8.171451,1950
315,r1i1p1f1,1950,11,12,0.0,9.638786,-7.4236307,1950
316,r1i1p1f1,1950,11,13,0.0,10.677457,-5.4999638,1950
317,r1i1p1f1,1950,11,14,0.0,10.838848,-5.6662216,1950
318,r1i1p1f1,1950,11,15,0.0,13.31605,-3.8971932,1950
319,r1i1p1f1,1950,11,16,2.3044382569579676,9.631494,-2.6387014,1950
320,r1i1p1f1,1950,11,17,0.0,1.7485701,-9.562208,1950
321,r1i1p1f1,1950,11,18,0.0,3.9034097,-10.278613,1950
322,r1i1p1f1,1950,11,19,0.0,8.720479,-6.6819296,1950
323,r1i1p1f1,1950,11,20,0.0,13.819413,-1.4251469,1950
324,r1i1p1f1,1950,11,21,0.0,11.295342,-2.467034,1950
325,r1i1p1f1,1950,11,22,0.0,7.453514,-3.8419263,1950
326,r1i1p1f1,1950,11,23,0.0,12.114515,-4.1582093,1950
327,r1i1p1f1,1950,11,24,0.0,12.524101,-4.355984,1950
328,r1i1p1f1,1950,11,25,0.0,12.836245,1.5668283,1950
329,r1i1p1f1,1950,11,26,0.0,11.365019,-0.040806457,1950
330,r1i1p1f1,1950,11,27,0.0,8.829546,-3.6834338,1950
331,r1i1p1f1,1950,11,28,0.0,10.3416195,-5.009807,1950
332,r1i1p1f1,1950,11,29,0.0,11.539934,-0.6814595,1950
333,r1i1p1f1,1950,11,30,0.0,10.620312,3.609421,1950
334,r1i1p1f1,1950,12,01,0.0,6.2793374,-7.0627947,1950
335,r1i1p1f1,1950,12,02,0.0,-4.1460085,-15.57381,1950
336,r1i1p1f1,1950,12,03,0.0,-2.6279285,-15.426781,1950
337,r1i1p1f1,1950,12,04,0.0,5.8668604,-9.871331,1950
338,r1i1p1f1,1950,12,05,0.0,9.552343,-6.05754,1950
339,r1i1p1f1,1950,12,06,1.5951841956952453,4.6763077,-4.100131,1950
340,r1i1p1f1,1950,12,07,0.0,3.1938524,-5.516849,1950
341,r1i1p1f1,1950,12,08,0.0,6.3023863,-7.4999914,1950
342,r1i1p1f1,1950,12,09,7.453747901433546,1.216253,-8.08647,1950
343,r1i1p1f1,1950,12,10,0.0,1.8631241,-12.375385,1950
344,r1i1p1f1,1950,12,11,0.0,3.6646988,-9.82099,1950
345,r1i1p1f1,1950,12,12,0.0,6.642702,-5.788064,1950
346,r1i1p1f1,1950,12,13,0.0,6.1896634,-9.114699,1950
347,r1i1p1f1,1950,12,14,2.859824312181445,-0.33207524,-8.183597,1950
348,r1i1p1f1,1950,12,15,0.2636599503707008,2.5304396,-9.401879,1950
349,r1i1p1f1,1950,12,16,0.0,3.879635,-13.9885235,1950
350,r1i1p1f1,1950,12,17,0.0,4.171796,-13.431014,1950
351,r1i1p1f1,1950,12,18,2.5319839546656504,-0.93356806,-11.697248,1950
352,r1i1p1f1,1950,12,19,0.08643114201342021,1.4858114,-11.376569,1950
353,r1i1p1f1,1950,12,20,0.0,-1.1806881,-20.28119,1950
354,r1i1p1f1,1950,12,21,0.0,7.18531,-7.927592,1950
355,r1i1p1f1,1950,12,22,0.0,8.261001,-5.226311,1950
356,r1i1p1f1,1950,12,23,0.03285157371595103,5.775176,-5.5061655,1950
357,r1i1p1f1,1950,12,24,0.0,2.8769186,-9.471105,1950
358,r1i1p1f1,1950,12,25,0.0,7.263217,-9.463244,1950
359,r1i1p1f1,1950,12,26,0.0,12.23453,-5.1692624,1950
360,r1i1p1f1,1950,12,27,0.0,12.699306,-3.8920915,1950
361,r1i1p1f1,1950,12,28,0.0,8.823562,-5.2406473,1950
362,r1i1p1f1,1950,12,29,0.0,7.3542395,-4.063202,1950
363,r1i1p1f1,1950,12,30,0.0,5.2526693,-7.0145316,1950
364,r1i1p1f1,1950,12,31,0.0,4.409276,-10.894944,1950
