index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,2015,01,28,0.0,15.612644,1.2169856,2015
28,r2i1p1f1,2015,01,29,0.0,15.546436,0.039081927,2015
29,r2i1p1f1,2015,01,30,0.0,15.347962,1.7778363,2015
30,r2i1p1f1,2015,01,31,0.0,13.105278,0.16503704,2015
31,r2i1p1f1,2015,02,01,0.0,15.207043,-1.8643817,2015
32,r2i1p1f1,2015,02,02,0.0,15.423804,1.6781654,2015
33,r2i1p1f1,2015,02,03,0.08748334532852327,13.361209,1.9950639,2015
34,r2i1p1f1,2015,02,04,0.017386934826693807,14.646483,1.6333694,2015
35,r2i1p1f1,2015,02,05,0.006544590080121645,18.710161,1.8189265,2015
36,r2i1p1f1,2015,02,06,0.0,17.54613,2.8319507,2015
37,r2i1p1f1,2015,02,07,0.0,16.616068,1.1220721,2015
38,r2i1p1f1,2015,02,08,0.0,15.238794,1.2134559,2015
39,r2i1p1f1,2015,02,09,0.0,12.646872,-3.2002628,2015
40,r2i1p1f1,2015,02,10,0.0,11.087266,-4.41919,2015
41,r2i1p1f1,2015,02,11,0.0,13.504514,-2.4181657,2015
42,r2i1p1f1,2015,02,12,0.0,15.836586,-0.92281383,2015
43,r2i1p1f1,2015,02,13,0.0,16.597345,-0.57777107,2015
44,r2i1p1f1,2015,02,14,0.0,17.20351,-0.012223417,2015
45,r2i1p1f1,2015,02,15,0.0,19.141058,1.4740323,2015
46,r2i1p1f1,2015,02,16,0.0001064545358531177,16.249002,3.2605238,2015
47,r2i1p1f1,2015,02,17,1.602635518955305,11.955546,4.525823,2015
48,r2i1p1f1,2015,02,18,9.499716308064032,9.801156,0.96875983,2015
49,r2i1p1f1,2015,02,19,0.0,9.403075,-4.265766,2015
50,r2i1p1f1,2015,02,20,0.002144639738341511,12.840493,-2.5959356,2015
51,r2i1p1f1,2015,02,21,0.0,13.717286,-1.1350068,2015
52,r2i1p1f1,2015,02,22,0.07727533949285069,12.746156,0.93439364,2015
53,r2i1p1f1,2015,02,23,0.048096638606831686,12.732523,0.19324468,2015
54,r2i1p1f1,2015,02,24,0.004009806522817323,12.830275,-0.7343465,2015
55,r2i1p1f1,2015,02,25,0.0,17.26048,-0.077375315,2015
56,r2i1p1f1,2015,02,26,0.0,20.089054,2.3522723,2015
57,r2i1p1f1,2015,02,27,0.0,21.767073,5.2074866,2015
58,r2i1p1f1,2015,02,28,0.0,22.686455,8.373921,2015
59,r2i1p1f1,2015,03,01,0.0,25.152966,8.141393,2015
60,r2i1p1f1,2015,03,02,0.0,22.904861,7.5805864,2015
61,r2i1p1f1,2015,03,03,17.365889009019927,12.91689,0.76542056,2015
62,r2i1p1f1,2015,03,04,1.2493397848870837,9.581234,-0.5781751,2015
63,r2i1p1f1,2015,03,05,0.006273956052168753,12.610244,2.7193599,2015
64,r2i1p1f1,2015,03,06,0.000628101159677361,12.438365,-2.0281932,2015
65,r2i1p1f1,2015,03,07,0.0027835341240984926,11.749126,-3.8632636,2015
66,r2i1p1f1,2015,03,08,0.4370308134010967,7.82471,-4.779327,2015
67,r2i1p1f1,2015,03,09,18.517397188188625,6.549919,-3.2754889,2015
68,r2i1p1f1,2015,03,10,0.00673030674189442,15.429965,0.26453698,2015
69,r2i1p1f1,2015,03,11,6.784391271966425e-05,19.371117,4.1574907,2015
70,r2i1p1f1,2015,03,12,0.037714071244629326,17.540726,6.2789836,2015
71,r2i1p1f1,2015,03,13,0.2650667614045343,17.998161,6.0765557,2015
72,r2i1p1f1,2015,03,14,0.0,20.859343,4.746448,2015
73,r2i1p1f1,2015,03,15,0.0,20.913143,5.2126684,2015
74,r2i1p1f1,2015,03,16,0.0,21.324635,5.5169907,2015
75,r2i1p1f1,2015,03,17,0.0,21.147066,7.4244976,2015
76,r2i1p1f1,2015,03,18,0.5830095710911282,16.199768,2.995497,2015
77,r2i1p1f1,2015,03,19,0.0,15.139661,1.0218639,2015
78,r2i1p1f1,2015,03,20,0.0,15.075649,-0.0725815,2015
79,r2i1p1f1,2015,03,21,0.0,14.518857,-0.2663117,2015
80,r2i1p1f1,2015,03,22,0.0,15.446508,-0.43347508,2015
81,r2i1p1f1,2015,03,23,0.0,17.260489,1.6749144,2015
82,r2i1p1f1,2015,03,24,0.0023902357365428047,22.956182,4.564163,2015
83,r2i1p1f1,2015,03,25,0.0,23.339016,6.9361997,2015
84,r2i1p1f1,2015,03,26,0.0,23.558302,6.0122104,2015
85,r2i1p1f1,2015,03,27,0.0,25.082777,7.097791,2015
86,r2i1p1f1,2015,03,28,0.0,24.456615,7.9603143,2015
87,r2i1p1f1,2015,03,29,0.0,23.726347,7.942252,2015
88,r2i1p1f1,2015,03,30,0.2823884441070759,18.919111,5.6502085,2015
89,r2i1p1f1,2015,03,31,0.00015607349544580123,26.106686,8.481797,2015
90,r2i1p1f1,2015,04,01,0.23536648868078677,27.853321,9.980042,2015
91,r2i1p1f1,2015,04,02,0.25825557657464576,26.662054,9.179748,2015
92,r2i1p1f1,2015,04,03,0.3252181575226132,21.388004,6.849751,2015
93,r2i1p1f1,2015,04,04,0.0,15.884188,2.770051,2015
94,r2i1p1f1,2015,04,05,4.381063505904946,13.808425,1.664859,2015
95,r2i1p1f1,2015,04,06,26.6527113075294,10.461682,-0.9165244,2015
96,r2i1p1f1,2015,04,07,0.7159386508181749,9.834849,-5.04703,2015
97,r2i1p1f1,2015,04,08,0.17225259404133822,11.316416,-1.2550737,2015
98,r2i1p1f1,2015,04,09,0.08501862319903783,12.294666,-0.17932636,2015
99,r2i1p1f1,2015,04,10,2.6149723169157477,12.001124,2.6316698,2015
100,r2i1p1f1,2015,04,11,16.218542080922898,9.498776,0.40369564,2015
101,r2i1p1f1,2015,04,12,1.8210075296321355,8.981192,-1.0264252,2015
102,r2i1p1f1,2015,04,13,2.7837838698884076,9.565301,-1.9015136,2015
103,r2i1p1f1,2015,04,14,10.788371309666246,8.809525,-0.45047903,2015
104,r2i1p1f1,2015,04,15,0.005050429555756802,14.707492,-0.33366656,2015
105,r2i1p1f1,2015,04,16,0.0,17.744991,3.4575338,2015
106,r2i1p1f1,2015,04,17,0.06912154261733645,16.785686,5.510144,2015
107,r2i1p1f1,2015,04,18,0.5878349652431841,13.108984,3.4830284,2015
108,r2i1p1f1,2015,04,19,0.0,15.3798065,0.015219469,2015
109,r2i1p1f1,2015,04,20,0.0,17.81654,3.1255233,2015
110,r2i1p1f1,2015,04,21,2.4082889478036535,15.578012,3.062954,2015
111,r2i1p1f1,2015,04,22,0.8669514575828516,13.311097,0.22457139,2015
112,r2i1p1f1,2015,04,23,0.0,18.936052,2.128125,2015
113,r2i1p1f1,2015,04,24,0.0,21.04576,4.873859,2015
114,r2i1p1f1,2015,04,25,0.0,20.323475,6.4141817,2015
115,r2i1p1f1,2015,04,26,0.006588768455637337,17.722357,4.189902,2015
116,r2i1p1f1,2015,04,27,1.236949736768028,14.659656,1.5553921,2015
117,r2i1p1f1,2015,04,28,0.011733961639975227,18.896002,3.2431538,2015
118,r2i1p1f1,2015,04,29,0.3181146413771785,17.78268,3.1939936,2015
119,r2i1p1f1,2015,04,30,6.271614014122778,10.820523,-1.6554354,2015
120,r2i1p1f1,2015,05,01,0.44759700934898294,16.535503,2.7426531,2015
121,r2i1p1f1,2015,05,02,0.15170124775701851,17.071178,3.1242926,2015
122,r2i1p1f1,2015,05,03,2.8812183496660455,14.908148,3.3445566,2015
123,r2i1p1f1,2015,05,04,4.3761569417008355,13.097752,1.625488,2015
124,r2i1p1f1,2015,05,05,3.2895489900640698,12.138857,1.6985381,2015
125,r2i1p1f1,2015,05,06,0.2673608446705409,15.491779,3.2560399,2015
126,r2i1p1f1,2015,05,07,0.0077640634933204365,18.952147,4.642076,2015
127,r2i1p1f1,2015,05,08,0.0,23.24507,7.356692,2015
128,r2i1p1f1,2015,05,09,0.0,22.327862,6.3779693,2015
129,r2i1p1f1,2015,05,10,1.2433382721527861,16.422213,5.0555024,2015
130,r2i1p1f1,2015,05,11,0.009107860934102175,19.929117,5.0934043,2015
131,r2i1p1f1,2015,05,12,0.001433937612808112,21.461653,6.054947,2015
132,r2i1p1f1,2015,05,13,0.0,23.985613,7.0880833,2015
133,r2i1p1f1,2015,05,14,0.008350664001861305,24.57738,9.741497,2015
134,r2i1p1f1,2015,05,15,0.1360874507350452,25.666294,10.321809,2015
135,r2i1p1f1,2015,05,16,0.0,27.807396,11.793565,2015
136,r2i1p1f1,2015,05,17,0.0,30.107046,13.923314,2015
137,r2i1p1f1,2015,05,18,0.0,30.998236,14.612477,2015
138,r2i1p1f1,2015,05,19,0.0,32.52639,14.520287,2015
139,r2i1p1f1,2015,05,20,0.0,32.917984,15.0957,2015
140,r2i1p1f1,2015,05,21,0.0,30.07039,13.812021,2015
141,r2i1p1f1,2015,05,22,0.0,28.477276,12.0617695,2015
142,r2i1p1f1,2015,05,23,0.0,31.716112,13.606741,2015
143,r2i1p1f1,2015,05,24,0.0,32.258404,15.026751,2015
144,r2i1p1f1,2015,05,25,0.0,33.581516,15.904759,2015
145,r2i1p1f1,2015,05,26,0.0,34.98245,16.823051,2015
146,r2i1p1f1,2015,05,27,0.0,36.294193,18.22779,2015
147,r2i1p1f1,2015,05,28,0.0,33.60003,15.40605,2015
148,r2i1p1f1,2015,05,29,0.0,27.94726,11.246236,2015
149,r2i1p1f1,2015,05,30,0.0,24.013693,7.840562,2015
150,r2i1p1f1,2015,05,31,0.0,26.008003,9.493551,2015
151,r2i1p1f1,2015,06,01,0.0,28.717651,9.556531,2015
152,r2i1p1f1,2015,06,02,0.0,28.334425,9.778648,2015
153,r2i1p1f1,2015,06,03,0.0009744419631632892,26.150864,8.700852,2015
154,r2i1p1f1,2015,06,04,0.03259329143805768,22.212912,5.6031594,2015
155,r2i1p1f1,2015,06,05,0.1423805459489813,22.078304,5.050187,2015
156,r2i1p1f1,2015,06,06,0.17487735515742592,23.750032,6.1669188,2015
157,r2i1p1f1,2015,06,07,0.0,23.594349,6.1415997,2015
158,r2i1p1f1,2015,06,08,0.0,22.656115,5.9826365,2015
159,r2i1p1f1,2015,06,09,0.0,21.789219,5.12153,2015
160,r2i1p1f1,2015,06,10,0.005212366972541945,21.86259,4.7878585,2015
161,r2i1p1f1,2015,06,11,0.006810272784743133,28.37562,8.992349,2015
162,r2i1p1f1,2015,06,12,0.0,32.06103,13.042138,2015
163,r2i1p1f1,2015,06,13,0.00019505239007147875,32.088127,13.256167,2015
164,r2i1p1f1,2015,06,14,0.19947500590316133,30.419668,13.169455,2015
165,r2i1p1f1,2015,06,15,0.8273813623853846,24.136522,8.479447,2015
166,r2i1p1f1,2015,06,16,2.3713309363555517,20.13508,8.113789,2015
167,r2i1p1f1,2015,06,17,0.04027862537468812,26.00177,8.993536,2015
168,r2i1p1f1,2015,06,18,0.0,29.271473,11.597105,2015
169,r2i1p1f1,2015,06,19,0.0,30.74826,13.869864,2015
170,r2i1p1f1,2015,06,20,0.0,29.715134,13.269774,2015
171,r2i1p1f1,2015,06,21,0.0,28.700933,11.774717,2015
172,r2i1p1f1,2015,06,22,0.0,31.950716,13.034233,2015
173,r2i1p1f1,2015,06,23,0.0,31.793718,13.203279,2015
174,r2i1p1f1,2015,06,24,0.0,32.465706,13.365494,2015
175,r2i1p1f1,2015,06,25,0.0,31.847609,13.739045,2015
176,r2i1p1f1,2015,06,26,0.0,32.007885,14.286804,2015
177,r2i1p1f1,2015,06,27,0.0,31.427498,14.470692,2015
178,r2i1p1f1,2015,06,28,0.0,28.60361,12.308986,2015
179,r2i1p1f1,2015,06,29,0.0,26.110336,11.013908,2015
180,r2i1p1f1,2015,06,30,0.0,28.044872,11.49857,2015
181,r2i1p1f1,2015,07,01,0.0,29.96283,11.812327,2015
182,r2i1p1f1,2015,07,02,0.0,32.996815,13.708119,2015
183,r2i1p1f1,2015,07,03,0.0,33.536655,14.257146,2015
184,r2i1p1f1,2015,07,04,0.0,33.75114,16.628145,2015
185,r2i1p1f1,2015,07,05,0.08241833201750662,32.82413,16.060509,2015
186,r2i1p1f1,2015,07,06,0.21647504453236857,33.299488,16.028608,2015
187,r2i1p1f1,2015,07,07,0.0994884573491149,34.48098,16.623919,2015
188,r2i1p1f1,2015,07,08,0.0009348338547473153,36.3482,17.188637,2015
189,r2i1p1f1,2015,07,09,0.0,37.652527,18.419798,2015
190,r2i1p1f1,2015,07,10,0.0010597994762726805,37.363052,18.323698,2015
191,r2i1p1f1,2015,07,11,0.25887222711885854,35.2559,18.006466,2015
192,r2i1p1f1,2015,07,12,0.7879809725879264,35.7999,19.16027,2015
193,r2i1p1f1,2015,07,13,1.2653745982231956,36.96833,19.706573,2015
194,r2i1p1f1,2015,07,14,0.021647217085542667,36.725952,20.492891,2015
195,r2i1p1f1,2015,07,15,0.3700913673321448,36.145485,20.043797,2015
196,r2i1p1f1,2015,07,16,0.09042825092998982,36.230385,19.799536,2015
197,r2i1p1f1,2015,07,17,0.0,35.841938,19.139591,2015
198,r2i1p1f1,2015,07,18,0.0,35.35382,17.758003,2015
199,r2i1p1f1,2015,07,19,0.0,36.911358,18.133715,2015
200,r2i1p1f1,2015,07,20,0.0,36.668945,18.342981,2015
201,r2i1p1f1,2015,07,21,0.0,35.54141,17.860039,2015
202,r2i1p1f1,2015,07,22,0.0,34.626312,16.914093,2015
203,r2i1p1f1,2015,07,23,0.0,33.76445,16.797155,2015
204,r2i1p1f1,2015,07,24,0.0,34.26908,17.090979,2015
205,r2i1p1f1,2015,07,25,0.0,34.85733,17.587097,2015
206,r2i1p1f1,2015,07,26,0.0,34.693707,17.794044,2015
207,r2i1p1f1,2015,07,27,0.0,35.082764,17.790442,2015
208,r2i1p1f1,2015,07,28,0.00956674325138782,36.130768,18.282608,2015
209,r2i1p1f1,2015,07,29,0.0,36.86109,18.800346,2015
210,r2i1p1f1,2015,07,30,0.0,36.907448,19.503538,2015
211,r2i1p1f1,2015,07,31,0.7371491416988922,36.1591,19.513271,2015
212,r2i1p1f1,2015,08,01,0.9684204438588384,35.59038,18.213156,2015
213,r2i1p1f1,2015,08,02,0.0,35.08886,17.602688,2015
214,r2i1p1f1,2015,08,03,0.0,35.58929,17.04994,2015
215,r2i1p1f1,2015,08,04,0.0,35.70495,18.045242,2015
216,r2i1p1f1,2015,08,05,0.0,34.010727,16.87414,2015
217,r2i1p1f1,2015,08,06,0.0,30.689966,14.804244,2015
218,r2i1p1f1,2015,08,07,0.0,29.494865,13.170809,2015
219,r2i1p1f1,2015,08,08,0.0,28.397884,12.278364,2015
220,r2i1p1f1,2015,08,09,0.0,29.01807,12.460392,2015
221,r2i1p1f1,2015,08,10,0.0,30.887522,13.947422,2015
222,r2i1p1f1,2015,08,11,0.0,32.166145,14.835359,2015
223,r2i1p1f1,2015,08,12,0.0,32.05891,15.110598,2015
224,r2i1p1f1,2015,08,13,0.0,33.564426,15.50522,2015
225,r2i1p1f1,2015,08,14,0.0,34.931686,16.085196,2015
226,r2i1p1f1,2015,08,15,0.0,33.775692,15.536746,2015
227,r2i1p1f1,2015,08,16,0.0,30.73938,13.928354,2015
228,r2i1p1f1,2015,08,17,0.0,30.37434,13.433051,2015
229,r2i1p1f1,2015,08,18,0.0,31.700523,14.394086,2015
230,r2i1p1f1,2015,08,19,0.0,32.229603,14.786472,2015
231,r2i1p1f1,2015,08,20,0.0,32.814823,15.005277,2015
232,r2i1p1f1,2015,08,21,0.0,32.139786,14.578168,2015
233,r2i1p1f1,2015,08,22,0.0,31.439562,13.929726,2015
234,r2i1p1f1,2015,08,23,0.0,30.75209,13.214,2015
235,r2i1p1f1,2015,08,24,0.0,28.280342,12.048896,2015
236,r2i1p1f1,2015,08,25,0.0,27.021431,10.769092,2015
237,r2i1p1f1,2015,08,26,0.0,28.069157,11.596643,2015
238,r2i1p1f1,2015,08,27,0.0,29.658524,12.083577,2015
239,r2i1p1f1,2015,08,28,0.0,30.145517,12.554437,2015
240,r2i1p1f1,2015,08,29,0.0,29.835007,13.241741,2015
241,r2i1p1f1,2015,08,30,0.0,29.465559,12.96814,2015
242,r2i1p1f1,2015,08,31,0.0,28.918032,12.1988535,2015
243,r2i1p1f1,2015,09,01,0.0,29.95221,13.608789,2015
244,r2i1p1f1,2015,09,02,0.0,31.097786,13.973952,2015
245,r2i1p1f1,2015,09,03,0.0,32.427357,15.115227,2015
246,r2i1p1f1,2015,09,04,0.0,33.31148,16.450996,2015
247,r2i1p1f1,2015,09,05,0.0015662401600627963,33.81393,17.541353,2015
248,r2i1p1f1,2015,09,06,0.004968354831252134,33.04436,16.807854,2015
249,r2i1p1f1,2015,09,07,0.008717106750488958,33.740925,17.70318,2015
250,r2i1p1f1,2015,09,08,0.04863531213204348,34.433823,17.974264,2015
251,r2i1p1f1,2015,09,09,0.006900790824808858,34.09777,17.481367,2015
252,r2i1p1f1,2015,09,10,0.0,33.057537,18.056328,2015
253,r2i1p1f1,2015,09,11,0.0,32.828648,17.978989,2015
254,r2i1p1f1,2015,09,12,1.3297822107520143,32.8764,17.749992,2015
255,r2i1p1f1,2015,09,13,0.004767507105663588,30.427988,15.062036,2015
256,r2i1p1f1,2015,09,14,0.0,29.225769,13.1171255,2015
257,r2i1p1f1,2015,09,15,0.37130092906105955,31.208414,15.86835,2015
258,r2i1p1f1,2015,09,16,0.12956123400361763,32.015,16.682825,2015
259,r2i1p1f1,2015,09,17,0.009470077627955823,31.146358,15.707208,2015
260,r2i1p1f1,2015,09,18,0.0,29.136755,13.08281,2015
261,r2i1p1f1,2015,09,19,0.0,24.682116,10.35866,2015
262,r2i1p1f1,2015,09,20,0.0,22.31852,8.761687,2015
263,r2i1p1f1,2015,09,21,0.0,28.38495,10.326346,2015
264,r2i1p1f1,2015,09,22,0.0,31.586988,13.72585,2015
265,r2i1p1f1,2015,09,23,0.0,32.27846,14.777581,2015
266,r2i1p1f1,2015,09,24,0.017430304711028424,31.464987,16.028536,2015
267,r2i1p1f1,2015,09,25,0.1355218855314888,31.000322,15.597078,2015
268,r2i1p1f1,2015,09,26,0.08421226740293522,31.200985,14.938664,2015
269,r2i1p1f1,2015,09,27,0.0,29.647839,15.281538,2015
270,r2i1p1f1,2015,09,28,0.009857987985896849,30.092123,14.572382,2015
271,r2i1p1f1,2015,09,29,0.0,31.099081,14.322061,2015
272,r2i1p1f1,2015,09,30,0.0,31.215488,15.071633,2015
273,r2i1p1f1,2015,10,01,0.0,29.644196,13.800668,2015
274,r2i1p1f1,2015,10,02,0.0,31.558926,13.145912,2015
275,r2i1p1f1,2015,10,03,0.0,32.315163,13.787476,2015
276,r2i1p1f1,2015,10,04,0.0,32.35022,14.122569,2015
277,r2i1p1f1,2015,10,05,0.0,32.977547,14.315894,2015
278,r2i1p1f1,2015,10,06,0.0,31.471037,13.752741,2015
279,r2i1p1f1,2015,10,07,0.0,32.011406,13.224493,2015
280,r2i1p1f1,2015,10,08,0.0,32.444572,13.55021,2015
281,r2i1p1f1,2015,10,09,0.0,32.657055,14.243172,2015
282,r2i1p1f1,2015,10,10,0.033530418365968,32.335506,14.200378,2015
283,r2i1p1f1,2015,10,11,0.00045253658864760035,31.763594,14.318849,2015
284,r2i1p1f1,2015,10,12,0.0003835798071866686,30.939905,14.775037,2015
285,r2i1p1f1,2015,10,13,0.010040352706599868,29.085447,12.671077,2015
286,r2i1p1f1,2015,10,14,0.08952228912455736,24.128464,12.647746,2015
287,r2i1p1f1,2015,10,15,0.5842589888506513,23.71846,9.632459,2015
288,r2i1p1f1,2015,10,16,0.00974114338698035,27.524624,11.241323,2015
289,r2i1p1f1,2015,10,17,0.0009460121421425631,29.53745,11.907998,2015
290,r2i1p1f1,2015,10,18,0.0,28.944115,11.495117,2015
291,r2i1p1f1,2015,10,19,0.014653659644395564,29.097048,11.808503,2015
292,r2i1p1f1,2015,10,20,0.0005652014674110846,27.621254,12.224465,2015
293,r2i1p1f1,2015,10,21,0.009518651940831633,22.282173,6.4446535,2015
294,r2i1p1f1,2015,10,22,0.0,20.710205,6.975649,2015
295,r2i1p1f1,2015,10,23,0.0,21.783295,7.207751,2015
296,r2i1p1f1,2015,10,24,0.0,22.21318,5.1994247,2015
297,r2i1p1f1,2015,10,25,0.0,23.367552,6.5017486,2015
298,r2i1p1f1,2015,10,26,2.4212137194990646,23.459757,10.314031,2015
299,r2i1p1f1,2015,10,27,0.31739279960895533,13.909378,1.4725777,2015
300,r2i1p1f1,2015,10,28,0.04302285383318755,16.0897,2.632272,2015
301,r2i1p1f1,2015,10,29,0.20050623823849353,21.793358,8.70602,2015
302,r2i1p1f1,2015,10,30,0.011243776816902964,22.654886,9.824542,2015
303,r2i1p1f1,2015,10,31,0.03484777249854453,22.847305,9.6815195,2015
304,r2i1p1f1,2015,11,01,0.0,18.549604,4.8150816,2015
305,r2i1p1f1,2015,11,02,0.0,17.024403,1.4217892,2015
306,r2i1p1f1,2015,11,03,0.0,17.834665,3.3319304,2015
307,r2i1p1f1,2015,11,04,0.0,21.083271,5.5325236,2015
308,r2i1p1f1,2015,11,05,0.0,22.326906,6.5011916,2015
309,r2i1p1f1,2015,11,06,0.0,22.011423,6.305153,2015
310,r2i1p1f1,2015,11,07,0.0,17.490215,3.1846266,2015
311,r2i1p1f1,2015,11,08,0.019361494381552224,16.053005,1.9746488,2015
312,r2i1p1f1,2015,11,09,0.5876145702946318,14.408542,3.864742,2015
313,r2i1p1f1,2015,11,10,0.0,19.801853,5.8128266,2015
314,r2i1p1f1,2015,11,11,0.0,22.137154,7.0447006,2015
315,r2i1p1f1,2015,11,12,4.907930667241916,23.097404,8.098021,2015
316,r2i1p1f1,2015,11,13,9.35968280308633,10.436813,-1.0783194,2015
317,r2i1p1f1,2015,11,14,0.0,6.9004154,-4.97669,2015
318,r2i1p1f1,2015,11,15,0.33982416486985517,9.962004,-1.3319303,2015
319,r2i1p1f1,2015,11,16,0.09460358744642387,14.83857,4.325257,2015
320,r2i1p1f1,2015,11,17,0.008347882116636769,17.551868,3.377677,2015
321,r2i1p1f1,2015,11,18,7.840302757364098,19.284534,7.815141,2015
322,r2i1p1f1,2015,11,19,0.21342793900575172,10.4287405,-1.2804793,2015
323,r2i1p1f1,2015,11,20,0.009029105704305975,13.432868,-1.1727448,2015
324,r2i1p1f1,2015,11,21,0.0018601479160045556,14.620854,0.5959802,2015
325,r2i1p1f1,2015,11,22,0.46292108449323893,12.59159,4.3797083,2015
326,r2i1p1f1,2015,11,23,0.0007434111885782895,12.530447,-0.9383616,2015
327,r2i1p1f1,2015,11,24,0.5409101127213833,14.907337,3.5797122,2015
328,r2i1p1f1,2015,11,25,0.5643447231616874,16.243685,4.7838426,2015
329,r2i1p1f1,2015,11,26,0.05761743462547505,14.776545,2.7849689,2015
330,r2i1p1f1,2015,11,27,0.0,16.080595,3.2128441,2015
331,r2i1p1f1,2015,11,28,0.0,17.997627,2.8063657,2015
332,r2i1p1f1,2015,11,29,0.0,17.983906,3.2471557,2015
333,r2i1p1f1,2015,11,30,0.00028912936668899476,17.002995,2.723052,2015
334,r2i1p1f1,2015,12,01,2.0966652564102057,15.152957,4.648313,2015
335,r2i1p1f1,2015,12,02,0.0,9.515486,-2.7892506,2015
336,r2i1p1f1,2015,12,03,0.0,11.3854265,-0.9469319,2015
337,r2i1p1f1,2015,12,04,0.022716265146190188,13.249098,0.10966665,2015
338,r2i1p1f1,2015,12,05,0.0,14.638528,1.3588252,2015
339,r2i1p1f1,2015,12,06,0.0,14.973799,0.80091476,2015
340,r2i1p1f1,2015,12,07,0.0,15.261669,2.2724547,2015
341,r2i1p1f1,2015,12,08,0.060981566518669504,13.135529,3.7064533,2015
342,r2i1p1f1,2015,12,09,0.0003799839495596561,10.979519,-0.92538077,2015
343,r2i1p1f1,2015,12,10,0.0,10.664535,-2.6629698,2015
344,r2i1p1f1,2015,12,11,0.004037394171587728,10.474856,0.6464653,2015
345,r2i1p1f1,2015,12,12,0.0,13.545903,0.93039113,2015
346,r2i1p1f1,2015,12,13,0.0,15.693034,1.7816379,2015
347,r2i1p1f1,2015,12,14,0.0,16.946083,2.373811,2015
348,r2i1p1f1,2015,12,15,0.0,18.10066,4.299687,2015
349,r2i1p1f1,2015,12,16,0.0,18.702347,4.6117663,2015
350,r2i1p1f1,2015,12,17,0.0,18.500898,3.001955,2015
351,r2i1p1f1,2015,12,18,0.0005109010434160044,15.81761,2.8587835,2015
352,r2i1p1f1,2015,12,19,16.10234986713763,13.925237,3.468081,2015
353,r2i1p1f1,2015,12,20,20.92103786953499,11.232471,0.36076525,2015
354,r2i1p1f1,2015,12,21,0.0,6.2248993,-4.0608935,2015
355,r2i1p1f1,2015,12,22,0.11485643147325116,5.4887834,-0.83553976,2015
356,r2i1p1f1,2015,12,23,0.0012042260883996885,6.350237,-4.062221,2015
357,r2i1p1f1,2015,12,24,0.0,6.9051294,-4.518696,2015
358,r2i1p1f1,2015,12,25,0.059847981975150163,8.308251,-4.1813307,2015
359,r2i1p1f1,2015,12,26,0.0,8.714418,-3.0681617,2015
360,r2i1p1f1,2015,12,27,0.0,9.729468,-0.7347368,2015
361,r2i1p1f1,2015,12,28,0.0,11.638106,1.0787692,2015
362,r2i1p1f1,2015,12,29,0.0,13.290231,1.5709658,2015
363,r2i1p1f1,2015,12,30,0.0,13.3799715,2.2743764,2015
364,r2i1p1f1,2015,12,31,0.0,12.693068,1.8572097,2015
365,r2i1p1f1,2016,01,01,0.0,14.484763,1.610158,2016
366,r2i1p1f1,2016,01,02,0.0,15.042591,2.4311657,2016
367,r2i1p1f1,2016,01,03,0.0,16.84551,3.496132,2016
368,r2i1p1f1,2016,01,04,0.0,16.629892,4.713644,2016
