index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r2i1p1f3,2015,02,20,0.0,20.89508,5.03161,2015
51,r2i1p1f3,2015,02,21,0.0,21.173986,8.265841,2015
52,r2i1p1f3,2015,02,22,0.0,21.73698,6.2608647,2015
53,r2i1p1f3,2015,02,23,0.0,25.289652,6.8735113,2015
54,r2i1p1f3,2015,02,24,0.0,22.770239,7.0420237,2015
55,r2i1p1f3,2015,02,25,0.0,24.080711,10.915332,2015
56,r2i1p1f3,2015,02,26,0.0,24.617243,10.195359,2015
57,r2i1p1f3,2015,02,27,0.0,25.88114,8.066182,2015
58,r2i1p1f3,2015,02,28,0.0,22.950844,9.910202,2015
59,r2i1p1f3,2015,03,01,0.0,24.321712,5.5945535,2015
60,r2i1p1f3,2015,03,02,5.011513428674698,17.802065,8.385703,2015
61,r2i1p1f3,2015,03,03,22.808261271163765,15.419928,7.651538,2015
62,r2i1p1f3,2015,03,04,0.222610838762245,16.85183,4.17974,2015
63,r2i1p1f3,2015,03,05,5.491776936280263,17.986397,9.679276,2015
64,r2i1p1f3,2015,03,06,7.438148820203887,18.500984,7.8249125,2015
65,r2i1p1f3,2015,03,07,5.731274057404743,16.95728,9.970827,2015
66,r2i1p1f3,2015,03,08,3.1380837019923082,17.5488,7.354511,2015
67,r2i1p1f3,2015,03,09,0.1828396162906355,19.587624,7.517457,2015
68,r2i1p1f3,2015,03,10,0.009144841296691577,20.88983,8.110088,2015
69,r2i1p1f3,2015,03,11,0.0,20.537632,6.173794,2015
70,r2i1p1f3,2015,03,12,0.0,19.651352,5.337509,2015
71,r2i1p1f3,2015,03,13,0.0,22.776707,4.7677255,2015
72,r2i1p1f3,2015,03,14,0.04315047728719608,19.352818,4.1250577,2015
73,r2i1p1f3,2015,03,15,9.433899428082018,11.704164,8.859688,2015
74,r2i1p1f3,2015,03,16,12.700206919744453,15.222903,7.624741,2015
75,r2i1p1f3,2015,03,17,2.0691410580615126,15.62371,9.485496,2015
76,r2i1p1f3,2015,03,18,0.03277628124573245,15.745062,6.9467845,2015
77,r2i1p1f3,2015,03,19,2.7715285366116036,13.842842,5.3867774,2015
78,r2i1p1f3,2015,03,20,3.6858592219561013,14.072765,3.6896572,2015
79,r2i1p1f3,2015,03,21,0.000860027963934685,21.135197,5.3281627,2015
80,r2i1p1f3,2015,03,22,0.0,23.02913,5.8740735,2015
81,r2i1p1f3,2015,03,23,0.0,22.037182,7.7635794,2015
82,r2i1p1f3,2015,03,24,0.0002812125001266233,18.219421,6.452138,2015
83,r2i1p1f3,2015,03,25,0.0,18.491571,2.1598918,2015
84,r2i1p1f3,2015,03,26,0.0,21.789951,2.0708528,2015
85,r2i1p1f3,2015,03,27,0.0,24.8471,6.177749,2015
86,r2i1p1f3,2015,03,28,0.0,27.827637,8.449163,2015
87,r2i1p1f3,2015,03,29,0.0,28.775055,11.823281,2015
88,r2i1p1f3,2015,03,30,9.733502960375978,25.18159,8.011496,2015
89,r2i1p1f3,2015,03,31,5.582022842877137,14.713001,7.663723,2015
90,r2i1p1f3,2015,04,01,3.601708077861588,15.052358,5.7412386,2015
91,r2i1p1f3,2015,04,02,0.024564337816071806,21.614267,8.209908,2015
92,r2i1p1f3,2015,04,03,0.0,24.942593,6.8515425,2015
93,r2i1p1f3,2015,04,04,0.0,26.680443,9.241518,2015
94,r2i1p1f3,2015,04,05,0.0,25.992247,9.984821,2015
95,r2i1p1f3,2015,04,06,0.0,20.002417,5.0429616,2015
96,r2i1p1f3,2015,04,07,0.0,23.141281,5.6569653,2015
97,r2i1p1f3,2015,04,08,0.0,24.410812,7.345936,2015
98,r2i1p1f3,2015,04,09,0.0,26.570093,9.839383,2015
99,r2i1p1f3,2015,04,10,0.0,28.051586,8.590445,2015
100,r2i1p1f3,2015,04,11,0.0,29.574202,10.867859,2015
101,r2i1p1f3,2015,04,12,0.19574736860840675,23.473167,8.197546,2015
102,r2i1p1f3,2015,04,13,0.19452345289444423,14.445214,4.7802844,2015
103,r2i1p1f3,2015,04,14,1.1453232115729723,14.910114,5.4953656,2015
104,r2i1p1f3,2015,04,15,10.322250207950177,14.528471,7.785043,2015
105,r2i1p1f3,2015,04,16,0.0,25.127562,7.731812,2015
106,r2i1p1f3,2015,04,17,0.0,26.155237,9.755983,2015
107,r2i1p1f3,2015,04,18,0.0008582258653574386,24.147253,10.968964,2015
108,r2i1p1f3,2015,04,19,0.001524907692574975,25.628756,9.404074,2015
109,r2i1p1f3,2015,04,20,0.0,28.378973,7.8733797,2015
110,r2i1p1f3,2015,04,21,0.0,29.448395,12.526681,2015
111,r2i1p1f3,2015,04,22,8.621106264896069,23.84579,9.386092,2015
112,r2i1p1f3,2015,04,23,4.064700126383721,23.722416,9.28367,2015
113,r2i1p1f3,2015,04,24,0.08949680024531668,22.043001,9.585816,2015
114,r2i1p1f3,2015,04,25,4.229306186900674,21.746155,8.256683,2015
115,r2i1p1f3,2015,04,26,0.9013787888520429,19.320423,6.7920504,2015
116,r2i1p1f3,2015,04,27,0.2022464281745202,20.387804,6.0049143,2015
117,r2i1p1f3,2015,04,28,0.3532633822182767,21.044598,6.1891522,2015
118,r2i1p1f3,2015,04,29,0.3101180626316016,18.58013,5.3452644,2015
119,r2i1p1f3,2015,04,30,0.05122091100412194,20.62494,5.1789455,2015
120,r2i1p1f3,2015,05,01,0.00017545807341124055,26.468233,7.383584,2015
121,r2i1p1f3,2015,05,02,0.0,25.927893,10.941038,2015
122,r2i1p1f3,2015,05,03,0.0,25.026745,8.0667305,2015
123,r2i1p1f3,2015,05,04,0.0,23.356611,8.5156145,2015
124,r2i1p1f3,2015,05,05,0.27436252383271076,18.504345,5.3451734,2015
125,r2i1p1f3,2015,05,06,0.0,23.293503,5.517287,2015
126,r2i1p1f3,2015,05,07,0.0,23.209394,6.22683,2015
127,r2i1p1f3,2015,05,08,0.0,24.464169,7.9649954,2015
128,r2i1p1f3,2015,05,09,0.008145401423863673,25.293392,9.892124,2015
129,r2i1p1f3,2015,05,10,0.2811312573682629,20.63055,7.323681,2015
130,r2i1p1f3,2015,05,11,0.0,24.77557,5.5963655,2015
131,r2i1p1f3,2015,05,12,0.0,28.967493,10.234379,2015
132,r2i1p1f3,2015,05,13,0.0,28.179104,9.79901,2015
133,r2i1p1f3,2015,05,14,0.0,23.133999,6.4886017,2015
134,r2i1p1f3,2015,05,15,0.0,23.595743,5.7329884,2015
135,r2i1p1f3,2015,05,16,0.0,27.087461,7.595187,2015
136,r2i1p1f3,2015,05,17,0.0,29.574207,10.173293,2015
137,r2i1p1f3,2015,05,18,0.0,33.47106,12.397582,2015
138,r2i1p1f3,2015,05,19,0.0,34.535007,13.393463,2015
139,r2i1p1f3,2015,05,20,0.0,35.536926,14.236509,2015
140,r2i1p1f3,2015,05,21,0.0,34.385357,13.384124,2015
141,r2i1p1f3,2015,05,22,0.0,30.631523,11.480841,2015
142,r2i1p1f3,2015,05,23,0.0,34.859047,14.503937,2015
143,r2i1p1f3,2015,05,24,0.0,37.89956,15.814661,2015
144,r2i1p1f3,2015,05,25,0.0,38.04067,17.144588,2015
145,r2i1p1f3,2015,05,26,0.0,37.747334,18.588274,2015
146,r2i1p1f3,2015,05,27,0.0,33.21421,13.561008,2015
147,r2i1p1f3,2015,05,28,0.0,34.702892,15.402034,2015
148,r2i1p1f3,2015,05,29,0.0,37.82492,16.530193,2015
149,r2i1p1f3,2015,05,30,0.0,37.943485,17.199823,2015
150,r2i1p1f3,2015,05,31,0.0,39.59193,18.90964,2015
151,r2i1p1f3,2015,06,01,0.0,38.318836,17.422035,2015
152,r2i1p1f3,2015,06,02,0.0,33.6265,12.565141,2015
153,r2i1p1f3,2015,06,03,0.0,37.218746,14.642529,2015
154,r2i1p1f3,2015,06,04,0.0,41.005955,18.33867,2015
155,r2i1p1f3,2015,06,05,0.0,40.482143,18.49178,2015
156,r2i1p1f3,2015,06,06,0.0,33.133385,12.219649,2015
157,r2i1p1f3,2015,06,07,0.0,31.688078,13.048736,2015
158,r2i1p1f3,2015,06,08,0.0,29.31348,10.785576,2015
159,r2i1p1f3,2015,06,09,0.0,28.250078,9.604502,2015
160,r2i1p1f3,2015,06,10,0.0,27.345121,7.7485185,2015
161,r2i1p1f3,2015,06,11,0.0,27.885786,8.673467,2015
162,r2i1p1f3,2015,06,12,0.0,27.053991,9.235292,2015
163,r2i1p1f3,2015,06,13,0.0,28.202465,7.135695,2015
164,r2i1p1f3,2015,06,14,0.0,36.686157,13.749405,2015
165,r2i1p1f3,2015,06,15,0.0,40.66304,17.969301,2015
166,r2i1p1f3,2015,06,16,0.0,39.324123,15.918942,2015
167,r2i1p1f3,2015,06,17,0.0,38.224712,15.399651,2015
168,r2i1p1f3,2015,06,18,0.0,36.546112,13.985117,2015
169,r2i1p1f3,2015,06,19,0.0,35.620304,12.865517,2015
170,r2i1p1f3,2015,06,20,0.0,34.960915,11.825249,2015
171,r2i1p1f3,2015,06,21,0.0,32.096813,12.18529,2015
172,r2i1p1f3,2015,06,22,0.0,32.90855,11.569583,2015
173,r2i1p1f3,2015,06,23,0.0,32.7625,11.65615,2015
174,r2i1p1f3,2015,06,24,0.0,30.079636,9.763118,2015
175,r2i1p1f3,2015,06,25,0.0,34.90078,11.638259,2015
176,r2i1p1f3,2015,06,26,0.0,36.987366,12.19787,2015
177,r2i1p1f3,2015,06,27,0.0,36.8843,13.758156,2015
178,r2i1p1f3,2015,06,28,0.0,39.079838,15.439322,2015
179,r2i1p1f3,2015,06,29,0.0,38.374123,16.288929,2015
180,r2i1p1f3,2015,06,30,0.0,38.613518,14.685422,2015
181,r2i1p1f3,2015,07,01,0.0,38.293964,14.345605,2015
182,r2i1p1f3,2015,07,02,0.0,37.004,14.234344,2015
183,r2i1p1f3,2015,07,03,0.0,38.438503,15.09392,2015
184,r2i1p1f3,2015,07,04,0.0,39.157486,15.124557,2015
185,r2i1p1f3,2015,07,05,0.0,39.091423,16.605492,2015
186,r2i1p1f3,2015,07,06,0.0,39.371414,16.420368,2015
187,r2i1p1f3,2015,07,07,0.0,36.41527,15.762787,2015
188,r2i1p1f3,2015,07,08,0.0,36.29642,16.525936,2015
189,r2i1p1f3,2015,07,09,0.0,37.061108,15.966422,2015
190,r2i1p1f3,2015,07,10,0.0,39.020695,16.629602,2015
191,r2i1p1f3,2015,07,11,0.0,38.492336,16.957033,2015
192,r2i1p1f3,2015,07,12,0.0,37.876842,16.184328,2015
193,r2i1p1f3,2015,07,13,0.0,36.72693,14.4368,2015
194,r2i1p1f3,2015,07,14,0.0,36.15987,14.417429,2015
195,r2i1p1f3,2015,07,15,0.0,36.040035,14.97037,2015
196,r2i1p1f3,2015,07,16,0.0,34.905853,13.939032,2015
197,r2i1p1f3,2015,07,17,0.0,32.758965,13.600171,2015
198,r2i1p1f3,2015,07,18,0.0,33.9683,13.923992,2015
199,r2i1p1f3,2015,07,19,0.0,36.520916,14.923148,2015
200,r2i1p1f3,2015,07,20,0.0,37.402275,15.473928,2015
201,r2i1p1f3,2015,07,21,0.0,39.78475,18.57346,2015
202,r2i1p1f3,2015,07,22,0.0,42.423893,19.69192,2015
203,r2i1p1f3,2015,07,23,0.0,41.91989,19.731548,2015
204,r2i1p1f3,2015,07,24,0.0,41.108116,18.251955,2015
205,r2i1p1f3,2015,07,25,0.0,39.827065,16.14837,2015
206,r2i1p1f3,2015,07,26,0.0,38.805977,15.116524,2015
207,r2i1p1f3,2015,07,27,0.0,39.898666,16.396704,2015
208,r2i1p1f3,2015,07,28,0.0,39.813778,16.838043,2015
209,r2i1p1f3,2015,07,29,0.0,38.235905,14.178031,2015
210,r2i1p1f3,2015,07,30,0.0,35.904106,13.9556,2015
211,r2i1p1f3,2015,07,31,0.0,36.763477,14.368564,2015
212,r2i1p1f3,2015,08,01,0.0,38.36688,14.100446,2015
213,r2i1p1f3,2015,08,02,0.0,38.63662,15.146901,2015
214,r2i1p1f3,2015,08,03,0.0,37.17432,13.770532,2015
215,r2i1p1f3,2015,08,04,0.0,35.58133,14.286132,2015
216,r2i1p1f3,2015,08,05,0.0,33.95303,12.365406,2015
217,r2i1p1f3,2015,08,06,0.0,35.035355,13.501528,2015
218,r2i1p1f3,2015,08,07,0.0,36.03594,14.129297,2015
219,r2i1p1f3,2015,08,08,0.0,36.883514,14.236502,2015
220,r2i1p1f3,2015,08,09,0.0,36.05724,13.419774,2015
221,r2i1p1f3,2015,08,10,0.0,41.310127,16.1111,2015
222,r2i1p1f3,2015,08,11,0.0,40.989513,17.208363,2015
223,r2i1p1f3,2015,08,12,0.0,40.09652,17.498926,2015
224,r2i1p1f3,2015,08,13,0.0,39.26584,16.784674,2015
225,r2i1p1f3,2015,08,14,0.0,38.501163,15.768522,2015
226,r2i1p1f3,2015,08,15,0.0,39.374153,17.553055,2015
227,r2i1p1f3,2015,08,16,0.0,40.894753,17.754381,2015
228,r2i1p1f3,2015,08,17,0.0,43.42988,19.529572,2015
229,r2i1p1f3,2015,08,18,0.0,42.62859,18.244967,2015
230,r2i1p1f3,2015,08,19,0.0,41.95001,18.90873,2015
231,r2i1p1f3,2015,08,20,0.0,41.817715,18.073334,2015
232,r2i1p1f3,2015,08,21,0.0,39.425735,16.571047,2015
233,r2i1p1f3,2015,08,22,0.0,38.127518,14.810145,2015
234,r2i1p1f3,2015,08,23,0.0,36.150368,13.662702,2015
235,r2i1p1f3,2015,08,24,0.0,39.32053,15.361786,2015
236,r2i1p1f3,2015,08,25,0.0,40.0661,15.829341,2015
237,r2i1p1f3,2015,08,26,0.0,40.09077,15.821883,2015
238,r2i1p1f3,2015,08,27,0.0,37.60527,13.375701,2015
239,r2i1p1f3,2015,08,28,0.0,35.045624,11.503995,2015
240,r2i1p1f3,2015,08,29,0.0,34.845264,12.198412,2015
241,r2i1p1f3,2015,08,30,0.0,34.43123,12.938105,2015
242,r2i1p1f3,2015,08,31,0.0,34.704895,12.5777235,2015
243,r2i1p1f3,2015,09,01,0.0,37.479237,14.694459,2015
244,r2i1p1f3,2015,09,02,0.0,36.837955,14.828755,2015
245,r2i1p1f3,2015,09,03,0.0,38.4907,15.086239,2015
246,r2i1p1f3,2015,09,04,1.685085961151672,35.890327,20.275,2015
247,r2i1p1f3,2015,09,05,0.0,35.688023,14.989853,2015
248,r2i1p1f3,2015,09,06,0.0,36.9602,15.759066,2015
249,r2i1p1f3,2015,09,07,0.0,39.528988,17.252134,2015
250,r2i1p1f3,2015,09,08,0.14022813432713588,39.263412,18.090315,2015
251,r2i1p1f3,2015,09,09,0.18395050264715515,36.98943,18.014936,2015
252,r2i1p1f3,2015,09,10,3.2916433313745546,33.35801,15.502159,2015
253,r2i1p1f3,2015,09,11,3.2546450199994723,28.058008,16.748827,2015
254,r2i1p1f3,2015,09,12,6.555705964237866,28.275063,14.828224,2015
255,r2i1p1f3,2015,09,13,0.0,31.516272,15.510031,2015
256,r2i1p1f3,2015,09,14,0.0,30.285513,14.581537,2015
257,r2i1p1f3,2015,09,15,0.0,29.510054,13.34554,2015
258,r2i1p1f3,2015,09,16,0.0,26.596613,12.508607,2015
259,r2i1p1f3,2015,09,17,0.0,26.367495,12.202992,2015
260,r2i1p1f3,2015,09,18,0.0,28.600328,11.994135,2015
261,r2i1p1f3,2015,09,19,0.0,29.114504,11.045887,2015
262,r2i1p1f3,2015,09,20,0.0,28.799662,13.393382,2015
263,r2i1p1f3,2015,09,21,0.0,29.747341,13.145622,2015
264,r2i1p1f3,2015,09,22,0.0,29.453058,12.741233,2015
265,r2i1p1f3,2015,09,23,0.0,28.551868,10.917528,2015
266,r2i1p1f3,2015,09,24,0.0,31.091244,13.85846,2015
267,r2i1p1f3,2015,09,25,0.0,31.299503,13.510015,2015
268,r2i1p1f3,2015,09,26,0.0,30.069534,13.7846155,2015
269,r2i1p1f3,2015,09,27,0.0,29.323076,13.343639,2015
270,r2i1p1f3,2015,09,28,0.0,28.198334,13.137741,2015
271,r2i1p1f3,2015,09,29,0.0,33.139057,13.176574,2015
272,r2i1p1f3,2015,09,30,0.08560900123137963,32.99313,14.265789,2015
273,r2i1p1f3,2015,10,01,0.0,27.656473,10.572273,2015
274,r2i1p1f3,2015,10,02,0.0,25.945562,9.877574,2015
275,r2i1p1f3,2015,10,03,0.0,28.24329,9.5447645,2015
276,r2i1p1f3,2015,10,04,0.0,30.695375,12.027452,2015
277,r2i1p1f3,2015,10,05,0.0,34.688877,12.979042,2015
278,r2i1p1f3,2015,10,06,0.0,35.50226,13.541041,2015
279,r2i1p1f3,2015,10,07,0.0,33.58585,12.61161,2015
280,r2i1p1f3,2015,10,08,0.0,32.28493,11.646046,2015
281,r2i1p1f3,2015,10,09,0.0,30.852713,12.9334,2015
282,r2i1p1f3,2015,10,10,0.0,30.010908,11.000152,2015
283,r2i1p1f3,2015,10,11,0.0,30.040241,9.734833,2015
284,r2i1p1f3,2015,10,12,0.0,25.826107,8.230657,2015
285,r2i1p1f3,2015,10,13,0.0,28.602392,8.631966,2015
286,r2i1p1f3,2015,10,14,0.0,30.757223,10.637092,2015
287,r2i1p1f3,2015,10,15,0.0,27.873121,9.294777,2015
288,r2i1p1f3,2015,10,16,0.0,28.831217,10.154211,2015
289,r2i1p1f3,2015,10,17,0.0,29.624424,9.982119,2015
290,r2i1p1f3,2015,10,18,0.0,30.147276,9.53722,2015
291,r2i1p1f3,2015,10,19,0.0,28.96296,7.7466464,2015
292,r2i1p1f3,2015,10,20,0.0,26.935429,8.120716,2015
293,r2i1p1f3,2015,10,21,0.0,28.304111,7.8363194,2015
294,r2i1p1f3,2015,10,22,0.0,29.527004,8.307103,2015
295,r2i1p1f3,2015,10,23,0.0,26.798883,7.870234,2015
296,r2i1p1f3,2015,10,24,0.0,27.008263,9.079201,2015
297,r2i1p1f3,2015,10,25,0.0,26.077326,7.659557,2015
298,r2i1p1f3,2015,10,26,0.0,23.35524,6.7843657,2015
299,r2i1p1f3,2015,10,27,0.0,20.8564,3.5049806,2015
300,r2i1p1f3,2015,10,28,0.0,25.542154,4.7489753,2015
301,r2i1p1f3,2015,10,29,0.0,24.358328,5.796096,2015
302,r2i1p1f3,2015,10,30,0.0,22.520397,4.8418508,2015
303,r2i1p1f3,2015,10,31,0.0,20.062246,1.7149194,2015
304,r2i1p1f3,2015,11,01,0.0,23.669071,4.658525,2015
305,r2i1p1f3,2015,11,02,0.0,24.649414,2.9209132,2015
306,r2i1p1f3,2015,11,03,0.0,28.38596,5.6465435,2015
307,r2i1p1f3,2015,11,04,0.0,27.784227,7.573849,2015
308,r2i1p1f3,2015,11,05,0.0,27.42369,8.482582,2015
309,r2i1p1f3,2015,11,06,8.31053920272775,26.66616,7.137554,2015
310,r2i1p1f3,2015,11,07,2.392851476754012,10.757225,5.235346,2015
311,r2i1p1f3,2015,11,08,0.14889669854188572,13.798301,3.2028444,2015
312,r2i1p1f3,2015,11,09,0.0,12.197258,0.050478082,2015
313,r2i1p1f3,2015,11,10,13.943385809836938,13.547075,4.3085175,2015
314,r2i1p1f3,2015,11,11,9.323686197189208,13.536387,4.161519,2015
315,r2i1p1f3,2015,11,12,0.026905726653339398,17.430252,3.4779463,2015
316,r2i1p1f3,2015,11,13,1.6149055604654359,13.650225,9.462993,2015
317,r2i1p1f3,2015,11,14,28.332803899628253,14.99643,8.880065,2015
318,r2i1p1f3,2015,11,15,0.10517237923511293,18.415003,8.9223795,2015
319,r2i1p1f3,2015,11,16,0.0,18.042652,3.5265226,2015
320,r2i1p1f3,2015,11,17,0.5164850474485367,15.367733,7.1956625,2015
321,r2i1p1f3,2015,11,18,11.499677707883835,13.99736,9.194677,2015
322,r2i1p1f3,2015,11,19,4.023794726507499,17.035944,6.1839385,2015
323,r2i1p1f3,2015,11,20,5.202818564840446,18.358582,8.1249275,2015
324,r2i1p1f3,2015,11,21,0.1780538789836627,19.798914,9.026439,2015
325,r2i1p1f3,2015,11,22,0.0,21.90749,6.7763815,2015
326,r2i1p1f3,2015,11,23,0.05619764442433565,19.14744,6.5489593,2015
327,r2i1p1f3,2015,11,24,0.0,15.397052,4.0647297,2015
328,r2i1p1f3,2015,11,25,0.0,16.850618,1.15755,2015
329,r2i1p1f3,2015,11,26,0.0,16.823082,4.079983,2015
330,r2i1p1f3,2015,11,27,0.0,14.240315,1.1846569,2015
331,r2i1p1f3,2015,11,28,0.22342569188757944,16.150074,5.0025167,2015
332,r2i1p1f3,2015,11,29,53.85098091092409,15.19876,7.7124777,2015
333,r2i1p1f3,2015,11,30,15.885041795055859,11.249225,6.3913484,2015
334,r2i1p1f3,2015,12,01,0.11233146354644573,14.52939,4.473549,2015
335,r2i1p1f3,2015,12,02,0.006583893490044476,15.893385,1.1878234,2015
336,r2i1p1f3,2015,12,03,0.22657816011723103,16.190582,4.799265,2015
337,r2i1p1f3,2015,12,04,3.3478982776452413,14.745152,4.922073,2015
338,r2i1p1f3,2015,12,05,16.74759798096996,13.771142,4.700597,2015
339,r2i1p1f3,2015,12,06,10.91281294637318,9.078604,3.9711092,2015
340,r2i1p1f3,2015,12,07,21.33233807697637,9.225446,5.109783,2015
341,r2i1p1f3,2015,12,08,0.004116840990965334,11.562356,1.8323762,2015
342,r2i1p1f3,2015,12,09,2.5390346007057992e-05,13.0635,0.6571515,2015
343,r2i1p1f3,2015,12,10,7.155347236229786,11.097164,5.5827856,2015
344,r2i1p1f3,2015,12,11,0.0,13.311648,1.1609634,2015
345,r2i1p1f3,2015,12,12,0.0,13.250333,1.5849354,2015
346,r2i1p1f3,2015,12,13,0.0,13.343663,1.9424403,2015
347,r2i1p1f3,2015,12,14,0.0,12.896842,-0.4763232,2015
348,r2i1p1f3,2015,12,15,0.0,12.139447,-2.403585,2015
349,r2i1p1f3,2015,12,16,0.0,12.494892,-2.6889932,2015
350,r2i1p1f3,2015,12,17,0.0,12.473895,-1.2704629,2015
351,r2i1p1f3,2015,12,18,0.0,14.787355,-1.5475316,2015
352,r2i1p1f3,2015,12,19,0.0,15.583615,-0.13517842,2015
353,r2i1p1f3,2015,12,20,0.0,14.619647,1.9786168,2015
354,r2i1p1f3,2015,12,21,0.0,18.085064,2.3266447,2015
355,r2i1p1f3,2015,12,22,0.0,19.41961,3.1281605,2015
356,r2i1p1f3,2015,12,23,0.0,19.423058,4.497519,2015
357,r2i1p1f3,2015,12,24,0.0,19.713757,3.9387658,2015
358,r2i1p1f3,2015,12,25,0.0,19.432356,4.0578465,2015
359,r2i1p1f3,2015,12,26,0.0,21.406973,5.6651835,2015
360,r2i1p1f3,2015,12,27,0.0,19.876953,5.5383253,2015
361,r2i1p1f3,2015,12,28,0.0,17.15162,6.4181,2015
362,r2i1p1f3,2015,12,29,0.0,15.937352,1.7542778,2015
363,r2i1p1f3,2015,12,30,0.0,15.38802,2.6087987,2015
364,r2i1p1f3,2015,12,31,0.0,18.778439,2.1519651,2015
365,r2i1p1f3,2016,01,01,0.0,18.450605,3.7331977,2016
366,r2i1p1f3,2016,01,02,0.00033647538344548997,15.9943,4.52197,2016
367,r2i1p1f3,2016,01,03,4.271164887123153,12.355573,6.6584706,2016
368,r2i1p1f3,2016,01,04,0.0017400237853647782,15.252463,5.6256967,2016
369,r2i1p1f3,2016,01,05,0.2443812219092174,14.964019,2.8966856,2016
370,r2i1p1f3,2016,01,06,6.92945177709841,12.450083,6.2524366,2016
371,r2i1p1f3,2016,01,07,4.761188699205878,14.392268,4.217919,2016
372,r2i1p1f3,2016,01,08,9.032301075177198,13.794852,7.8853154,2016
373,r2i1p1f3,2016,01,09,1.6694757213280893,13.162612,6.8469076,2016
374,r2i1p1f3,2016,01,10,0.0,11.222986,2.4035625,2016
375,r2i1p1f3,2016,01,11,0.0,14.913848,0.1776594,2016
376,r2i1p1f3,2016,01,12,0.0,14.632943,2.137219,2016
377,r2i1p1f3,2016,01,13,0.0,16.665007,2.1631577,2016
378,r2i1p1f3,2016,01,14,0.0,15.9478035,1.6013834,2016
379,r2i1p1f3,2016,01,15,0.0,14.568331,1.0039904,2016
