index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f3,2015,02,08,0.0,13.348054,1.7807778,2015
39,r2i1p1f3,2015,02,09,0.0,15.690986,2.4673626,2015
40,r2i1p1f3,2015,02,10,0.0,17.45365,3.2814114,2015
41,r2i1p1f3,2015,02,11,0.0,17.13461,4.5295434,2015
42,r2i1p1f3,2015,02,12,1.7427795011730938,13.723431,3.5689504,2015
43,r2i1p1f3,2015,02,13,2.214963494610569,7.2120185,1.4029142,2015
44,r2i1p1f3,2015,02,14,0.0,13.6674,-1.7477096,2015
45,r2i1p1f3,2015,02,15,0.0,15.696977,2.7916508,2015
46,r2i1p1f3,2015,02,16,0.0,15.817698,3.0565948,2015
47,r2i1p1f3,2015,02,17,0.0,15.921598,4.6135273,2015
48,r2i1p1f3,2015,02,18,0.0,17.872139,5.2923512,2015
49,r2i1p1f3,2015,02,19,0.0,18.143156,4.877155,2015
50,r2i1p1f3,2015,02,20,0.0,18.722979,5.575045,2015
51,r2i1p1f3,2015,02,21,0.0,18.93133,7.8239994,2015
52,r2i1p1f3,2015,02,22,0.0,18.833788,5.9884505,2015
53,r2i1p1f3,2015,02,23,0.0,20.671425,6.4810767,2015
54,r2i1p1f3,2015,02,24,0.0,21.618872,8.555879,2015
55,r2i1p1f3,2015,02,25,0.0,22.649277,10.682224,2015
56,r2i1p1f3,2015,02,26,0.0,23.09138,10.488997,2015
57,r2i1p1f3,2015,02,27,0.0,21.683855,7.8298035,2015
58,r2i1p1f3,2015,02,28,0.0,20.906654,8.470712,2015
59,r2i1p1f3,2015,03,01,0.0,20.749193,4.4873443,2015
60,r2i1p1f3,2015,03,02,5.088181909262571,17.289911,6.6356797,2015
61,r2i1p1f3,2015,03,03,54.07554906069938,11.21589,5.4047327,2015
62,r2i1p1f3,2015,03,04,0.044280560374126685,12.909319,2.9736235,2015
63,r2i1p1f3,2015,03,05,1.3684765437358835,17.681007,8.703972,2015
64,r2i1p1f3,2015,03,06,5.479978178410468,17.303167,5.722457,2015
65,r2i1p1f3,2015,03,07,9.932970421486013,14.017723,7.435912,2015
66,r2i1p1f3,2015,03,08,0.2793419592643132,17.789078,4.0747743,2015
67,r2i1p1f3,2015,03,09,0.4903627233464871,17.443579,5.747464,2015
68,r2i1p1f3,2015,03,10,0.060825385834935956,17.209173,5.8758883,2015
69,r2i1p1f3,2015,03,11,0.5874693206064158,16.90719,3.886416,2015
70,r2i1p1f3,2015,03,12,0.0,16.195797,3.2028658,2015
71,r2i1p1f3,2015,03,13,0.0,17.19209,2.201314,2015
72,r2i1p1f3,2015,03,14,0.01668147758066066,17.221046,3.94924,2015
73,r2i1p1f3,2015,03,15,59.356044746298146,7.8239512,4.418653,2015
74,r2i1p1f3,2015,03,16,22.714387429694302,11.50222,4.4877434,2015
75,r2i1p1f3,2015,03,17,20.43886226119388,10.861255,5.8914113,2015
76,r2i1p1f3,2015,03,18,1.8608021646765625,10.437653,4.3402185,2015
77,r2i1p1f3,2015,03,19,8.752633612158732,10.070487,3.3298614,2015
78,r2i1p1f3,2015,03,20,7.404685361421127,9.240466,1.976142,2015
79,r2i1p1f3,2015,03,21,0.0,16.572865,3.506286,2015
80,r2i1p1f3,2015,03,22,0.0,19.567347,5.9656596,2015
81,r2i1p1f3,2015,03,23,0.0,18.976084,8.248637,2015
82,r2i1p1f3,2015,03,24,0.0,15.649205,6.4275594,2015
83,r2i1p1f3,2015,03,25,0.0,14.045513,0.327191,2015
84,r2i1p1f3,2015,03,26,0.0,18.405212,2.1667883,2015
85,r2i1p1f3,2015,03,27,0.0,21.60409,6.0497475,2015
86,r2i1p1f3,2015,03,28,0.0,25.040987,8.520607,2015
87,r2i1p1f3,2015,03,29,0.0,26.488794,11.6087885,2015
88,r2i1p1f3,2015,03,30,9.689066692685868,23.828333,9.143395,2015
89,r2i1p1f3,2015,03,31,22.025225491195574,12.500771,3.1473622,2015
90,r2i1p1f3,2015,04,01,4.2234112994887445,10.62614,3.9312856,2015
91,r2i1p1f3,2015,04,02,0.002974334969813323,16.061836,5.5852404,2015
92,r2i1p1f3,2015,04,03,0.0,19.80765,3.0345109,2015
93,r2i1p1f3,2015,04,04,0.0,22.13655,7.1294565,2015
94,r2i1p1f3,2015,04,05,0.0,21.90096,7.6637444,2015
95,r2i1p1f3,2015,04,06,0.0,16.014761,3.1873794,2015
96,r2i1p1f3,2015,04,07,0.0,19.323265,3.0988767,2015
97,r2i1p1f3,2015,04,08,0.0,21.078724,5.8683586,2015
98,r2i1p1f3,2015,04,09,0.0,22.877098,8.35627,2015
99,r2i1p1f3,2015,04,10,0.0,23.68681,7.9481187,2015
100,r2i1p1f3,2015,04,11,0.0,25.456919,7.9205146,2015
101,r2i1p1f3,2015,04,12,3.760227182762097,20.634903,7.2344394,2015
102,r2i1p1f3,2015,04,13,3.5151684979274775,10.154885,2.091419,2015
103,r2i1p1f3,2015,04,14,9.06353636462786,9.01285,2.7677352,2015
104,r2i1p1f3,2015,04,15,15.05852497556541,9.444352,4.023739,2015
105,r2i1p1f3,2015,04,16,0.19139927020373043,18.075163,2.6112187,2015
106,r2i1p1f3,2015,04,17,0.0,22.31012,8.143475,2015
107,r2i1p1f3,2015,04,18,0.19862304267773748,20.445671,10.130204,2015
108,r2i1p1f3,2015,04,19,0.0,23.450249,7.7251306,2015
109,r2i1p1f3,2015,04,20,0.0,25.771091,8.185275,2015
110,r2i1p1f3,2015,04,21,0.0,28.12237,13.121047,2015
111,r2i1p1f3,2015,04,22,2.4117484537112577,23.286928,9.358162,2015
112,r2i1p1f3,2015,04,23,2.992363387353467,20.511969,6.9781637,2015
113,r2i1p1f3,2015,04,24,0.31763155395885023,18.80465,7.7553368,2015
114,r2i1p1f3,2015,04,25,5.009445360940989,18.22247,6.710858,2015
115,r2i1p1f3,2015,04,26,10.904574837705264,15.029724,2.8500216,2015
116,r2i1p1f3,2015,04,27,0.0018735825778405438,14.659565,1.8020122,2015
117,r2i1p1f3,2015,04,28,0.022241875457869976,16.222569,5.883273,2015
118,r2i1p1f3,2015,04,29,0.44615460745645624,13.137306,2.263276,2015
119,r2i1p1f3,2015,04,30,0.0,15.3013,2.296123,2015
120,r2i1p1f3,2015,05,01,0.0,21.380337,4.7957473,2015
121,r2i1p1f3,2015,05,02,0.0,22.423483,9.225491,2015
122,r2i1p1f3,2015,05,03,0.0,21.584936,5.034357,2015
123,r2i1p1f3,2015,05,04,0.0,20.132402,6.7468963,2015
124,r2i1p1f3,2015,05,05,0.0,15.839992,4.1801443,2015
125,r2i1p1f3,2015,05,06,0.0,18.120804,2.3501444,2015
126,r2i1p1f3,2015,05,07,0.0,19.86866,4.659614,2015
127,r2i1p1f3,2015,05,08,0.0,20.624685,5.446784,2015
128,r2i1p1f3,2015,05,09,0.02199496968961811,22.669867,7.492414,2015
129,r2i1p1f3,2015,05,10,0.9632344763016781,18.460089,5.5352716,2015
130,r2i1p1f3,2015,05,11,0.0,20.462261,3.6001482,2015
131,r2i1p1f3,2015,05,12,0.0,25.671469,9.62988,2015
132,r2i1p1f3,2015,05,13,0.0,24.94863,9.496528,2015
133,r2i1p1f3,2015,05,14,0.0,19.5765,5.6421027,2015
134,r2i1p1f3,2015,05,15,0.0,18.654512,3.494177,2015
135,r2i1p1f3,2015,05,16,0.0,22.300835,5.100141,2015
136,r2i1p1f3,2015,05,17,0.0,24.984024,8.717872,2015
137,r2i1p1f3,2015,05,18,0.0,29.144161,9.581261,2015
138,r2i1p1f3,2015,05,19,0.0,30.918818,13.073008,2015
139,r2i1p1f3,2015,05,20,0.0,32.344887,14.4769945,2015
140,r2i1p1f3,2015,05,21,0.0,31.681625,15.172609,2015
141,r2i1p1f3,2015,05,22,0.0,28.249426,12.696709,2015
142,r2i1p1f3,2015,05,23,0.0,30.385141,13.676129,2015
143,r2i1p1f3,2015,05,24,0.0,33.598637,13.226377,2015
144,r2i1p1f3,2015,05,25,0.0,34.57692,16.298206,2015
145,r2i1p1f3,2015,05,26,0.0,33.585194,16.26411,2015
146,r2i1p1f3,2015,05,27,0.0,29.336126,14.053345,2015
147,r2i1p1f3,2015,05,28,0.0,31.465929,14.205444,2015
148,r2i1p1f3,2015,05,29,0.0,34.448044,15.802844,2015
149,r2i1p1f3,2015,05,30,0.0,34.75205,16.27432,2015
150,r2i1p1f3,2015,05,31,0.0,36.25597,18.232508,2015
151,r2i1p1f3,2015,06,01,0.0,36.2718,15.935876,2015
152,r2i1p1f3,2015,06,02,0.0,31.450712,12.619176,2015
153,r2i1p1f3,2015,06,03,0.0,32.563225,13.544049,2015
154,r2i1p1f3,2015,06,04,0.0,37.713,16.448767,2015
155,r2i1p1f3,2015,06,05,0.0,37.036682,15.823047,2015
156,r2i1p1f3,2015,06,06,0.0,30.527264,13.031902,2015
157,r2i1p1f3,2015,06,07,0.0,29.903864,10.820078,2015
158,r2i1p1f3,2015,06,08,0.0,25.293737,9.038969,2015
159,r2i1p1f3,2015,06,09,0.0,23.47472,7.4995174,2015
160,r2i1p1f3,2015,06,10,0.0,22.719326,6.201074,2015
161,r2i1p1f3,2015,06,11,0.0,23.483374,6.186621,2015
162,r2i1p1f3,2015,06,12,0.0,23.777922,5.675604,2015
163,r2i1p1f3,2015,06,13,0.0,22.955978,5.7814684,2015
164,r2i1p1f3,2015,06,14,0.0,33.31605,11.449001,2015
165,r2i1p1f3,2015,06,15,0.0,36.091034,16.785027,2015
166,r2i1p1f3,2015,06,16,0.0,35.28516,16.465452,2015
167,r2i1p1f3,2015,06,17,0.0,34.778988,15.828387,2015
168,r2i1p1f3,2015,06,18,0.0,33.285187,14.446724,2015
169,r2i1p1f3,2015,06,19,0.0,32.803596,13.613771,2015
170,r2i1p1f3,2015,06,20,0.0,32.199158,12.970253,2015
171,r2i1p1f3,2015,06,21,0.0,29.09214,10.453927,2015
172,r2i1p1f3,2015,06,22,0.0,29.382217,11.085623,2015
173,r2i1p1f3,2015,06,23,0.0,29.717615,12.2198105,2015
174,r2i1p1f3,2015,06,24,0.0,27.424278,10.226309,2015
175,r2i1p1f3,2015,06,25,0.0,31.683691,12.102518,2015
176,r2i1p1f3,2015,06,26,0.0,34.02488,14.6785555,2015
177,r2i1p1f3,2015,06,27,0.0,33.677723,15.099203,2015
178,r2i1p1f3,2015,06,28,0.0,36.23026,16.436934,2015
179,r2i1p1f3,2015,06,29,0.0,35.538174,17.916416,2015
180,r2i1p1f3,2015,06,30,0.0,36.475754,16.969782,2015
181,r2i1p1f3,2015,07,01,0.0,36.58856,15.86996,2015
182,r2i1p1f3,2015,07,02,0.0,34.5761,15.872801,2015
183,r2i1p1f3,2015,07,03,0.0,35.373005,16.847052,2015
184,r2i1p1f3,2015,07,04,0.0,36.52083,17.619864,2015
185,r2i1p1f3,2015,07,05,0.0,36.498165,18.587872,2015
186,r2i1p1f3,2015,07,06,0.0,36.280983,17.526657,2015
187,r2i1p1f3,2015,07,07,0.0,33.991936,17.424288,2015
188,r2i1p1f3,2015,07,08,0.0,33.41263,17.046532,2015
189,r2i1p1f3,2015,07,09,0.0,34.728737,18.344759,2015
190,r2i1p1f3,2015,07,10,0.0,36.484924,18.438374,2015
191,r2i1p1f3,2015,07,11,0.0,36.221386,18.81313,2015
192,r2i1p1f3,2015,07,12,0.0,35.621822,18.577023,2015
193,r2i1p1f3,2015,07,13,0.0,34.406384,16.700495,2015
194,r2i1p1f3,2015,07,14,0.0,33.555138,16.523315,2015
195,r2i1p1f3,2015,07,15,0.0,33.360645,16.888687,2015
196,r2i1p1f3,2015,07,16,0.0,31.64679,14.927953,2015
197,r2i1p1f3,2015,07,17,0.0,29.724459,13.128541,2015
198,r2i1p1f3,2015,07,18,0.0,31.560143,13.700393,2015
199,r2i1p1f3,2015,07,19,0.0,34.615,17.635647,2015
200,r2i1p1f3,2015,07,20,0.0,35.639687,18.41962,2015
201,r2i1p1f3,2015,07,21,0.0,37.04464,22.266182,2015
202,r2i1p1f3,2015,07,22,0.0,39.194874,19.75405,2015
203,r2i1p1f3,2015,07,23,0.0,38.965305,22.29663,2015
204,r2i1p1f3,2015,07,24,0.0,38.44724,20.352413,2015
205,r2i1p1f3,2015,07,25,0.0,37.364407,19.784658,2015
206,r2i1p1f3,2015,07,26,0.0,36.866142,19.442297,2015
207,r2i1p1f3,2015,07,27,0.0,37.28099,19.602493,2015
208,r2i1p1f3,2015,07,28,0.0,37.171917,19.70843,2015
209,r2i1p1f3,2015,07,29,0.0,36.703094,17.798344,2015
210,r2i1p1f3,2015,07,30,0.0,33.91055,16.616621,2015
211,r2i1p1f3,2015,07,31,0.0,34.283375,17.2205,2015
212,r2i1p1f3,2015,08,01,0.0,36.305614,16.916542,2015
213,r2i1p1f3,2015,08,02,0.0,35.50522,17.20002,2015
214,r2i1p1f3,2015,08,03,0.0,34.54965,15.986401,2015
215,r2i1p1f3,2015,08,04,0.0,32.92106,14.618675,2015
216,r2i1p1f3,2015,08,05,0.0,30.96991,12.558545,2015
217,r2i1p1f3,2015,08,06,0.0,32.285492,14.162503,2015
218,r2i1p1f3,2015,08,07,0.0,33.982895,15.630935,2015
219,r2i1p1f3,2015,08,08,0.0,35.276268,17.17537,2015
220,r2i1p1f3,2015,08,09,0.0,34.381668,16.826141,2015
221,r2i1p1f3,2015,08,10,0.0,37.77256,17.027344,2015
222,r2i1p1f3,2015,08,11,0.0,37.411694,19.94283,2015
223,r2i1p1f3,2015,08,12,0.0,37.451412,20.035059,2015
224,r2i1p1f3,2015,08,13,0.0,36.923145,18.144747,2015
225,r2i1p1f3,2015,08,14,0.0,36.148285,16.940456,2015
226,r2i1p1f3,2015,08,15,0.0,37.041172,19.105545,2015
227,r2i1p1f3,2015,08,16,0.0,37.764984,19.635317,2015
228,r2i1p1f3,2015,08,17,0.0,40.04709,21.06687,2015
229,r2i1p1f3,2015,08,18,0.0,39.81166,21.156235,2015
230,r2i1p1f3,2015,08,19,0.0,39.473846,20.587402,2015
231,r2i1p1f3,2015,08,20,0.0,39.3757,18.82429,2015
232,r2i1p1f3,2015,08,21,0.0,37.604286,17.880047,2015
233,r2i1p1f3,2015,08,22,0.0,36.217182,16.110487,2015
234,r2i1p1f3,2015,08,23,0.0,33.98492,16.25477,2015
235,r2i1p1f3,2015,08,24,0.0,35.9555,17.235876,2015
236,r2i1p1f3,2015,08,25,0.0,37.409138,18.185833,2015
237,r2i1p1f3,2015,08,26,0.0,37.197826,17.218975,2015
238,r2i1p1f3,2015,08,27,0.0,34.77263,14.815498,2015
239,r2i1p1f3,2015,08,28,0.0,33.07456,14.656365,2015
240,r2i1p1f3,2015,08,29,0.0,32.742878,15.464614,2015
241,r2i1p1f3,2015,08,30,0.0,31.805073,14.294011,2015
242,r2i1p1f3,2015,08,31,0.0,32.86589,14.832451,2015
243,r2i1p1f3,2015,09,01,0.0,35.150063,17.43386,2015
244,r2i1p1f3,2015,09,02,0.0,34.458992,17.164022,2015
245,r2i1p1f3,2015,09,03,0.0,36.512085,17.84912,2015
246,r2i1p1f3,2015,09,04,0.0,34.682194,22.141365,2015
247,r2i1p1f3,2015,09,05,0.0,33.559753,17.986013,2015
248,r2i1p1f3,2015,09,06,0.0,35.91806,18.026646,2015
249,r2i1p1f3,2015,09,07,0.0,36.752323,19.080702,2015
250,r2i1p1f3,2015,09,08,0.19343670984725528,34.661213,17.941322,2015
251,r2i1p1f3,2015,09,09,2.023600174430765,33.55917,19.265686,2015
252,r2i1p1f3,2015,09,10,8.815301303002343,27.85622,15.075517,2015
253,r2i1p1f3,2015,09,11,4.274829998084179,22.785007,12.4739275,2015
254,r2i1p1f3,2015,09,12,0.021218265177038263,24.064615,12.443848,2015
255,r2i1p1f3,2015,09,13,0.0,29.229183,15.154353,2015
256,r2i1p1f3,2015,09,14,0.0,28.227177,13.808178,2015
257,r2i1p1f3,2015,09,15,0.0,26.247013,11.485751,2015
258,r2i1p1f3,2015,09,16,0.0,24.37816,9.841275,2015
259,r2i1p1f3,2015,09,17,0.0,23.319649,10.080582,2015
260,r2i1p1f3,2015,09,18,0.0,25.652136,11.3935,2015
261,r2i1p1f3,2015,09,19,0.0,26.760714,10.372544,2015
262,r2i1p1f3,2015,09,20,0.0,26.822508,13.249263,2015
263,r2i1p1f3,2015,09,21,0.3842861882922558,25.116217,11.964363,2015
264,r2i1p1f3,2015,09,22,0.0,26.755661,11.969539,2015
265,r2i1p1f3,2015,09,23,0.0,27.097092,12.518105,2015
266,r2i1p1f3,2015,09,24,0.0,28.842829,14.310202,2015
267,r2i1p1f3,2015,09,25,0.0,29.260883,14.891076,2015
268,r2i1p1f3,2015,09,26,0.0,27.850101,14.567167,2015
269,r2i1p1f3,2015,09,27,0.0,27.162302,14.1734495,2015
270,r2i1p1f3,2015,09,28,0.0,26.04977,13.298823,2015
271,r2i1p1f3,2015,09,29,0.0,29.614431,14.090926,2015
272,r2i1p1f3,2015,09,30,0.0,29.735111,14.773621,2015
273,r2i1p1f3,2015,10,01,0.0,27.286564,11.1524935,2015
274,r2i1p1f3,2015,10,02,0.0,23.993202,7.8802185,2015
275,r2i1p1f3,2015,10,03,0.0,25.473083,10.262566,2015
276,r2i1p1f3,2015,10,04,0.0,27.637255,12.586249,2015
277,r2i1p1f3,2015,10,05,0.0,32.446568,14.590661,2015
278,r2i1p1f3,2015,10,06,0.0,33.49353,15.367297,2015
279,r2i1p1f3,2015,10,07,0.0,32.118473,16.101553,2015
280,r2i1p1f3,2015,10,08,0.0,30.821379,14.691099,2015
281,r2i1p1f3,2015,10,09,0.0,28.252079,13.584269,2015
282,r2i1p1f3,2015,10,10,0.0,28.472855,13.199592,2015
283,r2i1p1f3,2015,10,11,0.0,28.328424,11.608416,2015
284,r2i1p1f3,2015,10,12,0.0,24.147625,9.723825,2015
285,r2i1p1f3,2015,10,13,0.0,25.42368,10.449187,2015
286,r2i1p1f3,2015,10,14,0.0,27.600367,10.275534,2015
287,r2i1p1f3,2015,10,15,0.0,26.362247,11.667341,2015
288,r2i1p1f3,2015,10,16,0.0,26.402912,11.387217,2015
289,r2i1p1f3,2015,10,17,0.0,27.629831,12.380017,2015
290,r2i1p1f3,2015,10,18,0.0,26.984844,11.152112,2015
291,r2i1p1f3,2015,10,19,0.0,25.974014,10.008963,2015
292,r2i1p1f3,2015,10,20,0.0,25.171135,9.110472,2015
293,r2i1p1f3,2015,10,21,0.0,26.168253,8.660546,2015
294,r2i1p1f3,2015,10,22,0.0,27.062979,11.320139,2015
295,r2i1p1f3,2015,10,23,0.0,25.70406,10.846118,2015
296,r2i1p1f3,2015,10,24,0.0,23.26391,9.273106,2015
297,r2i1p1f3,2015,10,25,0.0,23.100916,6.3921666,2015
298,r2i1p1f3,2015,10,26,0.0,20.280529,4.7128925,2015
299,r2i1p1f3,2015,10,27,0.0,17.600975,3.5773256,2015
300,r2i1p1f3,2015,10,28,0.0,22.890255,5.529055,2015
301,r2i1p1f3,2015,10,29,0.0,22.571308,5.560745,2015
302,r2i1p1f3,2015,10,30,0.0,20.817915,6.6214547,2015
303,r2i1p1f3,2015,10,31,0.0,17.731659,2.8474803,2015
304,r2i1p1f3,2015,11,01,0.0,21.518965,7.1092134,2015
305,r2i1p1f3,2015,11,02,0.0,24.175798,7.3690066,2015
306,r2i1p1f3,2015,11,03,0.0,26.459728,9.497704,2015
307,r2i1p1f3,2015,11,04,0.0,26.408144,11.142504,2015
308,r2i1p1f3,2015,11,05,0.0,27.53295,11.983628,2015
309,r2i1p1f3,2015,11,06,0.1286343628108673,26.56481,8.537448,2015
310,r2i1p1f3,2015,11,07,23.450373688109195,9.770337,4.1326904,2015
311,r2i1p1f3,2015,11,08,1.4432626193458993,10.092398,2.482464,2015
312,r2i1p1f3,2015,11,09,0.0,10.533926,-0.42755246,2015
313,r2i1p1f3,2015,11,10,10.563716905553042,10.156815,1.6649868,2015
314,r2i1p1f3,2015,11,11,21.475656973014242,11.122078,2.3869817,2015
315,r2i1p1f3,2015,11,12,0.0,14.777668,1.1878036,2015
316,r2i1p1f3,2015,11,13,0.21901036667785725,12.907391,7.230807,2015
317,r2i1p1f3,2015,11,14,29.287267220512916,12.584018,7.5030236,2015
318,r2i1p1f3,2015,11,15,0.7264995837862156,14.726312,5.6367493,2015
319,r2i1p1f3,2015,11,16,0.0,15.881656,1.1022896,2015
320,r2i1p1f3,2015,11,17,2.258423318141324,14.92818,5.767873,2015
321,r2i1p1f3,2015,11,18,14.141866527528403,13.049436,6.7108517,2015
322,r2i1p1f3,2015,11,19,19.991319733870977,12.866395,4.6040893,2015
323,r2i1p1f3,2015,11,20,10.769895643553403,13.413984,6.766995,2015
324,r2i1p1f3,2015,11,21,0.3233797097332052,17.284494,6.4803,2015
325,r2i1p1f3,2015,11,22,0.0,20.062288,6.0701528,2015
326,r2i1p1f3,2015,11,23,0.14547150780715942,18.07345,6.5339565,2015
327,r2i1p1f3,2015,11,24,0.0,15.416425,5.2399807,2015
328,r2i1p1f3,2015,11,25,0.0,15.925464,2.6469903,2015
329,r2i1p1f3,2015,11,26,0.0,15.250542,4.0572677,2015
330,r2i1p1f3,2015,11,27,0.0,13.127357,3.0985553,2015
331,r2i1p1f3,2015,11,28,0.0,17.250177,6.219492,2015
332,r2i1p1f3,2015,11,29,44.13720696404772,15.0287285,4.810594,2015
333,r2i1p1f3,2015,11,30,36.191618556499876,11.591621,6.131043,2015
334,r2i1p1f3,2015,12,01,0.03133338363305053,10.829578,2.7237463,2015
335,r2i1p1f3,2015,12,02,0.0,17.509634,0.58506495,2015
336,r2i1p1f3,2015,12,03,0.0,16.278164,3.7469683,2015
337,r2i1p1f3,2015,12,04,0.0,15.765312,2.43049,2015
338,r2i1p1f3,2015,12,05,3.8067614595332233,12.460491,2.9827206,2015
339,r2i1p1f3,2015,12,06,9.998200085063122,9.026105,4.356932,2015
340,r2i1p1f3,2015,12,07,55.235925701593885,6.623696,2.650527,2015
341,r2i1p1f3,2015,12,08,0.012841363011255836,7.9829497,-1.1937429,2015
342,r2i1p1f3,2015,12,09,0.0,10.559321,-0.13142435,2015
343,r2i1p1f3,2015,12,10,12.175210006994588,10.232218,1.3147631,2015
344,r2i1p1f3,2015,12,11,0.0,10.521996,0.8815928,2015
345,r2i1p1f3,2015,12,12,0.0,11.998031,0.863842,2015
346,r2i1p1f3,2015,12,13,0.0,11.964147,1.2538619,2015
347,r2i1p1f3,2015,12,14,0.0,10.0899,-0.601645,2015
348,r2i1p1f3,2015,12,15,0.0,10.498414,-0.6500306,2015
349,r2i1p1f3,2015,12,16,0.0,10.312377,-0.3436456,2015
350,r2i1p1f3,2015,12,17,0.0,11.49024,1.0100356,2015
351,r2i1p1f3,2015,12,18,0.0,14.337592,2.1889088,2015
352,r2i1p1f3,2015,12,19,0.0,14.562312,2.7564158,2015
353,r2i1p1f3,2015,12,20,0.0,13.462642,2.0579357,2015
354,r2i1p1f3,2015,12,21,0.0,16.961088,4.501309,2015
355,r2i1p1f3,2015,12,22,0.0,19.39145,2.9706376,2015
356,r2i1p1f3,2015,12,23,0.0,17.327599,6.9350033,2015
357,r2i1p1f3,2015,12,24,0.0,19.229887,5.7597103,2015
358,r2i1p1f3,2015,12,25,0.0,18.05435,6.7327757,2015
359,r2i1p1f3,2015,12,26,0.0,21.078436,5.3487096,2015
360,r2i1p1f3,2015,12,27,0.0,19.664663,5.4258485,2015
361,r2i1p1f3,2015,12,28,0.0,16.025991,5.8673663,2015
362,r2i1p1f3,2015,12,29,0.0,14.473809,2.2656672,2015
363,r2i1p1f3,2015,12,30,0.0,15.530198,3.2976887,2015
364,r2i1p1f3,2015,12,31,0.0,18.430975,6.042673,2015
365,r2i1p1f3,2016,01,01,0.0,19.769241,3.954557,2016
366,r2i1p1f3,2016,01,02,0.0,16.720205,5.8660355,2016
367,r2i1p1f3,2016,01,03,4.644057109850875,12.170309,6.398248,2016
368,r2i1p1f3,2016,01,04,0.38321953769283074,12.353215,6.0259185,2016
369,r2i1p1f3,2016,01,05,0.0,13.295215,4.04076,2016
370,r2i1p1f3,2016,01,06,3.3525321418653076,11.411454,4.944418,2016
371,r2i1p1f3,2016,01,07,0.9523179853658803,15.735008,2.7906883,2016
372,r2i1p1f3,2016,01,08,30.380900473162335,11.781339,5.9363656,2016
373,r2i1p1f3,2016,01,09,14.666808911485868,10.734905,5.205565,2016
374,r2i1p1f3,2016,01,10,0.0,11.028142,3.368984,2016
375,r2i1p1f3,2016,01,11,0.0,12.428917,1.7081712,2016
376,r2i1p1f3,2016,01,12,0.0,14.715062,3.1012187,2016
377,r2i1p1f3,2016,01,13,0.0,17.06413,4.67545,2016
378,r2i1p1f3,2016,01,14,0.0,16.867018,3.9593852,2016
379,r2i1p1f3,2016,01,15,0.0,15.399022,2.4810073,2016
380,r2i1p1f3,2016,01,16,0.07130992612234734,15.299991,2.2816873,2016
381,r2i1p1f3,2016,01,17,17.380451585938175,7.997324,4.379721,2016
