index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,2015,02,20,20.419557874014764,6.2294354,-2.4332883,2015
51,r1i1p1f1,2015,02,21,11.337486267963302,3.5477216,-4.951705,2015
52,r1i1p1f1,2015,02,22,0.0,10.414378,-4.665633,2015
53,r1i1p1f1,2015,02,23,0.0,11.893537,-1.0285257,2015
54,r1i1p1f1,2015,02,24,0.007660279914733388,11.683811,1.5867653,2015
55,r1i1p1f1,2015,02,25,0.0,12.35536,-1.1875705,2015
56,r1i1p1f1,2015,02,26,0.0,15.168545,0.58452106,2015
57,r1i1p1f1,2015,02,27,0.0,16.830154,0.67885685,2015
58,r1i1p1f1,2015,02,28,0.0,17.081562,2.1084754,2015
59,r1i1p1f1,2015,03,01,3.82203726480705,14.369583,2.1470366,2015
60,r1i1p1f1,2015,03,02,24.978213199169755,8.71263,-0.15254848,2015
61,r1i1p1f1,2015,03,03,21.329715834810887,7.000905,-4.1113405,2015
62,r1i1p1f1,2015,03,04,5.304139226979084,5.527404,-5.3270774,2015
63,r1i1p1f1,2015,03,05,2.84167701497363,7.6981907,-0.38403523,2015
64,r1i1p1f1,2015,03,06,7.133528879933997,5.596879,-2.1216986,2015
65,r1i1p1f1,2015,03,07,4.909435886230118,6.73155,-4.2172165,2015
66,r1i1p1f1,2015,03,08,0.0,13.9177475,-4.787717,2015
67,r1i1p1f1,2015,03,09,4.1571044295779815,8.917414,-1.3190773,2015
68,r1i1p1f1,2015,03,10,26.92879672950698,5.42149,-0.8250486,2015
69,r1i1p1f1,2015,03,11,11.834234358553767,7.912645,0.06506083,2015
70,r1i1p1f1,2015,03,12,8.6713988781303,7.582976,-2.644897,2015
71,r1i1p1f1,2015,03,13,8.697753868905119,5.9247684,-3.9891303,2015
72,r1i1p1f1,2015,03,14,9.377647636029677,4.704547,-5.1248827,2015
73,r1i1p1f1,2015,03,15,18.211422496908522,2.3935316,-5.4767776,2015
74,r1i1p1f1,2015,03,16,3.4518191602195367,2.1778302,-7.4990683,2015
75,r1i1p1f1,2015,03,17,0.0,6.88275,-10.048882,2015
76,r1i1p1f1,2015,03,18,0.0,8.619467,-10.71117,2015
77,r1i1p1f1,2015,03,19,0.0,10.586286,-8.516054,2015
78,r1i1p1f1,2015,03,20,0.03606222043491358,9.846883,-3.186775,2015
79,r1i1p1f1,2015,03,21,14.061707509191748,4.3528595,-3.5806217,2015
80,r1i1p1f1,2015,03,22,13.583927164021304,3.8868504,-3.6228547,2015
81,r1i1p1f1,2015,03,23,2.1071574536031723,4.798949,-7.8742833,2015
82,r1i1p1f1,2015,03,24,0.0005724904684793903,8.231386,-8.398538,2015
83,r1i1p1f1,2015,03,25,7.656346378847809,7.5652137,-1.4818443,2015
84,r1i1p1f1,2015,03,26,14.354488840569951,5.183318,-4.28828,2015
85,r1i1p1f1,2015,03,27,0.0,15.068526,-6.063619,2015
86,r1i1p1f1,2015,03,28,0.0,17.12365,0.035661902,2015
87,r1i1p1f1,2015,03,29,0.0,19.550362,-0.23030224,2015
88,r1i1p1f1,2015,03,30,0.0,22.30678,0.5224927,2015
89,r1i1p1f1,2015,03,31,0.0,23.742697,4.3843293,2015
90,r1i1p1f1,2015,04,01,0.0,24.925224,4.6517744,2015
91,r1i1p1f1,2015,04,02,0.0,26.215792,6.201735,2015
92,r1i1p1f1,2015,04,03,0.0,26.156036,8.652721,2015
93,r1i1p1f1,2015,04,04,0.0,25.106352,6.4500976,2015
94,r1i1p1f1,2015,04,05,8.502362940015969,13.587696,-4.1092176,2015
95,r1i1p1f1,2015,04,06,0.0,14.669414,-2.1608264,2015
96,r1i1p1f1,2015,04,07,1.768909809596834,11.254935,-3.7190535,2015
97,r1i1p1f1,2015,04,08,3.8979434052369144,10.087404,-5.8355002,2015
98,r1i1p1f1,2015,04,09,0.14025709748765958,18.434126,0.34625933,2015
99,r1i1p1f1,2015,04,10,0.0,21.029873,-0.18057282,2015
100,r1i1p1f1,2015,04,11,3.3318313931564423,13.960737,-2.0425222,2015
101,r1i1p1f1,2015,04,12,0.9111483797857921,16.970037,-0.66658884,2015
102,r1i1p1f1,2015,04,13,0.05098944476919047,19.779434,1.6623532,2015
103,r1i1p1f1,2015,04,14,0.0,22.68987,2.1346846,2015
104,r1i1p1f1,2015,04,15,0.0,24.784924,3.559209,2015
105,r1i1p1f1,2015,04,16,0.0,26.429104,5.8581276,2015
106,r1i1p1f1,2015,04,17,0.0,26.732658,6.4174366,2015
107,r1i1p1f1,2015,04,18,0.0,26.355598,7.116314,2015
108,r1i1p1f1,2015,04,19,0.34248904403357455,25.204494,6.3003974,2015
109,r1i1p1f1,2015,04,20,12.660361111311417,17.663637,2.6049335,2015
110,r1i1p1f1,2015,04,21,8.765274626763473,14.188623,3.1178222,2015
111,r1i1p1f1,2015,04,22,0.1650230591484868,21.86713,3.2692046,2015
112,r1i1p1f1,2015,04,23,0.0,25.866077,5.110927,2015
113,r1i1p1f1,2015,04,24,0.0,28.084507,7.889416,2015
114,r1i1p1f1,2015,04,25,0.0,27.5657,8.481332,2015
115,r1i1p1f1,2015,04,26,0.0,25.166279,6.689521,2015
116,r1i1p1f1,2015,04,27,0.0,22.816412,4.310942,2015
117,r1i1p1f1,2015,04,28,0.0,24.947351,3.9938774,2015
118,r1i1p1f1,2015,04,29,0.0,24.654852,5.7383857,2015
119,r1i1p1f1,2015,04,30,0.013292160982496037,21.32837,2.168963,2015
120,r1i1p1f1,2015,05,01,2.5862319055917973,14.857965,1.8722408,2015
121,r1i1p1f1,2015,05,02,6.36667088601077,9.742933,-1.6120225,2015
122,r1i1p1f1,2015,05,03,0.0005550156451362513,18.303247,-1.2804172,2015
123,r1i1p1f1,2015,05,04,0.0,18.070375,3.537676,2015
124,r1i1p1f1,2015,05,05,2.605506935261211,13.365351,2.555289,2015
125,r1i1p1f1,2015,05,06,0.16302724629056714,15.723778,-0.3198397,2015
126,r1i1p1f1,2015,05,07,0.031349961132889806,15.918833,1.0926689,2015
127,r1i1p1f1,2015,05,08,3.320730147033405,10.062187,-3.1833515,2015
128,r1i1p1f1,2015,05,09,1.09208212773399,10.423908,-3.9920642,2015
129,r1i1p1f1,2015,05,10,8.80305298515033,7.5471954,-3.2724752,2015
130,r1i1p1f1,2015,05,11,0.18008177943671522,14.002792,0.30520716,2015
131,r1i1p1f1,2015,05,12,0.034542561412334964,17.730234,-2.0567272,2015
132,r1i1p1f1,2015,05,13,0.0,19.439234,1.5818878,2015
133,r1i1p1f1,2015,05,14,0.0,21.134796,2.1741924,2015
134,r1i1p1f1,2015,05,15,0.0,21.061895,5.2310815,2015
135,r1i1p1f1,2015,05,16,0.0,23.371763,3.525412,2015
136,r1i1p1f1,2015,05,17,0.0007433870314173814,23.39308,7.572536,2015
137,r1i1p1f1,2015,05,18,4.7497953099125,15.111701,1.3450512,2015
138,r1i1p1f1,2015,05,19,6.41727459377257,10.167193,-0.13286254,2015
139,r1i1p1f1,2015,05,20,2.8182250571219782,10.266131,-2.4143362,2015
140,r1i1p1f1,2015,05,21,0.0,19.988914,-0.9070178,2015
141,r1i1p1f1,2015,05,22,0.027610607337006748,23.74397,5.80445,2015
142,r1i1p1f1,2015,05,23,0.0,28.204279,8.342809,2015
143,r1i1p1f1,2015,05,24,0.0,29.112421,10.873961,2015
144,r1i1p1f1,2015,05,25,0.01829354708321871,28.07064,8.137827,2015
145,r1i1p1f1,2015,05,26,0.0,25.251389,3.644856,2015
146,r1i1p1f1,2015,05,27,0.0,28.199465,6.433418,2015
147,r1i1p1f1,2015,05,28,0.0,27.94854,8.001193,2015
148,r1i1p1f1,2015,05,29,0.0,29.836988,8.541301,2015
149,r1i1p1f1,2015,05,30,0.0,29.355064,10.7071495,2015
150,r1i1p1f1,2015,05,31,0.0,27.675587,8.38405,2015
151,r1i1p1f1,2015,06,01,0.0,28.683128,7.5339494,2015
152,r1i1p1f1,2015,06,02,0.006027958279436744,28.713581,8.2445345,2015
153,r1i1p1f1,2015,06,03,0.06084920861878067,27.565996,10.088336,2015
154,r1i1p1f1,2015,06,04,0.07232335207025556,26.606882,7.4369383,2015
155,r1i1p1f1,2015,06,05,0.7332793980200107,26.891235,7.6058927,2015
156,r1i1p1f1,2015,06,06,1.260241117152396,26.128819,8.024959,2015
157,r1i1p1f1,2015,06,07,0.11610979610766727,24.535244,7.1161947,2015
158,r1i1p1f1,2015,06,08,0.1295470641811678,22.484213,2.0543919,2015
159,r1i1p1f1,2015,06,09,0.0,20.236805,0.74129164,2015
160,r1i1p1f1,2015,06,10,0.0,24.71578,2.9059749,2015
161,r1i1p1f1,2015,06,11,0.013978800850702513,24.871008,8.355332,2015
162,r1i1p1f1,2015,06,12,0.25871499852813185,19.648062,2.4904118,2015
163,r1i1p1f1,2015,06,13,1.2083052788517683,21.660643,4.052978,2015
164,r1i1p1f1,2015,06,14,0.0,25.719133,8.263217,2015
165,r1i1p1f1,2015,06,15,0.0,26.630096,7.570785,2015
166,r1i1p1f1,2015,06,16,0.0,28.026794,7.283233,2015
167,r1i1p1f1,2015,06,17,0.973115339439111,27.878572,9.194371,2015
168,r1i1p1f1,2015,06,18,29.07326731867919,20.095999,3.3907635,2015
169,r1i1p1f1,2015,06,19,0.0,22.380667,5.6648335,2015
170,r1i1p1f1,2015,06,20,0.0,25.413177,7.748736,2015
171,r1i1p1f1,2015,06,21,0.0,27.875553,6.8145504,2015
172,r1i1p1f1,2015,06,22,0.0,30.864702,8.557601,2015
173,r1i1p1f1,2015,06,23,0.0,31.097136,11.300079,2015
174,r1i1p1f1,2015,06,24,0.0,31.516857,10.299883,2015
175,r1i1p1f1,2015,06,25,0.0,31.704012,11.448736,2015
176,r1i1p1f1,2015,06,26,0.0,31.015171,10.643879,2015
177,r1i1p1f1,2015,06,27,0.0,24.831228,5.8165894,2015
178,r1i1p1f1,2015,06,28,0.5874126721596354,21.95021,3.3835025,2015
179,r1i1p1f1,2015,06,29,0.0,26.190556,5.871278,2015
180,r1i1p1f1,2015,06,30,0.0,29.179846,8.270779,2015
181,r1i1p1f1,2015,07,01,0.0,33.105465,10.119032,2015
182,r1i1p1f1,2015,07,02,0.0,32.91924,12.309088,2015
183,r1i1p1f1,2015,07,03,0.0,34.4376,12.225732,2015
184,r1i1p1f1,2015,07,04,0.061202590686171045,34.262756,13.989332,2015
185,r1i1p1f1,2015,07,05,0.0029782341138117775,33.066685,14.549441,2015
186,r1i1p1f1,2015,07,06,0.9270363404893607,32.63559,11.867015,2015
187,r1i1p1f1,2015,07,07,0.061132126326219394,30.440228,11.201413,2015
188,r1i1p1f1,2015,07,08,0.0,29.470537,12.499533,2015
189,r1i1p1f1,2015,07,09,0.0,29.4798,9.655212,2015
190,r1i1p1f1,2015,07,10,0.0,30.19532,11.037246,2015
191,r1i1p1f1,2015,07,11,0.0,31.219564,10.732861,2015
192,r1i1p1f1,2015,07,12,0.0,30.800402,12.625755,2015
193,r1i1p1f1,2015,07,13,0.0,30.113745,11.456394,2015
194,r1i1p1f1,2015,07,14,0.0,29.430408,9.406559,2015
195,r1i1p1f1,2015,07,15,0.0,27.775438,8.202142,2015
196,r1i1p1f1,2015,07,16,0.0,29.239138,7.962992,2015
197,r1i1p1f1,2015,07,17,0.0,28.675009,9.701937,2015
198,r1i1p1f1,2015,07,18,0.05545765596244,27.874779,9.7591505,2015
199,r1i1p1f1,2015,07,19,0.0,32.14957,9.9383955,2015
200,r1i1p1f1,2015,07,20,0.0,32.364246,11.636938,2015
201,r1i1p1f1,2015,07,21,0.0,31.31034,12.097538,2015
202,r1i1p1f1,2015,07,22,0.0,32.09416,10.635804,2015
203,r1i1p1f1,2015,07,23,0.0,33.349632,11.908923,2015
204,r1i1p1f1,2015,07,24,0.0,36.03036,13.701127,2015
205,r1i1p1f1,2015,07,25,0.026017883316840715,35.98666,15.962543,2015
206,r1i1p1f1,2015,07,26,5.679825914417249,31.541407,15.468236,2015
207,r1i1p1f1,2015,07,27,1.5452717672998912,23.052128,13.151961,2015
208,r1i1p1f1,2015,07,28,5.351730846621772,26.510973,9.72103,2015
209,r1i1p1f1,2015,07,29,0.0,31.019783,9.350006,2015
210,r1i1p1f1,2015,07,30,0.0,31.72672,12.641685,2015
211,r1i1p1f1,2015,07,31,0.12576041898396575,31.80704,12.93494,2015
212,r1i1p1f1,2015,08,01,0.4727503347835922,30.00051,10.615136,2015
213,r1i1p1f1,2015,08,02,0.5142155776018759,24.110125,6.4604554,2015
214,r1i1p1f1,2015,08,03,0.060018831664104974,28.473635,6.203788,2015
215,r1i1p1f1,2015,08,04,0.022155764955855042,28.680864,10.059981,2015
216,r1i1p1f1,2015,08,05,0.04565460592231464,26.524456,6.2185574,2015
217,r1i1p1f1,2015,08,06,0.0,27.51474,4.9627094,2015
218,r1i1p1f1,2015,08,07,0.0,29.184673,9.185721,2015
219,r1i1p1f1,2015,08,08,0.0,30.747042,9.75503,2015
220,r1i1p1f1,2015,08,09,0.0,30.860523,10.165849,2015
221,r1i1p1f1,2015,08,10,0.0,30.37027,10.27706,2015
222,r1i1p1f1,2015,08,11,0.0,29.630993,9.10476,2015
223,r1i1p1f1,2015,08,12,0.0,28.646536,7.8484836,2015
224,r1i1p1f1,2015,08,13,0.0,31.077808,7.2958026,2015
225,r1i1p1f1,2015,08,14,0.0,35.55316,9.636654,2015
226,r1i1p1f1,2015,08,15,0.0,36.092125,12.603928,2015
227,r1i1p1f1,2015,08,16,0.0,35.543118,13.124132,2015
228,r1i1p1f1,2015,08,17,0.0,34.74566,12.764423,2015
229,r1i1p1f1,2015,08,18,0.0,32.87805,12.291737,2015
230,r1i1p1f1,2015,08,19,0.0,30.05618,8.476804,2015
231,r1i1p1f1,2015,08,20,0.0,30.011395,7.3456793,2015
232,r1i1p1f1,2015,08,21,0.0,32.716484,8.488041,2015
233,r1i1p1f1,2015,08,22,0.0,34.574173,10.362289,2015
234,r1i1p1f1,2015,08,23,0.0,34.204517,13.36325,2015
235,r1i1p1f1,2015,08,24,0.0,32.076508,11.203774,2015
236,r1i1p1f1,2015,08,25,0.0,29.250208,7.887813,2015
237,r1i1p1f1,2015,08,26,0.0,28.222095,6.8642793,2015
238,r1i1p1f1,2015,08,27,0.0,28.15065,8.495644,2015
239,r1i1p1f1,2015,08,28,0.0,25.919659,9.59371,2015
240,r1i1p1f1,2015,08,29,0.0,27.508823,8.03561,2015
241,r1i1p1f1,2015,08,30,0.0,29.479343,9.622562,2015
242,r1i1p1f1,2015,08,31,0.0,30.005737,10.251818,2015
243,r1i1p1f1,2015,09,01,0.0,29.533363,10.416134,2015
244,r1i1p1f1,2015,09,02,0.0,28.903364,9.357605,2015
245,r1i1p1f1,2015,09,03,0.0,28.594244,6.955091,2015
246,r1i1p1f1,2015,09,04,0.0,29.109592,9.227075,2015
247,r1i1p1f1,2015,09,05,0.0,28.715157,8.690847,2015
248,r1i1p1f1,2015,09,06,0.029484166843039002,24.26467,9.85332,2015
249,r1i1p1f1,2015,09,07,2.7551887045289365,19.562162,8.298805,2015
250,r1i1p1f1,2015,09,08,0.36722231162325586,17.499855,3.9656382,2015
251,r1i1p1f1,2015,09,09,0.021214119529362387,17.026066,0.37936634,2015
252,r1i1p1f1,2015,09,10,0.009889884095484434,19.002247,-1.166503,2015
253,r1i1p1f1,2015,09,11,0.0,22.87363,1.9264188,2015
254,r1i1p1f1,2015,09,12,4.316513742075509,22.964207,4.072804,2015
255,r1i1p1f1,2015,09,13,24.59965634100727,14.752853,1.1069138,2015
256,r1i1p1f1,2015,09,14,0.0,18.78705,-0.7303116,2015
257,r1i1p1f1,2015,09,15,12.33084394663177,17.782528,0.50243443,2015
258,r1i1p1f1,2015,09,16,16.513242800389644,10.557972,-1.1872393,2015
259,r1i1p1f1,2015,09,17,3.3371629022073654,15.588191,-3.5509644,2015
260,r1i1p1f1,2015,09,18,0.0,19.612823,-1.2824512,2015
261,r1i1p1f1,2015,09,19,0.0,19.7558,1.7502941,2015
262,r1i1p1f1,2015,09,20,0.0,18.74911,1.3841257,2015
263,r1i1p1f1,2015,09,21,0.0,18.661377,-1.4215655,2015
264,r1i1p1f1,2015,09,22,0.0,20.656689,1.6986883,2015
265,r1i1p1f1,2015,09,23,0.0,20.388062,1.211993,2015
266,r1i1p1f1,2015,09,24,0.0,24.365286,3.2030838,2015
267,r1i1p1f1,2015,09,25,0.0,27.249704,5.402282,2015
268,r1i1p1f1,2015,09,26,0.0,26.711813,6.945064,2015
269,r1i1p1f1,2015,09,27,0.0,26.261215,7.0569286,2015
270,r1i1p1f1,2015,09,28,0.0,25.863087,5.0174,2015
271,r1i1p1f1,2015,09,29,0.017983425263440378,25.707699,6.909408,2015
272,r1i1p1f1,2015,09,30,1.0039620545755834,21.21675,7.07217,2015
273,r1i1p1f1,2015,10,01,0.0,15.666503,0.2417192,2015
274,r1i1p1f1,2015,10,02,3.3273432169645902,14.482045,4.322216,2015
275,r1i1p1f1,2015,10,03,0.46748087358305435,19.703186,5.283692,2015
276,r1i1p1f1,2015,10,04,0.2176164893874419,19.761623,5.6319194,2015
277,r1i1p1f1,2015,10,05,0.0,15.260095,-2.238912,2015
278,r1i1p1f1,2015,10,06,0.0,13.562364,-2.5174565,2015
279,r1i1p1f1,2015,10,07,0.0,19.06592,-1.231281,2015
280,r1i1p1f1,2015,10,08,0.0,20.861816,1.8982358,2015
281,r1i1p1f1,2015,10,09,0.0,23.656528,3.022166,2015
282,r1i1p1f1,2015,10,10,0.0,23.365463,5.6587324,2015
283,r1i1p1f1,2015,10,11,0.0,22.850931,7.583294,2015
284,r1i1p1f1,2015,10,12,0.0,21.024586,5.5328608,2015
285,r1i1p1f1,2015,10,13,0.0,19.468529,0.4943312,2015
286,r1i1p1f1,2015,10,14,0.0,10.751494,-4.9385815,2015
287,r1i1p1f1,2015,10,15,0.0,17.17762,-3.2855206,2015
288,r1i1p1f1,2015,10,16,0.0,20.362206,2.3157368,2015
289,r1i1p1f1,2015,10,17,0.0,24.752735,2.8760202,2015
290,r1i1p1f1,2015,10,18,0.0,25.280277,7.08058,2015
291,r1i1p1f1,2015,10,19,0.0,26.61875,6.5265336,2015
292,r1i1p1f1,2015,10,20,0.018714019758484954,26.415909,8.679835,2015
293,r1i1p1f1,2015,10,21,5.739098778481314,23.084414,10.384549,2015
294,r1i1p1f1,2015,10,22,0.0,16.541845,-0.6793419,2015
295,r1i1p1f1,2015,10,23,0.0,15.707212,-0.79022634,2015
296,r1i1p1f1,2015,10,24,0.0,18.31676,-1.9692953,2015
297,r1i1p1f1,2015,10,25,0.0,18.400328,1.502063,2015
298,r1i1p1f1,2015,10,26,0.0,20.527857,2.3759818,2015
299,r1i1p1f1,2015,10,27,0.02024890193740891,18.644701,5.247198,2015
300,r1i1p1f1,2015,10,28,0.0,18.237776,3.9159005,2015
301,r1i1p1f1,2015,10,29,0.0,19.1548,2.9976747,2015
302,r1i1p1f1,2015,10,30,0.0,20.108757,2.3251271,2015
303,r1i1p1f1,2015,10,31,0.0,20.798069,2.094564,2015
304,r1i1p1f1,2015,11,01,0.3165746494419884,19.233498,3.3999736,2015
305,r1i1p1f1,2015,11,02,18.296955759321722,11.486507,5.0064645,2015
306,r1i1p1f1,2015,11,03,3.261432865563835,13.999703,0.06470803,2015
307,r1i1p1f1,2015,11,04,11.670738196442288,12.047601,5.3718224,2015
308,r1i1p1f1,2015,11,05,29.072623909892837,15.059625,6.5695853,2015
309,r1i1p1f1,2015,11,06,12.853574497732998,12.999464,1.6546324,2015
310,r1i1p1f1,2015,11,07,27.384589918797516,12.120682,2.626915,2015
311,r1i1p1f1,2015,11,08,16.76521456781906,8.788096,-4.8222384,2015
312,r1i1p1f1,2015,11,09,3.3991482134627806,3.0932693,-4.678019,2015
313,r1i1p1f1,2015,11,10,4.22159786301778,1.5553571,-4.6728263,2015
314,r1i1p1f1,2015,11,11,0.0,3.5422223,-9.342314,2015
315,r1i1p1f1,2015,11,12,0.0,5.2304187,-10.348049,2015
316,r1i1p1f1,2015,11,13,0.0,3.9523144,-8.031822,2015
317,r1i1p1f1,2015,11,14,0.0,5.930845,-7.7314625,2015
318,r1i1p1f1,2015,11,15,0.07859094825368154,6.882763,-1.6420051,2015
319,r1i1p1f1,2015,11,16,0.952099520012569,6.392511,-3.4388127,2015
320,r1i1p1f1,2015,11,17,0.0,8.877677,-6.400248,2015
321,r1i1p1f1,2015,11,18,9.944741301191747e-05,9.821102,-4.965094,2015
322,r1i1p1f1,2015,11,19,19.10358995956992,8.248127,0.70935273,2015
323,r1i1p1f1,2015,11,20,4.718097024494893,8.189763,0.12960353,2015
324,r1i1p1f1,2015,11,21,6.782186765063352,6.0910025,-1.4080423,2015
325,r1i1p1f1,2015,11,22,0.6674160891213565,3.4743445,-5.856078,2015
326,r1i1p1f1,2015,11,23,0.05176702666164272,5.74534,-2.430176,2015
327,r1i1p1f1,2015,11,24,0.00046350146576121075,8.69466,-2.6656966,2015
328,r1i1p1f1,2015,11,25,6.533367396193493,6.3968163,-1.3479016,2015
329,r1i1p1f1,2015,11,26,0.0,8.304777,-2.800416,2015
330,r1i1p1f1,2015,11,27,0.0,9.720721,-5.326653,2015
331,r1i1p1f1,2015,11,28,0.0,11.027703,-4.4840417,2015
332,r1i1p1f1,2015,11,29,0.0,12.043982,-3.8092637,2015
333,r1i1p1f1,2015,11,30,0.0,12.770807,-2.32234,2015
334,r1i1p1f1,2015,12,01,5.8887573038066545,7.8955684,-5.4172206,2015
335,r1i1p1f1,2015,12,02,0.0,3.0907686,-8.407781,2015
336,r1i1p1f1,2015,12,03,0.04066363357539866,6.0149913,-6.534772,2015
337,r1i1p1f1,2015,12,04,0.0,5.0168014,-7.018995,2015
338,r1i1p1f1,2015,12,05,0.0,4.0270276,-8.47082,2015
339,r1i1p1f1,2015,12,06,0.0,6.0923057,-7.4030404,2015
340,r1i1p1f1,2015,12,07,0.0,9.222296,-5.1223745,2015
341,r1i1p1f1,2015,12,08,0.0,11.96959,-2.4019268,2015
342,r1i1p1f1,2015,12,09,0.0,10.01077,-1.5762211,2015
343,r1i1p1f1,2015,12,10,0.10755494726616886,6.5830164,-4.96942,2015
344,r1i1p1f1,2015,12,11,0.00969093975775512,8.30855,-5.0874195,2015
345,r1i1p1f1,2015,12,12,0.006085251538751956,8.585684,-4.878688,2015
346,r1i1p1f1,2015,12,13,13.007818063390232,4.6194944,-3.9201858,2015
347,r1i1p1f1,2015,12,14,6.345409816614258,5.0852237,-2.9671936,2015
348,r1i1p1f1,2015,12,15,15.689262829302756,5.300232,-4.7157044,2015
349,r1i1p1f1,2015,12,16,0.35363777988037204,10.899162,2.5006232,2015
350,r1i1p1f1,2015,12,17,0.02577437526799782,10.820688,1.9700375,2015
351,r1i1p1f1,2015,12,18,5.826860555261256,4.226481,-8.006943,2015
352,r1i1p1f1,2015,12,19,3.2739557970269733,-0.35709363,-11.714214,2015
353,r1i1p1f1,2015,12,20,9.774833422176028,-1.7289466,-13.583568,2015
354,r1i1p1f1,2015,12,21,9.497484126156053,0.3022771,-4.5989366,2015
355,r1i1p1f1,2015,12,22,0.0,3.8281093,-10.824994,2015
356,r1i1p1f1,2015,12,23,0.0,-6.728501,-23.367378,2015
357,r1i1p1f1,2015,12,24,0.0,0.7341104,-16.696337,2015
358,r1i1p1f1,2015,12,25,0.0,1.7331305,-13.018848,2015
359,r1i1p1f1,2015,12,26,5.271323400286264,0.31988665,-8.266697,2015
360,r1i1p1f1,2015,12,27,0.0,5.9502277,-6.367581,2015
361,r1i1p1f1,2015,12,28,0.0,5.693647,-10.756789,2015
362,r1i1p1f1,2015,12,29,0.0,0.2434631,-13.757698,2015
