index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
170,r5i1p1f1,1950,06,20,0.0,28.236782,11.321556,1950
171,r5i1p1f1,1950,06,21,0.0,27.948439,10.35558,1950
172,r5i1p1f1,1950,06,22,0.0,29.918179,10.422918,1950
173,r5i1p1f1,1950,06,23,0.3414205041432676,31.74038,14.147658,1950
174,r5i1p1f1,1950,06,24,0.8827928392543761,32.5747,15.6413,1950
175,r5i1p1f1,1950,06,25,0.1881489155339571,32.285538,15.463198,1950
176,r5i1p1f1,1950,06,26,0.0,31.762352,13.319543,1950
177,r5i1p1f1,1950,06,27,0.0,28.983881,11.318824,1950
178,r5i1p1f1,1950,06,28,0.0,29.024063,11.152786,1950
179,r5i1p1f1,1950,06,29,0.0,29.48197,12.062818,1950
180,r5i1p1f1,1950,06,30,0.0,29.483803,11.3990135,1950
181,r5i1p1f1,1950,07,01,0.0,30.970848,11.991896,1950
182,r5i1p1f1,1950,07,02,0.0,33.088314,13.786108,1950
183,r5i1p1f1,1950,07,03,0.0,34.868404,15.424204,1950
184,r5i1p1f1,1950,07,04,0.0,34.598804,15.609347,1950
185,r5i1p1f1,1950,07,05,0.0,33.992706,16.336031,1950
186,r5i1p1f1,1950,07,06,0.0,34.019604,17.011705,1950
187,r5i1p1f1,1950,07,07,0.0,33.961105,17.198713,1950
188,r5i1p1f1,1950,07,08,0.0,34.044605,16.801003,1950
189,r5i1p1f1,1950,07,09,0.0,33.394802,15.57715,1950
190,r5i1p1f1,1950,07,10,0.0,31.856236,14.205261,1950
191,r5i1p1f1,1950,07,11,0.0,30.368874,12.737149,1950
192,r5i1p1f1,1950,07,12,0.0,31.042957,13.005585,1950
193,r5i1p1f1,1950,07,13,0.0,32.57367,14.716908,1950
194,r5i1p1f1,1950,07,14,0.0,33.502216,14.895418,1950
195,r5i1p1f1,1950,07,15,0.0,33.733593,15.363621,1950
196,r5i1p1f1,1950,07,16,0.0,33.783596,15.381861,1950
197,r5i1p1f1,1950,07,17,0.0,33.512863,14.651131,1950
198,r5i1p1f1,1950,07,18,0.0,32.667725,14.552844,1950
199,r5i1p1f1,1950,07,19,0.0,32.44558,15.040474,1950
200,r5i1p1f1,1950,07,20,0.0,30.619942,14.566961,1950
201,r5i1p1f1,1950,07,21,0.0,31.25789,14.751305,1950
202,r5i1p1f1,1950,07,22,0.0,33.53803,15.837851,1950
203,r5i1p1f1,1950,07,23,0.0,34.07435,15.910122,1950
204,r5i1p1f1,1950,07,24,0.0,34.409256,16.629225,1950
205,r5i1p1f1,1950,07,25,0.0017964202120448604,34.167854,17.5295,1950
206,r5i1p1f1,1950,07,26,0.052327284771088285,33.24943,18.342428,1950
207,r5i1p1f1,1950,07,27,0.012957429386336695,33.191483,18.074047,1950
208,r5i1p1f1,1950,07,28,0.026348870005952478,34.405914,18.494627,1950
209,r5i1p1f1,1950,07,29,0.32585064561730676,34.70902,18.736578,1950
210,r5i1p1f1,1950,07,30,2.1404312058637682,34.433323,18.521156,1950
211,r5i1p1f1,1950,07,31,2.9816724346627863,33.633846,18.445494,1950
212,r5i1p1f1,1950,08,01,1.2833027617318404,34.113106,18.160252,1950
213,r5i1p1f1,1950,08,02,1.8557065193024094,34.372093,17.05005,1950
214,r5i1p1f1,1950,08,03,1.0121449748363154,34.258778,17.029465,1950
215,r5i1p1f1,1950,08,04,0.03331733986146212,34.740833,17.637442,1950
216,r5i1p1f1,1950,08,05,0.30245612617529166,35.548313,17.8118,1950
217,r5i1p1f1,1950,08,06,0.4542738363604506,35.2091,18.107838,1950
218,r5i1p1f1,1950,08,07,0.1924336259484831,35.454258,18.582108,1950
219,r5i1p1f1,1950,08,08,0.7540351242092087,35.58464,18.490181,1950
220,r5i1p1f1,1950,08,09,1.1469885718664348,34.15305,17.56862,1950
221,r5i1p1f1,1950,08,10,0.734925527420163,31.365747,17.082663,1950
222,r5i1p1f1,1950,08,11,0.10524076268969414,29.890717,14.102831,1950
223,r5i1p1f1,1950,08,12,0.0,29.657639,12.597389,1950
224,r5i1p1f1,1950,08,13,0.0,30.729622,12.690815,1950
225,r5i1p1f1,1950,08,14,0.0,31.545282,13.350053,1950
226,r5i1p1f1,1950,08,15,0.0,31.653929,13.997406,1950
227,r5i1p1f1,1950,08,16,0.0,31.401606,13.64851,1950
228,r5i1p1f1,1950,08,17,0.0,30.301174,13.016395,1950
229,r5i1p1f1,1950,08,18,0.0,29.630661,12.610413,1950
230,r5i1p1f1,1950,08,19,0.00033806859970685434,28.740719,10.809245,1950
231,r5i1p1f1,1950,08,20,0.0,28.70598,11.362244,1950
232,r5i1p1f1,1950,08,21,0.0,28.908712,13.5535145,1950
233,r5i1p1f1,1950,08,22,0.0,28.95432,11.490228,1950
234,r5i1p1f1,1950,08,23,0.03458691231737083,28.968851,11.19662,1950
235,r5i1p1f1,1950,08,24,0.384581031301588,29.508278,13.223893,1950
236,r5i1p1f1,1950,08,25,0.6352586697771172,29.825245,15.83289,1950
237,r5i1p1f1,1950,08,26,0.07234607730369493,26.344336,12.284074,1950
238,r5i1p1f1,1950,08,27,0.0,27.24852,8.79076,1950
239,r5i1p1f1,1950,08,28,0.0,28.469614,10.407859,1950
240,r5i1p1f1,1950,08,29,0.0,28.65207,11.769647,1950
241,r5i1p1f1,1950,08,30,0.0,30.582232,11.866842,1950
242,r5i1p1f1,1950,08,31,0.0,32.29909,12.396408,1950
243,r5i1p1f1,1950,09,01,0.0,33.299706,15.554008,1950
244,r5i1p1f1,1950,09,02,0.0009022310780093187,33.092537,16.669767,1950
245,r5i1p1f1,1950,09,03,0.0,32.37712,14.985661,1950
246,r5i1p1f1,1950,09,04,0.0,29.21752,11.565527,1950
247,r5i1p1f1,1950,09,05,0.0,23.379128,7.8973465,1950
248,r5i1p1f1,1950,09,06,0.0,29.55987,10.445111,1950
249,r5i1p1f1,1950,09,07,0.0,29.559982,12.358673,1950
250,r5i1p1f1,1950,09,08,0.0,27.571825,10.001787,1950
251,r5i1p1f1,1950,09,09,0.0,29.907698,11.259686,1950
252,r5i1p1f1,1950,09,10,0.0,29.95571,12.005348,1950
253,r5i1p1f1,1950,09,11,0.0,28.56792,10.425128,1950
254,r5i1p1f1,1950,09,12,0.0,25.283245,8.298911,1950
255,r5i1p1f1,1950,09,13,0.0,23.69721,7.336069,1950
256,r5i1p1f1,1950,09,14,0.0,25.118996,8.047994,1950
257,r5i1p1f1,1950,09,15,0.0,25.956026,8.153493,1950
258,r5i1p1f1,1950,09,16,0.0,26.075157,8.668189,1950
259,r5i1p1f1,1950,09,17,0.0,24.925978,8.563213,1950
260,r5i1p1f1,1950,09,18,0.10312263441102748,22.224394,6.2394476,1950
261,r5i1p1f1,1950,09,19,0.029668789524514454,18.516258,5.0752034,1950
262,r5i1p1f1,1950,09,20,0.0,21.290586,4.117996,1950
263,r5i1p1f1,1950,09,21,0.0,24.387373,5.374671,1950
264,r5i1p1f1,1950,09,22,0.0,26.276993,8.540964,1950
265,r5i1p1f1,1950,09,23,0.0,25.604399,9.955385,1950
266,r5i1p1f1,1950,09,24,0.0,25.673061,8.7437935,1950
267,r5i1p1f1,1950,09,25,0.0,25.154533,8.01985,1950
268,r5i1p1f1,1950,09,26,0.19330487176458436,23.013422,7.9123807,1950
269,r5i1p1f1,1950,09,27,0.0,24.163588,7.738939,1950
270,r5i1p1f1,1950,09,28,0.0,24.401049,8.2868805,1950
271,r5i1p1f1,1950,09,29,0.005761906310605506,22.390953,6.512143,1950
272,r5i1p1f1,1950,09,30,0.0,17.341936,4.208057,1950
273,r5i1p1f1,1950,10,01,0.0,16.006262,1.6235423,1950
274,r5i1p1f1,1950,10,02,0.0,17.29223,1.3192319,1950
275,r5i1p1f1,1950,10,03,0.0,19.52609,2.6265013,1950
276,r5i1p1f1,1950,10,04,0.0,22.590588,4.719952,1950
277,r5i1p1f1,1950,10,05,0.0,27.98311,9.019302,1950
278,r5i1p1f1,1950,10,06,0.0,29.718578,13.222072,1950
279,r5i1p1f1,1950,10,07,0.0,30.142975,13.090231,1950
280,r5i1p1f1,1950,10,08,0.0,29.77703,13.276623,1950
281,r5i1p1f1,1950,10,09,0.0,25.770496,8.735529,1950
282,r5i1p1f1,1950,10,10,0.0,24.06822,8.413527,1950
283,r5i1p1f1,1950,10,11,0.08684711171085699,21.248955,5.643896,1950
284,r5i1p1f1,1950,10,12,0.0,16.246807,1.4322633,1950
285,r5i1p1f1,1950,10,13,0.0,21.505625,3.9650972,1950
286,r5i1p1f1,1950,10,14,0.0,23.155087,5.9204335,1950
287,r5i1p1f1,1950,10,15,0.0,22.96643,9.012735,1950
288,r5i1p1f1,1950,10,16,0.43541847113925597,20.175745,5.7769623,1950
289,r5i1p1f1,1950,10,17,1.6680383168917008,14.897284,2.0177395,1950
290,r5i1p1f1,1950,10,18,0.005939431231871078,15.981452,1.9216095,1950
291,r5i1p1f1,1950,10,19,0.0,17.218487,4.0784683,1950
292,r5i1p1f1,1950,10,20,2.732334752504495,17.396723,4.9302034,1950
293,r5i1p1f1,1950,10,21,1.703647391589887,12.0183115,1.7900629,1950
294,r5i1p1f1,1950,10,22,0.002701898549937389,14.2847595,-0.7424742,1950
295,r5i1p1f1,1950,10,23,0.0,16.186596,0.2698686,1950
296,r5i1p1f1,1950,10,24,0.04292913497369172,16.506699,3.0289376,1950
297,r5i1p1f1,1950,10,25,0.5354616757529473,15.086011,4.491061,1950
298,r5i1p1f1,1950,10,26,1.707093246267036,8.248774,-2.2482362,1950
299,r5i1p1f1,1950,10,27,0.0,9.53498,-3.438722,1950
300,r5i1p1f1,1950,10,28,0.0,13.000506,-2.1412098,1950
301,r5i1p1f1,1950,10,29,0.5787038489608787,12.974511,0.0586959,1950
302,r5i1p1f1,1950,10,30,1.5516263538599808,10.139228,-1.7562906,1950
303,r5i1p1f1,1950,10,31,0.0,7.795744,-4.5067077,1950
304,r5i1p1f1,1950,11,01,0.0,8.80323,-4.9672256,1950
305,r5i1p1f1,1950,11,02,0.027347806643581753,9.798074,-4.1204576,1950
306,r5i1p1f1,1950,11,03,0.0,9.127334,-3.3089347,1950
307,r5i1p1f1,1950,11,04,0.0,8.5370245,-1.5078118,1950
308,r5i1p1f1,1950,11,05,0.0,9.590668,-2.9249356,1950
309,r5i1p1f1,1950,11,06,0.0,10.632739,-2.7310169,1950
310,r5i1p1f1,1950,11,07,0.0,12.920545,-1.813626,1950
311,r5i1p1f1,1950,11,08,0.0,15.326405,-1.0427345,1950
312,r5i1p1f1,1950,11,09,0.0,16.488375,-0.45385927,1950
313,r5i1p1f1,1950,11,10,0.0,17.677654,1.1939222,1950
314,r5i1p1f1,1950,11,11,0.0,17.871326,1.5109429,1950
315,r5i1p1f1,1950,11,12,0.0,18.298178,2.9966347,1950
316,r5i1p1f1,1950,11,13,0.0,18.057713,2.2472405,1950
317,r5i1p1f1,1950,11,14,0.0,17.314861,2.2739584,1950
318,r5i1p1f1,1950,11,15,0.00022183918521146882,14.264726,1.9759375,1950
319,r5i1p1f1,1950,11,16,0.0013288969939546378,11.938614,1.5458659,1950
320,r5i1p1f1,1950,11,17,0.0,12.959137,-0.42938808,1950
321,r5i1p1f1,1950,11,18,0.006260609167811433,14.177189,2.4116433,1950
322,r5i1p1f1,1950,11,19,2.7781535274450353,15.389243,5.232345,1950
323,r5i1p1f1,1950,11,20,0.008431644241544276,16.72181,5.859481,1950
324,r5i1p1f1,1950,11,21,0.0,16.13457,3.798103,1950
325,r5i1p1f1,1950,11,22,0.0,18.113213,5.1089897,1950
326,r5i1p1f1,1950,11,23,0.0,19.32654,6.36544,1950
327,r5i1p1f1,1950,11,24,0.0,19.466034,7.030297,1950
328,r5i1p1f1,1950,11,25,0.0,19.40189,6.814929,1950
329,r5i1p1f1,1950,11,26,0.0,19.642008,6.644316,1950
330,r5i1p1f1,1950,11,27,0.0005326121644236881,18.109697,7.356562,1950
331,r5i1p1f1,1950,11,28,0.004097764013391553,18.230585,6.6060596,1950
332,r5i1p1f1,1950,11,29,0.003268061166939636,20.070461,5.9347396,1950
333,r5i1p1f1,1950,11,30,0.2847583278876851,19.935646,7.5489235,1950
334,r5i1p1f1,1950,12,01,4.202660922097548,19.567982,8.291384,1950
335,r5i1p1f1,1950,12,02,0.027339946832260906,12.49137,2.2255893,1950
336,r5i1p1f1,1950,12,03,0.0,13.375441,2.6620562,1950
337,r5i1p1f1,1950,12,04,0.0,15.601729,3.6207016,1950
338,r5i1p1f1,1950,12,05,0.01770307418293228,15.102388,5.290896,1950
339,r5i1p1f1,1950,12,06,0.0,14.669683,2.8444328,1950
340,r5i1p1f1,1950,12,07,0.0,16.368242,2.8442078,1950
341,r5i1p1f1,1950,12,08,0.09577569327423892,15.086974,4.5954633,1950
342,r5i1p1f1,1950,12,09,0.3725975959748735,14.767105,4.001979,1950
343,r5i1p1f1,1950,12,10,0.0,16.86101,3.5303442,1950
344,r5i1p1f1,1950,12,11,0.0,18.140572,2.635722,1950
345,r5i1p1f1,1950,12,12,0.0,17.19297,4.111603,1950
346,r5i1p1f1,1950,12,13,0.0,13.599294,2.8748,1950
347,r5i1p1f1,1950,12,14,0.0,15.602455,1.6200317,1950
348,r5i1p1f1,1950,12,15,0.0013653600498483602,17.410448,4.8999104,1950
349,r5i1p1f1,1950,12,16,0.12306923438286917,16.77178,5.3022823,1950
350,r5i1p1f1,1950,12,17,0.0,14.042143,2.4238207,1950
351,r5i1p1f1,1950,12,18,0.03760949743578253,13.278588,3.1320915,1950
352,r5i1p1f1,1950,12,19,1.3577629112853284,9.89414,-0.4951083,1950
353,r5i1p1f1,1950,12,20,0.0,10.365246,-1.963574,1950
354,r5i1p1f1,1950,12,21,0.0,12.892689,-0.5402336,1950
355,r5i1p1f1,1950,12,22,0.0,14.186103,1.2766703,1950
356,r5i1p1f1,1950,12,23,0.6331747031502097,12.754943,3.8158638,1950
357,r5i1p1f1,1950,12,24,18.58651697647116,9.356856,3.5941896,1950
358,r5i1p1f1,1950,12,25,13.807262413015865,9.795714,2.8327029,1950
359,r5i1p1f1,1950,12,26,0.013906776366638951,13.5433035,3.749402,1950
360,r5i1p1f1,1950,12,27,5.5374633813709915,13.400636,5.4426794,1950
361,r5i1p1f1,1950,12,28,0.03070649432519338,10.658546,0.25920045,1950
362,r5i1p1f1,1950,12,29,19.343626543590233,8.732304,2.2133594,1950
363,r5i1p1f1,1950,12,30,0.25415071242495096,7.174238,-1.381583,1950
364,r5i1p1f1,1950,12,31,0.34105097028852027,8.273737,-3.099334,1950
365,r5i1p1f1,1951,01,01,12.068230346212108,7.324278,1.255269,1951
366,r5i1p1f1,1951,01,02,1.536157344561423,6.131875,-2.9560642,1951
367,r5i1p1f1,1951,01,03,0.12973076883898818,6.3659782,-3.7029545,1951
368,r5i1p1f1,1951,01,04,37.08362470977149,8.268815,1.3294964,1951
369,r5i1p1f1,1951,01,05,0.8333000957127572,7.654082,-1.5120337,1951
370,r5i1p1f1,1951,01,06,0.0,5.3586044,-6.082808,1951
371,r5i1p1f1,1951,01,07,0.0,5.104799,-7.210485,1951
