index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r9i1p1f1,2015,01,27,0.0,11.473823,-3.5006151,2015
27,r9i1p1f1,2015,01,28,0.0,10.428682,-2.9645972,2015
28,r9i1p1f1,2015,01,29,0.0,10.702328,-2.3420172,2015
29,r9i1p1f1,2015,01,30,0.0,9.348417,-2.2681813,2015
30,r9i1p1f1,2015,01,31,0.0,11.957254,-3.116998,2015
31,r9i1p1f1,2015,02,01,0.0,11.683086,-1.392386,2015
32,r9i1p1f1,2015,02,02,6.74801953921535,3.2594805,-5.8662286,2015
33,r9i1p1f1,2015,02,03,51.89014203989735,1.8175228,-3.626596,2015
34,r9i1p1f1,2015,02,04,22.06422247030647,1.8996863,-4.114232,2015
35,r9i1p1f1,2015,02,05,0.015101723175366014,3.1949246,-5.425422,2015
36,r9i1p1f1,2015,02,06,12.027747172620506,3.8658729,-5.638336,2015
37,r9i1p1f1,2015,02,07,2.852067286163709,2.9675953,-5.228651,2015
38,r9i1p1f1,2015,02,08,4.4165313319983674,2.2286856,-4.0696173,2015
39,r9i1p1f1,2015,02,09,0.036445790157393694,8.304792,-3.7169414,2015
40,r9i1p1f1,2015,02,10,0.0,8.650058,-3.7466283,2015
41,r9i1p1f1,2015,02,11,35.31225099174593,5.577611,-3.5546176,2015
42,r9i1p1f1,2015,02,12,17.637077091253907,3.919325,-2.7009943,2015
43,r9i1p1f1,2015,02,13,0.7478804645450929,3.9609592,-2.2047868,2015
44,r9i1p1f1,2015,02,14,10.191738498283835,4.667392,-3.550185,2015
45,r9i1p1f1,2015,02,15,0.04578999186763282,5.0103292,-5.036749,2015
46,r9i1p1f1,2015,02,16,0.0,7.4718485,-5.626614,2015
47,r9i1p1f1,2015,02,17,0.0,9.913971,-6.191743,2015
48,r9i1p1f1,2015,02,18,0.0,10.64086,-4.078704,2015
49,r9i1p1f1,2015,02,19,0.0,8.877729,-4.001381,2015
50,r9i1p1f1,2015,02,20,0.0,8.740692,-3.5556295,2015
51,r9i1p1f1,2015,02,21,0.0,10.352859,-2.5806227,2015
52,r9i1p1f1,2015,02,22,0.0,9.335302,-2.8347814,2015
53,r9i1p1f1,2015,02,23,0.0,10.39074,-4.3679686,2015
54,r9i1p1f1,2015,02,24,0.0,13.655816,-3.6126726,2015
55,r9i1p1f1,2015,02,25,31.44104457348406,6.4325094,-1.7765713,2015
56,r9i1p1f1,2015,02,26,19.124620289137685,3.671928,-1.4481659,2015
57,r9i1p1f1,2015,02,27,13.686882325754805,4.318,-3.1444042,2015
58,r9i1p1f1,2015,02,28,87.15337681138547,7.7244697,0.11633228,2015
59,r9i1p1f1,2015,03,01,50.68851934853368,7.9921484,-3.0684152,2015
60,r9i1p1f1,2015,03,02,21.461990957211057,1.716255,-7.2082086,2015
61,r9i1p1f1,2015,03,03,4.1354361401737645,0.6429669,-11.150847,2015
62,r9i1p1f1,2015,03,04,0.0,3.5803838,-9.306055,2015
63,r9i1p1f1,2015,03,05,0.0,11.063221,-4.9890714,2015
64,r9i1p1f1,2015,03,06,0.0,10.897777,-2.64028,2015
65,r9i1p1f1,2015,03,07,0.0,13.92892,0.7801095,2015
66,r9i1p1f1,2015,03,08,7.6614602270498064,11.600821,-1.8441392,2015
67,r9i1p1f1,2015,03,09,2.9144355386349092,5.137352,-2.210904,2015
68,r9i1p1f1,2015,03,10,0.0,11.722401,-5.5337043,2015
69,r9i1p1f1,2015,03,11,0.13859415226201796,10.284204,-1.4257418,2015
70,r9i1p1f1,2015,03,12,3.1127780227647097,9.0005455,-0.8475427,2015
71,r9i1p1f1,2015,03,13,7.302905517281033,5.1490335,-5.424364,2015
72,r9i1p1f1,2015,03,14,0.0504990636167909,1.4554964,-7.6921773,2015
73,r9i1p1f1,2015,03,15,0.0,4.095688,-11.138676,2015
74,r9i1p1f1,2015,03,16,0.0,10.979636,-6.9304357,2015
75,r9i1p1f1,2015,03,17,0.619542340308936,8.939324,-2.7691486,2015
76,r9i1p1f1,2015,03,18,0.0,9.619692,-7.0480275,2015
77,r9i1p1f1,2015,03,19,0.0,12.366612,-3.7978756,2015
78,r9i1p1f1,2015,03,20,0.0,10.982992,-3.3577511,2015
79,r9i1p1f1,2015,03,21,0.0,7.3877163,-2.2481146,2015
80,r9i1p1f1,2015,03,22,0.0,8.281713,-5.0040903,2015
81,r9i1p1f1,2015,03,23,0.0,7.703483,-5.0803246,2015
82,r9i1p1f1,2015,03,24,0.1524665600300068,5.944842,-6.970291,2015
83,r9i1p1f1,2015,03,25,24.512473193597263,6.3388824,-4.3529587,2015
84,r9i1p1f1,2015,03,26,15.723842446739301,6.425253,0.46977997,2015
85,r9i1p1f1,2015,03,27,7.122258214244189,6.4141064,-6.8922048,2015
86,r9i1p1f1,2015,03,28,0.0,12.394003,-6.930211,2015
87,r9i1p1f1,2015,03,29,4.872139885768634,9.495616,-4.4001927,2015
88,r9i1p1f1,2015,03,30,12.920736378985636,7.990303,0.20236748,2015
89,r9i1p1f1,2015,03,31,1.6388881926839252,10.325562,1.1997914,2015
90,r9i1p1f1,2015,04,01,8.96578960631674,3.4079273,-5.165194,2015
91,r9i1p1f1,2015,04,02,0.0,11.33104,-7.93642,2015
92,r9i1p1f1,2015,04,03,0.0,11.054469,-5.2129354,2015
93,r9i1p1f1,2015,04,04,0.08259481546701863,10.038301,-1.085762,2015
94,r9i1p1f1,2015,04,05,0.0,15.74908,-1.1138756,2015
95,r9i1p1f1,2015,04,06,0.0,15.999579,-2.0114923,2015
96,r9i1p1f1,2015,04,07,0.0,13.033076,-1.993118,2015
97,r9i1p1f1,2015,04,08,3.1990908227341537,2.6824124,-5.126041,2015
98,r9i1p1f1,2015,04,09,0.20456576120033368,6.5383506,-9.59059,2015
99,r9i1p1f1,2015,04,10,9.07943795481025,3.4993148,-2.6389048,2015
100,r9i1p1f1,2015,04,11,47.27588184580851,3.443828,-5.198746,2015
101,r9i1p1f1,2015,04,12,0.16925406981377258,4.8327456,-10.241548,2015
102,r9i1p1f1,2015,04,13,0.5961438248470166,4.3692822,-9.452093,2015
103,r9i1p1f1,2015,04,14,4.9516181753950566,2.0982935,-10.778889,2015
104,r9i1p1f1,2015,04,15,0.7566178844364493,2.415636,-8.368728,2015
105,r9i1p1f1,2015,04,16,19.39935357452039,1.7218933,-4.5842385,2015
106,r9i1p1f1,2015,04,17,0.0907641906731162,5.9153976,-8.282766,2015
107,r9i1p1f1,2015,04,18,1.1831282565288768,5.0089426,-6.133077,2015
108,r9i1p1f1,2015,04,19,1.2625870639917243,5.937431,-5.3113713,2015
109,r9i1p1f1,2015,04,20,0.070762536611605,11.176912,-5.390832,2015
110,r9i1p1f1,2015,04,21,3.2783188211256995,8.016614,-2.0186434,2015
111,r9i1p1f1,2015,04,22,0.43240744978972473,7.1448517,-2.0742526,2015
112,r9i1p1f1,2015,04,23,0.0,15.527892,-1.0077193,2015
113,r9i1p1f1,2015,04,24,0.21421496821158842,12.9291525,-1.4727528,2015
114,r9i1p1f1,2015,04,25,0.2618831756133379,4.929925,-7.6548204,2015
115,r9i1p1f1,2015,04,26,0.0,11.174926,-4.9179378,2015
116,r9i1p1f1,2015,04,27,0.0,16.070286,-1.581683,2015
117,r9i1p1f1,2015,04,28,0.0,17.855602,2.1182346,2015
118,r9i1p1f1,2015,04,29,0.6920993911203018,16.806896,2.089956,2015
119,r9i1p1f1,2015,04,30,0.0,11.20587,-4.044047,2015
120,r9i1p1f1,2015,05,01,0.0,16.26123,-2.280491,2015
121,r9i1p1f1,2015,05,02,0.0,14.406956,0.524505,2015
122,r9i1p1f1,2015,05,03,0.0,14.866026,-0.60434955,2015
123,r9i1p1f1,2015,05,04,0.0,16.761095,-0.08164714,2015
124,r9i1p1f1,2015,05,05,0.0,18.299894,0.88215506,2015
125,r9i1p1f1,2015,05,06,0.0,18.56859,3.0142238,2015
126,r9i1p1f1,2015,05,07,0.46823122241991,16.240732,5.380633,2015
127,r9i1p1f1,2015,05,08,0.0,21.393984,5.7197576,2015
128,r9i1p1f1,2015,05,09,0.07563720051761126,22.507517,5.389295,2015
129,r9i1p1f1,2015,05,10,6.747819495481403,16.418299,1.9176958,2015
130,r9i1p1f1,2015,05,11,21.74073473165313,16.546848,2.6147325,2015
131,r9i1p1f1,2015,05,12,14.707838014972086,17.883074,2.072183,2015
132,r9i1p1f1,2015,05,13,4.803105053395904,17.214209,3.0495236,2015
133,r9i1p1f1,2015,05,14,3.0028054624521108,15.312578,3.24606,2015
134,r9i1p1f1,2015,05,15,2.7418628018267555,14.375387,-0.19993077,2015
135,r9i1p1f1,2015,05,16,1.390846170263033,17.15887,3.3454068,2015
136,r9i1p1f1,2015,05,17,2.4753658173092563,16.615284,3.7025893,2015
137,r9i1p1f1,2015,05,18,31.138710242857297,13.860162,-1.179996,2015
138,r9i1p1f1,2015,05,19,46.353509415460465,4.615064,-2.578014,2015
139,r9i1p1f1,2015,05,20,0.3890451166066319,8.135992,-5.885902,2015
140,r9i1p1f1,2015,05,21,0.0,17.134243,-1.4270072,2015
141,r9i1p1f1,2015,05,22,0.0,20.894112,2.9012384,2015
142,r9i1p1f1,2015,05,23,3.445202786995721,17.085306,4.3242884,2015
143,r9i1p1f1,2015,05,24,9.829381152583384,9.082417,-5.454368,2015
144,r9i1p1f1,2015,05,25,14.807547098371288,6.184652,-5.488199,2015
145,r9i1p1f1,2015,05,26,0.3351720560133869,7.398578,-3.7543705,2015
146,r9i1p1f1,2015,05,27,0.0010417830428475728,15.327158,-0.9018471,2015
147,r9i1p1f1,2015,05,28,0.0,22.37904,3.2598093,2015
148,r9i1p1f1,2015,05,29,5.486128476544449,17.695002,4.0561337,2015
149,r9i1p1f1,2015,05,30,0.7743073848884635,15.624752,4.562937,2015
150,r9i1p1f1,2015,05,31,0.0,20.5426,4.2163277,2015
151,r9i1p1f1,2015,06,01,0.0,21.292583,7.3725224,2015
152,r9i1p1f1,2015,06,02,0.28253559669862555,20.70288,4.7665844,2015
153,r9i1p1f1,2015,06,03,0.0,19.524763,2.8663154,2015
154,r9i1p1f1,2015,06,04,0.0,18.200863,2.2830868,2015
155,r9i1p1f1,2015,06,05,0.0,14.740739,-1.986716,2015
156,r9i1p1f1,2015,06,06,17.017738079280555,10.204714,0.107795276,2015
157,r9i1p1f1,2015,06,07,0.06077484515397093,17.036173,0.13394795,2015
158,r9i1p1f1,2015,06,08,0.0,18.44727,1.3734095,2015
159,r9i1p1f1,2015,06,09,0.0,20.226711,3.703777,2015
160,r9i1p1f1,2015,06,10,0.0,22.540585,4.9189844,2015
161,r9i1p1f1,2015,06,11,0.0,20.569904,4.23409,2015
162,r9i1p1f1,2015,06,12,0.0,18.090738,1.6756622,2015
163,r9i1p1f1,2015,06,13,0.0,14.834477,2.387882,2015
164,r9i1p1f1,2015,06,14,0.0,21.944536,0.94497067,2015
165,r9i1p1f1,2015,06,15,0.0,25.982058,6.677259,2015
166,r9i1p1f1,2015,06,16,0.0,25.459394,8.0801735,2015
167,r9i1p1f1,2015,06,17,0.0,22.278587,10.805793,2015
168,r9i1p1f1,2015,06,18,0.0,23.19734,6.4452105,2015
169,r9i1p1f1,2015,06,19,0.0,20.970415,7.041587,2015
170,r9i1p1f1,2015,06,20,0.0623638847453269,20.56588,6.7912264,2015
171,r9i1p1f1,2015,06,21,0.0,19.928019,2.9435077,2015
172,r9i1p1f1,2015,06,22,0.6708880237161233,13.573883,3.2550378,2015
173,r9i1p1f1,2015,06,23,0.0,19.041521,1.161031,2015
174,r9i1p1f1,2015,06,24,0.0014775433415847006,21.333042,5.6798344,2015
175,r9i1p1f1,2015,06,25,4.219526085300738,14.260365,1.5189834,2015
176,r9i1p1f1,2015,06,26,0.8482909728907264,17.62719,2.521462,2015
177,r9i1p1f1,2015,06,27,2.490112890116227,14.641566,1.5658269,2015
178,r9i1p1f1,2015,06,28,8.083145264754421,15.17277,3.2244933,2015
179,r9i1p1f1,2015,06,29,1.6336619255700777,17.551025,2.2552114,2015
180,r9i1p1f1,2015,06,30,1.9712479165229104,20.731768,5.408358,2015
181,r9i1p1f1,2015,07,01,0.3118584365998126,20.819374,5.4881573,2015
182,r9i1p1f1,2015,07,02,0.008617997369023774,21.044756,5.0850964,2015
183,r9i1p1f1,2015,07,03,0.1018404208550167,26.360237,5.774826,2015
184,r9i1p1f1,2015,07,04,2.443026704500321,20.384838,3.9870389,2015
185,r9i1p1f1,2015,07,05,20.3181974906049,20.145174,3.4520059,2015
186,r9i1p1f1,2015,07,06,7.958123786500857,20.281801,3.6711879,2015
187,r9i1p1f1,2015,07,07,8.760165450831455,23.062565,5.3264704,2015
188,r9i1p1f1,2015,07,08,0.052582600022350774,29.319904,11.444447,2015
189,r9i1p1f1,2015,07,09,0.0,26.554281,12.836524,2015
190,r9i1p1f1,2015,07,10,0.0,25.676226,10.288285,2015
191,r9i1p1f1,2015,07,11,0.0,20.23983,4.180827,2015
192,r9i1p1f1,2015,07,12,0.0,25.218039,6.0757437,2015
193,r9i1p1f1,2015,07,13,0.0,25.633669,9.188653,2015
194,r9i1p1f1,2015,07,14,0.0032524860776342954,24.788424,9.273301,2015
195,r9i1p1f1,2015,07,15,0.0,22.552174,5.9861712,2015
196,r9i1p1f1,2015,07,16,0.0,23.377268,6.7828875,2015
197,r9i1p1f1,2015,07,17,0.0,20.522804,7.365193,2015
198,r9i1p1f1,2015,07,18,0.0,23.481346,4.171257,2015
199,r9i1p1f1,2015,07,19,0.0,28.981798,9.728725,2015
200,r9i1p1f1,2015,07,20,0.0,28.948689,11.044969,2015
201,r9i1p1f1,2015,07,21,0.5933794711661624,28.342703,14.025262,2015
202,r9i1p1f1,2015,07,22,0.0,26.972507,11.104755,2015
203,r9i1p1f1,2015,07,23,0.0,23.152222,6.686102,2015
204,r9i1p1f1,2015,07,24,0.0,20.556274,7.2563205,2015
205,r9i1p1f1,2015,07,25,0.0,27.500217,7.59558,2015
206,r9i1p1f1,2015,07,26,0.0,27.410543,9.173894,2015
207,r9i1p1f1,2015,07,27,0.0,29.01604,10.154541,2015
208,r9i1p1f1,2015,07,28,0.03917888468199985,28.88225,13.214172,2015
209,r9i1p1f1,2015,07,29,0.0,28.038095,10.013453,2015
210,r9i1p1f1,2015,07,30,0.0,28.25887,11.299379,2015
211,r9i1p1f1,2015,07,31,0.0,26.64124,9.058898,2015
212,r9i1p1f1,2015,08,01,0.0,25.286785,9.742498,2015
213,r9i1p1f1,2015,08,02,0.0,28.469444,8.426878,2015
214,r9i1p1f1,2015,08,03,0.0,30.06847,10.446244,2015
215,r9i1p1f1,2015,08,04,0.03950161117245443,29.836477,11.311194,2015
216,r9i1p1f1,2015,08,05,0.0,30.514034,11.988927,2015
217,r9i1p1f1,2015,08,06,3.9803358098022446,23.993408,6.221644,2015
218,r9i1p1f1,2015,08,07,0.3364551460645788,26.856092,10.141656,2015
219,r9i1p1f1,2015,08,08,0.12151501597635125,27.601187,9.950883,2015
220,r9i1p1f1,2015,08,09,0.0,29.691341,9.510713,2015
221,r9i1p1f1,2015,08,10,0.879261076450068,30.108568,10.039964,2015
222,r9i1p1f1,2015,08,11,0.1238887445092237,29.039104,12.674424,2015
223,r9i1p1f1,2015,08,12,0.0,28.249891,10.434342,2015
224,r9i1p1f1,2015,08,13,0.0,27.924461,10.124505,2015
225,r9i1p1f1,2015,08,14,0.0,26.141855,9.314887,2015
226,r9i1p1f1,2015,08,15,0.0,22.321302,4.2503595,2015
227,r9i1p1f1,2015,08,16,0.0,20.204397,2.3263776,2015
228,r9i1p1f1,2015,08,17,0.0,22.726685,3.7061453,2015
229,r9i1p1f1,2015,08,18,0.0,26.345144,7.100242,2015
230,r9i1p1f1,2015,08,19,0.0,27.049107,9.659758,2015
231,r9i1p1f1,2015,08,20,0.0,28.861887,9.77058,2015
232,r9i1p1f1,2015,08,21,0.13696127315107823,29.187721,10.489234,2015
233,r9i1p1f1,2015,08,22,0.13130258068066233,30.057127,11.535945,2015
234,r9i1p1f1,2015,08,23,0.0,30.18505,11.995518,2015
235,r9i1p1f1,2015,08,24,0.0,29.435526,13.482551,2015
236,r9i1p1f1,2015,08,25,0.0,27.513582,7.3533707,2015
237,r9i1p1f1,2015,08,26,0.0,23.371164,5.121381,2015
238,r9i1p1f1,2015,08,27,0.0,25.303837,4.940391,2015
239,r9i1p1f1,2015,08,28,0.0,29.765156,10.520811,2015
240,r9i1p1f1,2015,08,29,0.0,31.888933,11.66368,2015
241,r9i1p1f1,2015,08,30,0.0,32.781853,11.964545,2015
242,r9i1p1f1,2015,08,31,0.09569567874468003,31.167358,11.842818,2015
243,r9i1p1f1,2015,09,01,0.006477348898232986,30.162893,12.705683,2015
244,r9i1p1f1,2015,09,02,0.0,28.565212,10.783413,2015
245,r9i1p1f1,2015,09,03,0.0,26.954288,9.691503,2015
246,r9i1p1f1,2015,09,04,0.0,27.847229,10.468069,2015
247,r9i1p1f1,2015,09,05,0.0,29.302416,9.738985,2015
248,r9i1p1f1,2015,09,06,0.0,27.543297,7.61604,2015
249,r9i1p1f1,2015,09,07,0.0,25.132439,6.9181743,2015
250,r9i1p1f1,2015,09,08,0.0,26.112211,7.8091617,2015
251,r9i1p1f1,2015,09,09,0.0,25.238972,4.85398,2015
252,r9i1p1f1,2015,09,10,0.06772519349956732,19.318941,3.1735864,2015
253,r9i1p1f1,2015,09,11,0.0,17.274841,1.481956,2015
254,r9i1p1f1,2015,09,12,0.0,20.07908,1.0002465,2015
255,r9i1p1f1,2015,09,13,0.0,19.33414,2.9633484,2015
256,r9i1p1f1,2015,09,14,0.0,16.605587,-0.4419877,2015
257,r9i1p1f1,2015,09,15,0.0,17.398952,-0.5103795,2015
258,r9i1p1f1,2015,09,16,0.0,22.177223,3.8360484,2015
259,r9i1p1f1,2015,09,17,0.0,25.446907,5.6304116,2015
260,r9i1p1f1,2015,09,18,0.0,24.405535,5.0393667,2015
261,r9i1p1f1,2015,09,19,0.04690558097746152,18.942192,2.6041312,2015
262,r9i1p1f1,2015,09,20,0.0,21.358809,1.261833,2015
263,r9i1p1f1,2015,09,21,0.0,24.255678,4.4975476,2015
264,r9i1p1f1,2015,09,22,0.0,25.751944,6.9671173,2015
265,r9i1p1f1,2015,09,23,0.0,25.689528,8.869968,2015
266,r9i1p1f1,2015,09,24,0.0,25.753551,8.208052,2015
267,r9i1p1f1,2015,09,25,0.0,26.305294,8.558285,2015
268,r9i1p1f1,2015,09,26,0.0,25.121029,5.5087748,2015
269,r9i1p1f1,2015,09,27,0.0,20.558489,6.1573415,2015
270,r9i1p1f1,2015,09,28,0.0,27.524288,9.257049,2015
271,r9i1p1f1,2015,09,29,0.0,29.357271,9.478185,2015
272,r9i1p1f1,2015,09,30,0.0,27.146954,13.897844,2015
273,r9i1p1f1,2015,10,01,0.0,26.713915,14.255573,2015
274,r9i1p1f1,2015,10,02,0.0,27.670326,9.507911,2015
275,r9i1p1f1,2015,10,03,0.0,28.554148,11.396303,2015
276,r9i1p1f1,2015,10,04,0.0,27.86016,9.970896,2015
277,r9i1p1f1,2015,10,05,0.0,21.809212,9.101334,2015
278,r9i1p1f1,2015,10,06,0.0,20.301512,3.7105238,2015
279,r9i1p1f1,2015,10,07,0.0,26.134165,6.681986,2015
280,r9i1p1f1,2015,10,08,0.0,24.58371,9.538991,2015
281,r9i1p1f1,2015,10,09,8.066496554182287,24.649523,11.784761,2015
282,r9i1p1f1,2015,10,10,0.0,21.99751,1.8871424,2015
283,r9i1p1f1,2015,10,11,0.0,25.02106,5.581083,2015
284,r9i1p1f1,2015,10,12,0.0,27.561344,10.0055065,2015
285,r9i1p1f1,2015,10,13,0.0,27.19142,9.633595,2015
286,r9i1p1f1,2015,10,14,0.7410884831677742,24.3065,8.988535,2015
287,r9i1p1f1,2015,10,15,1.243143864319161,12.48841,1.7941493,2015
288,r9i1p1f1,2015,10,16,0.5095203668920826,10.287843,-1.6017079,2015
289,r9i1p1f1,2015,10,17,0.0,12.026794,-1.6669183,2015
290,r9i1p1f1,2015,10,18,7.986751899674205,12.07758,1.4185358,2015
291,r9i1p1f1,2015,10,19,0.0,15.447681,-0.930619,2015
292,r9i1p1f1,2015,10,20,0.0,16.22536,0.3202758,2015
293,r9i1p1f1,2015,10,21,0.0,16.255138,2.209786,2015
294,r9i1p1f1,2015,10,22,21.039060886519458,15.680439,2.793101,2015
295,r9i1p1f1,2015,10,23,2.0145542906797904,7.5818963,-2.5362525,2015
296,r9i1p1f1,2015,10,24,0.0012070844429847337,8.734969,-3.5380492,2015
297,r9i1p1f1,2015,10,25,0.3164511931502672,12.270037,1.8862153,2015
298,r9i1p1f1,2015,10,26,0.7412218974772818,12.132758,2.840769,2015
299,r9i1p1f1,2015,10,27,0.4871900084253866,8.5129795,0.1620121,2015
300,r9i1p1f1,2015,10,28,0.0,8.693661,-4.5624695,2015
301,r9i1p1f1,2015,10,29,1.0304844622204166,7.0695705,1.5169944,2015
302,r9i1p1f1,2015,10,30,0.32752295119455366,9.089929,-1.9716854,2015
303,r9i1p1f1,2015,10,31,0.0,13.949754,-2.2434247,2015
304,r9i1p1f1,2015,11,01,0.0,17.425356,-1.8630341,2015
305,r9i1p1f1,2015,11,02,0.0,16.134438,-0.47222048,2015
306,r9i1p1f1,2015,11,03,0.0,12.277116,1.5230904,2015
307,r9i1p1f1,2015,11,04,0.009386973264414476,11.365431,-0.34455726,2015
308,r9i1p1f1,2015,11,05,0.0,9.50653,-5.2196417,2015
309,r9i1p1f1,2015,11,06,2.804392048938098,8.928552,-0.42672464,2015
310,r9i1p1f1,2015,11,07,10.845030536830354,3.26222,-3.165723,2015
311,r9i1p1f1,2015,11,08,0.08682446321192681,2.5087297,-7.4255724,2015
312,r9i1p1f1,2015,11,09,0.0,7.3126264,-9.754679,2015
313,r9i1p1f1,2015,11,10,7.479799400803481,5.9789524,-4.9916553,2015
314,r9i1p1f1,2015,11,11,2.558734166803753,1.000368,-5.956988,2015
315,r9i1p1f1,2015,11,12,14.945198026040229,6.494941,-2.4324212,2015
316,r9i1p1f1,2015,11,13,19.857063824523582,7.951375,2.1245477,2015
317,r9i1p1f1,2015,11,14,5.668591315085136,6.896418,-0.8673668,2015
318,r9i1p1f1,2015,11,15,52.255841533545976,7.4704275,1.5231383,2015
319,r9i1p1f1,2015,11,16,21.99313554648632,6.455792,-0.8883095,2015
320,r9i1p1f1,2015,11,17,0.1673518272302597,7.2385993,-0.14219989,2015
321,r9i1p1f1,2015,11,18,9.746347379013269,6.7231326,-1.1427877,2015
322,r9i1p1f1,2015,11,19,19.92514693618152,4.492431,-1.6296115,2015
323,r9i1p1f1,2015,11,20,0.0,3.1027796,-4.656135,2015
324,r9i1p1f1,2015,11,21,0.0,6.9345837,-6.7961197,2015
325,r9i1p1f1,2015,11,22,9.424123404180417,5.798488,-2.0543718,2015
326,r9i1p1f1,2015,11,23,46.22466404510375,4.42021,-1.4136853,2015
327,r9i1p1f1,2015,11,24,9.45878115494102,3.11075,-2.3815274,2015
328,r9i1p1f1,2015,11,25,0.05892604161859848,4.6211557,-5.8441358,2015
329,r9i1p1f1,2015,11,26,0.0,6.693234,-5.960205,2015
330,r9i1p1f1,2015,11,27,0.0,8.104,-1.4978752,2015
331,r9i1p1f1,2015,11,28,0.9434775619935792,6.359579,-3.3310626,2015
332,r9i1p1f1,2015,11,29,6.130305290571414,4.9303074,-0.11401998,2015
333,r9i1p1f1,2015,11,30,88.36095912355141,6.086809,-0.26480028,2015
334,r9i1p1f1,2015,12,01,7.318459741201457,1.893523,-5.2309923,2015
335,r9i1p1f1,2015,12,02,0.0,5.6952972,-4.756863,2015
336,r9i1p1f1,2015,12,03,0.0,7.997188,-2.7773578,2015
337,r9i1p1f1,2015,12,04,0.0,8.026561,-0.5093212,2015
338,r9i1p1f1,2015,12,05,0.0,7.978216,-0.001844993,2015
339,r9i1p1f1,2015,12,06,1.8592325893310913,9.013105,-0.11135057,2015
340,r9i1p1f1,2015,12,07,5.7660674976362385,4.276405,-0.7243362,2015
341,r9i1p1f1,2015,12,08,0.0416937993043995,5.0378284,0.58511835,2015
342,r9i1p1f1,2015,12,09,0.0,4.3844376,-5.712983,2015
343,r9i1p1f1,2015,12,10,0.0,6.1673107,-5.288909,2015
344,r9i1p1f1,2015,12,11,0.0,4.774482,-4.73291,2015
345,r9i1p1f1,2015,12,12,0.0,4.0289583,-7.6643653,2015
346,r9i1p1f1,2015,12,13,0.011995124855974818,1.4382999,-7.4622087,2015
347,r9i1p1f1,2015,12,14,16.10405601823004,-1.9360807,-7.4018407,2015
348,r9i1p1f1,2015,12,15,27.88420381324473,0.24056347,-4.9018974,2015
349,r9i1p1f1,2015,12,16,53.016058495268226,1.9983082,-3.2019148,2015
350,r9i1p1f1,2015,12,17,11.270972436390226,1.9096591,-2.4499714,2015
351,r9i1p1f1,2015,12,18,0.0,3.4555852,-4.9156084,2015
352,r9i1p1f1,2015,12,19,10.074718652367665,2.5999656,-3.452118,2015
353,r9i1p1f1,2015,12,20,0.15897968650139005,8.350313,1.5497266,2015
354,r9i1p1f1,2015,12,21,0.0,14.295913,3.5977755,2015
355,r9i1p1f1,2015,12,22,0.0,13.211994,5.0722857,2015
356,r9i1p1f1,2015,12,23,0.0,12.257259,2.3853724,2015
357,r9i1p1f1,2015,12,24,0.0,10.078045,2.6631727,2015
358,r9i1p1f1,2015,12,25,0.0,10.533695,1.8458475,2015
359,r9i1p1f1,2015,12,26,15.251256581317508,11.610125,5.8689475,2015
360,r9i1p1f1,2015,12,27,0.0,7.6021013,0.27752024,2015
361,r9i1p1f1,2015,12,28,0.0,10.43574,-1.0034726,2015
362,r9i1p1f1,2015,12,29,14.510446951261166,8.16179,2.6123044,2015
