index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
338,r5i1p1f1,2015,12,05,0.0015644642933859193,9.6773815,-0.21537268,2015
339,r5i1p1f1,2015,12,06,0.0,13.559314,-1.4179713,2015
340,r5i1p1f1,2015,12,07,0.0,14.276874,-1.2322112,2015
341,r5i1p1f1,2015,12,08,0.0,12.91188,-2.3161814,2015
342,r5i1p1f1,2015,12,09,4.415933279509314,11.2251625,-2.4290242,2015
343,r5i1p1f1,2015,12,10,0.5434794386693519,7.2850966,-2.5431697,2015
344,r5i1p1f1,2015,12,11,0.0,3.7344437,-7.843561,2015
345,r5i1p1f1,2015,12,12,5.197509623961902,7.9709573,0.14995612,2015
346,r5i1p1f1,2015,12,13,5.415412477142108,6.6877646,2.4509592,2015
347,r5i1p1f1,2015,12,14,0.037157950542054716,5.3080425,-5.2596674,2015
348,r5i1p1f1,2015,12,15,0.0,6.8586373,-5.2689795,2015
349,r5i1p1f1,2015,12,16,0.0,9.407708,-5.1423454,2015
350,r5i1p1f1,2015,12,17,0.0,12.22451,-2.6186526,2015
351,r5i1p1f1,2015,12,18,0.0,12.74216,-0.12037083,2015
352,r5i1p1f1,2015,12,19,0.0,10.145545,-2.1928349,2015
353,r5i1p1f1,2015,12,20,0.0,12.155591,-4.508944,2015
354,r5i1p1f1,2015,12,21,0.0,12.257606,-2.960863,2015
355,r5i1p1f1,2015,12,22,0.0,11.359189,-0.955778,2015
356,r5i1p1f1,2015,12,23,0.0,11.555548,1.4114046,2015
357,r5i1p1f1,2015,12,24,0.0,13.950291,3.3827207,2015
358,r5i1p1f1,2015,12,25,0.0,12.419688,-0.36302483,2015
359,r5i1p1f1,2015,12,26,0.0,12.710896,-0.0013152435,2015
360,r5i1p1f1,2015,12,27,2.2568722903444365,10.397677,-0.36554778,2015
361,r5i1p1f1,2015,12,28,1.9823923150830092,12.495462,1.9130377,2015
362,r5i1p1f1,2015,12,29,0.0,14.196099,0.030599207,2015
363,r5i1p1f1,2015,12,30,0.0,14.163163,-0.770739,2015
364,r5i1p1f1,2015,12,31,0.0,12.116088,-1.341495,2015
365,r5i1p1f1,2016,01,01,0.0,13.015389,-0.2976787,2016
366,r5i1p1f1,2016,01,02,0.0,13.077269,0.7134281,2016
367,r5i1p1f1,2016,01,03,0.0,13.55946,4.1158867,2016
368,r5i1p1f1,2016,01,04,0.0,16.134682,3.7587464,2016
369,r5i1p1f1,2016,01,05,0.0,15.14683,1.6533122,2016
370,r5i1p1f1,2016,01,06,0.0,14.949205,1.4362333,2016
371,r5i1p1f1,2016,01,07,0.0,14.385411,1.828472,2016
372,r5i1p1f1,2016,01,08,0.0,13.625644,2.549384,2016
373,r5i1p1f1,2016,01,09,0.0,15.64075,4.589976,2016
374,r5i1p1f1,2016,01,10,0.0,14.397432,2.2386067,2016
375,r5i1p1f1,2016,01,11,2.956143767158057,13.54547,3.4423316,2016
376,r5i1p1f1,2016,01,12,2.6928483698770673,13.771287,5.356959,2016
377,r5i1p1f1,2016,01,13,0.0,13.685428,1.8181442,2016
378,r5i1p1f1,2016,01,14,0.0,14.63181,1.7415774,2016
379,r5i1p1f1,2016,01,15,0.0,14.302043,5.4395947,2016
380,r5i1p1f1,2016,01,16,0.9209731927618358,11.932386,3.385882,2016
