index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r3i1p1f1,1950,03,30,0.20526018637802304,14.203226,-2.517433,1950
89,r3i1p1f1,1950,03,31,0.0,15.682088,0.73283637,1950
90,r3i1p1f1,1950,04,01,10.799290041292185,13.683725,-0.4466363,1950
91,r3i1p1f1,1950,04,02,0.0,8.696425,-1.8180751,1950
92,r3i1p1f1,1950,04,03,13.079575322396858,7.5437617,-3.4430485,1950
93,r3i1p1f1,1950,04,04,1.6850960043436651,5.66773,-3.1626933,1950
94,r3i1p1f1,1950,04,05,0.0,12.015574,-2.1243584,1950
95,r3i1p1f1,1950,04,06,0.0,12.395541,-1.9203273,1950
96,r3i1p1f1,1950,04,07,0.5818535348608795,9.792344,1.1690962,1950
97,r3i1p1f1,1950,04,08,0.0,11.270524,-2.0624275,1950
98,r3i1p1f1,1950,04,09,0.0016051733645757562,10.074274,-0.41766113,1950
99,r3i1p1f1,1950,04,10,0.0,14.984565,0.72659284,1950
100,r3i1p1f1,1950,04,11,0.0,19.621908,3.2333071,1950
101,r3i1p1f1,1950,04,12,0.0,23.757494,6.194437,1950
102,r3i1p1f1,1950,04,13,0.10805053316289559,21.40189,6.067638,1950
103,r3i1p1f1,1950,04,14,0.0,12.821578,-1.9841303,1950
104,r3i1p1f1,1950,04,15,0.0,16.760916,-0.23255388,1950
105,r3i1p1f1,1950,04,16,0.0,19.16518,3.2362196,1950
106,r3i1p1f1,1950,04,17,0.0,21.444881,4.798096,1950
107,r3i1p1f1,1950,04,18,0.0,21.801231,6.0090384,1950
108,r3i1p1f1,1950,04,19,4.926223479866932,15.085439,1.5376902,1950
109,r3i1p1f1,1950,04,20,0.025170988795396528,10.6379,0.80974287,1950
110,r3i1p1f1,1950,04,21,0.0,17.002254,-0.9216563,1950
111,r3i1p1f1,1950,04,22,0.0,22.033558,4.936997,1950
112,r3i1p1f1,1950,04,23,0.0,20.909327,6.3835063,1950
113,r3i1p1f1,1950,04,24,0.0,21.10394,3.8287923,1950
114,r3i1p1f1,1950,04,25,0.0,20.612375,2.4950938,1950
115,r3i1p1f1,1950,04,26,0.0,22.504345,5.543833,1950
116,r3i1p1f1,1950,04,27,0.0,24.04658,7.227593,1950
117,r3i1p1f1,1950,04,28,0.0,25.647778,8.430608,1950
118,r3i1p1f1,1950,04,29,0.0,24.656502,7.36686,1950
119,r3i1p1f1,1950,04,30,0.0,22.281239,6.1678185,1950
120,r3i1p1f1,1950,05,01,0.0,20.906954,6.1646194,1950
121,r3i1p1f1,1950,05,02,0.06534919949971434,21.304285,6.4185023,1950
122,r3i1p1f1,1950,05,03,2.0086225813812284,21.535305,6.081581,1950
123,r3i1p1f1,1950,05,04,2.7280302829335836,18.094488,6.1126533,1950
124,r3i1p1f1,1950,05,05,0.5687008435320182,19.26331,6.50794,1950
125,r3i1p1f1,1950,05,06,0.0,17.913029,3.645701,1950
126,r3i1p1f1,1950,05,07,0.0,19.024393,2.9326706,1950
127,r3i1p1f1,1950,05,08,0.0,20.088108,4.9761143,1950
128,r3i1p1f1,1950,05,09,0.0,21.403015,6.6569185,1950
129,r3i1p1f1,1950,05,10,0.0,25.372978,9.185883,1950
130,r3i1p1f1,1950,05,11,0.0,24.957169,8.240573,1950
131,r3i1p1f1,1950,05,12,0.0,24.70128,8.376113,1950
132,r3i1p1f1,1950,05,13,0.0,22.787928,8.060353,1950
133,r3i1p1f1,1950,05,14,0.0,22.361332,6.9165874,1950
134,r3i1p1f1,1950,05,15,0.0,21.051205,5.615777,1950
135,r3i1p1f1,1950,05,16,0.0,22.585455,6.6895475,1950
136,r3i1p1f1,1950,05,17,0.0,24.952341,8.135017,1950
137,r3i1p1f1,1950,05,18,0.0,25.428583,8.820275,1950
138,r3i1p1f1,1950,05,19,0.0,25.193985,8.120243,1950
139,r3i1p1f1,1950,05,20,0.0,23.26213,7.46587,1950
140,r3i1p1f1,1950,05,21,0.0,20.820194,5.6911674,1950
141,r3i1p1f1,1950,05,22,0.0,18.031954,2.6522138,1950
142,r3i1p1f1,1950,05,23,0.0,16.50059,1.2411622,1950
143,r3i1p1f1,1950,05,24,0.0,15.98969,2.4517107,1950
144,r3i1p1f1,1950,05,25,0.0,20.7994,4.387418,1950
145,r3i1p1f1,1950,05,26,0.0,23.064945,6.8073115,1950
146,r3i1p1f1,1950,05,27,0.0,21.27956,6.967393,1950
147,r3i1p1f1,1950,05,28,3.537771284199583,12.878843,1.7760559,1950
148,r3i1p1f1,1950,05,29,0.0,16.30926,2.7432065,1950
149,r3i1p1f1,1950,05,30,0.0,16.91509,5.077194,1950
150,r3i1p1f1,1950,05,31,0.0,15.139313,-0.3800818,1950
151,r3i1p1f1,1950,06,01,10.720755689697782,13.6525135,3.0457351,1950
152,r3i1p1f1,1950,06,02,2.968778296704649,14.900151,-1.7571514,1950
153,r3i1p1f1,1950,06,03,2.5804943886070855,17.404158,3.1834793,1950
154,r3i1p1f1,1950,06,04,0.10282165998145693,18.149334,6.3425164,1950
155,r3i1p1f1,1950,06,05,0.8283512982368273,16.522127,4.800937,1950
156,r3i1p1f1,1950,06,06,0.014999263772838995,17.77679,3.0193033,1950
157,r3i1p1f1,1950,06,07,0.0,17.628815,2.982586,1950
158,r3i1p1f1,1950,06,08,0.0,16.72553,2.3555987,1950
159,r3i1p1f1,1950,06,09,0.0,18.72059,2.8016403,1950
160,r3i1p1f1,1950,06,10,0.0,21.113674,3.6642249,1950
161,r3i1p1f1,1950,06,11,0.0,24.833029,7.8806753,1950
162,r3i1p1f1,1950,06,12,0.0,29.470125,12.43846,1950
163,r3i1p1f1,1950,06,13,0.0,30.746635,12.5440035,1950
164,r3i1p1f1,1950,06,14,0.0,30.51615,11.539127,1950
165,r3i1p1f1,1950,06,15,0.0,32.11181,13.361838,1950
166,r3i1p1f1,1950,06,16,0.0,32.61987,14.190864,1950
167,r3i1p1f1,1950,06,17,0.0,31.912994,14.691397,1950
168,r3i1p1f1,1950,06,18,0.19655701302996786,28.981678,12.86438,1950
169,r3i1p1f1,1950,06,19,0.0,26.134335,12.6057415,1950
170,r3i1p1f1,1950,06,20,0.0,23.589655,8.664221,1950
171,r3i1p1f1,1950,06,21,0.0,22.55166,7.709522,1950
172,r3i1p1f1,1950,06,22,0.0,23.057611,6.920394,1950
173,r3i1p1f1,1950,06,23,0.0,26.047544,9.367675,1950
174,r3i1p1f1,1950,06,24,0.0,26.079428,9.739581,1950
175,r3i1p1f1,1950,06,25,0.0,28.13821,11.480613,1950
176,r3i1p1f1,1950,06,26,0.0,28.98517,12.323299,1950
177,r3i1p1f1,1950,06,27,0.0,29.78213,13.351888,1950
178,r3i1p1f1,1950,06,28,0.0,29.646809,12.927205,1950
179,r3i1p1f1,1950,06,29,0.0,28.49903,11.524254,1950
180,r3i1p1f1,1950,06,30,0.0,25.119682,9.704891,1950
181,r3i1p1f1,1950,07,01,0.0,26.847733,11.025285,1950
182,r3i1p1f1,1950,07,02,0.0,26.730686,9.1845,1950
183,r3i1p1f1,1950,07,03,0.0,23.22394,7.918387,1950
184,r3i1p1f1,1950,07,04,0.0,22.900072,8.393548,1950
185,r3i1p1f1,1950,07,05,0.0,25.057524,8.154148,1950
186,r3i1p1f1,1950,07,06,0.008179189171642065,24.581358,10.634766,1950
187,r3i1p1f1,1950,07,07,1.3468253617726365,16.659754,2.6805408,1950
188,r3i1p1f1,1950,07,08,4.194107666836843,11.401405,4.4039297,1950
189,r3i1p1f1,1950,07,09,0.9623435270776483,11.502117,-0.17597964,1950
190,r3i1p1f1,1950,07,10,0.4876924111924477,17.429083,3.8525534,1950
191,r3i1p1f1,1950,07,11,0.0,27.382683,9.3548765,1950
192,r3i1p1f1,1950,07,12,0.0,30.618135,12.628383,1950
193,r3i1p1f1,1950,07,13,0.0,29.290104,11.575226,1950
194,r3i1p1f1,1950,07,14,0.0,26.106863,9.725882,1950
195,r3i1p1f1,1950,07,15,0.0,24.529516,9.577095,1950
196,r3i1p1f1,1950,07,16,0.0,22.839132,7.762802,1950
197,r3i1p1f1,1950,07,17,0.0,26.291304,9.719471,1950
198,r3i1p1f1,1950,07,18,0.0,29.729498,12.149142,1950
199,r3i1p1f1,1950,07,19,0.0,30.097027,14.134169,1950
200,r3i1p1f1,1950,07,20,0.0,30.752707,14.871901,1950
201,r3i1p1f1,1950,07,21,0.0,32.22844,14.653368,1950
202,r3i1p1f1,1950,07,22,0.0,32.07237,18.509342,1950
203,r3i1p1f1,1950,07,23,0.024138314352297272,30.644188,16.428947,1950
204,r3i1p1f1,1950,07,24,0.0,30.452131,14.467932,1950
205,r3i1p1f1,1950,07,25,0.0,29.209263,13.65693,1950
206,r3i1p1f1,1950,07,26,0.0,26.677805,8.786428,1950
207,r3i1p1f1,1950,07,27,0.0,24.54002,8.619512,1950
208,r3i1p1f1,1950,07,28,0.0,26.73919,10.106729,1950
209,r3i1p1f1,1950,07,29,0.0,30.024055,12.067587,1950
210,r3i1p1f1,1950,07,30,0.0,31.036356,14.037243,1950
211,r3i1p1f1,1950,07,31,0.0,30.699732,14.0643635,1950
212,r3i1p1f1,1950,08,01,0.0,29.403631,13.886296,1950
213,r3i1p1f1,1950,08,02,0.0,28.097189,11.817097,1950
214,r3i1p1f1,1950,08,03,0.0,26.430922,9.372192,1950
215,r3i1p1f1,1950,08,04,0.0,23.800007,9.120433,1950
216,r3i1p1f1,1950,08,05,0.0,25.147165,9.189505,1950
217,r3i1p1f1,1950,08,06,0.0,29.076462,10.886104,1950
218,r3i1p1f1,1950,08,07,0.0,31.64135,14.181697,1950
219,r3i1p1f1,1950,08,08,0.0,32.49549,15.180832,1950
220,r3i1p1f1,1950,08,09,0.0,32.185917,15.00285,1950
221,r3i1p1f1,1950,08,10,0.015700658121587413,31.508476,14.793028,1950
222,r3i1p1f1,1950,08,11,0.002243950975274569,30.952477,13.687255,1950
223,r3i1p1f1,1950,08,12,0.0,29.809334,13.094754,1950
224,r3i1p1f1,1950,08,13,0.07425597745359962,30.059168,13.268017,1950
225,r3i1p1f1,1950,08,14,0.5877134414683831,31.185562,14.234662,1950
226,r3i1p1f1,1950,08,15,0.13359378116499437,32.084583,14.982256,1950
227,r3i1p1f1,1950,08,16,0.0,29.708698,11.753291,1950
228,r3i1p1f1,1950,08,17,0.0,28.22042,13.798385,1950
229,r3i1p1f1,1950,08,18,0.0,26.95852,10.127551,1950
230,r3i1p1f1,1950,08,19,0.0,24.337833,7.7402763,1950
231,r3i1p1f1,1950,08,20,0.0,25.23217,8.919947,1950
232,r3i1p1f1,1950,08,21,0.0,24.987772,8.82076,1950
233,r3i1p1f1,1950,08,22,0.0,25.775206,8.55982,1950
234,r3i1p1f1,1950,08,23,0.0,27.006363,10.61842,1950
235,r3i1p1f1,1950,08,24,0.0,30.352718,12.866605,1950
236,r3i1p1f1,1950,08,25,0.018723055377210442,30.350828,14.000204,1950
237,r3i1p1f1,1950,08,26,0.0,27.680725,9.968131,1950
238,r3i1p1f1,1950,08,27,0.0,24.612995,7.495481,1950
239,r3i1p1f1,1950,08,28,0.0,24.639214,7.5702724,1950
240,r3i1p1f1,1950,08,29,0.0,25.707598,9.167464,1950
241,r3i1p1f1,1950,08,30,0.0,28.252947,10.304113,1950
242,r3i1p1f1,1950,08,31,0.0,31.242043,10.465609,1950
243,r3i1p1f1,1950,09,01,0.0,30.716002,13.8434305,1950
244,r3i1p1f1,1950,09,02,0.0,30.51159,14.318405,1950
245,r3i1p1f1,1950,09,03,0.0,28.666868,11.9942665,1950
246,r3i1p1f1,1950,09,04,0.0,25.769611,10.239841,1950
247,r3i1p1f1,1950,09,05,0.0,19.745163,6.4324102,1950
248,r3i1p1f1,1950,09,06,0.0,18.325758,2.8677173,1950
249,r3i1p1f1,1950,09,07,0.0,22.582884,4.891358,1950
250,r3i1p1f1,1950,09,08,0.0,23.880201,6.3565226,1950
251,r3i1p1f1,1950,09,09,0.0,25.55914,8.6019535,1950
252,r3i1p1f1,1950,09,10,0.0,28.003069,10.033325,1950
253,r3i1p1f1,1950,09,11,0.0,26.22365,9.471236,1950
254,r3i1p1f1,1950,09,12,0.0,20.413168,3.6161,1950
255,r3i1p1f1,1950,09,13,0.0,22.093685,4.815536,1950
256,r3i1p1f1,1950,09,14,0.0,20.794191,4.299478,1950
257,r3i1p1f1,1950,09,15,0.0,20.090425,3.4902415,1950
258,r3i1p1f1,1950,09,16,0.0,24.00263,7.727395,1950
259,r3i1p1f1,1950,09,17,0.0,24.486267,8.326302,1950
260,r3i1p1f1,1950,09,18,0.0,26.423725,8.624999,1950
261,r3i1p1f1,1950,09,19,0.0,27.92875,10.53927,1950
262,r3i1p1f1,1950,09,20,0.0,28.958244,12.598401,1950
263,r3i1p1f1,1950,09,21,0.0,30.465937,13.523388,1950
264,r3i1p1f1,1950,09,22,0.0,30.244122,12.767523,1950
265,r3i1p1f1,1950,09,23,0.0,28.138868,12.548125,1950
266,r3i1p1f1,1950,09,24,0.5816285229229834,24.864218,8.506645,1950
267,r3i1p1f1,1950,09,25,0.0,22.742409,5.9967937,1950
268,r3i1p1f1,1950,09,26,0.0,26.782345,9.740595,1950
269,r3i1p1f1,1950,09,27,0.0,27.812698,10.773608,1950
270,r3i1p1f1,1950,09,28,0.0,26.049566,8.622605,1950
271,r3i1p1f1,1950,09,29,0.0,24.082275,6.89805,1950
272,r3i1p1f1,1950,09,30,0.0,24.54813,8.7735,1950
273,r3i1p1f1,1950,10,01,0.0,28.434044,12.77625,1950
274,r3i1p1f1,1950,10,02,0.0,28.142689,13.152696,1950
275,r3i1p1f1,1950,10,03,0.0,28.506514,11.433361,1950
276,r3i1p1f1,1950,10,04,0.0,27.148958,9.642948,1950
277,r3i1p1f1,1950,10,05,0.0,25.497091,7.9485526,1950
278,r3i1p1f1,1950,10,06,0.0,25.579151,8.0489435,1950
279,r3i1p1f1,1950,10,07,0.0,25.290133,10.048413,1950
280,r3i1p1f1,1950,10,08,0.0,23.640545,7.7919855,1950
281,r3i1p1f1,1950,10,09,0.030460727391887064,19.121151,3.890842,1950
282,r3i1p1f1,1950,10,10,28.95365451266499,11.276592,2.6067219,1950
283,r3i1p1f1,1950,10,11,0.8342139288096836,14.417619,0.2512133,1950
284,r3i1p1f1,1950,10,12,0.0,18.193275,2.224534,1950
285,r3i1p1f1,1950,10,13,0.0,19.380106,4.191112,1950
286,r3i1p1f1,1950,10,14,0.0296488599576007,17.965895,5.8684573,1950
287,r3i1p1f1,1950,10,15,0.20192797188716022,18.50399,3.9867315,1950
288,r3i1p1f1,1950,10,16,0.0,20.20749,4.4256144,1950
289,r3i1p1f1,1950,10,17,0.0,19.588762,5.669101,1950
290,r3i1p1f1,1950,10,18,0.0,23.628572,8.483559,1950
291,r3i1p1f1,1950,10,19,0.0,22.204222,6.976402,1950
292,r3i1p1f1,1950,10,20,0.0,21.754044,6.3274465,1950
293,r3i1p1f1,1950,10,21,0.0,22.75603,9.253655,1950
294,r3i1p1f1,1950,10,22,0.0,23.386715,5.3576884,1950
295,r3i1p1f1,1950,10,23,0.0,20.493849,4.425687,1950
296,r3i1p1f1,1950,10,24,0.0,20.135456,5.514681,1950
297,r3i1p1f1,1950,10,25,0.37571866414509714,17.35686,1.2959796,1950
298,r3i1p1f1,1950,10,26,7.579326941499619,10.127498,1.2653009,1950
299,r3i1p1f1,1950,10,27,0.10989529366366026,12.569666,0.7883283,1950
300,r3i1p1f1,1950,10,28,0.0,13.066717,-1.1218061,1950
301,r3i1p1f1,1950,10,29,0.0,16.050253,-0.86971205,1950
302,r3i1p1f1,1950,10,30,0.0,18.731615,2.5402212,1950
303,r3i1p1f1,1950,10,31,0.0,21.097439,4.9651365,1950
304,r3i1p1f1,1950,11,01,0.0,21.21403,3.6683147,1950
305,r3i1p1f1,1950,11,02,0.0,18.905703,1.9612079,1950
306,r3i1p1f1,1950,11,03,0.0,18.243065,1.605989,1950
307,r3i1p1f1,1950,11,04,0.0,19.277832,2.549425,1950
308,r3i1p1f1,1950,11,05,0.0,16.826189,0.70958513,1950
309,r3i1p1f1,1950,11,06,0.0,15.657229,1.7823608,1950
310,r3i1p1f1,1950,11,07,0.0,14.984589,0.5491806,1950
311,r3i1p1f1,1950,11,08,0.0,14.331729,0.27462643,1950
312,r3i1p1f1,1950,11,09,0.0,12.420833,-1.4433936,1950
313,r3i1p1f1,1950,11,10,0.0,12.982424,-3.086638,1950
314,r3i1p1f1,1950,11,11,0.0,16.142712,-0.6629253,1950
315,r3i1p1f1,1950,11,12,0.0,15.429137,1.6313918,1950
316,r3i1p1f1,1950,11,13,0.0,15.280353,-3.5324612,1950
317,r3i1p1f1,1950,11,14,0.0,16.234362,-0.1826082,1950
318,r3i1p1f1,1950,11,15,0.0,18.268885,1.7154201,1950
319,r3i1p1f1,1950,11,16,0.0,21.132704,4.0091295,1950
320,r3i1p1f1,1950,11,17,0.0,22.063143,5.2244077,1950
321,r3i1p1f1,1950,11,18,0.0,21.611868,4.046744,1950
322,r3i1p1f1,1950,11,19,0.0,16.851627,5.0907445,1950
323,r3i1p1f1,1950,11,20,0.0,15.827691,-1.2170904,1950
324,r3i1p1f1,1950,11,21,1.311927041330675,11.968761,-1.5501698,1950
325,r3i1p1f1,1950,11,22,0.0,10.537149,-7.8511105,1950
326,r3i1p1f1,1950,11,23,0.0,8.92948,-5.6000466,1950
327,r3i1p1f1,1950,11,24,0.0,16.320377,-2.2494276,1950
328,r3i1p1f1,1950,11,25,0.0,17.302412,-2.369692,1950
329,r3i1p1f1,1950,11,26,12.067771559936533,13.989071,0.2527473,1950
330,r3i1p1f1,1950,11,27,36.499509315839724,6.7231097,3.0307577,1950
331,r3i1p1f1,1950,11,28,1.8392530013347583,6.9296074,-0.44989747,1950
332,r3i1p1f1,1950,11,29,0.0,6.320456,-7.082848,1950
333,r3i1p1f1,1950,11,30,0.0,6.294879,-8.563758,1950
334,r3i1p1f1,1950,12,01,0.0,8.653888,-4.111505,1950
335,r3i1p1f1,1950,12,02,0.0,5.8570213,-6.9637804,1950
336,r3i1p1f1,1950,12,03,0.0,3.5321453,-8.873632,1950
337,r3i1p1f1,1950,12,04,0.0,5.848731,-5.5827575,1950
338,r3i1p1f1,1950,12,05,0.0,11.01392,-1.4491462,1950
339,r3i1p1f1,1950,12,06,0.0,13.483583,-1.2008805,1950
340,r3i1p1f1,1950,12,07,0.0,12.585603,-3.0450418,1950
341,r3i1p1f1,1950,12,08,0.11913894528621122,8.627506,-1.9783295,1950
342,r3i1p1f1,1950,12,09,19.712676405967947,4.296257,-1.9124447,1950
343,r3i1p1f1,1950,12,10,33.250623785792605,4.6690297,-0.4494855,1950
344,r3i1p1f1,1950,12,11,79.12298469363074,6.7307186,-0.16558386,1950
345,r3i1p1f1,1950,12,12,2.1454330482236785,5.232332,-3.7147932,1950
346,r3i1p1f1,1950,12,13,6.864559255834473,5.7919216,-5.770798,1950
347,r3i1p1f1,1950,12,14,4.188743059134332,-0.6529816,-10.714506,1950
348,r3i1p1f1,1950,12,15,0.0,3.813326,-11.028966,1950
349,r3i1p1f1,1950,12,16,0.0,6.543341,-2.79755,1950
350,r3i1p1f1,1950,12,17,0.0,10.2314625,0.37320584,1950
351,r3i1p1f1,1950,12,18,0.0,11.687262,-1.0488389,1950
352,r3i1p1f1,1950,12,19,0.0,13.364156,-0.58649856,1950
353,r3i1p1f1,1950,12,20,0.0,11.322787,-1.104694,1950
354,r3i1p1f1,1950,12,21,0.0,9.2177925,-2.9666183,1950
355,r3i1p1f1,1950,12,22,0.0,10.804699,-1.3989958,1950
356,r3i1p1f1,1950,12,23,0.0,13.016095,-0.50846064,1950
357,r3i1p1f1,1950,12,24,0.0,7.364917,-2.4483402,1950
358,r3i1p1f1,1950,12,25,0.0,6.846486,-5.1743026,1950
359,r3i1p1f1,1950,12,26,0.0,9.190961,-3.4741755,1950
360,r3i1p1f1,1950,12,27,0.0,13.510775,-0.38435993,1950
361,r3i1p1f1,1950,12,28,0.0,13.571963,0.020863673,1950
362,r3i1p1f1,1950,12,29,0.0,11.468798,-0.68950355,1950
363,r3i1p1f1,1950,12,30,1.2546481986263596,9.202791,-1.6129805,1950
364,r3i1p1f1,1950,12,31,44.209895974123164,4.303546,0.11725151,1950
365,r3i1p1f1,1951,01,01,0.10052182325652163,8.743314,-2.3506753,1951
366,r3i1p1f1,1951,01,02,0.0,11.890522,-2.079282,1951
367,r3i1p1f1,1951,01,03,0.0,13.440662,-1.0741177,1951
368,r3i1p1f1,1951,01,04,0.5907373667050227,10.648407,0.8067608,1951
369,r3i1p1f1,1951,01,05,2.992085751228794,9.3177,2.074429,1951
370,r3i1p1f1,1951,01,06,0.0,11.965005,1.5863247,1951
371,r3i1p1f1,1951,01,07,0.0,11.921986,-2.4366796,1951
372,r3i1p1f1,1951,01,08,0.0,10.491855,-1.9957848,1951
373,r3i1p1f1,1951,01,09,0.0,10.005566,-1.4005984,1951
