index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3080,r2i1p1f1,2023,06,08,1.089057479735597,19.126043,5.309723,2023
3081,r2i1p1f1,2023,06,09,0.7776084827348093,16.277525,0.7493076,2023
3082,r2i1p1f1,2023,06,10,0.34969457293090483,19.187033,5.781182,2023
3083,r2i1p1f1,2023,06,11,0.0,23.190004,8.774142,2023
3084,r2i1p1f1,2023,06,12,0.0,26.475609,11.13417,2023
3085,r2i1p1f1,2023,06,13,5.287479959136633,22.301016,4.9107447,2023
3086,r2i1p1f1,2023,06,14,0.07007638490064821,24.1861,8.586242,2023
3087,r2i1p1f1,2023,06,15,4.653076629076348,19.429585,4.4664726,2023
3088,r2i1p1f1,2023,06,16,0.0,20.990034,7.3178596,2023
3089,r2i1p1f1,2023,06,17,0.7382484033939193,23.60326,7.44139,2023
3090,r2i1p1f1,2023,06,18,0.0,23.904047,7.3079553,2023
3091,r2i1p1f1,2023,06,19,0.0,21.995733,8.026932,2023
3092,r2i1p1f1,2023,06,20,0.0,28.155777,12.382282,2023
3093,r2i1p1f1,2023,06,21,0.0,30.113094,11.650311,2023
3094,r2i1p1f1,2023,06,22,0.0,29.585629,13.4899845,2023
3095,r2i1p1f1,2023,06,23,0.0,30.12998,13.883569,2023
3096,r2i1p1f1,2023,06,24,0.0,30.736303,11.544615,2023
3097,r2i1p1f1,2023,06,25,0.0,30.368128,13.435775,2023
3098,r2i1p1f1,2023,06,26,0.0,33.090473,16.159573,2023
3099,r2i1p1f1,2023,06,27,0.0,33.49187,17.282125,2023
3100,r2i1p1f1,2023,06,28,0.6554978271166904,32.749527,14.840921,2023
3101,r2i1p1f1,2023,06,29,1.7256963294310301,24.019041,7.6885104,2023
3102,r2i1p1f1,2023,06,30,0.0,18.498156,4.897387,2023
3103,r2i1p1f1,2023,07,01,0.0,23.63119,8.51709,2023
3104,r2i1p1f1,2023,07,02,0.0,29.103899,11.99084,2023
3105,r2i1p1f1,2023,07,03,0.0,32.018597,14.704181,2023
3106,r2i1p1f1,2023,07,04,0.018500871438236272,32.548473,13.792839,2023
3107,r2i1p1f1,2023,07,05,0.0,29.673702,11.390404,2023
3108,r2i1p1f1,2023,07,06,0.0,27.244707,10.341016,2023
3109,r2i1p1f1,2023,07,07,0.0,27.028429,10.667932,2023
3110,r2i1p1f1,2023,07,08,0.00538387486793019,27.962717,12.838185,2023
3111,r2i1p1f1,2023,07,09,0.0,26.779886,10.182319,2023
3112,r2i1p1f1,2023,07,10,10.030999183744335,23.869923,4.5799294,2023
3113,r2i1p1f1,2023,07,11,1.3984029206247734,18.066349,7.5929146,2023
3114,r2i1p1f1,2023,07,12,0.0,19.827448,7.805402,2023
3115,r2i1p1f1,2023,07,13,0.0,24.813528,10.216936,2023
3116,r2i1p1f1,2023,07,14,1.0822480092219149,26.004986,13.100426,2023
3117,r2i1p1f1,2023,07,15,0.0,27.102217,9.936305,2023
3118,r2i1p1f1,2023,07,16,0.5763308512901498,26.737217,7.503235,2023
3119,r2i1p1f1,2023,07,17,0.722702546301042,27.02948,10.169702,2023
3120,r2i1p1f1,2023,07,18,0.0,30.56958,16.742529,2023
3121,r2i1p1f1,2023,07,19,0.0,32.1292,17.365976,2023
3122,r2i1p1f1,2023,07,20,0.0,32.91414,15.801535,2023
3123,r2i1p1f1,2023,07,21,0.0,31.9264,13.016913,2023
3124,r2i1p1f1,2023,07,22,0.0,31.019299,12.68463,2023
3125,r2i1p1f1,2023,07,23,0.0,30.777998,12.10213,2023
3126,r2i1p1f1,2023,07,24,0.0,31.12062,14.283755,2023
3127,r2i1p1f1,2023,07,25,0.0,30.85218,15.022189,2023
3128,r2i1p1f1,2023,07,26,0.0,31.017939,13.780493,2023
3129,r2i1p1f1,2023,07,27,0.0,30.629128,11.56076,2023
3130,r2i1p1f1,2023,07,28,0.0,29.487589,10.74478,2023
3131,r2i1p1f1,2023,07,29,0.0,29.732594,12.827983,2023
3132,r2i1p1f1,2023,07,30,0.0,29.996733,13.253976,2023
3133,r2i1p1f1,2023,07,31,0.0,30.18417,12.902737,2023
3134,r2i1p1f1,2023,08,01,0.0,30.919685,13.515085,2023
3135,r2i1p1f1,2023,08,02,0.0,31.834557,14.022814,2023
3136,r2i1p1f1,2023,08,03,0.0,31.633862,13.099774,2023
3137,r2i1p1f1,2023,08,04,0.0,32.565037,14.983593,2023
3138,r2i1p1f1,2023,08,05,0.190367134976211,32.304226,14.723648,2023
3139,r2i1p1f1,2023,08,06,0.0,29.738066,12.15941,2023
3140,r2i1p1f1,2023,08,07,0.0,29.826994,12.529989,2023
3141,r2i1p1f1,2023,08,08,0.0,30.413319,13.462281,2023
3142,r2i1p1f1,2023,08,09,0.0,30.583302,13.215306,2023
3143,r2i1p1f1,2023,08,10,0.0,29.925037,12.596565,2023
3144,r2i1p1f1,2023,08,11,0.0,29.529953,10.319695,2023
3145,r2i1p1f1,2023,08,12,0.0,28.75869,9.735456,2023
3146,r2i1p1f1,2023,08,13,0.0,29.309982,12.384271,2023
3147,r2i1p1f1,2023,08,14,0.0,30.821278,14.571053,2023
3148,r2i1p1f1,2023,08,15,0.7258212682535197,31.915512,13.280132,2023
3149,r2i1p1f1,2023,08,16,0.018333415145816916,29.431292,12.278368,2023
3150,r2i1p1f1,2023,08,17,0.0,27.991795,12.334852,2023
3151,r2i1p1f1,2023,08,18,0.0,29.304949,12.927902,2023
3152,r2i1p1f1,2023,08,19,0.0,29.579414,10.671121,2023
3153,r2i1p1f1,2023,08,20,0.9201457810537089,24.989775,5.2767344,2023
3154,r2i1p1f1,2023,08,21,0.0,23.724815,10.997293,2023
3155,r2i1p1f1,2023,08,22,0.0,24.510815,8.086318,2023
3156,r2i1p1f1,2023,08,23,0.012894412138049009,24.735973,8.082221,2023
3157,r2i1p1f1,2023,08,24,0.0,21.705437,11.15915,2023
3158,r2i1p1f1,2023,08,25,0.0,23.825077,8.725059,2023
3159,r2i1p1f1,2023,08,26,0.0,24.83693,7.2476482,2023
3160,r2i1p1f1,2023,08,27,0.0,24.130001,4.156004,2023
3161,r2i1p1f1,2023,08,28,0.0,21.359098,5.2200756,2023
3162,r2i1p1f1,2023,08,29,0.0,25.687452,7.063961,2023
3163,r2i1p1f1,2023,08,30,0.0,26.59386,7.713276,2023
3164,r2i1p1f1,2023,08,31,0.0,26.158152,8.485984,2023
3165,r2i1p1f1,2023,09,01,0.0,27.982033,11.72621,2023
3166,r2i1p1f1,2023,09,02,0.0,28.59234,11.36655,2023
3167,r2i1p1f1,2023,09,03,0.0,26.113087,8.344139,2023
3168,r2i1p1f1,2023,09,04,0.0,24.891699,7.9631777,2023
3169,r2i1p1f1,2023,09,05,0.0,24.454163,7.3079624,2023
3170,r2i1p1f1,2023,09,06,0.0,24.853275,6.5184073,2023
3171,r2i1p1f1,2023,09,07,0.0,24.13655,6.92042,2023
3172,r2i1p1f1,2023,09,08,0.0,22.937418,9.235357,2023
3173,r2i1p1f1,2023,09,09,0.0,26.479828,10.589671,2023
3174,r2i1p1f1,2023,09,10,0.0,29.604954,12.697872,2023
3175,r2i1p1f1,2023,09,11,0.0,31.528936,13.85293,2023
3176,r2i1p1f1,2023,09,12,1.9662662677476943,32.84976,14.426147,2023
3177,r2i1p1f1,2023,09,13,10.137917170432846,29.375391,10.978217,2023
3178,r2i1p1f1,2023,09,14,0.5089587891144309,30.859028,13.650322,2023
3179,r2i1p1f1,2023,09,15,0.0,29.155195,12.4565935,2023
3180,r2i1p1f1,2023,09,16,0.0,29.149511,12.738203,2023
3181,r2i1p1f1,2023,09,17,0.0,28.727013,13.374016,2023
3182,r2i1p1f1,2023,09,18,0.0,30.113396,13.541221,2023
3183,r2i1p1f1,2023,09,19,0.0,30.408157,14.737342,2023
3184,r2i1p1f1,2023,09,20,0.0,30.824312,11.837972,2023
3185,r2i1p1f1,2023,09,21,0.0,29.79371,12.787294,2023
3186,r2i1p1f1,2023,09,22,0.0,29.720291,12.390643,2023
3187,r2i1p1f1,2023,09,23,0.0,28.96396,13.0878105,2023
3188,r2i1p1f1,2023,09,24,0.0,29.596584,14.112399,2023
3189,r2i1p1f1,2023,09,25,0.23855996738088184,30.898613,12.062896,2023
3190,r2i1p1f1,2023,09,26,0.0,26.443813,6.6682596,2023
3191,r2i1p1f1,2023,09,27,21.725396160292185,12.506505,-0.6714507,2023
3192,r2i1p1f1,2023,09,28,1.5273958373035095,7.3577337,0.42170742,2023
3193,r2i1p1f1,2023,09,29,0.0,14.252687,-1.2960805,2023
3194,r2i1p1f1,2023,09,30,0.0,18.619392,1.709303,2023
3195,r2i1p1f1,2023,10,01,2.5895077998399385,16.116817,2.8316865,2023
3196,r2i1p1f1,2023,10,02,0.2260795761585641,16.531536,3.4978907,2023
3197,r2i1p1f1,2023,10,03,0.0,16.505678,3.1700063,2023
3198,r2i1p1f1,2023,10,04,0.0,17.738703,3.3080664,2023
3199,r2i1p1f1,2023,10,05,0.0,18.670073,2.6522522,2023
3200,r2i1p1f1,2023,10,06,0.0,20.50058,3.5917544,2023
3201,r2i1p1f1,2023,10,07,0.0,22.386578,7.174626,2023
3202,r2i1p1f1,2023,10,08,0.0,22.13231,6.279177,2023
3203,r2i1p1f1,2023,10,09,0.0,23.068424,6.5096745,2023
3204,r2i1p1f1,2023,10,10,0.0,23.281605,8.317036,2023
3205,r2i1p1f1,2023,10,11,0.0,23.995152,7.8554053,2023
3206,r2i1p1f1,2023,10,12,0.0,24.662674,8.992133,2023
3207,r2i1p1f1,2023,10,13,0.0,25.815487,9.299357,2023
3208,r2i1p1f1,2023,10,14,0.0,22.62363,7.5759034,2023
3209,r2i1p1f1,2023,10,15,0.0,23.874296,10.340519,2023
3210,r2i1p1f1,2023,10,16,0.0,26.480307,8.922592,2023
3211,r2i1p1f1,2023,10,17,0.0,20.784025,2.0098863,2023
3212,r2i1p1f1,2023,10,18,0.0,22.04038,4.203129,2023
3213,r2i1p1f1,2023,10,19,0.0,23.93958,7.9071674,2023
3214,r2i1p1f1,2023,10,20,17.724964441475713,18.79711,0.36676854,2023
3215,r2i1p1f1,2023,10,21,1.9044301605850247,5.8162127,-0.6837747,2023
3216,r2i1p1f1,2023,10,22,0.0,8.887104,-4.88511,2023
3217,r2i1p1f1,2023,10,23,0.0,10.593202,-4.175874,2023
3218,r2i1p1f1,2023,10,24,0.0,12.152699,-0.50932664,2023
3219,r2i1p1f1,2023,10,25,0.0,15.070785,1.0620689,2023
3220,r2i1p1f1,2023,10,26,0.0,15.1422615,-1.9084158,2023
3221,r2i1p1f1,2023,10,27,1.4079914011325365,9.45533,-0.05981177,2023
3222,r2i1p1f1,2023,10,28,6.495832481708091,8.3269415,-4.954852,2023
3223,r2i1p1f1,2023,10,29,0.0,9.539228,-5.38224,2023
3224,r2i1p1f1,2023,10,30,0.0,15.93692,0.44475266,2023
3225,r2i1p1f1,2023,10,31,0.0,18.290092,3.025995,2023
3226,r2i1p1f1,2023,11,01,0.0,18.964685,5.052285,2023
3227,r2i1p1f1,2023,11,02,0.0,18.566828,3.3731842,2023
3228,r2i1p1f1,2023,11,03,0.0,16.705246,2.1492093,2023
3229,r2i1p1f1,2023,11,04,0.0,18.139149,2.5567849,2023
3230,r2i1p1f1,2023,11,05,0.0,20.4661,5.443617,2023
3231,r2i1p1f1,2023,11,06,0.0,20.853601,5.323806,2023
3232,r2i1p1f1,2023,11,07,0.0,20.274508,5.666585,2023
3233,r2i1p1f1,2023,11,08,0.0,19.87594,4.2608824,2023
3234,r2i1p1f1,2023,11,09,0.0,20.653893,5.0903068,2023
3235,r2i1p1f1,2023,11,10,0.0,20.89947,4.3710403,2023
3236,r2i1p1f1,2023,11,11,0.0,20.008076,2.821806,2023
3237,r2i1p1f1,2023,11,12,0.0,18.65987,1.4836613,2023
3238,r2i1p1f1,2023,11,13,36.5184892506267,10.100049,-0.80504096,2023
3239,r2i1p1f1,2023,11,14,54.81908541725396,4.8362565,-2.014976,2023
3240,r2i1p1f1,2023,11,15,22.26605549285823,-0.49255326,-7.8794117,2023
3241,r2i1p1f1,2023,11,16,59.62783693051948,0.9950033,-5.87478,2023
3242,r2i1p1f1,2023,11,17,37.36629474365695,1.3997141,-7.5089207,2023
3243,r2i1p1f1,2023,11,18,53.99999781665239,0.3566737,-8.322097,2023
3244,r2i1p1f1,2023,11,19,1.2442376169089515,0.34677818,-12.193485,2023
3245,r2i1p1f1,2023,11,20,0.0,-0.16792437,-9.548539,2023
3246,r2i1p1f1,2023,11,21,0.0,2.768382,-9.078929,2023
3247,r2i1p1f1,2023,11,22,0.0,3.7676594,-8.625271,2023
3248,r2i1p1f1,2023,11,23,0.0,6.621719,-7.2665725,2023
3249,r2i1p1f1,2023,11,24,0.0,8.27998,-2.789008,2023
3250,r2i1p1f1,2023,11,25,0.0,8.977732,-5.3798904,2023
3251,r2i1p1f1,2023,11,26,0.0,6.844259,-3.670491,2023
3252,r2i1p1f1,2023,11,27,0.0,7.634023,-4.7361016,2023
3253,r2i1p1f1,2023,11,28,0.0,9.430342,-6.336628,2023
3254,r2i1p1f1,2023,11,29,0.0,10.803472,-3.7546647,2023
3255,r2i1p1f1,2023,11,30,0.5720958090803053,10.185205,-2.2648962,2023
3256,r2i1p1f1,2023,12,01,0.0,6.526796,-1.0191568,2023
3257,r2i1p1f1,2023,12,02,9.13472458378637,5.0782723,-2.6067119,2023
3258,r2i1p1f1,2023,12,03,0.0,7.535148,-4.955334,2023
3259,r2i1p1f1,2023,12,04,0.0,9.541085,-3.7985854,2023
3260,r2i1p1f1,2023,12,05,0.0,12.103377,-0.11690055,2023
3261,r2i1p1f1,2023,12,06,0.0,14.795546,2.826491,2023
3262,r2i1p1f1,2023,12,07,0.0,15.701392,1.6859782,2023
3263,r2i1p1f1,2023,12,08,0.0,14.846628,1.0224105,2023
3264,r2i1p1f1,2023,12,09,0.0,14.049837,2.3288648,2023
3265,r2i1p1f1,2023,12,10,0.0,12.717332,0.2918178,2023
3266,r2i1p1f1,2023,12,11,0.0,10.891286,-3.5863612,2023
3267,r2i1p1f1,2023,12,12,3.5584661982164225,4.3193474,-7.554904,2023
3268,r2i1p1f1,2023,12,13,16.656858657914018,5.0749965,-4.0707774,2023
3269,r2i1p1f1,2023,12,14,2.0742551464946293,4.552116,-4.103551,2023
3270,r2i1p1f1,2023,12,15,0.9872841400655299,3.5637648,-1.8565537,2023
3271,r2i1p1f1,2023,12,16,2.6817440875335135,4.1420293,-2.4047348,2023
3272,r2i1p1f1,2023,12,17,0.0,10.075386,-5.0883665,2023
3273,r2i1p1f1,2023,12,18,0.0,10.086275,-5.632254,2023
3274,r2i1p1f1,2023,12,19,16.0437126238421,7.1599603,-2.3751311,2023
3275,r2i1p1f1,2023,12,20,26.989446343229776,6.9469657,0.08577843,2023
3276,r2i1p1f1,2023,12,21,34.025094265650424,3.8134255,-2.7604601,2023
3277,r2i1p1f1,2023,12,22,0.0,2.6024084,-8.6475315,2023
3278,r2i1p1f1,2023,12,23,65.25194823209729,0.71987647,-8.178248,2023
3279,r2i1p1f1,2023,12,24,80.80845854889888,-3.0890474,-7.755695,2023
3280,r2i1p1f1,2023,12,25,18.427178446730537,-2.6840656,-7.5392237,2023
3281,r2i1p1f1,2023,12,26,0.0,-0.5032142,-15.12854,2023
3282,r2i1p1f1,2023,12,27,0.0,-0.37640134,-16.1333,2023
3283,r2i1p1f1,2023,12,28,7.183521450473223,-4.059253,-18.635706,2023
3284,r2i1p1f1,2023,12,29,29.037730770881524,-5.5117197,-9.960988,2023
3285,r2i1p1f1,2023,12,30,29.279737739956804,-2.006624,-8.935029,2023
3286,r2i1p1f1,2023,12,31,61.005489086056805,4.0370317,-5.709173,2023
3287,r2i1p1f1,2024,01,01,14.077470207153205,4.798548,-0.554936,2024
3288,r2i1p1f1,2024,01,02,0.0,6.457327,-6.2103133,2024
3289,r2i1p1f1,2024,01,03,0.0,8.068315,-5.4675064,2024
3290,r2i1p1f1,2024,01,04,0.0,8.9713745,-3.3161821,2024
3291,r2i1p1f1,2024,01,05,0.0,10.680777,-0.2738823,2024
3292,r2i1p1f1,2024,01,06,0.0,8.998816,-0.7261345,2024
3293,r2i1p1f1,2024,01,07,0.0,6.493695,-5.2935123,2024
3294,r2i1p1f1,2024,01,08,0.0,7.5170646,-5.9435215,2024
3295,r2i1p1f1,2024,01,09,0.0,8.23771,-4.46008,2024
3296,r2i1p1f1,2024,01,10,0.0,10.739438,-2.315787,2024
3297,r2i1p1f1,2024,01,11,0.0,10.057378,-1.1185354,2024
3298,r2i1p1f1,2024,01,12,0.06503349996509623,9.148551,2.946162,2024
3299,r2i1p1f1,2024,01,13,0.0,10.122236,-0.027901562,2024
3300,r2i1p1f1,2024,01,14,0.0,10.560233,1.0636656,2024
3301,r2i1p1f1,2024,01,15,0.0,11.600369,1.5644015,2024
3302,r2i1p1f1,2024,01,16,0.0,12.401955,-2.7920065,2024
3303,r2i1p1f1,2024,01,17,0.0,11.232327,0.5800512,2024
3304,r2i1p1f1,2024,01,18,0.4101401502779041,10.170954,1.6214304,2024
3305,r2i1p1f1,2024,01,19,0.0,12.052272,-2.8095713,2024
3306,r2i1p1f1,2024,01,20,0.0,9.9308195,-5.316989,2024
3307,r2i1p1f1,2024,01,21,0.0,8.017181,-5.7401314,2024
3308,r2i1p1f1,2024,01,22,4.856768703349779,4.8585567,-4.0085206,2024
3309,r2i1p1f1,2024,01,23,9.957894093515659,4.2566566,-0.52122647,2024
3310,r2i1p1f1,2024,01,24,0.0,8.038137,-1.0243695,2024
3311,r2i1p1f1,2024,01,25,33.24341572524345,7.7906313,1.4539976,2024
3312,r2i1p1f1,2024,01,26,12.709141930739221,8.4111185,1.8611896,2024
3313,r2i1p1f1,2024,01,27,0.0,9.7881975,-4.871276,2024
3314,r2i1p1f1,2024,01,28,0.0,7.8445387,-2.1278381,2024
3315,r2i1p1f1,2024,01,29,0.0,10.500318,2.9709682,2024
3316,r2i1p1f1,2024,01,30,0.0,13.113839,0.59337306,2024
3317,r2i1p1f1,2024,01,31,0.0,14.635447,0.74536043,2024
3318,r2i1p1f1,2024,02,01,0.0,14.794303,1.2023926,2024
3319,r2i1p1f1,2024,02,02,0.0,13.755353,0.522394,2024
3320,r2i1p1f1,2024,02,03,0.0,13.7443905,-0.012991322,2024
3321,r2i1p1f1,2024,02,04,0.0,12.15486,-1.2062755,2024
3322,r2i1p1f1,2024,02,05,9.832050745675447,6.5969276,-2.3514128,2024
3323,r2i1p1f1,2024,02,06,0.38802745226888335,6.6407075,-1.2447269,2024
3324,r2i1p1f1,2024,02,07,23.895106506585094,8.35839,-3.1263769,2024
3325,r2i1p1f1,2024,02,08,10.945250541240407,8.103417,1.02291,2024
3326,r2i1p1f1,2024,02,09,0.006429439139997607,10.897733,-0.7527695,2024
3327,r2i1p1f1,2024,02,10,0.0,8.790869,-6.559476,2024
3328,r2i1p1f1,2024,02,11,31.088600936217826,5.9475565,-6.2003207,2024
3329,r2i1p1f1,2024,02,12,23.29803195495445,4.301005,-3.1240306,2024
3330,r2i1p1f1,2024,02,13,14.190101753255087,2.1187158,-3.2465923,2024
3331,r2i1p1f1,2024,02,14,0.0,4.1639166,-7.331228,2024
3332,r2i1p1f1,2024,02,15,0.0,3.6885524,-5.3337717,2024
3333,r2i1p1f1,2024,02,16,0.0,6.6362925,-6.448246,2024
3334,r2i1p1f1,2024,02,17,0.0,8.506442,-5.9536505,2024
3335,r2i1p1f1,2024,02,18,0.0,8.953692,-5.1111956,2024
3336,r2i1p1f1,2024,02,19,0.0,9.465366,-4.1253653,2024
3337,r2i1p1f1,2024,02,20,0.0,9.033656,-3.5000515,2024
3338,r2i1p1f1,2024,02,21,0.0,7.551855,-3.8083,2024
3339,r2i1p1f1,2024,02,22,0.0,10.63339,-2.7677813,2024
3340,r2i1p1f1,2024,02,23,0.0,14.213008,-2.0414848,2024
3341,r2i1p1f1,2024,02,24,0.0,14.436332,-0.68039465,2024
3342,r2i1p1f1,2024,02,25,0.1126822097700954,10.73823,0.11152655,2024
3343,r2i1p1f1,2024,02,26,0.0,13.358808,-1.0814617,2024
3344,r2i1p1f1,2024,02,27,0.0,14.905117,1.3977598,2024
3345,r2i1p1f1,2024,02,28,0.0,14.538938,-0.88875014,2024
3346,r2i1p1f1,2024,02,29,0.0,13.42638,-2.3607335,2024
3347,r2i1p1f1,2024,03,01,1.4731235704827699,11.977895,-4.975261,2024
3348,r2i1p1f1,2024,03,02,15.063235297310422,2.2075584,-2.4661584,2024
3349,r2i1p1f1,2024,03,03,30.56918639730621,3.203285,-3.644697,2024
3350,r2i1p1f1,2024,03,04,39.356478093611585,4.8024206,-10.497393,2024
3351,r2i1p1f1,2024,03,05,9.91263564379891,0.8366347,-9.331701,2024
3352,r2i1p1f1,2024,03,06,37.81591295725205,2.8333526,-6.9662724,2024
3353,r2i1p1f1,2024,03,07,38.64570348830586,2.7827382,-2.641268,2024
3354,r2i1p1f1,2024,03,08,5.648303408416213,4.857128,-1.4577242,2024
3355,r2i1p1f1,2024,03,09,0.0,12.639038,-2.7372222,2024
3356,r2i1p1f1,2024,03,10,0.0,13.994529,-1.5542722,2024
3357,r2i1p1f1,2024,03,11,7.132591827738017,13.528511,-1.6940339,2024
3358,r2i1p1f1,2024,03,12,0.00045883583540101995,11.843454,-3.3828034,2024
3359,r2i1p1f1,2024,03,13,0.054445191606966224,9.405423,-1.9728664,2024
3360,r2i1p1f1,2024,03,14,0.062215646311824954,9.430659,-2.7345977,2024
3361,r2i1p1f1,2024,03,15,0.0,10.895029,-4.2660675,2024
3362,r2i1p1f1,2024,03,16,0.0,11.28252,-2.2761981,2024
3363,r2i1p1f1,2024,03,17,0.04469170497351705,10.62353,-2.0726063,2024
3364,r2i1p1f1,2024,03,18,2.1460995981265065,10.487932,-0.19196038,2024
3365,r2i1p1f1,2024,03,19,0.7771791087349641,11.5895605,-2.090568,2024
3366,r2i1p1f1,2024,03,20,6.963181264371007,11.126113,5.182667,2024
3367,r2i1p1f1,2024,03,21,0.0,11.3564005,-3.6306245,2024
3368,r2i1p1f1,2024,03,22,0.0,11.274745,-5.424391,2024
3369,r2i1p1f1,2024,03,23,16.05585212614592,7.659395,-4.49279,2024
3370,r2i1p1f1,2024,03,24,16.20190108492702,2.38402,-7.228719,2024
3371,r2i1p1f1,2024,03,25,0.0,6.8729854,-5.065096,2024
3372,r2i1p1f1,2024,03,26,0.0,10.474764,-4.738929,2024
3373,r2i1p1f1,2024,03,27,0.0,12.56183,-2.1394687,2024
3374,r2i1p1f1,2024,03,28,0.0,15.227537,0.57440466,2024
3375,r2i1p1f1,2024,03,29,0.0,14.827589,2.3221197,2024
3376,r2i1p1f1,2024,03,30,0.0,14.993407,0.46667424,2024
3377,r2i1p1f1,2024,03,31,0.0,11.379021,-5.0291786,2024
3378,r2i1p1f1,2024,04,01,0.0,14.310316,-2.385401,2024
3379,r2i1p1f1,2024,04,02,0.0,16.020739,0.8212976,2024
3380,r2i1p1f1,2024,04,03,0.0,16.083658,1.1059914,2024
3381,r2i1p1f1,2024,04,04,0.0,13.925081,-0.7754533,2024
3382,r2i1p1f1,2024,04,05,0.0,13.306377,-3.4803762,2024
3383,r2i1p1f1,2024,04,06,0.9785616991224003,9.694179,-4.3575115,2024
3384,r2i1p1f1,2024,04,07,0.0,12.025015,-3.157511,2024
3385,r2i1p1f1,2024,04,08,0.0,13.128258,-1.2909756,2024
3386,r2i1p1f1,2024,04,09,1.9206374034843317,12.418053,-4.3357024,2024
3387,r2i1p1f1,2024,04,10,24.272342527075416,7.698745,-0.1634252,2024
3388,r2i1p1f1,2024,04,11,0.0,11.736978,-0.7658649,2024
3389,r2i1p1f1,2024,04,12,0.0,13.24812,-3.0573297,2024
3390,r2i1p1f1,2024,04,13,7.92924041324423,11.870505,-3.6262698,2024
3391,r2i1p1f1,2024,04,14,47.68576850336823,5.500522,0.64498585,2024
3392,r2i1p1f1,2024,04,15,16.33704195149591,5.701272,-1.8033328,2024
3393,r2i1p1f1,2024,04,16,0.35239462693345636,7.993153,-4.746694,2024
3394,r2i1p1f1,2024,04,17,4.726266390055541,7.801527,-3.1037304,2024
3395,r2i1p1f1,2024,04,18,13.232500912975981,1.9695376,-6.9103584,2024
3396,r2i1p1f1,2024,04,19,0.0,8.507973,-6.306134,2024
3397,r2i1p1f1,2024,04,20,0.0,11.104603,-4.7107673,2024
3398,r2i1p1f1,2024,04,21,0.0,13.819009,-2.6986303,2024
3399,r2i1p1f1,2024,04,22,3.674814520674952,12.826023,-0.8729921,2024
3400,r2i1p1f1,2024,04,23,0.0,13.51007,-0.94689316,2024
3401,r2i1p1f1,2024,04,24,0.0,10.550232,-0.3936954,2024
3402,r2i1p1f1,2024,04,25,0.02819720699175537,9.47805,0.01624217,2024
3403,r2i1p1f1,2024,04,26,7.614075050418711,7.767722,-1.7326684,2024
3404,r2i1p1f1,2024,04,27,0.0,10.17124,-5.922958,2024
3405,r2i1p1f1,2024,04,28,0.0,11.584675,-0.39517927,2024
3406,r2i1p1f1,2024,04,29,0.0,13.253425,0.25643104,2024
3407,r2i1p1f1,2024,04,30,0.0,17.558361,2.1967673,2024
3408,r2i1p1f1,2024,05,01,0.0,20.817041,5.915811,2024
3409,r2i1p1f1,2024,05,02,0.0,20.79083,4.2116556,2024
3410,r2i1p1f1,2024,05,03,0.0,15.040178,-1.2052203,2024
3411,r2i1p1f1,2024,05,04,0.0,10.416451,-3.8172245,2024
3412,r2i1p1f1,2024,05,05,0.0,14.223173,-1.9418199,2024
3413,r2i1p1f1,2024,05,06,0.0,18.402824,2.8983936,2024
3414,r2i1p1f1,2024,05,07,0.0,22.519503,6.811181,2024
3415,r2i1p1f1,2024,05,08,0.0,23.505339,8.564878,2024
3416,r2i1p1f1,2024,05,09,0.0,23.68679,7.176062,2024
3417,r2i1p1f1,2024,05,10,0.0,22.711037,7.016884,2024
3418,r2i1p1f1,2024,05,11,0.0,19.691393,2.3251288,2024
3419,r2i1p1f1,2024,05,12,0.0,18.2237,2.0425842,2024
3420,r2i1p1f1,2024,05,13,0.0,22.63096,5.470019,2024
3421,r2i1p1f1,2024,05,14,0.0,24.47412,8.857718,2024
3422,r2i1p1f1,2024,05,15,0.0,25.498686,8.268778,2024
3423,r2i1p1f1,2024,05,16,0.0,25.177551,7.3931746,2024
3424,r2i1p1f1,2024,05,17,0.0,20.369455,1.3437078,2024
3425,r2i1p1f1,2024,05,18,0.08954402231980706,10.1754465,-2.275697,2024
3426,r2i1p1f1,2024,05,19,0.0,10.459339,-3.8600197,2024
3427,r2i1p1f1,2024,05,20,0.0,17.364305,0.42172855,2024
3428,r2i1p1f1,2024,05,21,0.0,22.793728,6.6876383,2024
3429,r2i1p1f1,2024,05,22,0.0,25.989939,9.291829,2024
3430,r2i1p1f1,2024,05,23,2.0781778520648624,20.344954,0.83182067,2024
3431,r2i1p1f1,2024,05,24,0.18205524271592027,15.767997,5.899814,2024
3432,r2i1p1f1,2024,05,25,0.0,17.625557,4.0887346,2024
3433,r2i1p1f1,2024,05,26,0.0,18.298124,1.7891768,2024
3434,r2i1p1f1,2024,05,27,0.0,19.339018,4.2176967,2024
3435,r2i1p1f1,2024,05,28,0.0,22.041105,7.341061,2024
3436,r2i1p1f1,2024,05,29,0.0,24.892324,9.055025,2024
3437,r2i1p1f1,2024,05,30,0.0,26.377155,10.6990795,2024
3438,r2i1p1f1,2024,05,31,0.00704492420402028,27.018227,10.862605,2024
3439,r2i1p1f1,2024,06,01,5.173210278251765,24.512651,5.487,2024
3440,r2i1p1f1,2024,06,02,41.774632238557786,22.390661,0.39511836,2024
3441,r2i1p1f1,2024,06,03,20.9062188088505,12.498054,7.7126913,2024
