index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
242,r3i1p1f1,2015,08,31,0.0,34.46261,12.873846,2015
243,r3i1p1f1,2015,09,01,0.0,34.84708,14.763334,2015
244,r3i1p1f1,2015,09,02,0.0,33.829918,12.534778,2015
245,r3i1p1f1,2015,09,03,0.0,32.096405,13.135522,2015
246,r3i1p1f1,2015,09,04,0.0,33.46792,15.151089,2015
247,r3i1p1f1,2015,09,05,0.0,37.026188,14.868007,2015
248,r3i1p1f1,2015,09,06,0.0,36.81757,16.245865,2015
249,r3i1p1f1,2015,09,07,0.0,33.062347,13.766856,2015
250,r3i1p1f1,2015,09,08,0.0,35.105457,13.743396,2015
251,r3i1p1f1,2015,09,09,0.0,36.723606,14.086371,2015
252,r3i1p1f1,2015,09,10,0.0,36.852375,14.894166,2015
253,r3i1p1f1,2015,09,11,0.0,35.51344,13.942109,2015
254,r3i1p1f1,2015,09,12,0.0,33.682564,13.305038,2015
255,r3i1p1f1,2015,09,13,0.0,34.396343,13.720403,2015
256,r3i1p1f1,2015,09,14,0.0,33.405643,15.679355,2015
257,r3i1p1f1,2015,09,15,0.0,34.736385,16.654058,2015
258,r3i1p1f1,2015,09,16,0.0,38.089405,17.904383,2015
259,r3i1p1f1,2015,09,17,0.0,37.546032,17.341309,2015
260,r3i1p1f1,2015,09,18,0.0,36.457073,16.066628,2015
261,r3i1p1f1,2015,09,19,0.0,34.828445,15.541389,2015
262,r3i1p1f1,2015,09,20,0.0,32.112648,12.733168,2015
263,r3i1p1f1,2015,09,21,0.0,31.602764,12.061939,2015
264,r3i1p1f1,2015,09,22,0.0,26.909037,9.266332,2015
265,r3i1p1f1,2015,09,23,0.0,31.774199,10.402238,2015
266,r3i1p1f1,2015,09,24,0.0,32.574142,11.203194,2015
267,r3i1p1f1,2015,09,25,0.0,31.306822,10.494843,2015
268,r3i1p1f1,2015,09,26,0.0,24.851707,8.028213,2015
269,r3i1p1f1,2015,09,27,0.0,21.815405,8.801705,2015
270,r3i1p1f1,2015,09,28,0.0,25.110842,7.0915017,2015
271,r3i1p1f1,2015,09,29,0.0,27.743822,6.2927017,2015
272,r3i1p1f1,2015,09,30,0.0,29.33156,7.5649986,2015
273,r3i1p1f1,2015,10,01,0.0,29.963099,9.737638,2015
274,r3i1p1f1,2015,10,02,0.0,29.725685,8.90742,2015
275,r3i1p1f1,2015,10,03,0.0,30.1145,10.685001,2015
276,r3i1p1f1,2015,10,04,0.0,28.840534,9.436292,2015
277,r3i1p1f1,2015,10,05,0.0,26.54751,6.377383,2015
278,r3i1p1f1,2015,10,06,0.0,25.757923,7.4439883,2015
279,r3i1p1f1,2015,10,07,0.0,30.54869,9.560089,2015
280,r3i1p1f1,2015,10,08,0.0,32.65005,11.206454,2015
281,r3i1p1f1,2015,10,09,0.0,32.651245,10.126323,2015
282,r3i1p1f1,2015,10,10,0.0,32.678318,10.751158,2015
283,r3i1p1f1,2015,10,11,0.0,32.53726,11.054884,2015
284,r3i1p1f1,2015,10,12,0.0,30.146938,8.88044,2015
285,r3i1p1f1,2015,10,13,0.0,31.192537,10.10831,2015
286,r3i1p1f1,2015,10,14,0.0,30.369574,12.06777,2015
287,r3i1p1f1,2015,10,15,0.0,27.92581,9.740499,2015
288,r3i1p1f1,2015,10,16,0.0,26.918077,10.563814,2015
289,r3i1p1f1,2015,10,17,0.0,29.462215,13.02617,2015
290,r3i1p1f1,2015,10,18,0.0,29.066769,9.204626,2015
291,r3i1p1f1,2015,10,19,0.0,27.584276,10.060562,2015
292,r3i1p1f1,2015,10,20,0.0,27.021944,7.7631536,2015
293,r3i1p1f1,2015,10,21,0.0,27.628395,7.167771,2015
294,r3i1p1f1,2015,10,22,0.0,30.290695,9.029724,2015
295,r3i1p1f1,2015,10,23,0.0,32.94508,9.359129,2015
296,r3i1p1f1,2015,10,24,0.0,33.91806,12.718328,2015
297,r3i1p1f1,2015,10,25,0.0,33.669445,10.734949,2015
298,r3i1p1f1,2015,10,26,0.0,30.643797,9.084702,2015
299,r3i1p1f1,2015,10,27,0.0,24.05113,7.4068747,2015
300,r3i1p1f1,2015,10,28,0.0,25.734716,7.817075,2015
301,r3i1p1f1,2015,10,29,0.0,31.687944,9.342016,2015
302,r3i1p1f1,2015,10,30,0.0,33.16426,10.402177,2015
303,r3i1p1f1,2015,10,31,0.0,33.337223,12.484807,2015
304,r3i1p1f1,2015,11,01,0.0,25.89209,11.776762,2015
305,r3i1p1f1,2015,11,02,0.10170227541131134,22.827612,9.45554,2015
306,r3i1p1f1,2015,11,03,0.0,21.378674,7.708349,2015
307,r3i1p1f1,2015,11,04,0.0,23.243866,5.612849,2015
308,r3i1p1f1,2015,11,05,0.0,23.243608,5.987788,2015
309,r3i1p1f1,2015,11,06,0.0,25.114962,10.36729,2015
310,r3i1p1f1,2015,11,07,0.0,24.653439,5.8476715,2015
311,r3i1p1f1,2015,11,08,0.6225312512100941,23.442844,9.152381,2015
312,r3i1p1f1,2015,11,09,9.629801249272399,14.928091,7.6439114,2015
313,r3i1p1f1,2015,11,10,1.1357163903657574,13.3521805,6.840412,2015
314,r3i1p1f1,2015,11,11,0.08594073230081964,18.285156,5.6099606,2015
315,r3i1p1f1,2015,11,12,0.0,18.237741,3.9084861,2015
316,r3i1p1f1,2015,11,13,0.0,18.109377,2.2401886,2015
317,r3i1p1f1,2015,11,14,0.7909116967000357,18.392916,8.320853,2015
318,r3i1p1f1,2015,11,15,2.188564262067595,18.684696,4.809616,2015
319,r3i1p1f1,2015,11,16,0.04031254368153615,21.019072,8.381588,2015
320,r3i1p1f1,2015,11,17,0.0,21.92684,4.6371727,2015
321,r3i1p1f1,2015,11,18,0.0,22.453135,6.886887,2015
322,r3i1p1f1,2015,11,19,0.0,22.147396,6.885607,2015
323,r3i1p1f1,2015,11,20,0.0,23.141806,5.392782,2015
324,r3i1p1f1,2015,11,21,0.0,21.151878,3.2825165,2015
325,r3i1p1f1,2015,11,22,0.0,18.761944,4.9653654,2015
326,r3i1p1f1,2015,11,23,0.0,17.850761,2.2859097,2015
327,r3i1p1f1,2015,11,24,0.0,19.65704,0.18328398,2015
328,r3i1p1f1,2015,11,25,0.0,19.864714,0.5422747,2015
329,r3i1p1f1,2015,11,26,0.0,18.789623,-0.083423965,2015
330,r3i1p1f1,2015,11,27,0.0,19.533587,2.7650898,2015
331,r3i1p1f1,2015,11,28,11.427253852573946,19.03871,6.252333,2015
332,r3i1p1f1,2015,11,29,0.000972499119152862,12.8635235,5.5332084,2015
333,r3i1p1f1,2015,11,30,29.155463149357534,13.368297,7.186065,2015
334,r3i1p1f1,2015,12,01,36.24786469333161,20.922657,12.919495,2015
335,r3i1p1f1,2015,12,02,0.0,19.287645,9.202963,2015
336,r3i1p1f1,2015,12,03,0.0,18.80508,3.8931808,2015
337,r3i1p1f1,2015,12,04,0.0,20.0672,5.1257195,2015
338,r3i1p1f1,2015,12,05,0.1736342188832696,18.723577,7.6670194,2015
339,r3i1p1f1,2015,12,06,4.311566689203109,12.495673,8.069876,2015
340,r3i1p1f1,2015,12,07,0.0,16.879711,5.2058525,2015
341,r3i1p1f1,2015,12,08,0.0,15.461668,-0.69543403,2015
342,r3i1p1f1,2015,12,09,0.0,14.162031,3.0037808,2015
343,r3i1p1f1,2015,12,10,0.08685761661206391,10.281699,1.8767676,2015
344,r3i1p1f1,2015,12,11,0.0,10.231575,-0.32275274,2015
345,r3i1p1f1,2015,12,12,0.0,7.530537,-4.9775987,2015
346,r3i1p1f1,2015,12,13,0.0,6.3359876,-4.189679,2015
347,r3i1p1f1,2015,12,14,0.0,10.344179,-1.4605649,2015
348,r3i1p1f1,2015,12,15,0.0,15.963368,2.5403383,2015
349,r3i1p1f1,2015,12,16,0.20665023310649921,12.80811,0.68764776,2015
350,r3i1p1f1,2015,12,17,0.0,15.361486,1.4080412,2015
351,r3i1p1f1,2015,12,18,0.055150989773992604,14.632106,-0.29463622,2015
352,r3i1p1f1,2015,12,19,0.0,17.520193,3.7576306,2015
353,r3i1p1f1,2015,12,20,0.0,20.318645,6.421258,2015
354,r3i1p1f1,2015,12,21,0.0,22.235249,7.393493,2015
355,r3i1p1f1,2015,12,22,0.0,19.801785,4.613499,2015
356,r3i1p1f1,2015,12,23,0.0,17.876038,4.318087,2015
357,r3i1p1f1,2015,12,24,0.0,14.942368,6.350207,2015
358,r3i1p1f1,2015,12,25,0.0,14.110468,-0.7364552,2015
359,r3i1p1f1,2015,12,26,0.02139244614774178,12.117001,0.675397,2015
360,r3i1p1f1,2015,12,27,4.193272614173912,13.663609,4.069873,2015
361,r3i1p1f1,2015,12,28,0.3053752593017749,14.219262,6.9567537,2015
362,r3i1p1f1,2015,12,29,7.745168949159878,12.270397,2.418559,2015
363,r3i1p1f1,2015,12,30,2.2409541480142665,11.123501,6.244297,2015
364,r3i1p1f1,2015,12,31,0.0,10.677203,6.3175855,2015
365,r3i1p1f1,2016,01,01,0.0,12.504665,-0.9849497,2016
366,r3i1p1f1,2016,01,02,0.0,14.562729,-0.46230033,2016
367,r3i1p1f1,2016,01,03,0.0,13.195098,0.9085975,2016
368,r3i1p1f1,2016,01,04,14.548171090753423,14.217719,3.4804044,2016
369,r3i1p1f1,2016,01,05,6.303728307372243,13.578233,4.678171,2016
370,r3i1p1f1,2016,01,06,0.0013925446373641726,13.513411,2.047685,2016
371,r3i1p1f1,2016,01,07,0.384161601129938,11.6420965,2.209724,2016
372,r3i1p1f1,2016,01,08,13.825887763853205,8.478613,4.6122212,2016
373,r3i1p1f1,2016,01,09,0.17812315544103188,12.025533,1.219121,2016
374,r3i1p1f1,2016,01,10,0.0,8.722686,5.2366056,2016
375,r3i1p1f1,2016,01,11,7.4890678897314835,11.539412,5.9298387,2016
376,r3i1p1f1,2016,01,12,9.183232957648661,12.475954,3.723072,2016
377,r3i1p1f1,2016,01,13,0.0,11.315472,1.2574124,2016
378,r3i1p1f1,2016,01,14,5.564675620568581,11.97913,2.7025359,2016
379,r3i1p1f1,2016,01,15,0.3621077781912123,8.804516,2.5790644,2016
380,r3i1p1f1,2016,01,16,0.0,11.303041,2.0097432,2016
381,r3i1p1f1,2016,01,17,0.0,13.518298,2.5875914,2016
382,r3i1p1f1,2016,01,18,0.0,13.315211,-1.0552639,2016
383,r3i1p1f1,2016,01,19,0.0,14.30531,0.8325688,2016
384,r3i1p1f1,2016,01,20,0.0,15.027004,-0.42347825,2016
