index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r3i1p1f1,1950,02,05,0.0,7.5814657,-3.1647747,1950
36,r3i1p1f1,1950,02,06,0.0,8.198779,-1.8770902,1950
37,r3i1p1f1,1950,02,07,0.0,9.467899,-5.89813,1950
38,r3i1p1f1,1950,02,08,0.0,6.1173115,-7.710282,1950
39,r3i1p1f1,1950,02,09,0.0,6.899023,-6.095657,1950
40,r3i1p1f1,1950,02,10,0.0,5.82317,0.22428171,1950
41,r3i1p1f1,1950,02,11,0.026947895327782405,5.607103,-0.16474253,1950
42,r3i1p1f1,1950,02,12,0.7465966082724849,4.5786214,-2.176826,1950
43,r3i1p1f1,1950,02,13,0.0,3.5183904,-2.8187277,1950
44,r3i1p1f1,1950,02,14,0.0,3.0310516,-3.7628062,1950
45,r3i1p1f1,1950,02,15,0.0,3.1391547,-11.318159,1950
46,r3i1p1f1,1950,02,16,0.0,6.0512066,-7.939696,1950
47,r3i1p1f1,1950,02,17,0.0,6.714578,-3.9044673,1950
48,r3i1p1f1,1950,02,18,0.0,7.4408393,-6.2055216,1950
49,r3i1p1f1,1950,02,19,0.01157773237789731,4.079729,-1.6956683,1950
50,r3i1p1f1,1950,02,20,0.0,4.3945966,-9.020043,1950
51,r3i1p1f1,1950,02,21,0.0,2.3861685,-11.2068815,1950
52,r3i1p1f1,1950,02,22,0.0,2.4491327,-11.826396,1950
53,r3i1p1f1,1950,02,23,0.0,7.085571,-8.599516,1950
54,r3i1p1f1,1950,02,24,3.673675949924022,4.625122,-8.219881,1950
55,r3i1p1f1,1950,02,25,10.587737496736072,2.264935,-5.0315967,1950
56,r3i1p1f1,1950,02,26,0.5710339272078279,6.1693697,-1.6018665,1950
57,r3i1p1f1,1950,02,27,0.0,7.629054,-3.2247832,1950
58,r3i1p1f1,1950,02,28,0.0,8.168415,-3.4128103,1950
59,r3i1p1f1,1950,03,01,0.0,10.739834,-2.9743364,1950
60,r3i1p1f1,1950,03,02,0.0,13.802993,-2.2808754,1950
61,r3i1p1f1,1950,03,03,0.0,15.481274,-2.4045992,1950
62,r3i1p1f1,1950,03,04,0.036868152976418066,11.850572,-0.25895908,1950
63,r3i1p1f1,1950,03,05,0.0,7.3129826,-3.2988393,1950
64,r3i1p1f1,1950,03,06,0.10305968486588679,7.7229443,-1.4739519,1950
65,r3i1p1f1,1950,03,07,0.0,7.659054,-1.8743855,1950
66,r3i1p1f1,1950,03,08,0.2269491963137107,7.319626,0.8289356,1950
67,r3i1p1f1,1950,03,09,15.116441641613493,6.3700356,-3.8496745,1950
68,r3i1p1f1,1950,03,10,27.397086630199176,8.190342,-3.4344237,1950
69,r3i1p1f1,1950,03,11,0.059214820512698794,8.217639,-3.9650884,1950
70,r3i1p1f1,1950,03,12,3.8458656654210412,5.7326922,-4.469493,1950
71,r3i1p1f1,1950,03,13,22.248270968418947,5.774054,-1.4443355,1950
72,r3i1p1f1,1950,03,14,8.910908664852112,6.8862157,-2.6507525,1950
73,r3i1p1f1,1950,03,15,0.0,11.311804,-4.002568,1950
74,r3i1p1f1,1950,03,16,0.0,14.785999,-0.8031874,1950
75,r3i1p1f1,1950,03,17,0.0,15.673167,1.4169229,1950
76,r3i1p1f1,1950,03,18,3.91393965643731,12.460566,0.94742316,1950
77,r3i1p1f1,1950,03,19,0.0,12.879895,-3.4861236,1950
78,r3i1p1f1,1950,03,20,0.0,14.549629,-3.550898,1950
79,r3i1p1f1,1950,03,21,0.0,13.533583,0.034415964,1950
80,r3i1p1f1,1950,03,22,0.0,14.160553,1.8131139,1950
81,r3i1p1f1,1950,03,23,3.6280420929211563,9.295898,2.6841688,1950
82,r3i1p1f1,1950,03,24,8.085826334704944,10.310242,2.5897326,1950
83,r3i1p1f1,1950,03,25,0.1356480663739793,12.003087,4.1500955,1950
84,r3i1p1f1,1950,03,26,0.0,15.244648,2.4164898,1950
85,r3i1p1f1,1950,03,27,0.0,14.506427,1.4177452,1950
86,r3i1p1f1,1950,03,28,10.674865245129263,10.261661,0.26939932,1950
87,r3i1p1f1,1950,03,29,0.7548013436185192,7.198279,-4.705162,1950
88,r3i1p1f1,1950,03,30,0.0,9.956319,-3.1071565,1950
89,r3i1p1f1,1950,03,31,0.0,12.672945,-1.8436749,1950
90,r3i1p1f1,1950,04,01,0.0,13.323225,-0.7650033,1950
91,r3i1p1f1,1950,04,02,0.0,13.69195,-0.7992897,1950
92,r3i1p1f1,1950,04,03,0.0,15.768332,-0.8501975,1950
93,r3i1p1f1,1950,04,04,0.0,17.635307,0.40613878,1950
94,r3i1p1f1,1950,04,05,0.0,14.716954,-3.2330775,1950
95,r3i1p1f1,1950,04,06,0.0,9.592414,-5.5266376,1950
96,r3i1p1f1,1950,04,07,0.0,14.47596,-3.7230678,1950
97,r3i1p1f1,1950,04,08,0.0,17.437412,0.16482134,1950
98,r3i1p1f1,1950,04,09,0.0,17.268867,2.2107358,1950
99,r3i1p1f1,1950,04,10,0.0,17.73625,3.1031783,1950
100,r3i1p1f1,1950,04,11,0.0,19.13866,2.8080988,1950
101,r3i1p1f1,1950,04,12,0.0,14.55866,1.614639,1950
102,r3i1p1f1,1950,04,13,0.0,20.986185,3.8618252,1950
103,r3i1p1f1,1950,04,14,0.0,22.074228,4.1608586,1950
104,r3i1p1f1,1950,04,15,7.870100257401025,14.140923,2.7154288,1950
105,r3i1p1f1,1950,04,16,2.3347517655199312,9.538043,0.55372274,1950
106,r3i1p1f1,1950,04,17,0.012178117032847392,14.878811,-0.8154492,1950
107,r3i1p1f1,1950,04,18,0.0,17.878195,1.8455846,1950
108,r3i1p1f1,1950,04,19,0.0,21.792692,3.7183025,1950
109,r3i1p1f1,1950,04,20,0.0,23.070576,7.1185336,1950
110,r3i1p1f1,1950,04,21,0.0,15.378173,-0.8460161,1950
111,r3i1p1f1,1950,04,22,5.275974956121304,7.766203,-6.995307,1950
112,r3i1p1f1,1950,04,23,1.6625771698221559,3.9014533,-4.5705285,1950
113,r3i1p1f1,1950,04,24,0.0,10.227294,-5.079641,1950
114,r3i1p1f1,1950,04,25,0.0,18.242056,-0.749127,1950
115,r3i1p1f1,1950,04,26,0.0,18.476831,0.4374878,1950
116,r3i1p1f1,1950,04,27,0.0,17.394535,3.1667593,1950
117,r3i1p1f1,1950,04,28,0.0,21.616262,2.7520893,1950
118,r3i1p1f1,1950,04,29,0.0,25.771112,6.9188027,1950
119,r3i1p1f1,1950,04,30,0.0,26.344059,8.423855,1950
120,r3i1p1f1,1950,05,01,0.0,26.907282,8.039668,1950
121,r3i1p1f1,1950,05,02,13.62281294136871,17.143942,2.4198568,1950
122,r3i1p1f1,1950,05,03,10.1805806911536,9.505967,-2.5154226,1950
123,r3i1p1f1,1950,05,04,0.02779180142595796,11.895169,0.13934532,1950
124,r3i1p1f1,1950,05,05,16.40882881645818,10.705577,1.6571437,1950
125,r3i1p1f1,1950,05,06,6.551391220664085,10.878823,1.400725,1950
126,r3i1p1f1,1950,05,07,0.04138943176755019,16.594162,0.9875989,1950
127,r3i1p1f1,1950,05,08,0.0,20.044054,3.403494,1950
128,r3i1p1f1,1950,05,09,0.0,20.92085,5.205393,1950
129,r3i1p1f1,1950,05,10,6.208588183818837e-05,21.320652,7.6649647,1950
130,r3i1p1f1,1950,05,11,7.652046127217786,15.503142,-1.633794,1950
131,r3i1p1f1,1950,05,12,3.82670626467124,12.135571,0.93415207,1950
132,r3i1p1f1,1950,05,13,19.86200791819971,11.184891,2.5755475,1950
133,r3i1p1f1,1950,05,14,13.083325776028232,13.45176,5.076798,1950
134,r3i1p1f1,1950,05,15,0.24735631481211923,16.358295,5.7649,1950
135,r3i1p1f1,1950,05,16,0.0,18.372406,6.680208,1950
136,r3i1p1f1,1950,05,17,0.0,21.372055,5.177543,1950
137,r3i1p1f1,1950,05,18,0.0,23.34308,7.605926,1950
138,r3i1p1f1,1950,05,19,0.0,25.6415,9.619917,1950
139,r3i1p1f1,1950,05,20,0.0,27.560968,11.729311,1950
140,r3i1p1f1,1950,05,21,0.0,30.2637,13.524182,1950
141,r3i1p1f1,1950,05,22,0.0,31.523933,13.811841,1950
142,r3i1p1f1,1950,05,23,0.0,32.46322,14.074285,1950
143,r3i1p1f1,1950,05,24,0.0,30.459293,13.043927,1950
144,r3i1p1f1,1950,05,25,0.0,29.309118,9.860837,1950
145,r3i1p1f1,1950,05,26,0.0,24.337654,6.804743,1950
146,r3i1p1f1,1950,05,27,0.0,20.33929,5.529801,1950
147,r3i1p1f1,1950,05,28,0.0,21.04697,4.4837523,1950
148,r3i1p1f1,1950,05,29,0.0,25.49785,9.336196,1950
149,r3i1p1f1,1950,05,30,0.0,26.830025,10.329972,1950
150,r3i1p1f1,1950,05,31,0.0,26.673597,6.903276,1950
151,r3i1p1f1,1950,06,01,0.0,21.412521,4.8277197,1950
152,r3i1p1f1,1950,06,02,0.07354252010820195,19.8488,3.2944288,1950
153,r3i1p1f1,1950,06,03,0.2122638715463473,15.523615,1.5010964,1950
154,r3i1p1f1,1950,06,04,0.0,22.600973,6.842776,1950
155,r3i1p1f1,1950,06,05,0.0,25.297125,9.069882,1950
156,r3i1p1f1,1950,06,06,0.0,28.761839,11.205222,1950
157,r3i1p1f1,1950,06,07,0.0,29.569633,12.539113,1950
158,r3i1p1f1,1950,06,08,0.165520677668884,29.348446,12.770357,1950
159,r3i1p1f1,1950,06,09,3.1740651997084095,26.084175,10.75298,1950
160,r3i1p1f1,1950,06,10,18.393244475369027,21.649944,6.4252877,1950
161,r3i1p1f1,1950,06,11,14.992412020506302,19.82045,5.804731,1950
162,r3i1p1f1,1950,06,12,12.752058616262133,17.487719,7.482523,1950
163,r3i1p1f1,1950,06,13,0.0,29.21924,14.536215,1950
164,r3i1p1f1,1950,06,14,0.0,32.325047,16.427858,1950
165,r3i1p1f1,1950,06,15,0.005358492653646224,32.787468,15.301933,1950
166,r3i1p1f1,1950,06,16,0.0,32.2036,14.24117,1950
167,r3i1p1f1,1950,06,17,0.039055267662213886,32.0144,13.949651,1950
168,r3i1p1f1,1950,06,18,0.0,31.585718,13.045498,1950
169,r3i1p1f1,1950,06,19,0.0,29.172194,8.403459,1950
170,r3i1p1f1,1950,06,20,0.0,24.04622,6.1651225,1950
171,r3i1p1f1,1950,06,21,0.0,25.019081,5.7883325,1950
172,r3i1p1f1,1950,06,22,0.0,32.41721,13.205868,1950
173,r3i1p1f1,1950,06,23,0.0,33.11067,13.108365,1950
174,r3i1p1f1,1950,06,24,0.0,32.31447,11.299288,1950
175,r3i1p1f1,1950,06,25,0.0,28.441582,9.7872925,1950
176,r3i1p1f1,1950,06,26,0.0,31.083204,11.498033,1950
177,r3i1p1f1,1950,06,27,0.0,31.521498,14.082143,1950
178,r3i1p1f1,1950,06,28,0.0,29.806303,11.863991,1950
179,r3i1p1f1,1950,06,29,0.0,31.99796,14.137479,1950
180,r3i1p1f1,1950,06,30,0.0,33.88674,16.283236,1950
181,r3i1p1f1,1950,07,01,0.0,33.86753,16.317286,1950
182,r3i1p1f1,1950,07,02,0.0,33.885708,14.708084,1950
183,r3i1p1f1,1950,07,03,0.0,33.367287,13.71912,1950
184,r3i1p1f1,1950,07,04,0.0,31.505495,12.551395,1950
185,r3i1p1f1,1950,07,05,0.0,30.909468,13.368348,1950
186,r3i1p1f1,1950,07,06,0.0,32.10795,13.144191,1950
187,r3i1p1f1,1950,07,07,0.0,32.20756,13.414892,1950
188,r3i1p1f1,1950,07,08,0.0,33.11623,14.873282,1950
189,r3i1p1f1,1950,07,09,0.0,33.83198,14.3999,1950
190,r3i1p1f1,1950,07,10,0.0,33.70827,13.041586,1950
191,r3i1p1f1,1950,07,11,0.0,31.314949,11.786465,1950
192,r3i1p1f1,1950,07,12,0.0,27.60316,8.437777,1950
193,r3i1p1f1,1950,07,13,0.0,31.18326,13.677901,1950
194,r3i1p1f1,1950,07,14,0.0,32.355984,16.880085,1950
195,r3i1p1f1,1950,07,15,0.0,33.255753,14.644151,1950
196,r3i1p1f1,1950,07,16,0.0,30.227797,11.475852,1950
197,r3i1p1f1,1950,07,17,0.0,28.61031,11.742344,1950
198,r3i1p1f1,1950,07,18,0.0,31.24267,12.957409,1950
199,r3i1p1f1,1950,07,19,0.0,36.498894,17.331142,1950
200,r3i1p1f1,1950,07,20,0.0,37.72962,18.882023,1950
201,r3i1p1f1,1950,07,21,0.0,38.77192,21.165241,1950
202,r3i1p1f1,1950,07,22,0.343602706917011,39.469517,20.812965,1950
203,r3i1p1f1,1950,07,23,0.0,39.22665,20.003227,1950
204,r3i1p1f1,1950,07,24,0.0,37.850452,18.773006,1950
205,r3i1p1f1,1950,07,25,0.0,35.82224,15.399771,1950
206,r3i1p1f1,1950,07,26,0.0,34.021202,14.262631,1950
207,r3i1p1f1,1950,07,27,0.0,32.014164,13.125366,1950
208,r3i1p1f1,1950,07,28,0.0,30.854437,12.311159,1950
209,r3i1p1f1,1950,07,29,0.0,29.383135,9.413356,1950
210,r3i1p1f1,1950,07,30,0.0,26.712101,9.550032,1950
211,r3i1p1f1,1950,07,31,0.0,30.558363,12.792814,1950
212,r3i1p1f1,1950,08,01,0.0,33.04248,13.760899,1950
213,r3i1p1f1,1950,08,02,0.0,34.361908,14.108748,1950
214,r3i1p1f1,1950,08,03,0.0,34.76661,17.210281,1950
215,r3i1p1f1,1950,08,04,0.0,35.09944,15.819856,1950
216,r3i1p1f1,1950,08,05,0.0,34.41942,15.277525,1950
217,r3i1p1f1,1950,08,06,0.0,33.208706,14.239921,1950
218,r3i1p1f1,1950,08,07,0.0,31.84883,14.10108,1950
219,r3i1p1f1,1950,08,08,0.0,32.319492,14.167461,1950
220,r3i1p1f1,1950,08,09,0.0,32.87934,13.447391,1950
221,r3i1p1f1,1950,08,10,0.0,32.110245,11.524934,1950
222,r3i1p1f1,1950,08,11,0.0,28.551394,9.534834,1950
223,r3i1p1f1,1950,08,12,0.0,27.796137,10.398052,1950
224,r3i1p1f1,1950,08,13,0.0,27.845993,9.968041,1950
225,r3i1p1f1,1950,08,14,0.0,28.835876,10.981627,1950
226,r3i1p1f1,1950,08,15,0.0,29.073418,10.137703,1950
227,r3i1p1f1,1950,08,16,0.0,27.774916,7.6244717,1950
228,r3i1p1f1,1950,08,17,0.0,24.127762,4.5286694,1950
229,r3i1p1f1,1950,08,18,0.0,23.245096,4.7202263,1950
230,r3i1p1f1,1950,08,19,0.0,22.775082,3.085568,1950
231,r3i1p1f1,1950,08,20,0.0,20.520681,2.5085893,1950
232,r3i1p1f1,1950,08,21,0.0,20.708971,3.690093,1950
233,r3i1p1f1,1950,08,22,0.0,22.255346,6.1734715,1950
234,r3i1p1f1,1950,08,23,0.0,23.779554,7.2773995,1950
235,r3i1p1f1,1950,08,24,0.0,25.802504,9.115145,1950
236,r3i1p1f1,1950,08,25,0.0,27.670479,9.982123,1950
237,r3i1p1f1,1950,08,26,0.0,27.732426,10.584761,1950
238,r3i1p1f1,1950,08,27,0.0,29.858843,13.10322,1950
239,r3i1p1f1,1950,08,28,0.0,31.224056,11.089864,1950
240,r3i1p1f1,1950,08,29,0.0,30.995226,9.92363,1950
241,r3i1p1f1,1950,08,30,0.0,28.779333,12.136195,1950
242,r3i1p1f1,1950,08,31,0.0,30.134354,14.144936,1950
243,r3i1p1f1,1950,09,01,0.0,33.00831,15.944263,1950
244,r3i1p1f1,1950,09,02,0.0,34.63501,17.362715,1950
245,r3i1p1f1,1950,09,03,0.0,35.144733,17.15689,1950
246,r3i1p1f1,1950,09,04,0.0,32.596992,14.253743,1950
247,r3i1p1f1,1950,09,05,0.0,29.448902,10.808086,1950
248,r3i1p1f1,1950,09,06,0.0,28.76982,12.191043,1950
249,r3i1p1f1,1950,09,07,0.0,30.627815,11.869286,1950
250,r3i1p1f1,1950,09,08,0.0,27.416937,10.222406,1950
251,r3i1p1f1,1950,09,09,0.0,24.437002,6.1027055,1950
252,r3i1p1f1,1950,09,10,0.0,22.657562,3.638656,1950
253,r3i1p1f1,1950,09,11,0.08293527230480834,19.767323,7.0290613,1950
254,r3i1p1f1,1950,09,12,0.35878607248513456,21.940317,7.135349,1950
255,r3i1p1f1,1950,09,13,1.8751908412004115,21.473436,7.3210473,1950
256,r3i1p1f1,1950,09,14,0.0,22.68247,7.4364862,1950
257,r3i1p1f1,1950,09,15,0.0,22.560337,7.1422114,1950
258,r3i1p1f1,1950,09,16,0.0,23.10523,8.033729,1950
259,r3i1p1f1,1950,09,17,0.0,26.9366,13.031542,1950
260,r3i1p1f1,1950,09,18,0.0,28.418608,14.422943,1950
261,r3i1p1f1,1950,09,19,0.0,30.224848,13.023563,1950
262,r3i1p1f1,1950,09,20,0.0,30.46803,11.491667,1950
263,r3i1p1f1,1950,09,21,0.0,28.864565,11.484932,1950
264,r3i1p1f1,1950,09,22,0.0,23.50058,2.7849298,1950
265,r3i1p1f1,1950,09,23,0.0,18.557058,0.16641362,1950
266,r3i1p1f1,1950,09,24,0.06756160784125693,18.994888,5.3993745,1950
267,r3i1p1f1,1950,09,25,4.740431691558369,17.687662,5.8257017,1950
268,r3i1p1f1,1950,09,26,0.019247160695016575,17.447521,5.2215495,1950
269,r3i1p1f1,1950,09,27,0.0,14.582849,1.8101891,1950
270,r3i1p1f1,1950,09,28,0.0,19.81326,1.757792,1950
271,r3i1p1f1,1950,09,29,0.0,21.296677,4.084382,1950
272,r3i1p1f1,1950,09,30,0.0,21.873363,3.8715305,1950
273,r3i1p1f1,1950,10,01,0.0,20.925175,2.1941936,1950
274,r3i1p1f1,1950,10,02,0.00035004001179722284,18.509865,1.9741526,1950
275,r3i1p1f1,1950,10,03,3.294865552167693,14.577845,3.1485763,1950
276,r3i1p1f1,1950,10,04,36.34411253042675,14.007781,4.269723,1950
277,r3i1p1f1,1950,10,05,0.17434239086821043,12.623967,4.9411325,1950
278,r3i1p1f1,1950,10,06,0.0,15.892899,1.5434291,1950
279,r3i1p1f1,1950,10,07,0.0,17.301966,2.8214245,1950
280,r3i1p1f1,1950,10,08,0.0,17.567049,2.689286,1950
281,r3i1p1f1,1950,10,09,0.0,18.045265,2.035926,1950
282,r3i1p1f1,1950,10,10,0.0,18.801071,4.5408998,1950
283,r3i1p1f1,1950,10,11,0.01600970471258527,19.347338,1.6565683,1950
284,r3i1p1f1,1950,10,12,8.592195040363467,13.338246,2.97708,1950
285,r3i1p1f1,1950,10,13,46.36874366637206,12.000303,6.900224,1950
286,r3i1p1f1,1950,10,14,6.122534701544101,12.279078,4.8542404,1950
287,r3i1p1f1,1950,10,15,0.0,12.510182,0.6148323,1950
288,r3i1p1f1,1950,10,16,0.0,12.520877,0.619951,1950
289,r3i1p1f1,1950,10,17,0.0,15.019081,0.54710454,1950
290,r3i1p1f1,1950,10,18,0.06606224193032781,13.328428,4.7217655,1950
291,r3i1p1f1,1950,10,19,0.13385789212231997,13.093359,5.6179957,1950
292,r3i1p1f1,1950,10,20,8.079485341550225,11.383046,4.627863,1950
293,r3i1p1f1,1950,10,21,0.01932339760315978,14.81607,4.0484896,1950
294,r3i1p1f1,1950,10,22,0.0,19.8162,4.4880466,1950
295,r3i1p1f1,1950,10,23,0.0,21.478617,7.6227827,1950
296,r3i1p1f1,1950,10,24,0.0,21.469109,8.373261,1950
297,r3i1p1f1,1950,10,25,0.0,20.042294,8.048432,1950
298,r3i1p1f1,1950,10,26,0.0,17.641943,5.9323497,1950
299,r3i1p1f1,1950,10,27,0.0,18.092539,6.349963,1950
300,r3i1p1f1,1950,10,28,0.0,20.12307,6.5059233,1950
301,r3i1p1f1,1950,10,29,0.0,20.243782,8.834917,1950
302,r3i1p1f1,1950,10,30,0.0,21.684334,6.7183857,1950
303,r3i1p1f1,1950,10,31,0.0,20.413473,6.4683027,1950
304,r3i1p1f1,1950,11,01,0.0,19.43785,7.546627,1950
305,r3i1p1f1,1950,11,02,0.0,20.529335,7.7321258,1950
306,r3i1p1f1,1950,11,03,0.0,20.75139,6.712998,1950
307,r3i1p1f1,1950,11,04,0.0,20.715351,6.222975,1950
308,r3i1p1f1,1950,11,05,0.0,19.93994,5.6404533,1950
309,r3i1p1f1,1950,11,06,0.0,19.19721,3.3428612,1950
310,r3i1p1f1,1950,11,07,0.0,19.409918,5.6353087,1950
311,r3i1p1f1,1950,11,08,0.0,20.113047,8.476461,1950
312,r3i1p1f1,1950,11,09,0.0,21.360298,8.152777,1950
313,r3i1p1f1,1950,11,10,0.0,21.704094,7.8737364,1950
314,r3i1p1f1,1950,11,11,0.0,23.372107,7.5867925,1950
315,r3i1p1f1,1950,11,12,0.005092706126473614,17.90305,5.39394,1950
316,r3i1p1f1,1950,11,13,0.0,14.429158,6.967689,1950
317,r3i1p1f1,1950,11,14,57.2121077240825,12.477053,4.763087,1950
318,r3i1p1f1,1950,11,15,10.281913158544652,10.421916,3.7960052,1950
319,r3i1p1f1,1950,11,16,24.431076572082695,9.100451,2.895447,1950
320,r3i1p1f1,1950,11,17,17.49164187244267,8.381293,0.7218672,1950
321,r3i1p1f1,1950,11,18,8.76162423512287,8.615598,2.686274,1950
322,r3i1p1f1,1950,11,19,0.021341357192323763,12.755552,1.4157774,1950
323,r3i1p1f1,1950,11,20,0.0,15.542217,2.0304706,1950
324,r3i1p1f1,1950,11,21,0.0,16.420048,4.390532,1950
325,r3i1p1f1,1950,11,22,0.537047185958849,16.060225,3.0433264,1950
326,r3i1p1f1,1950,11,23,0.0,12.438208,1.5762149,1950
327,r3i1p1f1,1950,11,24,0.0,10.163809,-1.0449153,1950
328,r3i1p1f1,1950,11,25,0.0,9.366649,-1.7290329,1950
329,r3i1p1f1,1950,11,26,0.0,13.745003,1.1521331,1950
330,r3i1p1f1,1950,11,27,0.0,15.704157,2.1947107,1950
331,r3i1p1f1,1950,11,28,0.0,16.345833,2.2209725,1950
332,r3i1p1f1,1950,11,29,0.0,15.787353,3.5049272,1950
333,r3i1p1f1,1950,11,30,0.0,16.856323,2.6406353,1950
334,r3i1p1f1,1950,12,01,0.0,17.345253,5.5369163,1950
335,r3i1p1f1,1950,12,02,0.0,18.213827,5.4239397,1950
336,r3i1p1f1,1950,12,03,0.0,17.476755,5.2944627,1950
337,r3i1p1f1,1950,12,04,0.0,15.350371,3.7812123,1950
338,r3i1p1f1,1950,12,05,0.0,16.812933,3.7207341,1950
339,r3i1p1f1,1950,12,06,0.0,17.018417,4.2715545,1950
340,r3i1p1f1,1950,12,07,0.0,16.492525,4.5862365,1950
341,r3i1p1f1,1950,12,08,0.0,17.74245,3.6080537,1950
342,r3i1p1f1,1950,12,09,0.0,18.34139,3.9489803,1950
343,r3i1p1f1,1950,12,10,0.0,18.570168,3.2792475,1950
344,r3i1p1f1,1950,12,11,0.0,18.33023,3.9306188,1950
345,r3i1p1f1,1950,12,12,0.0,17.269234,3.7794714,1950
346,r3i1p1f1,1950,12,13,0.0,18.708847,3.3774467,1950
347,r3i1p1f1,1950,12,14,0.0,16.22188,1.9203202,1950
348,r3i1p1f1,1950,12,15,0.0,16.775545,0.8063604,1950
349,r3i1p1f1,1950,12,16,0.0,13.215864,-1.4698626,1950
350,r3i1p1f1,1950,12,17,0.0,14.506072,0.030901624,1950
351,r3i1p1f1,1950,12,18,0.0,11.019432,-5.3718696,1950
352,r3i1p1f1,1950,12,19,2.296062816719748,7.2367206,-3.8805377,1950
353,r3i1p1f1,1950,12,20,4.94196635276051,6.340815,0.0332702,1950
354,r3i1p1f1,1950,12,21,0.0,13.303678,6.338035,1950
355,r3i1p1f1,1950,12,22,0.07387841176325093,13.59669,2.3147144,1950
356,r3i1p1f1,1950,12,23,0.0,12.286443,-2.0881047,1950
357,r3i1p1f1,1950,12,24,0.00913192924452665,10.614898,-0.5097267,1950
358,r3i1p1f1,1950,12,25,56.88269099781793,5.2800827,-2.4470754,1950
359,r3i1p1f1,1950,12,26,0.0,3.4954994,-2.7180686,1950
360,r3i1p1f1,1950,12,27,2.2760174280306016,2.7078524,-2.51542,1950
361,r3i1p1f1,1950,12,28,1.984650582981867,2.4681602,-1.4837108,1950
362,r3i1p1f1,1950,12,29,8.498504244156301,3.2874115,-3.600677,1950
363,r3i1p1f1,1950,12,30,0.02936661024130002,4.4903283,-3.4942071,1950
364,r3i1p1f1,1950,12,31,17.429459926243066,5.349239,-5.0421762,1950
365,r3i1p1f1,1951,01,01,67.75561957442609,5.504335,1.4724348,1951
366,r3i1p1f1,1951,01,02,7.24454454150604,6.239259,0.5253353,1951
367,r3i1p1f1,1951,01,03,0.0,7.3268623,-3.8192973,1951
368,r3i1p1f1,1951,01,04,0.0,8.10045,-1.7521521,1951
369,r3i1p1f1,1951,01,05,0.0,10.043464,-1.639972,1951
370,r3i1p1f1,1951,01,06,0.0,10.423463,-0.8067857,1951
371,r3i1p1f1,1951,01,07,0.0,12.643167,0.13245587,1951
372,r3i1p1f1,1951,01,08,0.0,13.414231,1.4888756,1951
373,r3i1p1f1,1951,01,09,0.0,12.184519,2.2683623,1951
