index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r4i1p1f1,2015,02,11,62.461758480946486,9.446799,1.5103651,2015
42,r4i1p1f1,2015,02,12,0.0,6.8211594,-5.040691,2015
43,r4i1p1f1,2015,02,13,0.0,8.754044,-4.1773167,2015
44,r4i1p1f1,2015,02,14,0.0,11.30713,-2.9980664,2015
45,r4i1p1f1,2015,02,15,0.0,11.632946,-1.8899362,2015
46,r4i1p1f1,2015,02,16,1.96168232865411,8.909098,-2.3746521,2015
47,r4i1p1f1,2015,02,17,25.221410512581077,2.335711,-7.4893994,2015
48,r4i1p1f1,2015,02,18,23.825477667483746,-2.0324812,-6.3831153,2015
49,r4i1p1f1,2015,02,19,17.981580702287733,-3.0419989,-7.558901,2015
50,r4i1p1f1,2015,02,20,0.0,0.84094226,-10.367953,2015
51,r4i1p1f1,2015,02,21,0.0,0.6109436,-10.621212,2015
52,r4i1p1f1,2015,02,22,0.0,1.1672418,-10.719587,2015
53,r4i1p1f1,2015,02,23,0.0,4.081468,-9.408384,2015
54,r4i1p1f1,2015,02,24,0.0,4.725007,-6.9957194,2015
55,r4i1p1f1,2015,02,25,0.0,6.8121786,-7.0593886,2015
56,r4i1p1f1,2015,02,26,0.0,7.232854,-6.764953,2015
57,r4i1p1f1,2015,02,27,0.0,4.6655316,-5.8835216,2015
58,r4i1p1f1,2015,02,28,0.0,5.6357613,-3.6833813,2015
59,r4i1p1f1,2015,03,01,0.0,10.032844,-2.880478,2015
60,r4i1p1f1,2015,03,02,0.0,11.793996,-4.286844,2015
61,r4i1p1f1,2015,03,03,7.558364290621523,7.785113,-0.9160972,2015
62,r4i1p1f1,2015,03,04,0.0,8.799857,1.5025176,2015
63,r4i1p1f1,2015,03,05,26.414456143117462,6.3221126,0.502462,2015
64,r4i1p1f1,2015,03,06,16.465066527139005,7.3375545,1.5327084,2015
65,r4i1p1f1,2015,03,07,1.4306326875253275,8.561963,1.5848255,2015
66,r4i1p1f1,2015,03,08,4.548034186767549,10.0196085,3.7893248,2015
67,r4i1p1f1,2015,03,09,0.0,14.842176,0.7719941,2015
68,r4i1p1f1,2015,03,10,0.0,16.016827,1.0339222,2015
69,r4i1p1f1,2015,03,11,0.0,16.312885,1.1843503,2015
70,r4i1p1f1,2015,03,12,0.0,16.338398,3.006287,2015
71,r4i1p1f1,2015,03,13,0.0,15.635611,4.738842,2015
72,r4i1p1f1,2015,03,14,5.927151428400784,9.84615,1.4849468,2015
73,r4i1p1f1,2015,03,15,14.95462287612578,3.664396,-3.4809058,2015
74,r4i1p1f1,2015,03,16,14.93329926038553,3.2533004,-2.9067822,2015
75,r4i1p1f1,2015,03,17,11.008906434596467,5.1289515,-0.69370323,2015
76,r4i1p1f1,2015,03,18,34.02338625471059,11.640347,4.3373537,2015
77,r4i1p1f1,2015,03,19,0.0,18.156979,3.0613754,2015
78,r4i1p1f1,2015,03,20,0.0,19.382898,7.4897947,2015
79,r4i1p1f1,2015,03,21,1.428988518110648,16.866499,8.454569,2015
80,r4i1p1f1,2015,03,22,69.7019673736864,11.870589,3.8870914,2015
81,r4i1p1f1,2015,03,23,2.326083732125545,9.126592,-0.31501016,2015
82,r4i1p1f1,2015,03,24,0.0,14.42851,0.30881718,2015
83,r4i1p1f1,2015,03,25,0.004770092652363114,15.896123,1.5518622,2015
84,r4i1p1f1,2015,03,26,0.0,16.89474,3.0388374,2015
85,r4i1p1f1,2015,03,27,0.0,18.21214,2.4626515,2015
86,r4i1p1f1,2015,03,28,0.0,18.635904,4.6273355,2015
87,r4i1p1f1,2015,03,29,3.4054558158937938,14.824642,3.069889,2015
88,r4i1p1f1,2015,03,30,46.314370754714076,10.967033,2.8316314,2015
89,r4i1p1f1,2015,03,31,13.576871475302859,5.940419,-2.8165329,2015
90,r4i1p1f1,2015,04,01,0.0,14.663386,-1.7891762,2015
91,r4i1p1f1,2015,04,02,5.696237495660745,12.870179,5.407349,2015
92,r4i1p1f1,2015,04,03,6.8467159231659025,10.372832,3.7141929,2015
93,r4i1p1f1,2015,04,04,6.6443391620659416,9.199765,0.37602714,2015
94,r4i1p1f1,2015,04,05,2.1540320080116784,6.459972,-5.7389426,2015
95,r4i1p1f1,2015,04,06,0.0,12.57348,-2.6470687,2015
96,r4i1p1f1,2015,04,07,0.7970076768910267,10.608112,-1.4818847,2015
97,r4i1p1f1,2015,04,08,0.0,17.352901,0.4815306,2015
98,r4i1p1f1,2015,04,09,0.0,21.546543,4.450726,2015
99,r4i1p1f1,2015,04,10,0.0,24.226192,7.23414,2015
100,r4i1p1f1,2015,04,11,0.0,22.211514,9.559939,2015
101,r4i1p1f1,2015,04,12,0.005032141397302774,18.484463,5.0308895,2015
102,r4i1p1f1,2015,04,13,0.0,17.718584,2.5492759,2015
103,r4i1p1f1,2015,04,14,3.9428292363912703,13.203861,1.0970507,2015
104,r4i1p1f1,2015,04,15,0.37674759939698943,13.501899,0.6889216,2015
105,r4i1p1f1,2015,04,16,0.0,19.895464,1.9208682,2015
106,r4i1p1f1,2015,04,17,0.0,19.957094,4.367431,2015
107,r4i1p1f1,2015,04,18,0.0,19.050358,3.910997,2015
108,r4i1p1f1,2015,04,19,8.519408727481373,14.360233,2.2364168,2015
109,r4i1p1f1,2015,04,20,2.6083661741435398,8.3543625,-5.229477,2015
110,r4i1p1f1,2015,04,21,3.8405694364643606,8.295029,-2.5684006,2015
111,r4i1p1f1,2015,04,22,0.0,15.969354,-1.4110243,2015
112,r4i1p1f1,2015,04,23,0.0,18.486448,2.5962598,2015
113,r4i1p1f1,2015,04,24,0.0,17.878231,3.8650923,2015
114,r4i1p1f1,2015,04,25,0.0,19.605099,4.182009,2015
115,r4i1p1f1,2015,04,26,0.0,20.76512,5.1311517,2015
116,r4i1p1f1,2015,04,27,0.5068767037300859,18.018784,3.883043,2015
117,r4i1p1f1,2015,04,28,0.0,21.238161,4.207579,2015
118,r4i1p1f1,2015,04,29,0.0,20.001055,5.937109,2015
119,r4i1p1f1,2015,04,30,0.0,19.752783,3.28953,2015
120,r4i1p1f1,2015,05,01,0.0,26.224201,6.921021,2015
121,r4i1p1f1,2015,05,02,0.0,28.803684,11.130188,2015
122,r4i1p1f1,2015,05,03,0.0,30.422823,11.979243,2015
123,r4i1p1f1,2015,05,04,0.0,29.456541,13.796197,2015
124,r4i1p1f1,2015,05,05,0.0,26.971819,9.048495,2015
125,r4i1p1f1,2015,05,06,0.0,20.778173,6.076897,2015
126,r4i1p1f1,2015,05,07,0.0,21.797567,6.737053,2015
127,r4i1p1f1,2015,05,08,0.0,23.47839,8.9231825,2015
128,r4i1p1f1,2015,05,09,0.0,26.291832,10.379465,2015
129,r4i1p1f1,2015,05,10,0.0,24.625044,10.969803,2015
130,r4i1p1f1,2015,05,11,33.20047050886052,15.055839,4.9356146,2015
131,r4i1p1f1,2015,05,12,0.0,15.84866,0.096557796,2015
132,r4i1p1f1,2015,05,13,5.090930901094811,11.831287,1.2793783,2015
133,r4i1p1f1,2015,05,14,0.0,14.478963,3.3794303,2015
134,r4i1p1f1,2015,05,15,28.51707580940504,10.509101,-1.430095,2015
135,r4i1p1f1,2015,05,16,3.2019667815084656,12.330278,0.15417053,2015
136,r4i1p1f1,2015,05,17,0.0,20.405277,2.373592,2015
137,r4i1p1f1,2015,05,18,0.0,22.400646,5.904227,2015
138,r4i1p1f1,2015,05,19,0.0,23.271507,7.2829957,2015
139,r4i1p1f1,2015,05,20,0.0,26.28251,10.30805,2015
140,r4i1p1f1,2015,05,21,0.0,28.387499,11.035948,2015
141,r4i1p1f1,2015,05,22,0.0,27.61276,12.231303,2015
142,r4i1p1f1,2015,05,23,0.0,23.404312,8.988536,2015
143,r4i1p1f1,2015,05,24,5.876218365339906,12.723028,-2.6946676,2015
144,r4i1p1f1,2015,05,25,2.293455131554143,8.730218,-3.12184,2015
145,r4i1p1f1,2015,05,26,0.0,15.122939,-0.8711347,2015
146,r4i1p1f1,2015,05,27,0.0,18.154099,3.2429087,2015
147,r4i1p1f1,2015,05,28,0.0,17.704475,2.7645319,2015
148,r4i1p1f1,2015,05,29,0.0,16.572878,3.3762717,2015
149,r4i1p1f1,2015,05,30,0.0,20.205746,4.6176624,2015
150,r4i1p1f1,2015,05,31,0.0,26.366339,8.911919,2015
151,r4i1p1f1,2015,06,01,0.0,30.092157,11.430422,2015
152,r4i1p1f1,2015,06,02,0.015682223755376118,27.131176,11.825661,2015
153,r4i1p1f1,2015,06,03,0.0,25.193027,10.103816,2015
154,r4i1p1f1,2015,06,04,0.0,26.398884,9.517459,2015
155,r4i1p1f1,2015,06,05,0.0,25.393656,11.111529,2015
156,r4i1p1f1,2015,06,06,0.0,26.627447,10.072327,2015
157,r4i1p1f1,2015,06,07,0.0,26.856968,9.0825205,2015
158,r4i1p1f1,2015,06,08,0.0,25.36973,9.246887,2015
159,r4i1p1f1,2015,06,09,0.0,19.726795,5.806594,2015
160,r4i1p1f1,2015,06,10,0.0,17.5738,2.920039,2015
161,r4i1p1f1,2015,06,11,0.0,20.339844,5.7539825,2015
162,r4i1p1f1,2015,06,12,0.0,26.655838,8.696442,2015
163,r4i1p1f1,2015,06,13,0.0,29.637457,11.16472,2015
164,r4i1p1f1,2015,06,14,0.0,29.234173,14.362642,2015
165,r4i1p1f1,2015,06,15,0.0,31.299936,13.226983,2015
166,r4i1p1f1,2015,06,16,0.0,32.18498,14.771355,2015
167,r4i1p1f1,2015,06,17,0.0,30.676607,14.781406,2015
168,r4i1p1f1,2015,06,18,0.0,24.745193,9.141697,2015
169,r4i1p1f1,2015,06,19,0.0,23.393194,9.996522,2015
170,r4i1p1f1,2015,06,20,0.0,22.457207,8.81582,2015
171,r4i1p1f1,2015,06,21,0.0,22.794865,8.417828,2015
172,r4i1p1f1,2015,06,22,0.0,22.906425,7.1257997,2015
173,r4i1p1f1,2015,06,23,0.0,25.796164,9.20205,2015
174,r4i1p1f1,2015,06,24,0.0,25.709936,10.968607,2015
175,r4i1p1f1,2015,06,25,0.0,24.310204,9.803849,2015
176,r4i1p1f1,2015,06,26,0.0,26.517189,9.249212,2015
177,r4i1p1f1,2015,06,27,0.0,28.958057,11.243468,2015
178,r4i1p1f1,2015,06,28,0.0,28.466377,12.341014,2015
179,r4i1p1f1,2015,06,29,0.0,27.261312,12.09193,2015
180,r4i1p1f1,2015,06,30,0.0,25.692776,10.971556,2015
181,r4i1p1f1,2015,07,01,0.0,29.505192,11.39313,2015
182,r4i1p1f1,2015,07,02,0.0,29.82522,14.01151,2015
183,r4i1p1f1,2015,07,03,0.0,31.940203,13.99894,2015
184,r4i1p1f1,2015,07,04,0.0,32.346493,14.961661,2015
185,r4i1p1f1,2015,07,05,0.0,31.903086,14.593413,2015
186,r4i1p1f1,2015,07,06,0.10034149653572393,31.52404,15.715146,2015
187,r4i1p1f1,2015,07,07,0.005887153460399101,29.927443,14.620722,2015
188,r4i1p1f1,2015,07,08,0.0,30.678537,13.499783,2015
189,r4i1p1f1,2015,07,09,0.0,30.677057,14.683645,2015
190,r4i1p1f1,2015,07,10,0.0,29.42634,14.850115,2015
191,r4i1p1f1,2015,07,11,0.00680350027610793,26.746202,12.342818,2015
192,r4i1p1f1,2015,07,12,0.0,26.310398,10.687832,2015
193,r4i1p1f1,2015,07,13,0.0,26.031395,11.177355,2015
194,r4i1p1f1,2015,07,14,0.0,25.516962,10.666018,2015
195,r4i1p1f1,2015,07,15,0.0,27.30433,10.639181,2015
196,r4i1p1f1,2015,07,16,0.0,26.531015,11.485762,2015
197,r4i1p1f1,2015,07,17,0.0,22.64801,7.7105293,2015
198,r4i1p1f1,2015,07,18,0.5413900195555087,19.706118,6.47733,2015
199,r4i1p1f1,2015,07,19,0.05796102953976706,20.956652,8.372108,2015
200,r4i1p1f1,2015,07,20,0.0,22.118113,7.8143864,2015
201,r4i1p1f1,2015,07,21,0.0,25.823973,8.711432,2015
202,r4i1p1f1,2015,07,22,0.0,28.031181,11.25337,2015
203,r4i1p1f1,2015,07,23,0.0,27.316807,12.801244,2015
204,r4i1p1f1,2015,07,24,0.0,28.394684,11.531712,2015
205,r4i1p1f1,2015,07,25,0.0,30.295559,13.62871,2015
206,r4i1p1f1,2015,07,26,0.0,29.964264,13.804997,2015
207,r4i1p1f1,2015,07,27,0.0,27.044138,12.226622,2015
208,r4i1p1f1,2015,07,28,0.0,29.269894,12.370045,2015
209,r4i1p1f1,2015,07,29,0.14070045366871023,29.833427,14.243296,2015
210,r4i1p1f1,2015,07,30,0.0,29.876492,12.762248,2015
211,r4i1p1f1,2015,07,31,0.0,30.52745,12.690009,2015
212,r4i1p1f1,2015,08,01,0.0,32.40265,14.166696,2015
213,r4i1p1f1,2015,08,02,0.0,32.18137,14.60462,2015
214,r4i1p1f1,2015,08,03,0.0,29.669298,12.583868,2015
215,r4i1p1f1,2015,08,04,0.0,25.321154,9.669529,2015
216,r4i1p1f1,2015,08,05,0.0,25.14043,10.791362,2015
217,r4i1p1f1,2015,08,06,0.0,26.868322,10.281706,2015
218,r4i1p1f1,2015,08,07,0.0,31.362642,12.0960455,2015
219,r4i1p1f1,2015,08,08,0.0,30.928005,15.602746,2015
220,r4i1p1f1,2015,08,09,0.0,27.47967,12.140964,2015
221,r4i1p1f1,2015,08,10,0.0,29.187151,10.946423,2015
222,r4i1p1f1,2015,08,11,0.0,30.100508,13.291902,2015
223,r4i1p1f1,2015,08,12,0.0,31.079233,13.097146,2015
224,r4i1p1f1,2015,08,13,0.0,31.389175,13.324184,2015
225,r4i1p1f1,2015,08,14,0.0,31.770842,14.038651,2015
226,r4i1p1f1,2015,08,15,0.0,30.92245,14.227665,2015
227,r4i1p1f1,2015,08,16,0.0,28.19383,11.297286,2015
228,r4i1p1f1,2015,08,17,0.0,24.956131,8.839048,2015
229,r4i1p1f1,2015,08,18,0.0,28.285925,10.894572,2015
230,r4i1p1f1,2015,08,19,0.0,28.63563,12.675861,2015
231,r4i1p1f1,2015,08,20,0.01094800230164669,27.92966,12.532622,2015
232,r4i1p1f1,2015,08,21,0.0,26.146801,10.235183,2015
233,r4i1p1f1,2015,08,22,0.0,25.278694,8.014866,2015
234,r4i1p1f1,2015,08,23,0.0,23.12289,6.3310857,2015
235,r4i1p1f1,2015,08,24,0.0,24.46032,8.611848,2015
236,r4i1p1f1,2015,08,25,0.0,23.676832,9.012134,2015
237,r4i1p1f1,2015,08,26,0.0031195888081320413,21.811895,6.865977,2015
238,r4i1p1f1,2015,08,27,0.0,23.92149,7.006219,2015
239,r4i1p1f1,2015,08,28,0.0,26.510601,9.632702,2015
240,r4i1p1f1,2015,08,29,0.0,32.08825,12.489187,2015
241,r4i1p1f1,2015,08,30,0.0,33.373272,15.803671,2015
242,r4i1p1f1,2015,08,31,0.0,33.367123,16.894356,2015
243,r4i1p1f1,2015,09,01,0.0,32.32954,16.012972,2015
244,r4i1p1f1,2015,09,02,0.0003466917597076022,31.982594,16.23816,2015
245,r4i1p1f1,2015,09,03,0.0,30.150406,13.077055,2015
246,r4i1p1f1,2015,09,04,0.0,29.447374,12.574001,2015
247,r4i1p1f1,2015,09,05,0.0,28.292267,11.565042,2015
248,r4i1p1f1,2015,09,06,0.0,29.613503,12.912273,2015
249,r4i1p1f1,2015,09,07,0.0,30.117186,13.911384,2015
250,r4i1p1f1,2015,09,08,0.0,29.30554,13.487497,2015
251,r4i1p1f1,2015,09,09,0.0,27.485659,12.222058,2015
252,r4i1p1f1,2015,09,10,0.0,25.553225,11.24075,2015
253,r4i1p1f1,2015,09,11,0.0,25.34185,8.496952,2015
254,r4i1p1f1,2015,09,12,0.0,25.444992,8.600712,2015
255,r4i1p1f1,2015,09,13,0.0,26.429728,9.765932,2015
256,r4i1p1f1,2015,09,14,0.0,28.07832,11.686613,2015
257,r4i1p1f1,2015,09,15,0.0,29.572334,12.875265,2015
258,r4i1p1f1,2015,09,16,0.0,28.566782,12.505187,2015
259,r4i1p1f1,2015,09,17,0.0,26.148533,9.7277975,2015
260,r4i1p1f1,2015,09,18,0.0,28.35537,10.638685,2015
261,r4i1p1f1,2015,09,19,0.0,27.714378,11.9333935,2015
262,r4i1p1f1,2015,09,20,0.0,22.896519,7.3726177,2015
263,r4i1p1f1,2015,09,21,0.0,18.546482,4.8507614,2015
264,r4i1p1f1,2015,09,22,0.0,18.550146,3.8256812,2015
265,r4i1p1f1,2015,09,23,0.0,19.55646,5.4834814,2015
266,r4i1p1f1,2015,09,24,0.0,22.111774,5.9406543,2015
267,r4i1p1f1,2015,09,25,0.0,25.930027,9.017597,2015
268,r4i1p1f1,2015,09,26,0.0,28.813719,10.629543,2015
269,r4i1p1f1,2015,09,27,0.0,31.296907,13.041522,2015
270,r4i1p1f1,2015,09,28,0.0,31.8516,13.67008,2015
271,r4i1p1f1,2015,09,29,0.0,30.8549,12.694873,2015
272,r4i1p1f1,2015,09,30,0.0,30.568838,12.613051,2015
273,r4i1p1f1,2015,10,01,0.0,28.910486,12.177348,2015
274,r4i1p1f1,2015,10,02,0.0,27.884214,11.796317,2015
275,r4i1p1f1,2015,10,03,0.0,24.686756,9.359914,2015
276,r4i1p1f1,2015,10,04,0.0,22.764488,8.02635,2015
277,r4i1p1f1,2015,10,05,0.0,21.630024,7.4404535,2015
278,r4i1p1f1,2015,10,06,0.0,23.01176,6.61453,2015
279,r4i1p1f1,2015,10,07,0.0,26.437943,9.565918,2015
280,r4i1p1f1,2015,10,08,0.0,26.565866,11.859211,2015
281,r4i1p1f1,2015,10,09,0.0,28.656359,10.701082,2015
282,r4i1p1f1,2015,10,10,0.0,30.671535,12.828467,2015
283,r4i1p1f1,2015,10,11,0.0,31.311415,13.451324,2015
284,r4i1p1f1,2015,10,12,0.0,30.885912,13.329166,2015
285,r4i1p1f1,2015,10,13,0.0,28.409454,14.114796,2015
286,r4i1p1f1,2015,10,14,0.0,23.470137,10.083317,2015
287,r4i1p1f1,2015,10,15,0.0,21.19208,6.314792,2015
288,r4i1p1f1,2015,10,16,0.08161560834100544,20.204344,5.2766814,2015
289,r4i1p1f1,2015,10,17,22.66569691710174,7.76253,1.4289058,2015
290,r4i1p1f1,2015,10,18,15.240794516131771,12.330419,2.8325706,2015
291,r4i1p1f1,2015,10,19,0.0,20.116053,3.6773129,2015
292,r4i1p1f1,2015,10,20,0.0,22.543133,6.33392,2015
293,r4i1p1f1,2015,10,21,0.0,25.019873,8.763591,2015
294,r4i1p1f1,2015,10,22,0.0,26.04667,9.223392,2015
295,r4i1p1f1,2015,10,23,0.0,24.926443,8.709738,2015
296,r4i1p1f1,2015,10,24,0.0,23.239197,9.028095,2015
297,r4i1p1f1,2015,10,25,0.0,22.025154,9.258412,2015
298,r4i1p1f1,2015,10,26,0.0,21.64942,9.564532,2015
299,r4i1p1f1,2015,10,27,0.0,24.001001,8.646295,2015
300,r4i1p1f1,2015,10,28,0.0,23.752516,10.498344,2015
301,r4i1p1f1,2015,10,29,17.333293789507525,13.998078,3.2329037,2015
302,r4i1p1f1,2015,10,30,0.0,14.482892,0.12661304,2015
303,r4i1p1f1,2015,10,31,0.34171471172732326,13.27101,2.4638534,2015
304,r4i1p1f1,2015,11,01,0.0067651832451749785,7.381776,-1.1495415,2015
305,r4i1p1f1,2015,11,02,0.0,11.427636,-2.0756261,2015
306,r4i1p1f1,2015,11,03,1.1531734628844883,13.019659,1.8930038,2015
307,r4i1p1f1,2015,11,04,0.253610599151886,14.4979925,1.0506668,2015
308,r4i1p1f1,2015,11,05,0.0,16.975908,2.0361753,2015
309,r4i1p1f1,2015,11,06,0.0,14.15414,3.7846901,2015
310,r4i1p1f1,2015,11,07,45.293976378774175,9.92359,2.2217607,2015
311,r4i1p1f1,2015,11,08,27.72246512314795,3.9378657,-2.1190693,2015
312,r4i1p1f1,2015,11,09,11.015087429826197,5.005669,-1.8082564,2015
313,r4i1p1f1,2015,11,10,0.01200190488720852,17.053331,4.6064825,2015
314,r4i1p1f1,2015,11,11,0.0,19.915094,4.8323307,2015
315,r4i1p1f1,2015,11,12,0.0,17.812368,5.126871,2015
316,r4i1p1f1,2015,11,13,0.007120879691731381,14.973618,3.6024902,2015
317,r4i1p1f1,2015,11,14,1.3095918703153362,5.8529305,-2.6400435,2015
318,r4i1p1f1,2015,11,15,0.0015023570372968127,4.5608606,-6.568486,2015
319,r4i1p1f1,2015,11,16,1.4357420282115192,7.7817993,-1.0003395,2015
320,r4i1p1f1,2015,11,17,39.85082082401373,6.5658054,1.636388,2015
321,r4i1p1f1,2015,11,18,114.49960930959175,6.8911552,4.67472,2015
322,r4i1p1f1,2015,11,19,47.78156720690037,6.6846223,1.5239862,2015
323,r4i1p1f1,2015,11,20,0.2666334302614958,10.625988,-4.788142,2015
324,r4i1p1f1,2015,11,21,0.0,9.187543,-5.243852,2015
325,r4i1p1f1,2015,11,22,5.028044639651566,6.017542,-0.06640173,2015
326,r4i1p1f1,2015,11,23,1.51738153470337,4.834021,-5.719483,2015
327,r4i1p1f1,2015,11,24,0.0,7.3023195,-6.0744157,2015
328,r4i1p1f1,2015,11,25,0.0,12.205596,-1.3135289,2015
329,r4i1p1f1,2015,11,26,0.0,10.406676,1.9338988,2015
330,r4i1p1f1,2015,11,27,48.24385594968733,8.084961,1.9845327,2015
331,r4i1p1f1,2015,11,28,78.2883694493457,11.278745,5.5156155,2015
332,r4i1p1f1,2015,11,29,20.185057578093716,8.747145,3.4055579,2015
333,r4i1p1f1,2015,11,30,28.258375267155078,8.33565,1.9593529,2015
334,r4i1p1f1,2015,12,01,0.0,13.294836,0.24907216,2015
335,r4i1p1f1,2015,12,02,0.0,16.973768,4.441701,2015
336,r4i1p1f1,2015,12,03,0.0,16.913706,6.0707083,2015
337,r4i1p1f1,2015,12,04,0.6829298295758092,15.644543,5.3787975,2015
338,r4i1p1f1,2015,12,05,0.0,16.482067,4.0680046,2015
339,r4i1p1f1,2015,12,06,40.063933311275356,10.055531,5.35913,2015
340,r4i1p1f1,2015,12,07,39.53296728615992,9.1473465,-2.9530272,2015
341,r4i1p1f1,2015,12,08,0.0,-1.6267432,-12.64697,2015
342,r4i1p1f1,2015,12,09,0.0,4.046268,-8.576526,2015
343,r4i1p1f1,2015,12,10,0.0,4.329353,-8.53873,2015
344,r4i1p1f1,2015,12,11,0.0,8.719303,-3.330127,2015
345,r4i1p1f1,2015,12,12,6.430877921153105,8.160236,-0.55532557,2015
346,r4i1p1f1,2015,12,13,0.0026391920216969752,13.038517,4.271254,2015
347,r4i1p1f1,2015,12,14,3.3890677640508664,12.423966,6.1148224,2015
348,r4i1p1f1,2015,12,15,122.77657404836071,12.869719,3.8879933,2015
349,r4i1p1f1,2015,12,16,36.593246148090415,12.968656,3.5373452,2015
350,r4i1p1f1,2015,12,17,0.0,15.273298,4.9255257,2015
351,r4i1p1f1,2015,12,18,28.432604111731052,11.843103,3.9724035,2015
352,r4i1p1f1,2015,12,19,0.0,10.465582,1.2505971,2015
353,r4i1p1f1,2015,12,20,0.0,13.606393,0.5017189,2015
354,r4i1p1f1,2015,12,21,0.0,16.194506,1.1690574,2015
355,r4i1p1f1,2015,12,22,0.0,14.888688,3.0193353,2015
356,r4i1p1f1,2015,12,23,0.12862959165910356,11.276252,1.7173332,2015
357,r4i1p1f1,2015,12,24,1.4825798306494682,8.9081,2.02662,2015
358,r4i1p1f1,2015,12,25,3.0948239124834225,10.056595,0.24782373,2015
359,r4i1p1f1,2015,12,26,0.0,15.816806,2.888722,2015
360,r4i1p1f1,2015,12,27,0.5736188379830166,12.119739,2.205796,2015
361,r4i1p1f1,2015,12,28,8.350223295565229,4.866461,-0.29854146,2015
362,r4i1p1f1,2015,12,29,0.0,11.146576,-3.0181844,2015
363,r4i1p1f1,2015,12,30,0.0,13.872373,1.2323779,2015
364,r4i1p1f1,2015,12,31,0.0,11.139903,0.9027097,2015
365,r4i1p1f1,2016,01,01,0.047073411674079434,8.473146,-1.6286217,2016
366,r4i1p1f1,2016,01,02,0.0,6.8839417,-5.062464,2016
367,r4i1p1f1,2016,01,03,0.0,9.103604,-3.8402045,2016
368,r4i1p1f1,2016,01,04,0.0,9.278154,-3.9135733,2016
369,r4i1p1f1,2016,01,05,0.0,7.4031606,-3.00577,2016
370,r4i1p1f1,2016,01,06,4.23745346335253,2.68119,-7.145683,2016
371,r4i1p1f1,2016,01,07,51.567120149143435,0.016638089,-3.8111303,2016
372,r4i1p1f1,2016,01,08,0.0,0.8534013,-11.78941,2016
373,r4i1p1f1,2016,01,09,0.0,1.0090293,-9.266562,2016
374,r4i1p1f1,2016,01,10,0.020958127692880992,-1.9061936,-13.443262,2016
