index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6210,r1i1p1f1,2032,01,02,2.701066901579452,10.59438,3.4884837,2032
6211,r1i1p1f1,2032,01,03,0.0,12.466028,0.45267332,2032
6212,r1i1p1f1,2032,01,04,0.0,12.417087,1.0980922,2032
6213,r1i1p1f1,2032,01,05,0.0,14.57719,1.554685,2032
6214,r1i1p1f1,2032,01,06,0.0,13.177666,2.4759984,2032
6215,r1i1p1f1,2032,01,07,6.802374797518951,9.495033,3.5520744,2032
6216,r1i1p1f1,2032,01,08,4.183748569380441,8.933998,1.1822673,2032
6217,r1i1p1f1,2032,01,09,35.574695723698824,11.716871,1.8242726,2032
6218,r1i1p1f1,2032,01,10,29.96540434578492,8.569904,2.1655931,2032
6219,r1i1p1f1,2032,01,11,6.334310123429532,7.608384,1.7306796,2032
6220,r1i1p1f1,2032,01,12,0.0,10.354051,-1.790824,2032
6221,r1i1p1f1,2032,01,13,0.09580606511008227,10.240308,1.5987666,2032
6222,r1i1p1f1,2032,01,14,0.036574273644873756,8.259472,2.6550407,2032
6223,r1i1p1f1,2032,01,15,0.0,11.435108,3.0934575,2032
6224,r1i1p1f1,2032,01,16,1.0285680663457697,10.797159,4.328615,2032
6225,r1i1p1f1,2032,01,17,43.33353136171354,10.230981,5.128415,2032
6226,r1i1p1f1,2032,01,18,44.58857617028116,10.078023,4.908035,2032
6227,r1i1p1f1,2032,01,19,8.43859447916202,7.470031,1.3122088,2032
6228,r1i1p1f1,2032,01,20,0.0018028969464012334,9.749989,-0.0028703478,2032
6229,r1i1p1f1,2032,01,21,32.585923355509294,8.171877,2.2193015,2032
6230,r1i1p1f1,2032,01,22,32.541566508371034,11.521407,5.522665,2032
6231,r1i1p1f1,2032,01,23,32.615853688912466,10.564112,4.442545,2032
6232,r1i1p1f1,2032,01,24,43.02105706301518,13.208326,5.450424,2032
6233,r1i1p1f1,2032,01,25,20.885829103644937,12.65615,2.3992343,2032
6234,r1i1p1f1,2032,01,26,2.387065100157315,6.0306964,1.0670897,2032
6235,r1i1p1f1,2032,01,27,8.80939854537246,9.813953,0.6676139,2032
6236,r1i1p1f1,2032,01,28,34.44239783420926,10.680695,5.3658237,2032
6237,r1i1p1f1,2032,01,29,0.0,14.209571,3.5945096,2032
6238,r1i1p1f1,2032,01,30,11.694624457868485,14.409254,6.0922527,2032
6239,r1i1p1f1,2032,01,31,4.523482892682296,10.176266,0.11515342,2032
6240,r1i1p1f1,2032,02,01,0.0,9.268169,-1.513015,2032
6241,r1i1p1f1,2032,02,02,0.0,9.901842,-0.9682512,2032
6242,r1i1p1f1,2032,02,03,0.0,9.536805,-2.4368575,2032
6243,r1i1p1f1,2032,02,04,0.0,10.047874,-2.1629817,2032
6244,r1i1p1f1,2032,02,05,0.0,8.748017,-3.676623,2032
6245,r1i1p1f1,2032,02,06,14.269898370366718,7.324926,-0.25755215,2032
6246,r1i1p1f1,2032,02,07,17.018797835771693,9.097559,2.5760086,2032
6247,r1i1p1f1,2032,02,08,6.039545938460833,13.059001,2.594745,2032
6248,r1i1p1f1,2032,02,09,5.966816688101062,12.404406,1.3632132,2032
6249,r1i1p1f1,2032,02,10,6.750078753884736,9.3288765,-0.75837475,2032
6250,r1i1p1f1,2032,02,11,67.13043377094436,12.567106,3.590418,2032
6251,r1i1p1f1,2032,02,12,12.207444916384702,11.766271,5.2208223,2032
6252,r1i1p1f1,2032,02,13,8.90187735208201,11.644703,6.803402,2032
6253,r1i1p1f1,2032,02,14,43.44181453143392,15.960811,6.070509,2032
6254,r1i1p1f1,2032,02,15,2.7930636222496474,11.301126,2.4880934,2032
6255,r1i1p1f1,2032,02,16,47.465344719967106,15.134608,4.0274377,2032
6256,r1i1p1f1,2032,02,17,20.335552481628838,12.2466345,1.7793279,2032
6257,r1i1p1f1,2032,02,18,7.0710292317016865,7.310442,0.16839303,2032
6258,r1i1p1f1,2032,02,19,0.0,11.0190325,-2.0826335,2032
6259,r1i1p1f1,2032,02,20,15.122354644699953,8.662848,-0.35280132,2032
6260,r1i1p1f1,2032,02,21,1.223964496057306,6.748096,0.47752687,2032
6261,r1i1p1f1,2032,02,22,10.622702708042198,8.590368,0.24594492,2032
6262,r1i1p1f1,2032,02,23,0.4340399720831556,8.791608,-3.6520925,2032
6263,r1i1p1f1,2032,02,24,8.970554978986911,6.2056103,-0.009243224,2032
6264,r1i1p1f1,2032,02,25,1.962925823028172,7.2350793,-0.19226588,2032
6265,r1i1p1f1,2032,02,26,0.0,11.28326,-2.733368,2032
6266,r1i1p1f1,2032,02,27,0.0,14.325276,0.11796941,2032
6267,r1i1p1f1,2032,02,28,0.15027094320885226,13.777336,4.2612066,2032
6268,r1i1p1f1,2032,02,29,0.0,14.438082,3.1475036,2032
6269,r1i1p1f1,2032,03,01,0.0,15.594977,0.5997173,2032
6270,r1i1p1f1,2032,03,02,0.0,15.1519575,1.5854287,2032
6271,r1i1p1f1,2032,03,03,9.803848145747907,10.500296,1.2470938,2032
6272,r1i1p1f1,2032,03,04,0.0,14.936689,0.9919827,2032
6273,r1i1p1f1,2032,03,05,0.0,15.179999,1.7873957,2032
6274,r1i1p1f1,2032,03,06,4.508638582615276,9.788196,2.923668,2032
6275,r1i1p1f1,2032,03,07,0.0,15.21368,2.653409,2032
6276,r1i1p1f1,2032,03,08,11.961000597148086,13.138866,5.920913,2032
6277,r1i1p1f1,2032,03,09,37.53416597755859,9.871901,-0.8672068,2032
6278,r1i1p1f1,2032,03,10,0.0,9.739005,-1.3591447,2032
6279,r1i1p1f1,2032,03,11,0.0,11.079105,-2.5353444,2032
6280,r1i1p1f1,2032,03,12,0.0,12.938633,-0.32626173,2032
6281,r1i1p1f1,2032,03,13,0.0,12.938243,-0.82607245,2032
6282,r1i1p1f1,2032,03,14,0.0,12.810059,-0.41714108,2032
6283,r1i1p1f1,2032,03,15,0.011719816302502295,12.642427,0.6173971,2032
6284,r1i1p1f1,2032,03,16,0.032569225447787176,13.5715,-0.31412718,2032
6285,r1i1p1f1,2032,03,17,28.871943579542858,11.612894,2.2103553,2032
6286,r1i1p1f1,2032,03,18,7.68781247575987,10.687824,3.266159,2032
6287,r1i1p1f1,2032,03,19,0.36759538788260215,11.234088,2.7258692,2032
6288,r1i1p1f1,2032,03,20,0.0,13.862221,-0.058953337,2032
6289,r1i1p1f1,2032,03,21,0.0,13.852449,0.1714203,2032
6290,r1i1p1f1,2032,03,22,0.0,16.584175,2.853413,2032
6291,r1i1p1f1,2032,03,23,0.0,16.70007,2.2346888,2032
6292,r1i1p1f1,2032,03,24,2.8733645691772836,13.331852,-1.014317,2032
6293,r1i1p1f1,2032,03,25,0.0,14.8387165,-0.3523977,2032
6294,r1i1p1f1,2032,03,26,0.0,18.850853,3.431981,2032
6295,r1i1p1f1,2032,03,27,0.0,19.625175,4.447444,2032
6296,r1i1p1f1,2032,03,28,0.0,19.44962,3.6195765,2032
6297,r1i1p1f1,2032,03,29,0.0,17.346546,4.3732796,2032
6298,r1i1p1f1,2032,03,30,1.6285366328816053,13.104237,1.3390865,2032
6299,r1i1p1f1,2032,03,31,29.5865890384448,12.026328,5.608173,2032
6300,r1i1p1f1,2032,04,01,39.20674307446461,12.114788,5.748609,2032
6301,r1i1p1f1,2032,04,02,0.0,14.511577,1.6985326,2032
6302,r1i1p1f1,2032,04,03,0.0,17.985847,0.95542306,2032
6303,r1i1p1f1,2032,04,04,0.5475845328533069,15.4952,2.8239286,2032
6304,r1i1p1f1,2032,04,05,1.9512893780984086,14.536974,4.9660497,2032
6305,r1i1p1f1,2032,04,06,0.0,16.646265,5.9057016,2032
6306,r1i1p1f1,2032,04,07,0.0,18.535543,3.938845,2032
6307,r1i1p1f1,2032,04,08,0.0,18.042942,2.8391287,2032
6308,r1i1p1f1,2032,04,09,0.0,19.78878,3.464368,2032
6309,r1i1p1f1,2032,04,10,0.0,19.314962,3.2927866,2032
6310,r1i1p1f1,2032,04,11,0.009405875971424393,18.207947,3.1821828,2032
6311,r1i1p1f1,2032,04,12,0.0,17.751976,2.4886131,2032
6312,r1i1p1f1,2032,04,13,2.253711164144079,15.426295,2.7210057,2032
6313,r1i1p1f1,2032,04,14,0.6105492301173854,16.143946,4.463667,2032
6314,r1i1p1f1,2032,04,15,11.671717526996872,12.435986,6.313741,2032
6315,r1i1p1f1,2032,04,16,5.163308266770628,10.94918,0.40336964,2032
6316,r1i1p1f1,2032,04,17,2.6541734742068,10.629475,-0.9548471,2032
6317,r1i1p1f1,2032,04,18,0.20379275229061022,15.863229,-0.69449425,2032
6318,r1i1p1f1,2032,04,19,0.0,16.10612,4.1145024,2032
6319,r1i1p1f1,2032,04,20,0.7086065605562908,15.209554,2.7366114,2032
6320,r1i1p1f1,2032,04,21,0.009990807166104787,16.833511,5.188959,2032
6321,r1i1p1f1,2032,04,22,7.068360190760359,14.8486395,2.691535,2032
6322,r1i1p1f1,2032,04,23,0.0,18.648605,3.3105323,2032
6323,r1i1p1f1,2032,04,24,0.0,21.965448,5.0371227,2032
6324,r1i1p1f1,2032,04,25,7.097450651019699,18.210827,3.9576802,2032
6325,r1i1p1f1,2032,04,26,0.0,13.751125,-0.15715705,2032
6326,r1i1p1f1,2032,04,27,0.0,19.044643,2.6023626,2032
6327,r1i1p1f1,2032,04,28,0.0,20.905642,5.0333667,2032
6328,r1i1p1f1,2032,04,29,0.0,22.299417,6.3804607,2032
6329,r1i1p1f1,2032,04,30,0.0,25.943462,8.978234,2032
6330,r1i1p1f1,2032,05,01,0.0,27.548576,10.534699,2032
6331,r1i1p1f1,2032,05,02,0.0,27.689014,10.900333,2032
6332,r1i1p1f1,2032,05,03,0.0,28.109028,11.669412,2032
6333,r1i1p1f1,2032,05,04,0.0,27.424486,11.656301,2032
6334,r1i1p1f1,2032,05,05,4.163818988399726,19.701414,4.823166,2032
6335,r1i1p1f1,2032,05,06,18.820139325907803,15.766181,6.3185916,2032
6336,r1i1p1f1,2032,05,07,6.710834904856711,13.452115,6.0715675,2032
6337,r1i1p1f1,2032,05,08,0.24049965401786721,15.556941,6.0680485,2032
6338,r1i1p1f1,2032,05,09,0.0,19.37649,7.506519,2032
6339,r1i1p1f1,2032,05,10,0.0,23.036514,6.887891,2032
6340,r1i1p1f1,2032,05,11,0.0,24.468857,8.001894,2032
6341,r1i1p1f1,2032,05,12,0.0,22.816479,9.206638,2032
6342,r1i1p1f1,2032,05,13,0.0,25.037123,7.4182043,2032
6343,r1i1p1f1,2032,05,14,0.0,29.443977,11.796732,2032
6344,r1i1p1f1,2032,05,15,0.0,31.081322,14.401169,2032
6345,r1i1p1f1,2032,05,16,0.0,31.5006,13.24428,2032
6346,r1i1p1f1,2032,05,17,0.0,30.916386,13.982988,2032
6347,r1i1p1f1,2032,05,18,0.0,30.587528,13.711694,2032
6348,r1i1p1f1,2032,05,19,0.0,29.3208,12.672646,2032
6349,r1i1p1f1,2032,05,20,0.0,28.107777,12.127175,2032
6350,r1i1p1f1,2032,05,21,0.0,25.938643,11.517117,2032
6351,r1i1p1f1,2032,05,22,0.0,24.871887,8.403026,2032
6352,r1i1p1f1,2032,05,23,0.0,24.491331,5.9690747,2032
6353,r1i1p1f1,2032,05,24,0.0,23.83889,5.932951,2032
6354,r1i1p1f1,2032,05,25,0.0,24.280067,7.014191,2032
6355,r1i1p1f1,2032,05,26,0.0,23.333511,6.7973733,2032
6356,r1i1p1f1,2032,05,27,0.0,18.879604,4.959654,2032
6357,r1i1p1f1,2032,05,28,2.4753695750916904,15.973918,5.0564327,2032
6358,r1i1p1f1,2032,05,29,21.66735290466022,14.414878,4.4681835,2032
6359,r1i1p1f1,2032,05,30,7.022009965317011,13.774784,2.4010289,2032
6360,r1i1p1f1,2032,05,31,2.9842354317139552,14.76129,4.43145,2032
6361,r1i1p1f1,2032,06,01,0.0,19.120888,4.0501947,2032
6362,r1i1p1f1,2032,06,02,0.0,20.92023,4.668085,2032
6363,r1i1p1f1,2032,06,03,0.0,21.746796,4.8433237,2032
6364,r1i1p1f1,2032,06,04,1.1111618556469693,20.52493,4.5690756,2032
6365,r1i1p1f1,2032,06,05,0.20198944830553955,24.530794,8.450725,2032
6366,r1i1p1f1,2032,06,06,0.0,28.717339,11.901027,2032
6367,r1i1p1f1,2032,06,07,0.0,32.120674,14.921827,2032
6368,r1i1p1f1,2032,06,08,0.0,33.77262,15.982158,2032
6369,r1i1p1f1,2032,06,09,0.0,33.41333,15.250148,2032
6370,r1i1p1f1,2032,06,10,0.0,30.859724,13.798164,2032
6371,r1i1p1f1,2032,06,11,1.0371017194302112,25.723167,12.27704,2032
6372,r1i1p1f1,2032,06,12,0.0,27.284063,11.224736,2032
6373,r1i1p1f1,2032,06,13,0.0,28.415375,12.049462,2032
6374,r1i1p1f1,2032,06,14,0.0,28.823717,11.423034,2032
6375,r1i1p1f1,2032,06,15,0.0,28.735348,12.617016,2032
6376,r1i1p1f1,2032,06,16,0.0,26.546207,12.870319,2032
6377,r1i1p1f1,2032,06,17,0.011286325661785668,25.218992,8.392651,2032
6378,r1i1p1f1,2032,06,18,0.0,29.046173,11.298049,2032
6379,r1i1p1f1,2032,06,19,0.0,34.138958,16.078281,2032
6380,r1i1p1f1,2032,06,20,0.0,35.64894,16.90959,2032
6381,r1i1p1f1,2032,06,21,0.0,34.710007,15.418113,2032
6382,r1i1p1f1,2032,06,22,0.0,33.947445,15.192156,2032
6383,r1i1p1f1,2032,06,23,0.0,33.544563,15.444558,2032
6384,r1i1p1f1,2032,06,24,0.0,31.305704,12.98689,2032
6385,r1i1p1f1,2032,06,25,0.0,30.832428,11.952337,2032
6386,r1i1p1f1,2032,06,26,0.0,30.048214,10.603697,2032
6387,r1i1p1f1,2032,06,27,0.0,28.336704,10.8878355,2032
6388,r1i1p1f1,2032,06,28,0.0,27.954563,9.949102,2032
6389,r1i1p1f1,2032,06,29,0.0,31.305695,12.239234,2032
6390,r1i1p1f1,2032,06,30,0.0,32.850346,13.87933,2032
6391,r1i1p1f1,2032,07,01,0.0,32.906467,14.832952,2032
6392,r1i1p1f1,2032,07,02,0.0,32.49242,15.00775,2032
6393,r1i1p1f1,2032,07,03,0.0,31.52971,12.321161,2032
6394,r1i1p1f1,2032,07,04,0.0,28.43999,9.469479,2032
6395,r1i1p1f1,2032,07,05,0.0,26.56021,7.725669,2032
6396,r1i1p1f1,2032,07,06,0.0,24.620161,7.215295,2032
6397,r1i1p1f1,2032,07,07,0.0,23.261683,6.2917266,2032
6398,r1i1p1f1,2032,07,08,0.0,32.993645,14.170285,2032
6399,r1i1p1f1,2032,07,09,0.0,35.7256,16.721855,2032
6400,r1i1p1f1,2032,07,10,0.0,35.397385,16.395395,2032
6401,r1i1p1f1,2032,07,11,0.0,33.198322,14.970204,2032
6402,r1i1p1f1,2032,07,12,0.0,32.68724,13.968881,2032
6403,r1i1p1f1,2032,07,13,0.0,34.32344,14.178134,2032
6404,r1i1p1f1,2032,07,14,0.0,34.538086,16.631557,2032
6405,r1i1p1f1,2032,07,15,0.0,35.2993,16.66761,2032
6406,r1i1p1f1,2032,07,16,0.0,35.635967,16.246302,2032
6407,r1i1p1f1,2032,07,17,0.0,34.5236,16.01831,2032
6408,r1i1p1f1,2032,07,18,0.0,34.20369,13.721081,2032
6409,r1i1p1f1,2032,07,19,0.0,36.635563,17.526142,2032
6410,r1i1p1f1,2032,07,20,0.0,37.467716,18.878532,2032
6411,r1i1p1f1,2032,07,21,0.8929325517328834,37.144485,20.219496,2032
6412,r1i1p1f1,2032,07,22,0.8697499836671341,35.501755,18.403006,2032
6413,r1i1p1f1,2032,07,23,0.0,32.952324,12.37314,2032
6414,r1i1p1f1,2032,07,24,0.0,33.114887,14.069912,2032
6415,r1i1p1f1,2032,07,25,0.0,32.2617,14.0547905,2032
6416,r1i1p1f1,2032,07,26,0.0,31.436728,11.964771,2032
6417,r1i1p1f1,2032,07,27,0.0,30.01549,11.576389,2032
6418,r1i1p1f1,2032,07,28,0.0,28.254076,9.568652,2032
6419,r1i1p1f1,2032,07,29,0.0,30.13657,9.887535,2032
6420,r1i1p1f1,2032,07,30,0.0,32.531162,12.89579,2032
6421,r1i1p1f1,2032,07,31,0.0,35.1248,14.64187,2032
6422,r1i1p1f1,2032,08,01,0.0,36.0873,16.747572,2032
6423,r1i1p1f1,2032,08,02,0.0,35.059013,16.06131,2032
6424,r1i1p1f1,2032,08,03,0.0,33.31355,14.084263,2032
6425,r1i1p1f1,2032,08,04,0.0,30.13581,10.335522,2032
6426,r1i1p1f1,2032,08,05,0.0,27.100573,7.6277323,2032
6427,r1i1p1f1,2032,08,06,0.0,28.238708,8.979528,2032
6428,r1i1p1f1,2032,08,07,0.0,31.558132,11.916802,2032
6429,r1i1p1f1,2032,08,08,0.0,33.240616,13.5568,2032
6430,r1i1p1f1,2032,08,09,0.0,32.77151,14.531972,2032
6431,r1i1p1f1,2032,08,10,0.0,35.16922,16.254587,2032
6432,r1i1p1f1,2032,08,11,0.0,35.45507,18.05326,2032
6433,r1i1p1f1,2032,08,12,0.0,34.329205,17.105383,2032
6434,r1i1p1f1,2032,08,13,0.0,32.5672,13.8008795,2032
6435,r1i1p1f1,2032,08,14,0.0,32.571606,14.610462,2032
6436,r1i1p1f1,2032,08,15,0.0,31.827057,13.154577,2032
6437,r1i1p1f1,2032,08,16,0.0,33.32628,13.943683,2032
6438,r1i1p1f1,2032,08,17,0.0,34.59763,14.3435755,2032
6439,r1i1p1f1,2032,08,18,0.0,33.73909,13.296387,2032
6440,r1i1p1f1,2032,08,19,0.0,34.153,13.5766735,2032
6441,r1i1p1f1,2032,08,20,0.0,35.497814,16.54661,2032
6442,r1i1p1f1,2032,08,21,0.0,35.484978,16.536882,2032
6443,r1i1p1f1,2032,08,22,0.0,35.11356,16.726604,2032
6444,r1i1p1f1,2032,08,23,0.0,33.806255,15.179814,2032
6445,r1i1p1f1,2032,08,24,0.0,30.549398,13.153459,2032
6446,r1i1p1f1,2032,08,25,0.0,21.795439,5.18379,2032
6447,r1i1p1f1,2032,08,26,0.0,24.61254,5.9135466,2032
6448,r1i1p1f1,2032,08,27,0.0,25.75245,6.4192085,2032
6449,r1i1p1f1,2032,08,28,0.0,28.712484,9.825761,2032
6450,r1i1p1f1,2032,08,29,0.0,28.272139,8.293659,2032
6451,r1i1p1f1,2032,08,30,0.0,26.691832,8.080667,2032
6452,r1i1p1f1,2032,08,31,0.0,26.30506,5.3300757,2032
6453,r1i1p1f1,2032,09,01,0.0,31.250048,11.601709,2032
6454,r1i1p1f1,2032,09,02,0.0,34.13085,15.728165,2032
6455,r1i1p1f1,2032,09,03,0.0,33.333275,14.480037,2032
6456,r1i1p1f1,2032,09,04,0.0,31.514051,13.116575,2032
6457,r1i1p1f1,2032,09,05,0.0,30.577057,10.424166,2032
6458,r1i1p1f1,2032,09,06,0.0,32.43126,13.102588,2032
6459,r1i1p1f1,2032,09,07,0.0,35.437027,16.418571,2032
6460,r1i1p1f1,2032,09,08,0.0,35.217434,17.262545,2032
6461,r1i1p1f1,2032,09,09,0.0,34.56926,17.931313,2032
6462,r1i1p1f1,2032,09,10,0.0,34.659298,15.741588,2032
6463,r1i1p1f1,2032,09,11,0.0,30.996412,14.31364,2032
6464,r1i1p1f1,2032,09,12,0.0,27.458094,9.893897,2032
6465,r1i1p1f1,2032,09,13,0.0,26.00378,9.954231,2032
6466,r1i1p1f1,2032,09,14,0.0,31.077461,12.339891,2032
6467,r1i1p1f1,2032,09,15,0.0,32.45128,14.64582,2032
6468,r1i1p1f1,2032,09,16,0.0,31.958204,13.031521,2032
6469,r1i1p1f1,2032,09,17,0.0,29.605822,11.177731,2032
6470,r1i1p1f1,2032,09,18,0.0,26.098005,9.157645,2032
6471,r1i1p1f1,2032,09,19,0.0,25.744406,7.3320856,2032
6472,r1i1p1f1,2032,09,20,0.0,24.973341,7.2196865,2032
6473,r1i1p1f1,2032,09,21,0.0,23.830696,5.9276185,2032
6474,r1i1p1f1,2032,09,22,0.0,22.655315,4.4178996,2032
6475,r1i1p1f1,2032,09,23,0.0032699902476451825,21.264336,7.517868,2032
6476,r1i1p1f1,2032,09,24,0.0,23.462212,6.3860044,2032
6477,r1i1p1f1,2032,09,25,0.27201844406192777,21.730965,4.9100986,2032
6478,r1i1p1f1,2032,09,26,32.11278614362527,14.942012,5.2997932,2032
6479,r1i1p1f1,2032,09,27,0.0,20.096645,2.894199,2032
6480,r1i1p1f1,2032,09,28,0.0,22.165829,5.8035955,2032
6481,r1i1p1f1,2032,09,29,0.0,22.907509,5.0464044,2032
6482,r1i1p1f1,2032,09,30,0.0,21.782175,7.0584774,2032
6483,r1i1p1f1,2032,10,01,45.2451626661059,17.48715,7.1124325,2032
6484,r1i1p1f1,2032,10,02,1.4263346596749216,14.224629,4.0748224,2032
6485,r1i1p1f1,2032,10,03,0.0,18.89853,2.1440325,2032
6486,r1i1p1f1,2032,10,04,0.0,21.427847,6.22239,2032
6487,r1i1p1f1,2032,10,05,0.0,25.384485,8.1014185,2032
6488,r1i1p1f1,2032,10,06,0.0,24.634518,8.416881,2032
6489,r1i1p1f1,2032,10,07,0.0,23.018175,7.250993,2032
6490,r1i1p1f1,2032,10,08,0.019491206847987996,21.99697,7.9740076,2032
6491,r1i1p1f1,2032,10,09,0.0,28.854383,10.869073,2032
6492,r1i1p1f1,2032,10,10,0.0,30.547493,15.351757,2032
6493,r1i1p1f1,2032,10,11,0.0,30.07803,15.012341,2032
6494,r1i1p1f1,2032,10,12,0.0,29.373308,12.58099,2032
6495,r1i1p1f1,2032,10,13,0.0,28.703854,11.488279,2032
6496,r1i1p1f1,2032,10,14,0.0,27.756477,14.238768,2032
6497,r1i1p1f1,2032,10,15,0.0,27.473164,10.655257,2032
6498,r1i1p1f1,2032,10,16,0.0,26.762661,10.459812,2032
6499,r1i1p1f1,2032,10,17,0.0,25.318974,8.688405,2032
6500,r1i1p1f1,2032,10,18,0.0,24.028652,8.643821,2032
6501,r1i1p1f1,2032,10,19,0.0,23.978247,7.826499,2032
6502,r1i1p1f1,2032,10,20,0.3626801590485229,23.168692,8.201369,2032
6503,r1i1p1f1,2032,10,21,0.0,20.287165,9.071531,2032
6504,r1i1p1f1,2032,10,22,0.46216849241318414,19.973642,8.374112,2032
6505,r1i1p1f1,2032,10,23,0.0,26.96597,8.907615,2032
6506,r1i1p1f1,2032,10,24,0.0,27.350723,12.630741,2032
6507,r1i1p1f1,2032,10,25,0.0,27.06346,11.949001,2032
6508,r1i1p1f1,2032,10,26,0.0,28.55439,10.171259,2032
6509,r1i1p1f1,2032,10,27,0.0,26.88987,9.036755,2032
6510,r1i1p1f1,2032,10,28,0.0,24.59931,9.013607,2032
6511,r1i1p1f1,2032,10,29,0.0,24.42175,10.181889,2032
6512,r1i1p1f1,2032,10,30,0.0,23.941067,10.514133,2032
6513,r1i1p1f1,2032,10,31,0.0,22.595293,6.071762,2032
6514,r1i1p1f1,2032,11,01,0.0,23.181982,7.551373,2032
6515,r1i1p1f1,2032,11,02,0.0,23.197073,8.940856,2032
6516,r1i1p1f1,2032,11,03,0.0,23.703154,6.9608307,2032
6517,r1i1p1f1,2032,11,04,0.0,24.618553,8.091926,2032
6518,r1i1p1f1,2032,11,05,0.0,24.061256,8.249234,2032
6519,r1i1p1f1,2032,11,06,0.020010164183759116,19.799316,10.923205,2032
6520,r1i1p1f1,2032,11,07,0.027922693243453978,19.12023,3.9890943,2032
6521,r1i1p1f1,2032,11,08,0.0,19.270668,3.5669148,2032
6522,r1i1p1f1,2032,11,09,14.248418366150872,16.900826,6.620636,2032
6523,r1i1p1f1,2032,11,10,0.32007456647988874,11.615642,-0.3127449,2032
6524,r1i1p1f1,2032,11,11,1.858287518419388,12.45389,0.07673761,2032
6525,r1i1p1f1,2032,11,12,0.7626018003065838,18.660484,6.9930186,2032
6526,r1i1p1f1,2032,11,13,0.0,18.984873,7.657557,2032
6527,r1i1p1f1,2032,11,14,0.439585594097025,17.00134,6.1186237,2032
6528,r1i1p1f1,2032,11,15,0.0,16.040342,2.368042,2032
6529,r1i1p1f1,2032,11,16,0.0,18.84946,1.1183027,2032
6530,r1i1p1f1,2032,11,17,0.0,21.972649,6.719498,2032
6531,r1i1p1f1,2032,11,18,0.0,20.312395,6.20187,2032
6532,r1i1p1f1,2032,11,19,0.483420102045784,14.893461,2.5851302,2032
6533,r1i1p1f1,2032,11,20,29.560088520884165,6.471037,0.7837152,2032
6534,r1i1p1f1,2032,11,21,4.721435103567728,5.1125875,-2.67353,2032
6535,r1i1p1f1,2032,11,22,0.0,9.160311,-4.5768127,2032
6536,r1i1p1f1,2032,11,23,3.477800085624949,11.462863,0.13039415,2032
6537,r1i1p1f1,2032,11,24,0.0,15.012996,3.1501894,2032
6538,r1i1p1f1,2032,11,25,0.0,16.15227,3.7592854,2032
6539,r1i1p1f1,2032,11,26,0.0,18.188425,4.7786307,2032
6540,r1i1p1f1,2032,11,27,0.0,17.530361,4.5021067,2032
6541,r1i1p1f1,2032,11,28,0.0,16.552704,4.2277856,2032
6542,r1i1p1f1,2032,11,29,0.0,13.595479,1.0934151,2032
6543,r1i1p1f1,2032,11,30,0.0,14.000883,0.79518783,2032
6544,r1i1p1f1,2032,12,01,0.0,15.407108,3.970682,2032
6545,r1i1p1f1,2032,12,02,0.0,14.985728,3.514571,2032
6546,r1i1p1f1,2032,12,03,0.0,15.128411,4.580698,2032
6547,r1i1p1f1,2032,12,04,0.0,17.517435,7.0520654,2032
6548,r1i1p1f1,2032,12,05,0.0,19.140417,6.0891333,2032
6549,r1i1p1f1,2032,12,06,0.0,18.932169,7.106639,2032
6550,r1i1p1f1,2032,12,07,0.0,18.328886,5.7789907,2032
6551,r1i1p1f1,2032,12,08,8.370318914103336,16.265007,8.4431095,2032
6552,r1i1p1f1,2032,12,09,20.52029341357411,11.365478,5.1262164,2032
6553,r1i1p1f1,2032,12,10,42.894634679396404,9.432408,2.1363192,2032
6554,r1i1p1f1,2032,12,11,22.27202808699076,6.063042,0.1306618,2032
6555,r1i1p1f1,2032,12,12,4.509203538100337,8.202135,1.8140844,2032
6556,r1i1p1f1,2032,12,13,29.184708978573326,8.217722,1.2997972,2032
6557,r1i1p1f1,2032,12,14,14.876177868063678,7.599242,2.242137,2032
6558,r1i1p1f1,2032,12,15,11.685595957715122,7.4366693,1.0583613,2032
6559,r1i1p1f1,2032,12,16,2.176946750941511,7.065666,0.7473069,2032
6560,r1i1p1f1,2032,12,17,0.0,10.136235,-1.1587266,2032
6561,r1i1p1f1,2032,12,18,0.0,10.323559,0.3981657,2032
6562,r1i1p1f1,2032,12,19,0.0,9.975434,-2.535592,2032
6563,r1i1p1f1,2032,12,20,0.0,10.359933,-1.4800992,2032
6564,r1i1p1f1,2032,12,21,0.0,9.749479,-2.3318386,2032
6565,r1i1p1f1,2032,12,22,0.0,12.066047,-0.99227387,2032
6566,r1i1p1f1,2032,12,23,0.0,13.493119,0.6697389,2032
6567,r1i1p1f1,2032,12,24,0.0,12.917362,2.2176282,2032
6568,r1i1p1f1,2032,12,25,0.0,11.128696,3.3848293,2032
6569,r1i1p1f1,2032,12,26,3.239301983990117,9.779624,2.810807,2032
6570,r1i1p1f1,2032,12,27,1.6839225863520824,12.881925,4.6341343,2032
6571,r1i1p1f1,2032,12,28,0.0,14.72445,4.048261,2032
6572,r1i1p1f1,2032,12,29,0.0,14.479623,5.169863,2032
6573,r1i1p1f1,2032,12,30,0.0,13.470853,1.31185,2032
6574,r1i1p1f1,2032,12,31,0.0,11.5332365,0.7898996,2032
6575,r1i1p1f1,2033,01,01,0.0067374098023265105,9.0719595,1.8339427,2033
6576,r1i1p1f1,2033,01,02,9.331365630077926,7.6461444,2.6787407,2033
