index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,1950,03,01,10.131199240035999,12.865061,5.535177,1950
60,r1i1p1f1,1950,03,02,31.676790144118993,13.609383,4.965754,1950
61,r1i1p1f1,1950,03,03,4.25409998800103,14.9338875,5.688591,1950
62,r1i1p1f1,1950,03,04,13.997128606939512,14.250898,4.884076,1950
63,r1i1p1f1,1950,03,05,0.7090292630134329,15.096661,6.1231613,1950
64,r1i1p1f1,1950,03,06,0.17698844758536111,16.682014,7.072773,1950
65,r1i1p1f1,1950,03,07,0.0,18.38948,7.6033106,1950
66,r1i1p1f1,1950,03,08,0.0,19.864883,10.731434,1950
67,r1i1p1f1,1950,03,09,0.0,20.395117,9.294126,1950
68,r1i1p1f1,1950,03,10,0.0,22.748793,10.810796,1950
69,r1i1p1f1,1950,03,11,0.0,22.749395,7.717013,1950
70,r1i1p1f1,1950,03,12,0.010711301407537219,19.354752,6.584529,1950
71,r1i1p1f1,1950,03,13,6.210163876720464,13.433392,7.4373236,1950
72,r1i1p1f1,1950,03,14,12.92581314698805,11.970523,2.9992669,1950
73,r1i1p1f1,1950,03,15,8.875148376187388,11.392321,5.8576183,1950
74,r1i1p1f1,1950,03,16,1.6657814489162968,12.89878,2.7065375,1950
75,r1i1p1f1,1950,03,17,0.12545223699654043,13.752961,4.4906144,1950
76,r1i1p1f1,1950,03,18,0.34241271127068607,13.328512,3.6155977,1950
77,r1i1p1f1,1950,03,19,3.5642802521438157,10.241836,1.7056955,1950
78,r1i1p1f1,1950,03,20,1.7860326455404634,12.386135,2.820429,1950
79,r1i1p1f1,1950,03,21,1.711123972186588,12.722996,1.8319415,1950
80,r1i1p1f1,1950,03,22,14.573344024417336,10.37604,3.5680664,1950
81,r1i1p1f1,1950,03,23,0.7466264694856939,12.926977,3.329526,1950
82,r1i1p1f1,1950,03,24,0.8046266530935399,12.216548,1.7509813,1950
83,r1i1p1f1,1950,03,25,1.5324720928051274,13.318565,1.5043976,1950
84,r1i1p1f1,1950,03,26,9.357435158094727,14.199011,5.653816,1950
85,r1i1p1f1,1950,03,27,7.728827201772274,10.877962,5.28253,1950
86,r1i1p1f1,1950,03,28,0.9079190801889275,14.485079,4.8326926,1950
87,r1i1p1f1,1950,03,29,0.0,15.817666,3.3799787,1950
88,r1i1p1f1,1950,03,30,0.0,13.743412,1.2934178,1950
89,r1i1p1f1,1950,03,31,5.2049352870201835,11.54859,4.839846,1950
90,r1i1p1f1,1950,04,01,7.151173345513637,11.030031,3.4678116,1950
91,r1i1p1f1,1950,04,02,17.43781176113699,11.685786,5.2056584,1950
92,r1i1p1f1,1950,04,03,5.902838106573231,10.619692,0.33678374,1950
93,r1i1p1f1,1950,04,04,0.04754757864383406,11.777393,-1.2184148,1950
94,r1i1p1f1,1950,04,05,0.0,18.20102,1.7865784,1950
95,r1i1p1f1,1950,04,06,0.0,18.596197,6.6725245,1950
96,r1i1p1f1,1950,04,07,0.8406148589436085,16.618788,6.9504313,1950
97,r1i1p1f1,1950,04,08,3.727697435686224,11.9563,7.1597457,1950
98,r1i1p1f1,1950,04,09,0.11980072887102,13.280849,-0.5097633,1950
99,r1i1p1f1,1950,04,10,2.161567002888668,11.502076,0.5189864,1950
100,r1i1p1f1,1950,04,11,0.014343927649775446,12.478759,2.6993942,1950
101,r1i1p1f1,1950,04,12,0.0,17.95654,4.0939984,1950
102,r1i1p1f1,1950,04,13,0.0,20.374191,8.771726,1950
103,r1i1p1f1,1950,04,14,0.0,23.839664,12.536552,1950
104,r1i1p1f1,1950,04,15,0.0017466207918085408,20.059929,9.30908,1950
105,r1i1p1f1,1950,04,16,9.063236589281587,11.118841,0.60891974,1950
106,r1i1p1f1,1950,04,17,0.9497987714604142,12.542064,2.3263292,1950
107,r1i1p1f1,1950,04,18,0.0,15.639421,5.623355,1950
108,r1i1p1f1,1950,04,19,4.95355595706461,12.4388485,6.4951825,1950
109,r1i1p1f1,1950,04,20,0.0,17.614254,6.6241794,1950
110,r1i1p1f1,1950,04,21,0.48253081747803267,17.964521,7.6123505,1950
111,r1i1p1f1,1950,04,22,3.3083495575735435,13.728038,5.7355886,1950
112,r1i1p1f1,1950,04,23,0.14611873444432313,11.426804,2.1857133,1950
113,r1i1p1f1,1950,04,24,0.0,18.997234,4.9437437,1950
114,r1i1p1f1,1950,04,25,0.0,25.156166,11.645195,1950
115,r1i1p1f1,1950,04,26,0.0,23.609526,10.940585,1950
116,r1i1p1f1,1950,04,27,0.0,16.695658,3.9877818,1950
117,r1i1p1f1,1950,04,28,0.0,17.632223,4.263314,1950
118,r1i1p1f1,1950,04,29,0.0,22.540337,9.244965,1950
119,r1i1p1f1,1950,04,30,0.0,23.439575,9.489389,1950
120,r1i1p1f1,1950,05,01,0.0042028664993433605,21.241194,5.367133,1950
121,r1i1p1f1,1950,05,02,0.0057918208502275486,16.797947,5.784895,1950
122,r1i1p1f1,1950,05,03,1.587769678973933,14.670949,4.4832697,1950
123,r1i1p1f1,1950,05,04,26.467244759291173,16.391478,8.160451,1950
124,r1i1p1f1,1950,05,05,0.28704518630586384,23.864485,10.260012,1950
125,r1i1p1f1,1950,05,06,0.007737400977996866,24.812807,10.334001,1950
126,r1i1p1f1,1950,05,07,0.0,24.82253,11.819986,1950
127,r1i1p1f1,1950,05,08,0.0,23.974237,9.379139,1950
128,r1i1p1f1,1950,05,09,0.0,18.726051,6.3439064,1950
129,r1i1p1f1,1950,05,10,0.0,24.43763,11.078229,1950
130,r1i1p1f1,1950,05,11,0.0,29.706713,13.155898,1950
131,r1i1p1f1,1950,05,12,0.0,32.45437,17.797125,1950
132,r1i1p1f1,1950,05,13,0.0,35.76232,21.141802,1950
133,r1i1p1f1,1950,05,14,0.0,34.77532,18.794899,1950
134,r1i1p1f1,1950,05,15,0.0,30.668434,15.770667,1950
135,r1i1p1f1,1950,05,16,0.0,26.992678,12.304231,1950
136,r1i1p1f1,1950,05,17,0.0,21.733967,7.178016,1950
137,r1i1p1f1,1950,05,18,0.0,21.869947,7.38475,1950
138,r1i1p1f1,1950,05,19,0.0,27.378485,14.237425,1950
139,r1i1p1f1,1950,05,20,0.0,27.960245,14.401063,1950
140,r1i1p1f1,1950,05,21,0.0,26.138561,12.894646,1950
141,r1i1p1f1,1950,05,22,0.0,25.411554,10.924166,1950
142,r1i1p1f1,1950,05,23,0.0,27.008457,12.06194,1950
143,r1i1p1f1,1950,05,24,0.0,26.905247,12.433899,1950
144,r1i1p1f1,1950,05,25,0.0,20.22183,8.931228,1950
145,r1i1p1f1,1950,05,26,0.01153331852983241,18.73799,6.106177,1950
146,r1i1p1f1,1950,05,27,0.0,18.350058,6.904826,1950
147,r1i1p1f1,1950,05,28,0.0,22.409264,8.261564,1950
148,r1i1p1f1,1950,05,29,0.30617192732497756,28.972742,14.1383095,1950
149,r1i1p1f1,1950,05,30,0.0,30.007626,16.32094,1950
150,r1i1p1f1,1950,05,31,0.0,31.981873,17.234564,1950
151,r1i1p1f1,1950,06,01,0.0,32.96746,16.6676,1950
152,r1i1p1f1,1950,06,02,0.0,33.246258,19.173088,1950
153,r1i1p1f1,1950,06,03,0.0,30.513147,17.278105,1950
154,r1i1p1f1,1950,06,04,0.0,28.983452,15.027191,1950
155,r1i1p1f1,1950,06,05,0.0,33.37186,18.830177,1950
156,r1i1p1f1,1950,06,06,0.0,34.180794,19.265656,1950
157,r1i1p1f1,1950,06,07,0.0,32.167088,16.578033,1950
158,r1i1p1f1,1950,06,08,0.0,31.256063,19.939405,1950
159,r1i1p1f1,1950,06,09,0.0,32.04579,16.174957,1950
160,r1i1p1f1,1950,06,10,0.06633109720844894,21.632338,11.668345,1950
161,r1i1p1f1,1950,06,11,0.002722182484679094,19.096685,10.254855,1950
162,r1i1p1f1,1950,06,12,0.0,24.779554,12.150171,1950
163,r1i1p1f1,1950,06,13,0.01956132589972091,26.264044,12.910857,1950
164,r1i1p1f1,1950,06,14,0.0,29.789066,14.759848,1950
165,r1i1p1f1,1950,06,15,0.0,31.102922,13.451107,1950
166,r1i1p1f1,1950,06,16,0.0,32.23523,13.832845,1950
167,r1i1p1f1,1950,06,17,0.0,30.655733,14.428306,1950
168,r1i1p1f1,1950,06,18,0.0,29.067223,13.3623,1950
169,r1i1p1f1,1950,06,19,0.0,27.626482,12.769864,1950
170,r1i1p1f1,1950,06,20,0.0,25.131285,10.41253,1950
171,r1i1p1f1,1950,06,21,0.0,24.377193,9.942289,1950
172,r1i1p1f1,1950,06,22,0.0,24.041101,12.083478,1950
173,r1i1p1f1,1950,06,23,0.0,23.057045,9.5277605,1950
174,r1i1p1f1,1950,06,24,0.0,27.543598,10.271929,1950
175,r1i1p1f1,1950,06,25,0.0,31.070282,14.864917,1950
176,r1i1p1f1,1950,06,26,0.0,30.27856,13.7337265,1950
177,r1i1p1f1,1950,06,27,0.0,30.777014,15.270119,1950
178,r1i1p1f1,1950,06,28,0.0,32.423122,17.513346,1950
179,r1i1p1f1,1950,06,29,0.0,32.06198,18.880949,1950
180,r1i1p1f1,1950,06,30,0.0,31.64895,17.739407,1950
181,r1i1p1f1,1950,07,01,0.0,30.266651,15.406088,1950
182,r1i1p1f1,1950,07,02,0.0,32.191425,14.338256,1950
183,r1i1p1f1,1950,07,03,0.0,31.173931,14.666323,1950
184,r1i1p1f1,1950,07,04,0.0,30.203018,14.81701,1950
185,r1i1p1f1,1950,07,05,0.0,30.856836,13.702039,1950
186,r1i1p1f1,1950,07,06,0.0,33.060966,16.933746,1950
187,r1i1p1f1,1950,07,07,0.0,32.361874,18.405338,1950
188,r1i1p1f1,1950,07,08,0.0,32.330788,18.541323,1950
189,r1i1p1f1,1950,07,09,0.0,31.983047,16.03875,1950
190,r1i1p1f1,1950,07,10,0.0,30.178947,12.720146,1950
191,r1i1p1f1,1950,07,11,0.0,29.532072,11.551617,1950
192,r1i1p1f1,1950,07,12,0.0,29.819305,11.468367,1950
193,r1i1p1f1,1950,07,13,0.0,27.717224,12.341384,1950
194,r1i1p1f1,1950,07,14,0.0,26.568024,10.815348,1950
195,r1i1p1f1,1950,07,15,0.0,29.14806,12.658595,1950
196,r1i1p1f1,1950,07,16,0.0,28.870304,14.317105,1950
197,r1i1p1f1,1950,07,17,0.0,26.280157,12.436576,1950
198,r1i1p1f1,1950,07,18,0.0,24.79277,10.24336,1950
199,r1i1p1f1,1950,07,19,0.0,24.505527,10.793134,1950
200,r1i1p1f1,1950,07,20,0.0,25.53807,11.05452,1950
201,r1i1p1f1,1950,07,21,0.0,29.227657,13.217112,1950
202,r1i1p1f1,1950,07,22,0.0,29.706131,15.437543,1950
203,r1i1p1f1,1950,07,23,0.0,30.446672,15.249991,1950
204,r1i1p1f1,1950,07,24,0.0,33.70068,16.666769,1950
205,r1i1p1f1,1950,07,25,0.0,38.041267,21.221386,1950
206,r1i1p1f1,1950,07,26,0.0,38.734825,22.469002,1950
207,r1i1p1f1,1950,07,27,0.0,37.062088,21.631302,1950
208,r1i1p1f1,1950,07,28,0.0,34.3198,19.890907,1950
209,r1i1p1f1,1950,07,29,0.0,32.565613,18.497194,1950
210,r1i1p1f1,1950,07,30,0.0,27.250544,16.301807,1950
211,r1i1p1f1,1950,07,31,0.0,29.549244,17.067513,1950
212,r1i1p1f1,1950,08,01,0.0,29.702902,16.342377,1950
213,r1i1p1f1,1950,08,02,0.0,27.77621,14.0706835,1950
214,r1i1p1f1,1950,08,03,0.0,28.50653,11.855413,1950
215,r1i1p1f1,1950,08,04,0.0,27.010672,13.92996,1950
216,r1i1p1f1,1950,08,05,0.0,26.266703,12.314778,1950
217,r1i1p1f1,1950,08,06,0.0,27.209347,12.846571,1950
218,r1i1p1f1,1950,08,07,0.0,29.498528,13.663463,1950
219,r1i1p1f1,1950,08,08,0.0,32.082226,16.728418,1950
220,r1i1p1f1,1950,08,09,0.0,32.60121,17.171999,1950
221,r1i1p1f1,1950,08,10,0.0,32.32688,17.320524,1950
222,r1i1p1f1,1950,08,11,0.0,31.463152,16.552883,1950
223,r1i1p1f1,1950,08,12,0.0,31.044031,16.250772,1950
224,r1i1p1f1,1950,08,13,0.0,31.945137,16.599297,1950
225,r1i1p1f1,1950,08,14,0.0,32.898926,17.525356,1950
226,r1i1p1f1,1950,08,15,0.0,32.409492,17.864485,1950
227,r1i1p1f1,1950,08,16,0.0,32.80631,17.477402,1950
228,r1i1p1f1,1950,08,17,0.0,33.8576,17.882597,1950
229,r1i1p1f1,1950,08,18,0.0,33.452034,16.97737,1950
230,r1i1p1f1,1950,08,19,0.0,30.854038,15.488919,1950
231,r1i1p1f1,1950,08,20,0.0,31.287313,16.814331,1950
232,r1i1p1f1,1950,08,21,0.0,30.30792,16.350004,1950
233,r1i1p1f1,1950,08,22,0.0,30.581566,16.13085,1950
234,r1i1p1f1,1950,08,23,0.0,31.68814,15.964919,1950
235,r1i1p1f1,1950,08,24,0.0,32.94952,17.311005,1950
236,r1i1p1f1,1950,08,25,0.0,31.303581,15.98902,1950
237,r1i1p1f1,1950,08,26,0.0,29.021614,16.332756,1950
238,r1i1p1f1,1950,08,27,0.0,30.217428,15.202859,1950
239,r1i1p1f1,1950,08,28,0.0,31.229887,14.908721,1950
240,r1i1p1f1,1950,08,29,0.0,30.988216,17.06375,1950
241,r1i1p1f1,1950,08,30,0.0,29.558828,15.525158,1950
242,r1i1p1f1,1950,08,31,0.0,29.623842,16.43345,1950
243,r1i1p1f1,1950,09,01,0.0,29.97913,16.466648,1950
244,r1i1p1f1,1950,09,02,0.0,28.585558,14.278252,1950
245,r1i1p1f1,1950,09,03,0.0,25.839214,12.215715,1950
246,r1i1p1f1,1950,09,04,0.0,22.907818,10.316295,1950
247,r1i1p1f1,1950,09,05,0.083387469859165,25.356695,14.331055,1950
248,r1i1p1f1,1950,09,06,0.0,30.188908,18.116756,1950
249,r1i1p1f1,1950,09,07,0.0,28.811474,15.893439,1950
250,r1i1p1f1,1950,09,08,0.0,30.002544,18.557434,1950
251,r1i1p1f1,1950,09,09,1.8053737444928335,22.54663,13.063645,1950
252,r1i1p1f1,1950,09,10,0.5557352540845414,20.329678,7.753937,1950
253,r1i1p1f1,1950,09,11,0.008372272342502911,19.499277,10.093634,1950
254,r1i1p1f1,1950,09,12,0.0,23.863724,11.574135,1950
255,r1i1p1f1,1950,09,13,0.0,25.823029,11.603625,1950
256,r1i1p1f1,1950,09,14,0.0,25.670835,13.053586,1950
257,r1i1p1f1,1950,09,15,0.004732342278386684,31.589806,16.021152,1950
258,r1i1p1f1,1950,09,16,0.0,32.10434,18.128128,1950
259,r1i1p1f1,1950,09,17,0.0,30.415466,14.24108,1950
260,r1i1p1f1,1950,09,18,0.0,32.374046,17.36571,1950
261,r1i1p1f1,1950,09,19,0.0,31.425262,18.066122,1950
262,r1i1p1f1,1950,09,20,0.0,28.058498,14.632185,1950
263,r1i1p1f1,1950,09,21,0.0,27.778587,12.301596,1950
264,r1i1p1f1,1950,09,22,0.0,27.954721,13.576316,1950
265,r1i1p1f1,1950,09,23,0.0,28.076742,14.221797,1950
266,r1i1p1f1,1950,09,24,0.0,30.374962,15.24743,1950
267,r1i1p1f1,1950,09,25,0.0,31.818436,18.705688,1950
268,r1i1p1f1,1950,09,26,0.0,32.24669,18.343235,1950
269,r1i1p1f1,1950,09,27,0.0,32.49174,18.779467,1950
270,r1i1p1f1,1950,09,28,0.0,30.286352,16.925634,1950
271,r1i1p1f1,1950,09,29,0.0,27.209822,12.554699,1950
272,r1i1p1f1,1950,09,30,0.0,26.904045,12.771463,1950
273,r1i1p1f1,1950,10,01,0.0,27.342522,14.956892,1950
274,r1i1p1f1,1950,10,02,0.0,29.688272,14.895785,1950
275,r1i1p1f1,1950,10,03,0.0,30.240885,15.504215,1950
276,r1i1p1f1,1950,10,04,0.0,28.408672,13.918086,1950
277,r1i1p1f1,1950,10,05,0.0,25.196667,10.766158,1950
278,r1i1p1f1,1950,10,06,0.0,22.881008,9.801801,1950
279,r1i1p1f1,1950,10,07,0.0,20.921263,10.866751,1950
280,r1i1p1f1,1950,10,08,0.0,30.321808,12.518586,1950
281,r1i1p1f1,1950,10,09,0.0,32.260254,18.091728,1950
282,r1i1p1f1,1950,10,10,0.0,33.097343,18.966917,1950
283,r1i1p1f1,1950,10,11,0.0,30.933771,15.050896,1950
284,r1i1p1f1,1950,10,12,0.0,17.180136,5.4149485,1950
285,r1i1p1f1,1950,10,13,0.0,19.757618,5.8141527,1950
286,r1i1p1f1,1950,10,14,0.0,23.414328,9.320179,1950
287,r1i1p1f1,1950,10,15,0.0,26.33695,12.572294,1950
288,r1i1p1f1,1950,10,16,0.0,24.391254,13.68604,1950
289,r1i1p1f1,1950,10,17,0.0,23.944353,13.553984,1950
290,r1i1p1f1,1950,10,18,0.010976779809303717,24.472187,12.523718,1950
291,r1i1p1f1,1950,10,19,4.8857027493121095,14.436208,4.715694,1950
292,r1i1p1f1,1950,10,20,0.0,13.879175,6.212172,1950
293,r1i1p1f1,1950,10,21,0.0,19.788418,6.8244123,1950
294,r1i1p1f1,1950,10,22,0.0,19.028368,5.58755,1950
295,r1i1p1f1,1950,10,23,0.0,20.679031,8.489666,1950
296,r1i1p1f1,1950,10,24,0.0,21.45498,6.998011,1950
297,r1i1p1f1,1950,10,25,0.0,18.763943,7.4661245,1950
298,r1i1p1f1,1950,10,26,0.07684636347190976,17.639885,5.549231,1950
299,r1i1p1f1,1950,10,27,0.0,20.859694,8.988908,1950
300,r1i1p1f1,1950,10,28,0.0,21.331324,8.852556,1950
301,r1i1p1f1,1950,10,29,0.0,18.897371,5.543212,1950
302,r1i1p1f1,1950,10,30,0.0,14.519208,3.2879567,1950
303,r1i1p1f1,1950,10,31,0.0,12.645924,1.7297804,1950
304,r1i1p1f1,1950,11,01,0.06882350602537347,12.956484,4.435929,1950
305,r1i1p1f1,1950,11,02,0.0,17.598242,4.525061,1950
306,r1i1p1f1,1950,11,03,0.0,20.164991,4.9657226,1950
307,r1i1p1f1,1950,11,04,0.0,20.019209,9.280293,1950
308,r1i1p1f1,1950,11,05,0.0,21.946686,9.316396,1950
309,r1i1p1f1,1950,11,06,0.0,21.169626,9.367148,1950
310,r1i1p1f1,1950,11,07,0.0,21.540478,8.473721,1950
311,r1i1p1f1,1950,11,08,0.0,24.178211,10.240604,1950
312,r1i1p1f1,1950,11,09,0.0,23.988007,11.501113,1950
313,r1i1p1f1,1950,11,10,0.0,21.52528,9.837183,1950
314,r1i1p1f1,1950,11,11,0.0,20.773352,9.530447,1950
315,r1i1p1f1,1950,11,12,0.0,19.027454,10.464624,1950
316,r1i1p1f1,1950,11,13,0.0,17.167738,5.4971685,1950
317,r1i1p1f1,1950,11,14,0.0,16.319256,3.8464184,1950
318,r1i1p1f1,1950,11,15,0.0,16.90971,4.0015526,1950
319,r1i1p1f1,1950,11,16,0.0,17.005314,6.6059895,1950
320,r1i1p1f1,1950,11,17,0.0,16.33833,7.212406,1950
321,r1i1p1f1,1950,11,18,0.0,16.949497,6.9698,1950
322,r1i1p1f1,1950,11,19,0.0,18.587715,7.316574,1950
323,r1i1p1f1,1950,11,20,0.0,16.254377,6.4373507,1950
324,r1i1p1f1,1950,11,21,0.0,14.520001,2.2816968,1950
325,r1i1p1f1,1950,11,22,0.0,17.469784,3.1730356,1950
326,r1i1p1f1,1950,11,23,0.0,16.118622,4.8295474,1950
327,r1i1p1f1,1950,11,24,0.0,15.4169445,2.4641147,1950
328,r1i1p1f1,1950,11,25,0.0,13.290042,1.5187669,1950
329,r1i1p1f1,1950,11,26,0.0,8.744982,-1.107138,1950
330,r1i1p1f1,1950,11,27,0.0,11.011807,-0.86424065,1950
331,r1i1p1f1,1950,11,28,0.0,11.60069,-0.74117905,1950
332,r1i1p1f1,1950,11,29,0.0,12.809551,-0.43094614,1950
333,r1i1p1f1,1950,11,30,0.0,15.250917,0.628305,1950
334,r1i1p1f1,1950,12,01,0.0,15.10328,6.1225457,1950
335,r1i1p1f1,1950,12,02,0.0,18.456005,9.297677,1950
336,r1i1p1f1,1950,12,03,0.0,16.409029,8.232544,1950
337,r1i1p1f1,1950,12,04,0.0,16.698614,8.581225,1950
338,r1i1p1f1,1950,12,05,0.0,13.454364,5.3654165,1950
339,r1i1p1f1,1950,12,06,0.0,11.510726,0.6296924,1950
340,r1i1p1f1,1950,12,07,1.7667299211877565,11.309408,2.382268,1950
341,r1i1p1f1,1950,12,08,0.0,11.345855,0.31398728,1950
342,r1i1p1f1,1950,12,09,0.0,17.986313,5.336583,1950
343,r1i1p1f1,1950,12,10,0.0,17.595367,6.451503,1950
344,r1i1p1f1,1950,12,11,2.143949013068744,16.12612,8.8993225,1950
345,r1i1p1f1,1950,12,12,0.0,13.004098,6.330841,1950
346,r1i1p1f1,1950,12,13,0.0,11.531057,4.0483813,1950
347,r1i1p1f1,1950,12,14,0.0,10.787018,0.35718006,1950
348,r1i1p1f1,1950,12,15,0.0,9.70987,-0.9565783,1950
349,r1i1p1f1,1950,12,16,1.1069179623115115,8.267881,0.29056796,1950
350,r1i1p1f1,1950,12,17,7.41380858014792,10.444081,5.811842,1950
351,r1i1p1f1,1950,12,18,0.0017687382621391276,9.457474,2.3565361,1950
352,r1i1p1f1,1950,12,19,21.334584988786354,11.405862,5.2662115,1950
353,r1i1p1f1,1950,12,20,2.9714793797053742,10.2147665,0.2704182,1950
354,r1i1p1f1,1950,12,21,0.0,7.320881,-1.0174046,1950
355,r1i1p1f1,1950,12,22,0.0,8.743643,-0.32300806,1950
356,r1i1p1f1,1950,12,23,0.0,8.10105,1.1558782,1950
357,r1i1p1f1,1950,12,24,0.0,10.921712,0.6047377,1950
358,r1i1p1f1,1950,12,25,0.0,11.336578,1.031369,1950
359,r1i1p1f1,1950,12,26,0.0,12.40599,2.8002498,1950
360,r1i1p1f1,1950,12,27,0.0,13.577076,4.0200667,1950
361,r1i1p1f1,1950,12,28,0.0,12.764683,3.8881047,1950
362,r1i1p1f1,1950,12,29,0.0,11.241167,2.510214,1950
363,r1i1p1f1,1950,12,30,0.0,10.932417,0.3047487,1950
364,r1i1p1f1,1950,12,31,0.0,11.917157,1.1216855,1950
365,r1i1p1f1,1951,01,01,0.0,11.553213,1.5731524,1951
366,r1i1p1f1,1951,01,02,0.0,11.978044,1.5860502,1951
367,r1i1p1f1,1951,01,03,0.0,11.500797,1.5303044,1951
368,r1i1p1f1,1951,01,04,0.0,12.700951,3.5426314,1951
369,r1i1p1f1,1951,01,05,0.0,13.981104,4.027952,1951
370,r1i1p1f1,1951,01,06,0.0,13.511479,3.805601,1951
371,r1i1p1f1,1951,01,07,0.0,12.090075,3.1227248,1951
372,r1i1p1f1,1951,01,08,12.191318896632994,10.401221,4.2077355,1951
373,r1i1p1f1,1951,01,09,4.726915039632704,8.948,1.7281355,1951
374,r1i1p1f1,1951,01,10,6.572274678348887,11.307449,6.059509,1951
375,r1i1p1f1,1951,01,11,9.167374291377266,8.732188,1.6609373,1951
376,r1i1p1f1,1951,01,12,0.04229757076008683,8.72967,0.45560566,1951
377,r1i1p1f1,1951,01,13,11.285995801518961,8.212032,2.0388055,1951
