index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f1,1950,02,15,0.0,7.252835,-3.4013698,1950
46,r3i1p1f1,1950,02,16,0.0,9.073416,-6.235773,1950
47,r3i1p1f1,1950,02,17,0.0,9.355516,-3.6715405,1950
48,r3i1p1f1,1950,02,18,5.1468524586777695,4.024824,-4.6029406,1950
49,r3i1p1f1,1950,02,19,32.29521782257461,5.8365765,-3.217295,1950
50,r3i1p1f1,1950,02,20,15.05267623284922,7.9839725,1.0192515,1950
51,r3i1p1f1,1950,02,21,59.11990978878445,9.975345,-0.63690764,1950
52,r3i1p1f1,1950,02,22,11.834762509070407,8.397028,-3.1520631,1950
53,r3i1p1f1,1950,02,23,2.767012009972676,1.4412093,-4.7033706,1950
54,r3i1p1f1,1950,02,24,0.0,5.7957983,-4.0223155,1950
55,r3i1p1f1,1950,02,25,0.0,8.74436,-5.8045897,1950
56,r3i1p1f1,1950,02,26,0.0,10.339236,-3.7628062,1950
57,r3i1p1f1,1950,02,27,0.0,10.969916,-2.6278546,1950
58,r3i1p1f1,1950,02,28,14.920049295726887,7.6377487,-4.349337,1950
59,r3i1p1f1,1950,03,01,0.0,11.290009,-0.64188176,1950
60,r3i1p1f1,1950,03,02,0.0,13.242945,-2.1040344,1950
61,r3i1p1f1,1950,03,03,0.0,17.039686,-0.10270207,1950
62,r3i1p1f1,1950,03,04,0.0,20.966408,4.145508,1950
63,r3i1p1f1,1950,03,05,0.0,20.3476,2.0223074,1950
64,r3i1p1f1,1950,03,06,0.0,17.767628,2.3013725,1950
65,r3i1p1f1,1950,03,07,0.0,17.859035,3.7525308,1950
66,r3i1p1f1,1950,03,08,0.0,18.11064,3.246076,1950
67,r3i1p1f1,1950,03,09,0.0,15.764994,3.9169948,1950
68,r3i1p1f1,1950,03,10,2.570957819721355,10.4582615,3.0891745,1950
69,r3i1p1f1,1950,03,11,2.8371949644403607,10.043475,-0.8363777,1950
70,r3i1p1f1,1950,03,12,0.0,10.543401,0.13958336,1950
71,r3i1p1f1,1950,03,13,0.007538821762884053,12.530687,3.0678303,1950
72,r3i1p1f1,1950,03,14,3.485973464520927,10.630107,0.2919058,1950
73,r3i1p1f1,1950,03,15,0.0,8.490892,-5.183627,1950
74,r3i1p1f1,1950,03,16,0.14722678884101398,7.5469847,-5.1827517,1950
75,r3i1p1f1,1950,03,17,6.022053183673986,2.7104578,-7.35342,1950
76,r3i1p1f1,1950,03,18,9.129320636615121,5.6098714,-4.132923,1950
77,r3i1p1f1,1950,03,19,1.975054793647343,6.8503804,-1.6174763,1950
78,r3i1p1f1,1950,03,20,0.0,15.241535,-1.3387675,1950
79,r3i1p1f1,1950,03,21,8.53637132192362,14.857794,-0.58867544,1950
80,r3i1p1f1,1950,03,22,0.0,12.45242,1.8027649,1950
81,r3i1p1f1,1950,03,23,49.37918308556939,11.09417,0.621992,1950
82,r3i1p1f1,1950,03,24,0.6108008161318271,9.263548,-2.714695,1950
83,r3i1p1f1,1950,03,25,0.0,12.488457,-1.9975599,1950
84,r3i1p1f1,1950,03,26,0.0,14.849496,-1.6778842,1950
85,r3i1p1f1,1950,03,27,0.0,15.012674,-0.7415494,1950
86,r3i1p1f1,1950,03,28,0.8363254110596333,12.361498,-3.0046873,1950
87,r3i1p1f1,1950,03,29,0.0,11.5711565,-4.8945403,1950
88,r3i1p1f1,1950,03,30,0.0,16.405493,-1.2701011,1950
89,r3i1p1f1,1950,03,31,8.190755614500194,14.432762,-0.17513832,1950
90,r3i1p1f1,1950,04,01,2.920798436039372,9.526008,-0.10029799,1950
91,r3i1p1f1,1950,04,02,0.0,14.980554,-2.0941877,1950
92,r3i1p1f1,1950,04,03,0.0,14.411815,2.8485544,1950
93,r3i1p1f1,1950,04,04,0.6165050400791608,13.124254,-0.008190231,1950
94,r3i1p1f1,1950,04,05,1.46088749449094,8.529516,-2.243217,1950
95,r3i1p1f1,1950,04,06,0.0,12.86873,-3.025045,1950
96,r3i1p1f1,1950,04,07,0.0,13.721298,-1.480324,1950
97,r3i1p1f1,1950,04,08,0.11302615880834453,12.471161,1.7727265,1950
98,r3i1p1f1,1950,04,09,0.7890397106572401,7.7894363,-3.2083852,1950
99,r3i1p1f1,1950,04,10,0.6571179429548397,5.878899,-4.548086,1950
100,r3i1p1f1,1950,04,11,0.952363251616145,8.505174,-2.8546948,1950
101,r3i1p1f1,1950,04,12,0.0,20.017023,-1.1802299,1950
102,r3i1p1f1,1950,04,13,0.0,23.162422,3.180768,1950
103,r3i1p1f1,1950,04,14,0.0,21.882908,6.4354286,1950
104,r3i1p1f1,1950,04,15,0.0,15.820979,0.90624654,1950
105,r3i1p1f1,1950,04,16,0.0,21.440939,2.5653975,1950
106,r3i1p1f1,1950,04,17,0.0,23.447403,7.850871,1950
107,r3i1p1f1,1950,04,18,0.0,22.962965,6.1395516,1950
108,r3i1p1f1,1950,04,19,0.0,24.320288,5.8629394,1950
109,r3i1p1f1,1950,04,20,0.0,23.892925,5.927169,1950
110,r3i1p1f1,1950,04,21,0.0,22.92069,6.3318095,1950
111,r3i1p1f1,1950,04,22,9.484545550993246,15.214188,0.34789026,1950
112,r3i1p1f1,1950,04,23,0.0,10.912023,-5.4982305,1950
113,r3i1p1f1,1950,04,24,0.0,12.865215,-3.47401,1950
114,r3i1p1f1,1950,04,25,0.0,13.302263,-0.027476123,1950
115,r3i1p1f1,1950,04,26,0.0,19.833782,2.6371207,1950
116,r3i1p1f1,1950,04,27,0.0,26.171461,5.3302197,1950
117,r3i1p1f1,1950,04,28,0.0,28.287209,9.703885,1950
118,r3i1p1f1,1950,04,29,0.0,28.959753,12.364016,1950
119,r3i1p1f1,1950,04,30,0.0,28.331148,11.959975,1950
120,r3i1p1f1,1950,05,01,0.0,23.85063,6.8101764,1950
121,r3i1p1f1,1950,05,02,0.0,21.309767,2.9626334,1950
122,r3i1p1f1,1950,05,03,0.0,20.498125,4.2605076,1950
123,r3i1p1f1,1950,05,04,0.0,21.559238,6.115217,1950
124,r3i1p1f1,1950,05,05,0.0,20.561798,3.8296978,1950
125,r3i1p1f1,1950,05,06,0.0,12.907645,-1.0999137,1950
126,r3i1p1f1,1950,05,07,0.0,16.195028,-2.1551702,1950
127,r3i1p1f1,1950,05,08,0.0,21.08642,1.8352059,1950
128,r3i1p1f1,1950,05,09,0.0,20.687222,3.931198,1950
129,r3i1p1f1,1950,05,10,0.0,21.97588,4.6727233,1950
130,r3i1p1f1,1950,05,11,0.0,21.120958,3.959991,1950
131,r3i1p1f1,1950,05,12,0.0,17.44557,-0.049058586,1950
132,r3i1p1f1,1950,05,13,0.0,22.245792,3.0755475,1950
133,r3i1p1f1,1950,05,14,0.0,24.85897,8.777488,1950
134,r3i1p1f1,1950,05,15,0.0,27.954079,11.255812,1950
135,r3i1p1f1,1950,05,16,0.0,27.409773,10.541126,1950
136,r3i1p1f1,1950,05,17,0.0,28.524326,12.000027,1950
137,r3i1p1f1,1950,05,18,0.0,30.799583,11.877152,1950
138,r3i1p1f1,1950,05,19,0.0,31.020906,14.038214,1950
139,r3i1p1f1,1950,05,20,0.011173353266155182,29.094395,12.876098,1950
140,r3i1p1f1,1950,05,21,0.0,28.864079,11.837897,1950
141,r3i1p1f1,1950,05,22,0.0,30.52316,10.777044,1950
142,r3i1p1f1,1950,05,23,0.0,33.521267,14.320305,1950
143,r3i1p1f1,1950,05,24,0.0,32.60244,12.94043,1950
144,r3i1p1f1,1950,05,25,0.8164475819724211,23.556444,8.456037,1950
145,r3i1p1f1,1950,05,26,2.8538225289538146,17.26423,3.1360798,1950
146,r3i1p1f1,1950,05,27,6.388062918552906,10.408154,2.47325,1950
147,r3i1p1f1,1950,05,28,0.558449541747941,17.570875,1.0136158,1950
148,r3i1p1f1,1950,05,29,0.0,19.298712,4.2144504,1950
149,r3i1p1f1,1950,05,30,0.9684506746804409,17.834133,4.402663,1950
150,r3i1p1f1,1950,05,31,0.0,18.25695,1.2253441,1950
151,r3i1p1f1,1950,06,01,0.0,24.438042,4.2469177,1950
152,r3i1p1f1,1950,06,02,0.0,25.257431,8.66706,1950
153,r3i1p1f1,1950,06,03,0.0007882240730171521,25.637016,9.221426,1950
154,r3i1p1f1,1950,06,04,0.0,24.164211,7.3731275,1950
155,r3i1p1f1,1950,06,05,0.0,26.365788,7.1461945,1950
156,r3i1p1f1,1950,06,06,0.0,27.388012,8.169647,1950
157,r3i1p1f1,1950,06,07,0.0,26.56319,9.665737,1950
158,r3i1p1f1,1950,06,08,0.0,28.51411,9.029329,1950
159,r3i1p1f1,1950,06,09,0.0,30.980803,13.772502,1950
160,r3i1p1f1,1950,06,10,0.0,29.850704,13.275925,1950
161,r3i1p1f1,1950,06,11,0.4367616309546874,26.498299,10.240745,1950
162,r3i1p1f1,1950,06,12,0.0,24.39393,9.521351,1950
163,r3i1p1f1,1950,06,13,0.04116803782136592,24.027914,8.969415,1950
164,r3i1p1f1,1950,06,14,0.03687040542274335,22.959122,11.243722,1950
165,r3i1p1f1,1950,06,15,0.0,29.161695,10.280105,1950
166,r3i1p1f1,1950,06,16,0.0,28.725248,11.528315,1950
167,r3i1p1f1,1950,06,17,0.0,28.365921,9.883715,1950
168,r3i1p1f1,1950,06,18,0.0,27.74228,9.767227,1950
169,r3i1p1f1,1950,06,19,0.0,28.016518,8.733442,1950
170,r3i1p1f1,1950,06,20,0.0,29.855007,10.714769,1950
171,r3i1p1f1,1950,06,21,0.0,32.744804,13.5758705,1950
172,r3i1p1f1,1950,06,22,0.0,34.09252,16.412434,1950
173,r3i1p1f1,1950,06,23,0.0,33.46821,14.074841,1950
174,r3i1p1f1,1950,06,24,0.0,34.30851,15.987156,1950
175,r3i1p1f1,1950,06,25,0.0,33.713066,16.007402,1950
176,r3i1p1f1,1950,06,26,0.0,32.738556,12.860513,1950
177,r3i1p1f1,1950,06,27,0.0,28.043798,11.255039,1950
178,r3i1p1f1,1950,06,28,0.0,28.211111,9.566311,1950
179,r3i1p1f1,1950,06,29,0.0,28.605957,9.461834,1950
180,r3i1p1f1,1950,06,30,0.0,28.049593,9.419763,1950
181,r3i1p1f1,1950,07,01,0.0,26.836143,9.323347,1950
182,r3i1p1f1,1950,07,02,0.0,25.458069,7.8690004,1950
183,r3i1p1f1,1950,07,03,0.0,24.890484,5.2484107,1950
184,r3i1p1f1,1950,07,04,0.0,23.695217,6.057098,1950
185,r3i1p1f1,1950,07,05,0.0,26.71278,8.020676,1950
186,r3i1p1f1,1950,07,06,0.0,29.92169,10.859751,1950
187,r3i1p1f1,1950,07,07,0.0,31.841516,12.346278,1950
188,r3i1p1f1,1950,07,08,0.0,32.54431,12.780213,1950
189,r3i1p1f1,1950,07,09,0.0,35.154644,14.397087,1950
190,r3i1p1f1,1950,07,10,0.0,37.2802,18.512115,1950
191,r3i1p1f1,1950,07,11,0.0,40.24458,21.74708,1950
192,r3i1p1f1,1950,07,12,0.006248026120919268,38.685974,20.607761,1950
193,r3i1p1f1,1950,07,13,0.25054101318193,37.43663,18.971933,1950
194,r3i1p1f1,1950,07,14,0.0,34.008324,15.879562,1950
195,r3i1p1f1,1950,07,15,0.0,32.219074,14.653079,1950
196,r3i1p1f1,1950,07,16,0.0,28.470217,11.075752,1950
197,r3i1p1f1,1950,07,17,0.0,28.947687,9.686249,1950
198,r3i1p1f1,1950,07,18,0.0,30.131565,10.803576,1950
199,r3i1p1f1,1950,07,19,0.001384800478216842,29.623146,10.247411,1950
200,r3i1p1f1,1950,07,20,0.0,26.893639,10.196565,1950
201,r3i1p1f1,1950,07,21,0.0,25.24575,7.5709414,1950
202,r3i1p1f1,1950,07,22,0.0,25.89817,7.402795,1950
203,r3i1p1f1,1950,07,23,0.0,26.650911,6.640937,1950
204,r3i1p1f1,1950,07,24,0.0,29.209753,10.307849,1950
205,r3i1p1f1,1950,07,25,0.0,32.801598,14.441893,1950
206,r3i1p1f1,1950,07,26,0.0,34.333904,16.578972,1950
207,r3i1p1f1,1950,07,27,0.0,34.00036,16.948332,1950
208,r3i1p1f1,1950,07,28,0.0,33.620785,16.006535,1950
209,r3i1p1f1,1950,07,29,0.0,34.36402,17.366407,1950
210,r3i1p1f1,1950,07,30,0.0,35.93716,18.940676,1950
211,r3i1p1f1,1950,07,31,0.0,35.914795,16.655804,1950
212,r3i1p1f1,1950,08,01,0.0,35.599926,17.108316,1950
213,r3i1p1f1,1950,08,02,0.0,33.657764,15.993123,1950
214,r3i1p1f1,1950,08,03,0.0,29.597374,14.985773,1950
215,r3i1p1f1,1950,08,04,0.0,28.989738,13.722778,1950
216,r3i1p1f1,1950,08,05,0.0,30.085136,12.596406,1950
217,r3i1p1f1,1950,08,06,0.0,30.175898,12.27949,1950
218,r3i1p1f1,1950,08,07,0.0,30.390604,14.434888,1950
219,r3i1p1f1,1950,08,08,0.0,30.457518,13.128274,1950
220,r3i1p1f1,1950,08,09,0.0,33.160206,14.478828,1950
221,r3i1p1f1,1950,08,10,0.0,35.356335,17.741274,1950
222,r3i1p1f1,1950,08,11,0.0,36.499104,17.360197,1950
223,r3i1p1f1,1950,08,12,0.0,35.955444,16.268677,1950
224,r3i1p1f1,1950,08,13,0.0,34.250973,14.622517,1950
225,r3i1p1f1,1950,08,14,0.0,33.85391,12.727745,1950
226,r3i1p1f1,1950,08,15,0.0,34.859467,13.551398,1950
227,r3i1p1f1,1950,08,16,0.0,35.231697,15.624583,1950
228,r3i1p1f1,1950,08,17,0.0,34.83401,14.645586,1950
229,r3i1p1f1,1950,08,18,0.0,32.665203,15.213452,1950
230,r3i1p1f1,1950,08,19,0.0,33.729725,15.84911,1950
231,r3i1p1f1,1950,08,20,0.0,34.04682,13.347194,1950
232,r3i1p1f1,1950,08,21,0.0,33.650745,13.34472,1950
233,r3i1p1f1,1950,08,22,0.0,33.601612,14.91458,1950
234,r3i1p1f1,1950,08,23,0.0,33.20975,15.685079,1950
235,r3i1p1f1,1950,08,24,0.0,32.84703,13.9859085,1950
236,r3i1p1f1,1950,08,25,0.0,30.947954,12.252439,1950
237,r3i1p1f1,1950,08,26,0.0,28.22044,8.856164,1950
238,r3i1p1f1,1950,08,27,0.0,28.12275,7.4891744,1950
239,r3i1p1f1,1950,08,28,0.0,31.911312,10.688535,1950
240,r3i1p1f1,1950,08,29,0.0,36.191936,16.460163,1950
241,r3i1p1f1,1950,08,30,0.0,38.78471,20.42511,1950
242,r3i1p1f1,1950,08,31,0.0,39.3924,20.823088,1950
243,r3i1p1f1,1950,09,01,0.0,38.319862,19.04386,1950
244,r3i1p1f1,1950,09,02,0.0,38.83015,20.653145,1950
245,r3i1p1f1,1950,09,03,0.0,37.57874,20.002954,1950
246,r3i1p1f1,1950,09,04,0.0,36.05195,16.42152,1950
247,r3i1p1f1,1950,09,05,0.0,33.364693,15.494731,1950
248,r3i1p1f1,1950,09,06,0.12535629992406774,32.139652,14.970835,1950
249,r3i1p1f1,1950,09,07,0.233189206080983,31.09309,13.809378,1950
250,r3i1p1f1,1950,09,08,0.3572115284506054,30.956078,12.56938,1950
251,r3i1p1f1,1950,09,09,0.0037708471475520634,30.09012,12.850217,1950
252,r3i1p1f1,1950,09,10,0.0,28.324062,12.278349,1950
253,r3i1p1f1,1950,09,11,0.0,29.966187,8.469324,1950
254,r3i1p1f1,1950,09,12,0.0,33.893806,15.4601965,1950
255,r3i1p1f1,1950,09,13,0.0,33.67888,16.264395,1950
256,r3i1p1f1,1950,09,14,0.5973532165565165,32.154343,14.707223,1950
257,r3i1p1f1,1950,09,15,61.37526351028881,19.767902,10.604963,1950
258,r3i1p1f1,1950,09,16,0.00021201006639998121,19.970543,6.006294,1950
259,r3i1p1f1,1950,09,17,0.0,21.256601,4.8114567,1950
260,r3i1p1f1,1950,09,18,0.0,21.442743,4.510202,1950
261,r3i1p1f1,1950,09,19,0.0,22.840567,4.834596,1950
262,r3i1p1f1,1950,09,20,0.0,26.272463,7.658515,1950
263,r3i1p1f1,1950,09,21,0.0,29.447598,12.999632,1950
264,r3i1p1f1,1950,09,22,0.0,28.77881,14.284153,1950
265,r3i1p1f1,1950,09,23,0.0,29.948053,11.158329,1950
266,r3i1p1f1,1950,09,24,0.0,31.521406,13.396499,1950
267,r3i1p1f1,1950,09,25,0.0,30.562252,14.780236,1950
268,r3i1p1f1,1950,09,26,0.0,29.625862,13.193754,1950
269,r3i1p1f1,1950,09,27,0.0,28.361502,12.246191,1950
270,r3i1p1f1,1950,09,28,7.939085750349114,23.056236,10.997729,1950
271,r3i1p1f1,1950,09,29,0.0,25.183725,10.856437,1950
272,r3i1p1f1,1950,09,30,0.0,24.310373,6.958182,1950
273,r3i1p1f1,1950,10,01,0.0,26.069334,7.620422,1950
274,r3i1p1f1,1950,10,02,0.0,27.59169,9.758692,1950
275,r3i1p1f1,1950,10,03,0.0,27.34477,10.370039,1950
276,r3i1p1f1,1950,10,04,0.0,27.561436,11.58825,1950
277,r3i1p1f1,1950,10,05,0.0,27.452042,8.709214,1950
278,r3i1p1f1,1950,10,06,0.0,27.00598,8.333244,1950
279,r3i1p1f1,1950,10,07,0.0,27.658342,10.390792,1950
280,r3i1p1f1,1950,10,08,0.0,27.652197,11.753904,1950
281,r3i1p1f1,1950,10,09,0.0,27.371883,11.203649,1950
282,r3i1p1f1,1950,10,10,0.0,29.137857,10.838161,1950
283,r3i1p1f1,1950,10,11,0.0,29.61357,12.102119,1950
284,r3i1p1f1,1950,10,12,0.0,31.904453,12.018542,1950
285,r3i1p1f1,1950,10,13,0.0,31.437443,14.4010935,1950
286,r3i1p1f1,1950,10,14,0.0,31.39943,15.155534,1950
287,r3i1p1f1,1950,10,15,0.0,32.109665,14.731261,1950
288,r3i1p1f1,1950,10,16,0.0,32.518944,14.307251,1950
289,r3i1p1f1,1950,10,17,0.0,32.179623,15.263176,1950
290,r3i1p1f1,1950,10,18,0.0,31.118832,11.189009,1950
291,r3i1p1f1,1950,10,19,0.0,28.604887,8.141581,1950
292,r3i1p1f1,1950,10,20,0.0,27.012554,9.043977,1950
293,r3i1p1f1,1950,10,21,0.0,26.157303,7.790936,1950
294,r3i1p1f1,1950,10,22,0.0,26.225828,9.284835,1950
295,r3i1p1f1,1950,10,23,0.0,29.49429,12.002505,1950
296,r3i1p1f1,1950,10,24,0.0,30.752073,11.675139,1950
297,r3i1p1f1,1950,10,25,0.0,29.750517,13.173085,1950
298,r3i1p1f1,1950,10,26,0.0,26.829369,11.611858,1950
299,r3i1p1f1,1950,10,27,0.0,26.151104,7.6734295,1950
300,r3i1p1f1,1950,10,28,0.0,23.74415,10.52462,1950
301,r3i1p1f1,1950,10,29,0.0,22.20042,6.6835823,1950
302,r3i1p1f1,1950,10,30,0.0,21.011957,2.28754,1950
303,r3i1p1f1,1950,10,31,0.0,19.366531,4.3461976,1950
304,r3i1p1f1,1950,11,01,0.25350373452800806,17.308832,3.2806687,1950
305,r3i1p1f1,1950,11,02,62.6930308840939,12.848667,6.514476,1950
306,r3i1p1f1,1950,11,03,38.31683807548291,13.311684,8.771995,1950
307,r3i1p1f1,1950,11,04,6.7920168820494355,13.2285595,6.9409475,1950
308,r3i1p1f1,1950,11,05,0.0,17.16182,3.9956787,1950
309,r3i1p1f1,1950,11,06,0.3347946384239975,17.693867,6.834312,1950
310,r3i1p1f1,1950,11,07,0.46220371229113494,16.298569,6.571249,1950
311,r3i1p1f1,1950,11,08,0.0,16.494478,7.163957,1950
312,r3i1p1f1,1950,11,09,15.14451065337997,13.323593,3.3907797,1950
313,r3i1p1f1,1950,11,10,3.1446392992440613,11.030341,4.118466,1950
314,r3i1p1f1,1950,11,11,30.52943016152268,8.884924,1.7208874,1950
315,r3i1p1f1,1950,11,12,0.006342327523090878,14.583049,3.8849916,1950
316,r3i1p1f1,1950,11,13,0.0,19.24922,5.1592097,1950
317,r3i1p1f1,1950,11,14,0.0,22.001614,7.633329,1950
318,r3i1p1f1,1950,11,15,0.0,19.34933,8.074075,1950
319,r3i1p1f1,1950,11,16,0.0,17.01115,1.2261564,1950
320,r3i1p1f1,1950,11,17,0.0,10.988615,-2.0366547,1950
321,r3i1p1f1,1950,11,18,0.0,13.7926855,-0.51337045,1950
322,r3i1p1f1,1950,11,19,0.0,16.991108,2.2048626,1950
323,r3i1p1f1,1950,11,20,0.0,14.694912,-0.27860922,1950
324,r3i1p1f1,1950,11,21,0.0,11.188577,-2.741517,1950
325,r3i1p1f1,1950,11,22,0.0,6.509077,-3.9845762,1950
326,r3i1p1f1,1950,11,23,0.0,10.582085,-2.4429605,1950
327,r3i1p1f1,1950,11,24,0.0,11.033564,-1.0447509,1950
328,r3i1p1f1,1950,11,25,0.25537576532319267,6.1815186,-4.438497,1950
329,r3i1p1f1,1950,11,26,0.0,11.291299,-0.3904519,1950
330,r3i1p1f1,1950,11,27,0.0,17.332613,-0.5374119,1950
331,r3i1p1f1,1950,11,28,0.0,17.037651,4.5369267,1950
332,r3i1p1f1,1950,11,29,0.0,14.796221,2.6365058,1950
333,r3i1p1f1,1950,11,30,14.220403032626672,10.2141,-1.544836,1950
334,r3i1p1f1,1950,12,01,0.0,8.075483,-1.9768722,1950
335,r3i1p1f1,1950,12,02,0.0,6.896747,-2.2153635,1950
336,r3i1p1f1,1950,12,03,0.706504156123909,4.375092,-2.2628996,1950
337,r3i1p1f1,1950,12,04,0.0,10.811634,-1.2838279,1950
338,r3i1p1f1,1950,12,05,0.0,12.568335,0.661615,1950
339,r3i1p1f1,1950,12,06,0.0,9.533585,2.3292825,1950
340,r3i1p1f1,1950,12,07,4.024802096894113,5.210507,0.3976359,1950
341,r3i1p1f1,1950,12,08,0.0,7.038448,-0.47039962,1950
342,r3i1p1f1,1950,12,09,0.0,6.221855,-2.1263099,1950
343,r3i1p1f1,1950,12,10,14.270805622446359,3.066897,-4.0179067,1950
344,r3i1p1f1,1950,12,11,0.6729075901976251,3.6213114,-1.8341699,1950
345,r3i1p1f1,1950,12,12,2.2129168994858914,1.5635324,-2.5162704,1950
346,r3i1p1f1,1950,12,13,7.532008120308617,4.174164,-2.446067,1950
347,r3i1p1f1,1950,12,14,29.345820574157493,7.943859,0.7409269,1950
348,r3i1p1f1,1950,12,15,43.19705498386208,11.55066,0.35324046,1950
349,r3i1p1f1,1950,12,16,60.98685826271259,10.9162445,2.6426716,1950
350,r3i1p1f1,1950,12,17,2.3635379710050652,8.122327,3.45399,1950
351,r3i1p1f1,1950,12,18,32.38130872160663,6.31298,0.6301388,1950
352,r3i1p1f1,1950,12,19,28.82830499140664,7.7499857,1.6369563,1950
353,r3i1p1f1,1950,12,20,22.275843937710576,6.1829333,0.114168145,1950
354,r3i1p1f1,1950,12,21,12.915242868786859,5.005839,0.041155033,1950
355,r3i1p1f1,1950,12,22,0.0211310181169354,5.532208,-3.931774,1950
356,r3i1p1f1,1950,12,23,1.845681984834297,3.146185,-5.439673,1950
357,r3i1p1f1,1950,12,24,9.676281681950158,2.8035002,-2.0110514,1950
358,r3i1p1f1,1950,12,25,29.710245515597425,8.060883,-2.1049273,1950
359,r3i1p1f1,1950,12,26,0.0,4.693791,-4.941032,1950
360,r3i1p1f1,1950,12,27,4.549360133630353,3.1231759,-2.2876718,1950
361,r3i1p1f1,1950,12,28,0.32731887056256453,13.580794,0.9590404,1950
362,r3i1p1f1,1950,12,29,0.005203149870491017,12.2443285,3.2209175,1950
363,r3i1p1f1,1950,12,30,0.5567922019493986,11.240031,5.588487,1950
364,r3i1p1f1,1950,12,31,67.27349216020421,8.665197,3.182525,1950
365,r3i1p1f1,1951,01,01,11.157745965167004,5.3531404,-0.56375545,1951
366,r3i1p1f1,1951,01,02,0.0,6.3569355,1.5701224,1951
367,r3i1p1f1,1951,01,03,8.76835938167663,6.5795426,1.4096321,1951
368,r3i1p1f1,1951,01,04,0.0,16.284292,4.0147142,1951
369,r3i1p1f1,1951,01,05,0.0,16.061182,4.787905,1951
370,r3i1p1f1,1951,01,06,0.0,16.247032,3.6826558,1951
371,r3i1p1f1,1951,01,07,0.0,16.226639,2.963764,1951
372,r3i1p1f1,1951,01,08,0.0,18.153131,4.2885313,1951
373,r3i1p1f1,1951,01,09,0.0,17.350088,4.9076242,1951
