index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r4i1p1f1,2015,02,23,0.0,13.142932,-2.5651271,2015
54,r4i1p1f1,2015,02,24,0.0,11.2500515,-4.1403747,2015
55,r4i1p1f1,2015,02,25,0.0,6.9818816,-7.8983684,2015
56,r4i1p1f1,2015,02,26,0.0,9.439379,-4.4715724,2015
57,r4i1p1f1,2015,02,27,0.0,8.719521,-4.122489,2015
58,r4i1p1f1,2015,02,28,7.053315416726816,5.4502487,-4.651099,2015
59,r4i1p1f1,2015,03,01,2.3305174491127087,3.1785147,-13.387832,2015
60,r4i1p1f1,2015,03,02,5.245194456989078,-0.37296492,-5.364212,2015
61,r4i1p1f1,2015,03,03,0.0,0.14384398,-17.196342,2015
62,r4i1p1f1,2015,03,04,0.0,0.91221917,-18.351383,2015
63,r4i1p1f1,2015,03,05,0.0,4.105863,-7.8108873,2015
64,r4i1p1f1,2015,03,06,0.0,6.888532,-6.5490522,2015
65,r4i1p1f1,2015,03,07,0.0,7.9772196,-1.2628921,2015
66,r4i1p1f1,2015,03,08,10.869630622078798,5.288745,-0.75016296,2015
67,r4i1p1f1,2015,03,09,1.7472585684403643,5.20797,-8.388787,2015
68,r4i1p1f1,2015,03,10,1.0744754612096585,-0.5222174,-13.650826,2015
69,r4i1p1f1,2015,03,11,3.156514800877111,-1.4838943,-9.255331,2015
70,r4i1p1f1,2015,03,12,0.0,-0.05499132,-16.900038,2015
71,r4i1p1f1,2015,03,13,1.2688275983756674,1.312421,-9.980382,2015
72,r4i1p1f1,2015,03,14,0.0,4.1962147,-4.3663645,2015
73,r4i1p1f1,2015,03,15,0.0,6.938837,-4.6204867,2015
74,r4i1p1f1,2015,03,16,0.0,6.823346,-7.1999683,2015
75,r4i1p1f1,2015,03,17,0.06470328005629458,6.871816,0.019769674,2015
76,r4i1p1f1,2015,03,18,1.693244185423412,6.256711,-0.6577018,2015
77,r4i1p1f1,2015,03,19,4.019163050855111,7.3732004,-2.383579,2015
78,r4i1p1f1,2015,03,20,3.562536491663195,8.131729,0.5412121,2015
79,r4i1p1f1,2015,03,21,0.0,9.020509,-6.674786,2015
80,r4i1p1f1,2015,03,22,0.0,11.349768,-4.592965,2015
81,r4i1p1f1,2015,03,23,0.0,16.657187,-1.3303902,2015
82,r4i1p1f1,2015,03,24,0.0,18.220427,0.37141347,2015
83,r4i1p1f1,2015,03,25,0.01694578120285379,18.206863,-0.854288,2015
84,r4i1p1f1,2015,03,26,17.237529653523648,7.021678,-1.4024558,2015
85,r4i1p1f1,2015,03,27,0.7482299960143531,4.9613814,-10.083095,2015
86,r4i1p1f1,2015,03,28,0.057173659120702984,5.549983,-2.4069753,2015
87,r4i1p1f1,2015,03,29,0.0,6.2060766,-6.621494,2015
88,r4i1p1f1,2015,03,30,0.0,11.612091,-5.4358315,2015
89,r4i1p1f1,2015,03,31,0.0,12.0705805,-4.2837462,2015
90,r4i1p1f1,2015,04,01,0.0,12.354784,-1.747025,2015
91,r4i1p1f1,2015,04,02,0.0,15.719841,1.2620331,2015
92,r4i1p1f1,2015,04,03,5.690145749000034,13.265681,-4.6267867,2015
93,r4i1p1f1,2015,04,04,0.0,5.66834,-2.4147341,2015
94,r4i1p1f1,2015,04,05,0.0,6.7577496,-2.44714,2015
95,r4i1p1f1,2015,04,06,0.0,8.559994,-2.0265152,2015
96,r4i1p1f1,2015,04,07,0.0,11.127255,-4.0886436,2015
97,r4i1p1f1,2015,04,08,0.05181736629830474,11.549671,-3.0633254,2015
98,r4i1p1f1,2015,04,09,4.546806780251375,3.315635,-2.2691274,2015
99,r4i1p1f1,2015,04,10,0.0,5.330587,-7.441665,2015
100,r4i1p1f1,2015,04,11,0.0,7.6099057,-5.9207215,2015
101,r4i1p1f1,2015,04,12,0.0,12.053388,-5.6820493,2015
102,r4i1p1f1,2015,04,13,0.0,14.228459,-1.9166573,2015
103,r4i1p1f1,2015,04,14,0.0,14.449352,-1.6864777,2015
104,r4i1p1f1,2015,04,15,0.0,18.240486,-1.8388761,2015
105,r4i1p1f1,2015,04,16,0.0,18.563343,1.7790676,2015
106,r4i1p1f1,2015,04,17,4.9817123457822685,8.236528,1.8294247,2015
107,r4i1p1f1,2015,04,18,0.4625732428394258,7.0303836,-6.2414446,2015
108,r4i1p1f1,2015,04,19,0.0,10.7560005,-4.493079,2015
109,r4i1p1f1,2015,04,20,0.0,11.006241,-4.449314,2015
110,r4i1p1f1,2015,04,21,0.0,11.109435,-3.7299154,2015
111,r4i1p1f1,2015,04,22,0.0593007003564188,10.09408,-2.0004694,2015
112,r4i1p1f1,2015,04,23,0.10066551811178215,7.854669,-4.325193,2015
113,r4i1p1f1,2015,04,24,0.0,13.538523,-3.9605253,2015
114,r4i1p1f1,2015,04,25,0.0,20.353193,2.0027897,2015
115,r4i1p1f1,2015,04,26,0.0,23.576706,5.2381315,2015
116,r4i1p1f1,2015,04,27,0.0,24.358791,6.572967,2015
117,r4i1p1f1,2015,04,28,0.0,23.77371,5.3857117,2015
118,r4i1p1f1,2015,04,29,0.0,24.667757,6.2573624,2015
119,r4i1p1f1,2015,04,30,0.3600525626513575,23.278772,7.100192,2015
120,r4i1p1f1,2015,05,01,0.15111274774036637,18.727161,3.3767202,2015
121,r4i1p1f1,2015,05,02,0.6507505913447987,14.684424,2.5579631,2015
122,r4i1p1f1,2015,05,03,10.930811779773128,12.849044,-0.3013356,2015
123,r4i1p1f1,2015,05,04,3.3493834871166785,8.535323,-3.4643648,2015
124,r4i1p1f1,2015,05,05,0.0,7.9581056,-5.4851685,2015
125,r4i1p1f1,2015,05,06,0.0,14.719446,-4.4179616,2015
126,r4i1p1f1,2015,05,07,0.0,18.228506,0.32258186,2015
127,r4i1p1f1,2015,05,08,0.0,19.443926,2.2208717,2015
128,r4i1p1f1,2015,05,09,0.0,21.428621,3.632613,2015
129,r4i1p1f1,2015,05,10,0.0,22.333529,3.3651066,2015
130,r4i1p1f1,2015,05,11,0.0,14.736632,-3.4327323,2015
131,r4i1p1f1,2015,05,12,0.0,17.141928,-0.8189832,2015
132,r4i1p1f1,2015,05,13,0.0,22.147884,3.0496967,2015
133,r4i1p1f1,2015,05,14,0.0,24.5225,5.5065823,2015
134,r4i1p1f1,2015,05,15,0.0,26.329979,6.1211815,2015
135,r4i1p1f1,2015,05,16,0.0,25.5667,4.641553,2015
136,r4i1p1f1,2015,05,17,10.727431040556569,15.753361,-2.264472,2015
137,r4i1p1f1,2015,05,18,5.179714733582971,9.458739,-1.1365838,2015
138,r4i1p1f1,2015,05,19,0.18358922929369978,15.375741,-1.6154273,2015
139,r4i1p1f1,2015,05,20,0.0,21.436768,3.6434996,2015
140,r4i1p1f1,2015,05,21,0.0,22.732178,4.489308,2015
141,r4i1p1f1,2015,05,22,0.7448677014846388,17.937292,0.87614816,2015
142,r4i1p1f1,2015,05,23,0.6203386745099644,15.520322,2.5080757,2015
143,r4i1p1f1,2015,05,24,0.0337686193441706,16.504303,1.9954865,2015
144,r4i1p1f1,2015,05,25,0.0,16.18648,-1.6329095,2015
145,r4i1p1f1,2015,05,26,0.0,7.4955087,-10.315577,2015
146,r4i1p1f1,2015,05,27,0.0,6.014615,-10.715458,2015
147,r4i1p1f1,2015,05,28,0.0,14.285866,-4.2187533,2015
148,r4i1p1f1,2015,05,29,0.0,16.626219,-1.5677154,2015
149,r4i1p1f1,2015,05,30,0.0,16.287506,-0.9268777,2015
150,r4i1p1f1,2015,05,31,0.0,16.872305,-0.75817513,2015
151,r4i1p1f1,2015,06,01,0.0,26.176733,5.8749547,2015
152,r4i1p1f1,2015,06,02,0.0,26.639454,5.7331624,2015
153,r4i1p1f1,2015,06,03,0.0,30.349476,8.517634,2015
154,r4i1p1f1,2015,06,04,2.9086359378249784,26.939478,7.133705,2015
155,r4i1p1f1,2015,06,05,0.0,29.14168,9.860048,2015
156,r4i1p1f1,2015,06,06,0.0,29.771996,9.846884,2015
157,r4i1p1f1,2015,06,07,0.0,27.746397,6.595428,2015
158,r4i1p1f1,2015,06,08,0.0,30.53022,10.222921,2015
159,r4i1p1f1,2015,06,09,0.0,29.375788,9.411836,2015
160,r4i1p1f1,2015,06,10,0.0,27.866499,9.272174,2015
161,r4i1p1f1,2015,06,11,0.7096977941026645,25.619814,7.065019,2015
162,r4i1p1f1,2015,06,12,0.8820145742668372,25.467611,7.5226803,2015
163,r4i1p1f1,2015,06,13,0.33501320788803113,26.249994,7.623969,2015
164,r4i1p1f1,2015,06,14,0.6567828277807816,26.8188,7.141303,2015
165,r4i1p1f1,2015,06,15,0.1192143135371485,26.160776,9.132976,2015
166,r4i1p1f1,2015,06,16,0.21201298688538373,24.256388,8.268513,2015
167,r4i1p1f1,2015,06,17,2.45766840194327,23.938196,6.3552923,2015
168,r4i1p1f1,2015,06,18,0.0,31.34659,12.149377,2015
169,r4i1p1f1,2015,06,19,0.0,33.590126,13.536101,2015
170,r4i1p1f1,2015,06,20,0.7139406127056905,33.3499,13.271532,2015
171,r4i1p1f1,2015,06,21,0.0,31.168285,12.787786,2015
172,r4i1p1f1,2015,06,22,0.0,29.489193,12.152388,2015
173,r4i1p1f1,2015,06,23,0.0,30.940697,12.608874,2015
174,r4i1p1f1,2015,06,24,0.0,31.999706,10.254255,2015
175,r4i1p1f1,2015,06,25,0.0,29.01135,6.329771,2015
176,r4i1p1f1,2015,06,26,0.0,22.784529,3.5002613,2015
177,r4i1p1f1,2015,06,27,0.0,26.64633,6.8861375,2015
178,r4i1p1f1,2015,06,28,0.0,27.16314,6.9670696,2015
179,r4i1p1f1,2015,06,29,0.0,24.08487,3.8422728,2015
180,r4i1p1f1,2015,06,30,0.0,22.47283,3.2084546,2015
181,r4i1p1f1,2015,07,01,0.0,26.365967,5.7262716,2015
182,r4i1p1f1,2015,07,02,0.0,26.679228,8.5471,2015
183,r4i1p1f1,2015,07,03,0.0,27.212355,8.308786,2015
184,r4i1p1f1,2015,07,04,0.0,27.645058,6.383292,2015
185,r4i1p1f1,2015,07,05,0.0,28.266413,8.395026,2015
186,r4i1p1f1,2015,07,06,0.0,27.02847,6.1158476,2015
187,r4i1p1f1,2015,07,07,0.0,27.277414,5.323154,2015
188,r4i1p1f1,2015,07,08,0.0,28.522118,8.364739,2015
189,r4i1p1f1,2015,07,09,0.0,30.178795,11.187339,2015
190,r4i1p1f1,2015,07,10,0.0,30.761477,11.257194,2015
191,r4i1p1f1,2015,07,11,0.0,30.17874,9.333831,2015
192,r4i1p1f1,2015,07,12,0.0,29.627083,8.491342,2015
193,r4i1p1f1,2015,07,13,0.0,30.288263,9.028021,2015
194,r4i1p1f1,2015,07,14,0.0,29.942358,9.479772,2015
195,r4i1p1f1,2015,07,15,0.0,29.476147,9.209997,2015
196,r4i1p1f1,2015,07,16,0.0,29.874142,10.400659,2015
197,r4i1p1f1,2015,07,17,0.0,26.014187,7.1024785,2015
198,r4i1p1f1,2015,07,18,0.0,25.862268,7.3223834,2015
199,r4i1p1f1,2015,07,19,0.0,29.851181,8.556036,2015
200,r4i1p1f1,2015,07,20,0.0,29.722221,8.943075,2015
201,r4i1p1f1,2015,07,21,0.0,29.60917,9.677782,2015
202,r4i1p1f1,2015,07,22,0.0,29.10991,6.8581324,2015
203,r4i1p1f1,2015,07,23,0.0,23.48336,4.3,2015
204,r4i1p1f1,2015,07,24,0.0,28.661142,8.375313,2015
205,r4i1p1f1,2015,07,25,0.0,31.012667,10.489824,2015
206,r4i1p1f1,2015,07,26,0.0,31.099722,9.8073845,2015
207,r4i1p1f1,2015,07,27,0.0,30.568893,9.897374,2015
208,r4i1p1f1,2015,07,28,0.0,31.560457,10.60289,2015
209,r4i1p1f1,2015,07,29,0.0,31.194473,10.460575,2015
210,r4i1p1f1,2015,07,30,0.0,28.584558,9.520032,2015
211,r4i1p1f1,2015,07,31,2.397796618045374,27.654842,8.894655,2015
212,r4i1p1f1,2015,08,01,0.0,30.684248,11.212839,2015
213,r4i1p1f1,2015,08,02,0.0,32.958084,13.092479,2015
214,r4i1p1f1,2015,08,03,0.0,32.94827,12.0119095,2015
215,r4i1p1f1,2015,08,04,0.0,31.508457,10.357736,2015
216,r4i1p1f1,2015,08,05,0.0,31.78131,12.886471,2015
217,r4i1p1f1,2015,08,06,0.0,32.677998,12.718071,2015
218,r4i1p1f1,2015,08,07,0.0,31.659681,10.575874,2015
219,r4i1p1f1,2015,08,08,0.0,27.866787,7.028793,2015
220,r4i1p1f1,2015,08,09,0.0,24.494816,5.2076373,2015
221,r4i1p1f1,2015,08,10,0.0,21.89413,3.446079,2015
222,r4i1p1f1,2015,08,11,0.0,21.912834,2.8039184,2015
223,r4i1p1f1,2015,08,12,0.0,25.59403,5.811693,2015
224,r4i1p1f1,2015,08,13,0.0,25.60545,5.4989195,2015
225,r4i1p1f1,2015,08,14,0.0,19.872179,1.045964,2015
226,r4i1p1f1,2015,08,15,0.0,25.316343,6.6890216,2015
227,r4i1p1f1,2015,08,16,0.0,28.845148,9.483943,2015
228,r4i1p1f1,2015,08,17,0.0,29.688814,7.7699027,2015
229,r4i1p1f1,2015,08,18,0.0,28.653225,7.835237,2015
230,r4i1p1f1,2015,08,19,0.0,24.930197,7.1545806,2015
231,r4i1p1f1,2015,08,20,0.0,26.575249,7.7042365,2015
232,r4i1p1f1,2015,08,21,0.0,27.63435,7.6449366,2015
233,r4i1p1f1,2015,08,22,0.0,26.355091,8.440242,2015
234,r4i1p1f1,2015,08,23,0.0,27.620876,7.137414,2015
235,r4i1p1f1,2015,08,24,0.0,28.104576,6.624944,2015
236,r4i1p1f1,2015,08,25,0.0,25.194208,5.7916203,2015
237,r4i1p1f1,2015,08,26,0.0,22.451424,3.6750846,2015
238,r4i1p1f1,2015,08,27,0.0,23.511934,5.6909885,2015
239,r4i1p1f1,2015,08,28,0.0,27.85251,7.2049603,2015
240,r4i1p1f1,2015,08,29,0.29035501901359695,28.392832,8.909136,2015
241,r4i1p1f1,2015,08,30,0.05724904763545575,29.100245,9.801333,2015
242,r4i1p1f1,2015,08,31,0.0,30.28773,10.841574,2015
243,r4i1p1f1,2015,09,01,0.0,30.35431,10.343993,2015
244,r4i1p1f1,2015,09,02,0.0,32.053883,13.441716,2015
245,r4i1p1f1,2015,09,03,0.0,27.677437,9.997024,2015
246,r4i1p1f1,2015,09,04,0.0,19.853579,3.1579845,2015
247,r4i1p1f1,2015,09,05,0.0,24.259415,5.4689035,2015
248,r4i1p1f1,2015,09,06,0.0,28.787828,8.932673,2015
249,r4i1p1f1,2015,09,07,0.0,29.46978,9.002724,2015
250,r4i1p1f1,2015,09,08,0.0,28.45021,8.764238,2015
251,r4i1p1f1,2015,09,09,0.0,26.126984,4.1919866,2015
252,r4i1p1f1,2015,09,10,0.03713231101366026,22.495783,3.8015645,2015
253,r4i1p1f1,2015,09,11,0.0,24.294315,8.080288,2015
254,r4i1p1f1,2015,09,12,0.0,25.686378,5.5301657,2015
255,r4i1p1f1,2015,09,13,0.0,24.67687,4.4647393,2015
256,r4i1p1f1,2015,09,14,0.0,22.735008,1.7406093,2015
257,r4i1p1f1,2015,09,15,0.0,24.072222,4.6670737,2015
258,r4i1p1f1,2015,09,16,0.0,26.165142,6.0501533,2015
259,r4i1p1f1,2015,09,17,0.0,26.177773,7.6135077,2015
260,r4i1p1f1,2015,09,18,0.0,28.14592,8.819136,2015
261,r4i1p1f1,2015,09,19,0.0,29.13693,10.083271,2015
262,r4i1p1f1,2015,09,20,0.0,29.715061,10.210863,2015
263,r4i1p1f1,2015,09,21,1.6586653884067866,21.485928,3.0558524,2015
264,r4i1p1f1,2015,09,22,0.0,23.655296,6.0638337,2015
265,r4i1p1f1,2015,09,23,0.0,26.07971,8.309465,2015
266,r4i1p1f1,2015,09,24,0.0,25.534084,6.8802238,2015
267,r4i1p1f1,2015,09,25,0.0,26.702715,8.354244,2015
268,r4i1p1f1,2015,09,26,0.0,27.199991,7.474685,2015
269,r4i1p1f1,2015,09,27,0.0,23.453745,4.2042427,2015
270,r4i1p1f1,2015,09,28,0.019555805317525352,14.518441,-4.12163,2015
271,r4i1p1f1,2015,09,29,0.0,8.534195,-7.9135275,2015
272,r4i1p1f1,2015,09,30,0.0,11.031215,-5.5520835,2015
273,r4i1p1f1,2015,10,01,0.5913909415124051,10.454178,-6.722697,2015
274,r4i1p1f1,2015,10,02,0.0,14.80234,-1.9570452,2015
275,r4i1p1f1,2015,10,03,0.0,18.733566,0.2729434,2015
276,r4i1p1f1,2015,10,04,0.5604301278591655,19.699274,0.9249257,2015
277,r4i1p1f1,2015,10,05,0.007024073025344738,21.779337,1.172527,2015
278,r4i1p1f1,2015,10,06,0.0,23.080053,2.5919232,2015
279,r4i1p1f1,2015,10,07,0.0,22.657652,3.185983,2015
280,r4i1p1f1,2015,10,08,2.795921112909647,9.313413,0.117993064,2015
281,r4i1p1f1,2015,10,09,0.0,6.3750052,-6.125291,2015
282,r4i1p1f1,2015,10,10,0.0,7.819739,-10.338352,2015
283,r4i1p1f1,2015,10,11,0.0,12.0099745,-7.1428704,2015
284,r4i1p1f1,2015,10,12,0.0,16.700459,-0.8522,2015
285,r4i1p1f1,2015,10,13,0.0,17.452833,-0.76167303,2015
286,r4i1p1f1,2015,10,14,0.0,19.570108,2.0134635,2015
287,r4i1p1f1,2015,10,15,0.0,19.772173,1.4867015,2015
288,r4i1p1f1,2015,10,16,0.0,21.624235,3.762407,2015
289,r4i1p1f1,2015,10,17,0.0,23.528978,3.6763446,2015
290,r4i1p1f1,2015,10,18,0.0,18.90448,-0.9732344,2015
291,r4i1p1f1,2015,10,19,0.0,10.241515,-3.8294418,2015
292,r4i1p1f1,2015,10,20,0.0,10.551677,-5.223789,2015
293,r4i1p1f1,2015,10,21,0.0,11.13567,-4.544531,2015
294,r4i1p1f1,2015,10,22,0.0,13.362952,-3.6593301,2015
295,r4i1p1f1,2015,10,23,0.0,16.508507,-1.1758606,2015
296,r4i1p1f1,2015,10,24,0.0,17.615503,-0.40979788,2015
297,r4i1p1f1,2015,10,25,0.0,17.384281,-2.5141807,2015
298,r4i1p1f1,2015,10,26,0.0,14.346193,1.7427087,2015
299,r4i1p1f1,2015,10,27,0.0,18.766888,2.2051532,2015
300,r4i1p1f1,2015,10,28,0.0,20.241173,4.411777,2015
301,r4i1p1f1,2015,10,29,0.0,21.393599,5.158886,2015
302,r4i1p1f1,2015,10,30,0.0,14.636768,1.8069851,2015
303,r4i1p1f1,2015,10,31,0.0,11.717546,3.4173255,2015
304,r4i1p1f1,2015,11,01,0.060401527381535355,11.978944,1.1449468,2015
305,r4i1p1f1,2015,11,02,5.747555038542487,8.687966,-5.8977404,2015
306,r4i1p1f1,2015,11,03,0.0,3.8896663,-8.081853,2015
307,r4i1p1f1,2015,11,04,0.0,4.582146,-10.267627,2015
308,r4i1p1f1,2015,11,05,0.0,5.6400905,-7.821376,2015
309,r4i1p1f1,2015,11,06,0.0,6.398817,-4.68257,2015
310,r4i1p1f1,2015,11,07,0.0,9.405511,-7.2754807,2015
311,r4i1p1f1,2015,11,08,0.0,11.106152,-3.415976,2015
312,r4i1p1f1,2015,11,09,0.0,12.667337,-4.46002,2015
313,r4i1p1f1,2015,11,10,0.781305630443967,9.112034,0.2719805,2015
314,r4i1p1f1,2015,11,11,10.99558544212154,6.880309,-3.8375034,2015
315,r4i1p1f1,2015,11,12,12.799184295747962,3.728604,-3.2703586,2015
316,r4i1p1f1,2015,11,13,1.908543935756565,2.7803578,-8.047117,2015
317,r4i1p1f1,2015,11,14,0.0,5.205187,-3.4627964,2015
318,r4i1p1f1,2015,11,15,0.0,9.924324,-7.438283,2015
319,r4i1p1f1,2015,11,16,0.0,14.216264,-0.38992658,2015
320,r4i1p1f1,2015,11,17,0.0190443623536599,9.345426,-2.3942711,2015
321,r4i1p1f1,2015,11,18,0.0,12.068389,-8.47539,2015
322,r4i1p1f1,2015,11,19,0.0,13.892617,-1.192274,2015
323,r4i1p1f1,2015,11,20,1.5283757041782207,6.592702,-5.3822117,2015
324,r4i1p1f1,2015,11,21,6.732893500344029,2.8819673,-3.7242765,2015
325,r4i1p1f1,2015,11,22,0.1399219146488966,4.7391987,-10.124292,2015
326,r4i1p1f1,2015,11,23,3.777949933095702,3.268981,-5.8288693,2015
327,r4i1p1f1,2015,11,24,0.0,2.1998348,-11.05901,2015
328,r4i1p1f1,2015,11,25,1.3191849888452063,-0.3307124,-10.88721,2015
329,r4i1p1f1,2015,11,26,0.05336606625600585,-0.15953544,-6.983448,2015
330,r4i1p1f1,2015,11,27,3.3172101730763512,4.6103034,-7.5113206,2015
331,r4i1p1f1,2015,11,28,0.6073832859068976,4.256274,-4.0768704,2015
332,r4i1p1f1,2015,11,29,3.1624549637906187,5.547288,-4.0617523,2015
333,r4i1p1f1,2015,11,30,4.437956024859367,7.558118,3.8738313,2015
334,r4i1p1f1,2015,12,01,0.0,13.143006,-0.08513358,2015
335,r4i1p1f1,2015,12,02,0.0,13.638929,-1.1279112,2015
336,r4i1p1f1,2015,12,03,0.0,12.951895,3.204928,2015
337,r4i1p1f1,2015,12,04,0.0,12.6469,0.41778195,2015
338,r4i1p1f1,2015,12,05,0.0,14.6166725,0.5841495,2015
339,r4i1p1f1,2015,12,06,0.0,14.8284645,-1.1371691,2015
340,r4i1p1f1,2015,12,07,0.0,11.272118,-1.2272931,2015
341,r4i1p1f1,2015,12,08,16.07859505473503,6.365814,-2.8911698,2015
342,r4i1p1f1,2015,12,09,0.0,5.450811,-5.3316107,2015
343,r4i1p1f1,2015,12,10,0.3162661861279048,3.2310164,-4.902204,2015
344,r4i1p1f1,2015,12,11,0.0,1.0720346,-7.1396112,2015
345,r4i1p1f1,2015,12,12,1.6588862448043074,0.7532172,-12.850619,2015
346,r4i1p1f1,2015,12,13,0.11403458051583064,2.6410377,-7.79192,2015
347,r4i1p1f1,2015,12,14,0.0,-2.3449216,-17.237202,2015
348,r4i1p1f1,2015,12,15,0.0,-1.282757,-9.72741,2015
349,r4i1p1f1,2015,12,16,0.012819798347274107,0.9499634,-4.5437036,2015
350,r4i1p1f1,2015,12,17,0.01206340966746211,2.5274022,-11.879767,2015
351,r4i1p1f1,2015,12,18,0.0,0.85051763,-5.5215735,2015
352,r4i1p1f1,2015,12,19,0.0,0.21897525,-5.8939304,2015
353,r4i1p1f1,2015,12,20,0.10079721864063426,3.4854755,-7.6918,2015
354,r4i1p1f1,2015,12,21,3.1213605146123364,1.9771932,-9.256884,2015
355,r4i1p1f1,2015,12,22,12.072869579923074,1.1713632,-8.431064,2015
356,r4i1p1f1,2015,12,23,0.0,8.1187315,0.29673016,2015
357,r4i1p1f1,2015,12,24,3.2626890282699605,6.2699814,-0.59358287,2015
358,r4i1p1f1,2015,12,25,7.0400036547964975,6.432517,-8.285691,2015
359,r4i1p1f1,2015,12,26,24.005703200985277,5.699193,-5.775208,2015
360,r4i1p1f1,2015,12,27,5.558473359144825,3.5248132,-2.976594,2015
361,r4i1p1f1,2015,12,28,0.3770140783516191,4.83972,-2.0097458,2015
362,r4i1p1f1,2015,12,29,11.485067013792493,3.9256575,-1.9957826,2015
363,r4i1p1f1,2015,12,30,0.3516473974845472,3.2404482,-12.128708,2015
364,r4i1p1f1,2015,12,31,0.0,0.77938056,-9.441157,2015
365,r4i1p1f1,2016,01,01,0.0,3.4114854,-5.0218253,2016
366,r4i1p1f1,2016,01,02,0.6582916075837731,4.732357,-1.8110144,2016
367,r4i1p1f1,2016,01,03,0.0,5.9866643,-6.012016,2016
368,r4i1p1f1,2016,01,04,0.0,2.4348881,-8.777877,2016
369,r4i1p1f1,2016,01,05,0.0,5.750914,-6.0603657,2016
