index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
176,r4i1p1f1,1950,06,26,0.0,32.500523,14.16006,1950
177,r4i1p1f1,1950,06,27,0.0,33.061214,17.366339,1950
178,r4i1p1f1,1950,06,28,0.0,32.571774,14.722267,1950
179,r4i1p1f1,1950,06,29,0.0,33.875977,16.354134,1950
180,r4i1p1f1,1950,06,30,0.0,34.997612,18.623535,1950
181,r4i1p1f1,1950,07,01,0.0,34.75044,15.686594,1950
182,r4i1p1f1,1950,07,02,0.0,34.746773,16.193289,1950
183,r4i1p1f1,1950,07,03,0.0,34.049652,15.053507,1950
184,r4i1p1f1,1950,07,04,0.0,32.287262,14.200557,1950
185,r4i1p1f1,1950,07,05,0.0,32.138264,14.369939,1950
186,r4i1p1f1,1950,07,06,0.0,33.37653,14.952287,1950
187,r4i1p1f1,1950,07,07,0.0,33.77654,16.95927,1950
188,r4i1p1f1,1950,07,08,0.0,34.71297,17.417854,1950
189,r4i1p1f1,1950,07,09,0.0,35.005695,16.111334,1950
190,r4i1p1f1,1950,07,10,0.0,32.871975,14.285912,1950
191,r4i1p1f1,1950,07,11,0.0,30.770554,11.881824,1950
192,r4i1p1f1,1950,07,12,0.0,27.463163,9.8320875,1950
193,r4i1p1f1,1950,07,13,0.0,32.81206,15.181098,1950
194,r4i1p1f1,1950,07,14,0.0,33.668663,17.204184,1950
195,r4i1p1f1,1950,07,15,0.0,34.460663,16.60817,1950
196,r4i1p1f1,1950,07,16,0.0,29.758211,12.615713,1950
197,r4i1p1f1,1950,07,17,0.0,30.3455,13.012856,1950
198,r4i1p1f1,1950,07,18,0.0,33.9761,15.579089,1950
199,r4i1p1f1,1950,07,19,0.0,38.29884,19.018908,1950
200,r4i1p1f1,1950,07,20,0.0,39.30862,21.408981,1950
201,r4i1p1f1,1950,07,21,0.0,39.266132,21.367393,1950
202,r4i1p1f1,1950,07,22,0.0,39.284863,20.742895,1950
203,r4i1p1f1,1950,07,23,0.0,38.06311,19.6891,1950
204,r4i1p1f1,1950,07,24,0.0,37.689213,19.7067,1950
205,r4i1p1f1,1950,07,25,0.0,34.674713,15.715778,1950
206,r4i1p1f1,1950,07,26,0.0,34.68676,15.978874,1950
207,r4i1p1f1,1950,07,27,0.0,32.605366,14.385466,1950
208,r4i1p1f1,1950,07,28,0.0,31.41256,12.846719,1950
209,r4i1p1f1,1950,07,29,0.0,28.41611,10.431522,1950
210,r4i1p1f1,1950,07,30,0.0,27.498714,10.189998,1950
211,r4i1p1f1,1950,07,31,0.0,31.611296,14.676761,1950
212,r4i1p1f1,1950,08,01,0.0,34.79607,15.582905,1950
213,r4i1p1f1,1950,08,02,0.0,36.294014,16.811884,1950
214,r4i1p1f1,1950,08,03,0.0,36.584133,17.938574,1950
215,r4i1p1f1,1950,08,04,0.0,36.063038,16.53366,1950
216,r4i1p1f1,1950,08,05,0.0,35.41369,18.219002,1950
217,r4i1p1f1,1950,08,06,0.0,35.00705,17.845139,1950
218,r4i1p1f1,1950,08,07,0.0,34.041195,15.384456,1950
219,r4i1p1f1,1950,08,08,0.0,33.83124,15.412708,1950
220,r4i1p1f1,1950,08,09,0.0,33.658417,13.459114,1950
221,r4i1p1f1,1950,08,10,0.0,31.748394,12.405799,1950
222,r4i1p1f1,1950,08,11,0.0,30.888865,12.46884,1950
223,r4i1p1f1,1950,08,12,0.0,30.302292,13.316493,1950
224,r4i1p1f1,1950,08,13,0.0,29.592552,12.52907,1950
225,r4i1p1f1,1950,08,14,0.0,30.255066,13.4411745,1950
226,r4i1p1f1,1950,08,15,0.0,31.413752,12.365525,1950
227,r4i1p1f1,1950,08,16,0.0,30.402481,10.540968,1950
228,r4i1p1f1,1950,08,17,0.0,28.57699,8.836977,1950
229,r4i1p1f1,1950,08,18,0.0,26.902992,8.621814,1950
230,r4i1p1f1,1950,08,19,0.0,25.450506,5.5901628,1950
231,r4i1p1f1,1950,08,20,0.0,24.2152,5.2938857,1950
232,r4i1p1f1,1950,08,21,0.0,23.091843,6.048063,1950
233,r4i1p1f1,1950,08,22,0.0,23.442326,7.4375305,1950
234,r4i1p1f1,1950,08,23,0.0,24.461195,8.538386,1950
235,r4i1p1f1,1950,08,24,0.0,26.785982,10.300024,1950
236,r4i1p1f1,1950,08,25,0.0,27.619015,10.586754,1950
237,r4i1p1f1,1950,08,26,0.0,28.340256,11.164603,1950
238,r4i1p1f1,1950,08,27,0.0,30.670147,14.130272,1950
239,r4i1p1f1,1950,08,28,0.0,32.78308,12.348122,1950
240,r4i1p1f1,1950,08,29,0.0,33.062893,11.760534,1950
241,r4i1p1f1,1950,08,30,0.0,32.381386,13.117154,1950
242,r4i1p1f1,1950,08,31,0.0,33.452644,14.662729,1950
243,r4i1p1f1,1950,09,01,0.0,35.25631,18.574448,1950
244,r4i1p1f1,1950,09,02,0.0,36.604443,19.967716,1950
245,r4i1p1f1,1950,09,03,0.0,36.897564,19.956434,1950
246,r4i1p1f1,1950,09,04,0.0,34.66407,16.700438,1950
247,r4i1p1f1,1950,09,05,0.0,32.754272,14.047122,1950
248,r4i1p1f1,1950,09,06,0.0,30.64639,13.39251,1950
249,r4i1p1f1,1950,09,07,0.0,31.457323,14.783063,1950
250,r4i1p1f1,1950,09,08,0.0,26.917963,10.491025,1950
251,r4i1p1f1,1950,09,09,0.0,24.452824,6.8190646,1950
252,r4i1p1f1,1950,09,10,0.0,23.890009,4.9172354,1950
253,r4i1p1f1,1950,09,11,0.0,22.622791,7.721197,1950
254,r4i1p1f1,1950,09,12,1.5501912860935063,18.287893,4.9227996,1950
255,r4i1p1f1,1950,09,13,0.33840859991271016,19.284958,6.3407793,1950
256,r4i1p1f1,1950,09,14,0.0,22.720415,8.876366,1950
257,r4i1p1f1,1950,09,15,0.0,24.492264,10.201398,1950
258,r4i1p1f1,1950,09,16,0.0,25.20578,11.322723,1950
259,r4i1p1f1,1950,09,17,0.0,26.978174,13.337567,1950
260,r4i1p1f1,1950,09,18,0.0,29.964758,14.716562,1950
261,r4i1p1f1,1950,09,19,0.0,30.887184,14.077015,1950
262,r4i1p1f1,1950,09,20,0.0,32.289963,13.638104,1950
263,r4i1p1f1,1950,09,21,0.0,28.271212,12.036187,1950
264,r4i1p1f1,1950,09,22,0.0,25.11046,7.932421,1950
265,r4i1p1f1,1950,09,23,0.0,21.287228,3.2139962,1950
266,r4i1p1f1,1950,09,24,0.0,23.496128,6.5053444,1950
267,r4i1p1f1,1950,09,25,0.0,24.558167,9.607221,1950
268,r4i1p1f1,1950,09,26,0.0,21.556116,7.5885525,1950
269,r4i1p1f1,1950,09,27,0.0,18.07828,3.3407676,1950
270,r4i1p1f1,1950,09,28,0.0,22.79808,5.268696,1950
271,r4i1p1f1,1950,09,29,0.0,24.267828,8.305539,1950
272,r4i1p1f1,1950,09,30,0.0,25.19309,7.6807003,1950
273,r4i1p1f1,1950,10,01,0.0,25.165522,6.653325,1950
274,r4i1p1f1,1950,10,02,0.0,24.665804,4.1943855,1950
275,r4i1p1f1,1950,10,03,0.0,18.79444,5.9744816,1950
276,r4i1p1f1,1950,10,04,34.33327283710241,14.156299,6.877639,1950
277,r4i1p1f1,1950,10,05,0.3602478432999066,14.529499,7.220371,1950
278,r4i1p1f1,1950,10,06,0.0,16.927069,3.4960651,1950
279,r4i1p1f1,1950,10,07,0.0,18.245958,4.467075,1950
280,r4i1p1f1,1950,10,08,0.0,18.498587,5.626484,1950
281,r4i1p1f1,1950,10,09,0.0,19.094917,4.9515953,1950
282,r4i1p1f1,1950,10,10,0.0,20.234371,6.222054,1950
283,r4i1p1f1,1950,10,11,0.0,21.01917,4.933335,1950
284,r4i1p1f1,1950,10,12,22.59963064689624,15.7067995,5.233625,1950
285,r4i1p1f1,1950,10,13,61.70570565154776,15.165964,9.878814,1950
286,r4i1p1f1,1950,10,14,3.307114435665426,14.648163,6.572349,1950
287,r4i1p1f1,1950,10,15,0.0,15.319975,3.3544126,1950
288,r4i1p1f1,1950,10,16,0.0,13.805314,2.8904772,1950
289,r4i1p1f1,1950,10,17,0.0,16.595242,2.178545,1950
290,r4i1p1f1,1950,10,18,0.0,16.236246,5.7737865,1950
291,r4i1p1f1,1950,10,19,0.0,16.739294,5.020514,1950
292,r4i1p1f1,1950,10,20,0.0,15.169614,7.693568,1950
293,r4i1p1f1,1950,10,21,0.0,16.68369,5.514702,1950
294,r4i1p1f1,1950,10,22,0.0,20.755,6.8521647,1950
295,r4i1p1f1,1950,10,23,0.0,21.963078,9.290791,1950
296,r4i1p1f1,1950,10,24,0.0,23.051325,10.083641,1950
297,r4i1p1f1,1950,10,25,0.0,22.208158,9.765636,1950
298,r4i1p1f1,1950,10,26,0.0,20.085249,7.568851,1950
299,r4i1p1f1,1950,10,27,0.0,21.535067,7.0001855,1950
300,r4i1p1f1,1950,10,28,0.0,21.383108,7.8117337,1950
301,r4i1p1f1,1950,10,29,0.0,22.15078,9.694898,1950
302,r4i1p1f1,1950,10,30,0.0,22.570944,9.316237,1950
303,r4i1p1f1,1950,10,31,0.0,21.09143,8.330233,1950
304,r4i1p1f1,1950,11,01,0.0,22.126122,8.729722,1950
305,r4i1p1f1,1950,11,02,0.0,21.405548,8.644308,1950
306,r4i1p1f1,1950,11,03,0.0,21.465113,7.6595883,1950
307,r4i1p1f1,1950,11,04,0.0,21.05078,6.7994094,1950
308,r4i1p1f1,1950,11,05,0.0,20.719904,6.9509983,1950
309,r4i1p1f1,1950,11,06,0.0,19.497787,6.0690145,1950
310,r4i1p1f1,1950,11,07,0.0,20.219875,6.555496,1950
311,r4i1p1f1,1950,11,08,0.0,21.788483,10.016471,1950
312,r4i1p1f1,1950,11,09,0.0,22.10631,10.025357,1950
313,r4i1p1f1,1950,11,10,0.0,23.243193,9.602703,1950
314,r4i1p1f1,1950,11,11,0.0,22.501526,9.299247,1950
315,r4i1p1f1,1950,11,12,0.0,20.381647,7.1468096,1950
316,r4i1p1f1,1950,11,13,0.008169760696163346,15.785651,8.053348,1950
317,r4i1p1f1,1950,11,14,55.668487126546864,15.377197,5.958449,1950
318,r4i1p1f1,1950,11,15,16.008753136051574,11.841396,6.716148,1950
319,r4i1p1f1,1950,11,16,27.536869385144918,12.326362,6.6983504,1950
320,r4i1p1f1,1950,11,17,12.719520563520124,10.842857,2.0870957,1950
321,r4i1p1f1,1950,11,18,19.420961157160683,10.10068,5.3761306,1950
322,r4i1p1f1,1950,11,19,0.0,15.683104,3.6020195,1950
323,r4i1p1f1,1950,11,20,0.0,18.077223,4.648945,1950
324,r4i1p1f1,1950,11,21,0.0,18.365881,6.075255,1950
325,r4i1p1f1,1950,11,22,0.0,19.950191,7.128817,1950
326,r4i1p1f1,1950,11,23,0.0,16.086134,4.088669,1950
327,r4i1p1f1,1950,11,24,0.0,13.666086,0.33806953,1950
328,r4i1p1f1,1950,11,25,0.0,13.025604,0.47394842,1950
329,r4i1p1f1,1950,11,26,0.0,14.559075,2.4023674,1950
330,r4i1p1f1,1950,11,27,0.0,17.418411,4.671326,1950
331,r4i1p1f1,1950,11,28,0.0,18.390352,5.543222,1950
332,r4i1p1f1,1950,11,29,0.0,18.52628,4.1883464,1950
333,r4i1p1f1,1950,11,30,0.0,19.272263,3.6521242,1950
334,r4i1p1f1,1950,12,01,0.0,17.862696,7.0997252,1950
335,r4i1p1f1,1950,12,02,0.0,19.0587,6.5617514,1950
336,r4i1p1f1,1950,12,03,0.0,19.73354,6.582958,1950
337,r4i1p1f1,1950,12,04,0.0,16.923203,5.4127746,1950
338,r4i1p1f1,1950,12,05,0.0,17.72899,5.028319,1950
339,r4i1p1f1,1950,12,06,0.0,19.667953,6.6117563,1950
340,r4i1p1f1,1950,12,07,0.0,18.645443,5.7755966,1950
341,r4i1p1f1,1950,12,08,0.0,18.716106,5.2011604,1950
342,r4i1p1f1,1950,12,09,0.0,19.462887,5.097782,1950
343,r4i1p1f1,1950,12,10,0.0,18.882057,5.056174,1950
344,r4i1p1f1,1950,12,11,0.0,17.845057,5.307642,1950
345,r4i1p1f1,1950,12,12,0.0,18.747713,4.144145,1950
346,r4i1p1f1,1950,12,13,0.0,18.409506,4.7671957,1950
347,r4i1p1f1,1950,12,14,0.0,16.728073,2.25482,1950
348,r4i1p1f1,1950,12,15,0.0,17.020046,2.017613,1950
349,r4i1p1f1,1950,12,16,0.0,14.083946,0.730912,1950
350,r4i1p1f1,1950,12,17,0.0,14.134078,0.60942984,1950
351,r4i1p1f1,1950,12,18,0.0,13.034747,-2.3040743,1950
352,r4i1p1f1,1950,12,19,0.0,11.880596,-0.81609964,1950
353,r4i1p1f1,1950,12,20,1.3280254623791017,8.891121,2.6529129,1950
354,r4i1p1f1,1950,12,21,0.0,13.932505,4.122235,1950
355,r4i1p1f1,1950,12,22,0.0,17.51235,4.4335456,1950
356,r4i1p1f1,1950,12,23,0.0,13.644351,0.34924978,1950
357,r4i1p1f1,1950,12,24,0.0,13.593922,0.7303744,1950
358,r4i1p1f1,1950,12,25,38.93434910324255,9.516169,0.27077162,1950
359,r4i1p1f1,1950,12,26,0.0,4.9313426,-5.6754193,1950
360,r4i1p1f1,1950,12,27,0.002118586383547058,2.3601093,-4.0804825,1950
361,r4i1p1f1,1950,12,28,0.0,2.2560482,-2.0464714,1950
362,r4i1p1f1,1950,12,29,3.8740106487622192,2.4610035,-3.5925744,1950
363,r4i1p1f1,1950,12,30,0.0,6.9280806,-3.3235688,1950
364,r4i1p1f1,1950,12,31,23.63998480524108,6.881682,-0.9794169,1950
365,r4i1p1f1,1951,01,01,80.46869048971291,7.093815,4.072904,1951
366,r4i1p1f1,1951,01,02,7.844207613578347,7.782134,2.229105,1951
367,r4i1p1f1,1951,01,03,0.0,8.458959,-2.013494,1951
368,r4i1p1f1,1951,01,04,0.0,10.695131,-2.246993,1951
369,r4i1p1f1,1951,01,05,0.0,10.34297,-1.3926765,1951
370,r4i1p1f1,1951,01,06,0.0,11.484358,-0.5410664,1951
371,r4i1p1f1,1951,01,07,0.0,13.354166,1.2390909,1951
372,r4i1p1f1,1951,01,08,0.0,15.684566,2.574756,1951
373,r4i1p1f1,1951,01,09,0.0,14.569101,4.431053,1951
374,r4i1p1f1,1951,01,10,1.7422181108007575,12.587262,3.360115,1951
375,r4i1p1f1,1951,01,11,4.233809178033784,9.98448,0.2210306,1951
376,r4i1p1f1,1951,01,12,0.0,10.091914,-1.6252809,1951
377,r4i1p1f1,1951,01,13,0.0,10.583935,-1.6399456,1951
378,r4i1p1f1,1951,01,14,0.0,12.749629,0.35637864,1951
379,r4i1p1f1,1951,01,15,0.0,13.510836,-0.112898774,1951
