index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r3i1p1f1,2015,03,25,0.0,9.497389,-4.4350367,2015
84,r3i1p1f1,2015,03,26,0.0,13.325692,-3.7333035,2015
85,r3i1p1f1,2015,03,27,0.0,15.795786,0.41928694,2015
86,r3i1p1f1,2015,03,28,0.0,16.033716,-0.5120607,2015
87,r3i1p1f1,2015,03,29,0.40868356018150054,14.523844,-2.6539893,2015
88,r3i1p1f1,2015,03,30,10.387559926558874,4.2508187,-3.2357676,2015
89,r3i1p1f1,2015,03,31,0.5979397109443269,3.6742623,-8.017123,2015
90,r3i1p1f1,2015,04,01,0.0,8.357828,-5.5286574,2015
91,r3i1p1f1,2015,04,02,17.948941657387092,5.040584,-11.446338,2015
92,r3i1p1f1,2015,04,03,0.11947506993641072,-3.6815133,-10.80725,2015
93,r3i1p1f1,2015,04,04,0.0,0.22964506,-14.470844,2015
94,r3i1p1f1,2015,04,05,0.0,5.1180515,-8.004261,2015
95,r3i1p1f1,2015,04,06,0.0,9.934207,-7.058615,2015
96,r3i1p1f1,2015,04,07,1.5345949223417155,4.8758473,-10.113151,2015
97,r3i1p1f1,2015,04,08,4.01753809957009,-3.245478,-11.684715,2015
98,r3i1p1f1,2015,04,09,0.0,3.282071,-10.510423,2015
99,r3i1p1f1,2015,04,10,0.0,8.811582,-4.561382,2015
100,r3i1p1f1,2015,04,11,0.0,12.153886,-4.4406834,2015
101,r3i1p1f1,2015,04,12,0.0,12.875067,-0.87913066,2015
102,r3i1p1f1,2015,04,13,0.17262678119966052,11.187774,-3.6180375,2015
103,r3i1p1f1,2015,04,14,0.0,3.5555649,-9.232093,2015
104,r3i1p1f1,2015,04,15,0.0,5.704012,-9.33987,2015
105,r3i1p1f1,2015,04,16,0.0,9.216659,-4.0828733,2015
106,r3i1p1f1,2015,04,17,0.0,14.557882,-2.9534352,2015
107,r3i1p1f1,2015,04,18,0.0,16.024473,0.9058418,2015
108,r3i1p1f1,2015,04,19,0.0,14.926182,1.3975201,2015
109,r3i1p1f1,2015,04,20,0.0,15.854181,0.25464046,2015
110,r3i1p1f1,2015,04,21,0.0,16.922262,2.5697474,2015
111,r3i1p1f1,2015,04,22,0.012369718527994476,19.421236,3.5163937,2015
112,r3i1p1f1,2015,04,23,0.0,18.799438,2.0537448,2015
113,r3i1p1f1,2015,04,24,6.628316510189535,9.1551485,-6.679019,2015
114,r3i1p1f1,2015,04,25,1.0729164199464285,1.99797,-5.4495316,2015
115,r3i1p1f1,2015,04,26,4.453579998763865,2.8644748,-6.750743,2015
116,r3i1p1f1,2015,04,27,0.922486639008565,5.935234,-4.9131866,2015
117,r3i1p1f1,2015,04,28,1.0607628725620295,7.721871,-1.7748218,2015
118,r3i1p1f1,2015,04,29,0.8406844757651654,3.7830822,-4.8542,2015
119,r3i1p1f1,2015,04,30,0.3151438468852559,7.4227514,-8.839215,2015
120,r3i1p1f1,2015,05,01,0.06602539526028937,10.185926,-6.5509768,2015
121,r3i1p1f1,2015,05,02,0.13047723103441325,10.852545,-2.503465,2015
122,r3i1p1f1,2015,05,03,0.0,13.568527,-1.0016416,2015
123,r3i1p1f1,2015,05,04,0.0,16.04923,2.0620084,2015
124,r3i1p1f1,2015,05,05,0.0,16.525318,2.5974076,2015
125,r3i1p1f1,2015,05,06,0.0,18.859179,2.1507561,2015
126,r3i1p1f1,2015,05,07,0.0,18.721607,5.3222437,2015
127,r3i1p1f1,2015,05,08,0.0,20.207558,6.3933887,2015
128,r3i1p1f1,2015,05,09,0.0,21.446678,7.901378,2015
129,r3i1p1f1,2015,05,10,0.0,20.685684,6.0419364,2015
130,r3i1p1f1,2015,05,11,0.0,18.084307,3.264095,2015
131,r3i1p1f1,2015,05,12,0.0,18.164268,4.0424085,2015
132,r3i1p1f1,2015,05,13,0.0,20.537533,5.582746,2015
133,r3i1p1f1,2015,05,14,0.0,20.858746,7.1837006,2015
134,r3i1p1f1,2015,05,15,0.0,20.630833,5.449861,2015
135,r3i1p1f1,2015,05,16,0.0,19.308153,5.4312077,2015
136,r3i1p1f1,2015,05,17,0.0,18.696571,3.8281271,2015
137,r3i1p1f1,2015,05,18,0.02787855341160044,17.65538,3.1289914,2015
138,r3i1p1f1,2015,05,19,0.7026153908830718,16.016975,1.4866989,2015
139,r3i1p1f1,2015,05,20,1.8336154154442068,15.754743,1.5467323,2015
140,r3i1p1f1,2015,05,21,0.8021219579954115,16.025442,2.0643313,2015
141,r3i1p1f1,2015,05,22,0.0,18.25043,3.7582395,2015
142,r3i1p1f1,2015,05,23,0.0,19.970999,4.4708815,2015
143,r3i1p1f1,2015,05,24,0.0,19.020546,4.581748,2015
144,r3i1p1f1,2015,05,25,0.0,19.008568,5.244482,2015
145,r3i1p1f1,2015,05,26,0.0,19.465206,4.4601097,2015
146,r3i1p1f1,2015,05,27,0.0,19.114704,4.8518953,2015
147,r3i1p1f1,2015,05,28,0.0,19.000448,4.4940896,2015
148,r3i1p1f1,2015,05,29,0.0,17.237524,2.529049,2015
149,r3i1p1f1,2015,05,30,0.0,12.4376545,-1.038169,2015
150,r3i1p1f1,2015,05,31,0.0,14.796128,-1.0507543,2015
151,r3i1p1f1,2015,06,01,0.2091389995693715,17.055975,3.8680513,2015
152,r3i1p1f1,2015,06,02,0.5511851743183929,17.208727,2.47055,2015
153,r3i1p1f1,2015,06,03,2.880902977486334,15.0834,2.4211593,2015
154,r3i1p1f1,2015,06,04,0.41886974218350465,15.408239,0.29720014,2015
155,r3i1p1f1,2015,06,05,2.255596881844941,16.034246,2.7331784,2015
156,r3i1p1f1,2015,06,06,0.7786459423487319,18.311728,3.3878765,2015
157,r3i1p1f1,2015,06,07,0.12099385341274872,18.95292,4.849078,2015
158,r3i1p1f1,2015,06,08,0.0,17.55416,4.4214153,2015
159,r3i1p1f1,2015,06,09,0.012566953053596805,15.04885,0.78291667,2015
160,r3i1p1f1,2015,06,10,0.0,19.108309,4.6273303,2015
161,r3i1p1f1,2015,06,11,0.0,21.478828,7.3759613,2015
162,r3i1p1f1,2015,06,12,0.0,20.347492,5.1794896,2015
163,r3i1p1f1,2015,06,13,0.0,13.7371,-1.1134473,2015
164,r3i1p1f1,2015,06,14,0.010330536440763175,17.817228,2.8970313,2015
165,r3i1p1f1,2015,06,15,0.0,22.634306,8.464417,2015
166,r3i1p1f1,2015,06,16,0.0,26.618895,10.85962,2015
167,r3i1p1f1,2015,06,17,0.0,29.134972,12.185532,2015
168,r3i1p1f1,2015,06,18,0.0,28.863705,11.621072,2015
169,r3i1p1f1,2015,06,19,0.0,28.016829,12.238427,2015
170,r3i1p1f1,2015,06,20,0.0,28.08749,12.951209,2015
171,r3i1p1f1,2015,06,21,0.0,29.385864,12.412758,2015
172,r3i1p1f1,2015,06,22,0.0,28.815441,12.468052,2015
173,r3i1p1f1,2015,06,23,0.0,27.457586,9.951675,2015
174,r3i1p1f1,2015,06,24,0.0,23.729965,7.56561,2015
175,r3i1p1f1,2015,06,25,0.004470986087608458,20.701714,5.8517976,2015
176,r3i1p1f1,2015,06,26,0.0,17.655115,4.421832,2015
177,r3i1p1f1,2015,06,27,1.0052631736948467,19.896305,5.4417386,2015
178,r3i1p1f1,2015,06,28,0.3031695686846079,21.370777,6.3729153,2015
179,r3i1p1f1,2015,06,29,0.34198484239189536,22.238443,8.170342,2015
180,r3i1p1f1,2015,06,30,0.0,24.087444,7.4491515,2015
181,r3i1p1f1,2015,07,01,0.0,25.009249,8.986173,2015
182,r3i1p1f1,2015,07,02,0.0,24.421331,8.061136,2015
183,r3i1p1f1,2015,07,03,0.0,24.19192,10.890669,2015
184,r3i1p1f1,2015,07,04,0.0,26.148973,9.835603,2015
185,r3i1p1f1,2015,07,05,0.05865840766219,28.314875,10.435929,2015
186,r3i1p1f1,2015,07,06,2.0163505490170266,25.977882,14.273663,2015
187,r3i1p1f1,2015,07,07,1.0342575497877873,25.930506,11.274877,2015
188,r3i1p1f1,2015,07,08,0.020930557642779967,26.476685,11.354583,2015
189,r3i1p1f1,2015,07,09,0.21976662600005775,27.361477,14.423369,2015
190,r3i1p1f1,2015,07,10,0.012646709611993366,28.226818,13.325223,2015
191,r3i1p1f1,2015,07,11,0.008311052385262505,28.730614,12.593059,2015
192,r3i1p1f1,2015,07,12,0.0,29.552372,12.946163,2015
193,r3i1p1f1,2015,07,13,0.0,30.184902,13.908029,2015
194,r3i1p1f1,2015,07,14,0.0,30.14718,14.398154,2015
195,r3i1p1f1,2015,07,15,0.0,30.532879,14.9301195,2015
196,r3i1p1f1,2015,07,16,0.0,29.89401,14.386574,2015
197,r3i1p1f1,2015,07,17,0.0,29.467524,13.476871,2015
198,r3i1p1f1,2015,07,18,0.0,28.015385,12.544542,2015
199,r3i1p1f1,2015,07,19,0.0,27.724018,12.363996,2015
200,r3i1p1f1,2015,07,20,0.0,28.76479,13.276578,2015
201,r3i1p1f1,2015,07,21,0.0,28.784813,13.371951,2015
202,r3i1p1f1,2015,07,22,0.0,28.241476,11.030234,2015
203,r3i1p1f1,2015,07,23,0.0,24.480452,8.765908,2015
204,r3i1p1f1,2015,07,24,0.0,22.870491,9.625113,2015
205,r3i1p1f1,2015,07,25,0.0,27.171385,11.132218,2015
206,r3i1p1f1,2015,07,26,0.0,28.05984,12.636455,2015
207,r3i1p1f1,2015,07,27,0.0,27.171234,11.310039,2015
208,r3i1p1f1,2015,07,28,0.0,26.44675,10.977282,2015
209,r3i1p1f1,2015,07,29,0.0,25.985899,10.109524,2015
210,r3i1p1f1,2015,07,30,0.0,26.915358,10.260384,2015
211,r3i1p1f1,2015,07,31,0.06991138118985572,26.55851,12.129267,2015
212,r3i1p1f1,2015,08,01,0.5038269251459636,24.137072,11.4620905,2015
213,r3i1p1f1,2015,08,02,6.949880152628114,26.305115,13.265919,2015
214,r3i1p1f1,2015,08,03,13.93887299931422,25.807392,14.635973,2015
215,r3i1p1f1,2015,08,04,1.9353876296288666,25.088173,10.274598,2015
216,r3i1p1f1,2015,08,05,2.244363262259999,26.46677,10.834665,2015
217,r3i1p1f1,2015,08,06,0.5355180004452001,26.06703,9.532775,2015
218,r3i1p1f1,2015,08,07,7.161818372482872,26.604128,11.025885,2015
219,r3i1p1f1,2015,08,08,7.640570830261415,26.927523,15.065793,2015
220,r3i1p1f1,2015,08,09,0.0,23.360266,8.481423,2015
221,r3i1p1f1,2015,08,10,0.0,24.196733,7.4652033,2015
222,r3i1p1f1,2015,08,11,0.0,24.803692,9.623631,2015
223,r3i1p1f1,2015,08,12,0.0,24.242296,8.031832,2015
224,r3i1p1f1,2015,08,13,0.0,23.98386,8.52661,2015
225,r3i1p1f1,2015,08,14,0.0,25.083803,8.85397,2015
226,r3i1p1f1,2015,08,15,0.0,25.270338,9.447118,2015
227,r3i1p1f1,2015,08,16,0.0,25.457153,10.196922,2015
228,r3i1p1f1,2015,08,17,0.0,24.048273,6.8788157,2015
229,r3i1p1f1,2015,08,18,0.0,19.74985,4.2971582,2015
230,r3i1p1f1,2015,08,19,0.0,18.166204,3.5940478,2015
231,r3i1p1f1,2015,08,20,0.0,21.0744,6.035719,2015
232,r3i1p1f1,2015,08,21,0.0,23.390413,8.245564,2015
233,r3i1p1f1,2015,08,22,0.0,23.48545,8.827607,2015
234,r3i1p1f1,2015,08,23,0.0,22.900139,7.6661825,2015
235,r3i1p1f1,2015,08,24,0.0,21.520252,6.3336883,2015
236,r3i1p1f1,2015,08,25,0.0,20.726084,6.8960743,2015
237,r3i1p1f1,2015,08,26,0.0,17.983646,3.2724779,2015
238,r3i1p1f1,2015,08,27,0.014142435580298169,17.756742,2.720365,2015
239,r3i1p1f1,2015,08,28,0.0,17.968071,3.9106596,2015
240,r3i1p1f1,2015,08,29,0.0,21.308317,5.6788282,2015
241,r3i1p1f1,2015,08,30,0.0,24.055094,6.778733,2015
242,r3i1p1f1,2015,08,31,0.0,25.161436,10.565656,2015
243,r3i1p1f1,2015,09,01,0.0,25.483717,10.984192,2015
244,r3i1p1f1,2015,09,02,0.0,26.201674,9.488548,2015
245,r3i1p1f1,2015,09,03,0.0,24.313513,8.50597,2015
246,r3i1p1f1,2015,09,04,0.38365625815331195,25.042974,9.91921,2015
247,r3i1p1f1,2015,09,05,0.07843601183409538,26.814774,13.112166,2015
248,r3i1p1f1,2015,09,06,0.0,27.402206,11.160839,2015
249,r3i1p1f1,2015,09,07,0.0,26.266941,10.212883,2015
250,r3i1p1f1,2015,09,08,0.0,26.04282,10.586222,2015
251,r3i1p1f1,2015,09,09,0.0,28.03241,11.365896,2015
252,r3i1p1f1,2015,09,10,0.24771776853614683,27.263268,11.290731,2015
253,r3i1p1f1,2015,09,11,0.19022193799223078,25.139166,9.2644205,2015
254,r3i1p1f1,2015,09,12,0.0,22.375576,8.772509,2015
255,r3i1p1f1,2015,09,13,1.7141675086387045,24.832111,11.064517,2015
256,r3i1p1f1,2015,09,14,5.141528799916517,26.882427,12.936298,2015
257,r3i1p1f1,2015,09,15,0.0,24.412743,8.19091,2015
258,r3i1p1f1,2015,09,16,0.0,23.705536,9.128824,2015
259,r3i1p1f1,2015,09,17,0.0,24.314814,9.636584,2015
260,r3i1p1f1,2015,09,18,0.00959999471633143,25.448757,9.840058,2015
261,r3i1p1f1,2015,09,19,0.0,25.139595,9.68919,2015
262,r3i1p1f1,2015,09,20,0.0,25.429886,9.723491,2015
263,r3i1p1f1,2015,09,21,0.0,25.398243,9.223911,2015
264,r3i1p1f1,2015,09,22,0.0,22.158035,7.655459,2015
265,r3i1p1f1,2015,09,23,0.0,24.361738,7.999987,2015
266,r3i1p1f1,2015,09,24,0.0,26.044044,9.513255,2015
267,r3i1p1f1,2015,09,25,0.0,25.90956,9.757052,2015
268,r3i1p1f1,2015,09,26,0.0,20.75839,4.4265513,2015
269,r3i1p1f1,2015,09,27,0.0,11.837171,-0.45183492,2015
270,r3i1p1f1,2015,09,28,0.5063759100205176,12.045768,-0.79974467,2015
271,r3i1p1f1,2015,09,29,0.0,15.976433,0.6556165,2015
272,r3i1p1f1,2015,09,30,0.0,18.817207,2.699328,2015
273,r3i1p1f1,2015,10,01,0.0,19.445065,3.3571904,2015
274,r3i1p1f1,2015,10,02,0.0,19.915007,4.913225,2015
275,r3i1p1f1,2015,10,03,0.0,20.562147,5.3753753,2015
276,r3i1p1f1,2015,10,04,0.019529898732527144,20.811089,7.4937334,2015
277,r3i1p1f1,2015,10,05,0.028846057474811254,18.317743,4.409242,2015
278,r3i1p1f1,2015,10,06,0.0,17.419973,2.2589092,2015
279,r3i1p1f1,2015,10,07,0.0,21.546194,5.25198,2015
280,r3i1p1f1,2015,10,08,0.0,23.203623,9.219457,2015
281,r3i1p1f1,2015,10,09,0.0,23.83543,8.988533,2015
282,r3i1p1f1,2015,10,10,0.0,23.354334,8.462974,2015
283,r3i1p1f1,2015,10,11,0.0,22.544592,7.729356,2015
284,r3i1p1f1,2015,10,12,0.0,22.428375,6.2959447,2015
285,r3i1p1f1,2015,10,13,0.0,21.290022,6.8221083,2015
286,r3i1p1f1,2015,10,14,0.0,22.34685,8.831241,2015
287,r3i1p1f1,2015,10,15,0.42969271103360024,21.041391,6.4563665,2015
288,r3i1p1f1,2015,10,16,0.0,17.434315,2.7226036,2015
289,r3i1p1f1,2015,10,17,0.0,16.5695,4.542715,2015
290,r3i1p1f1,2015,10,18,0.0,19.28152,4.8313594,2015
291,r3i1p1f1,2015,10,19,0.0,20.587608,6.4985385,2015
292,r3i1p1f1,2015,10,20,0.0,20.88459,5.910242,2015
293,r3i1p1f1,2015,10,21,0.0,20.539925,5.290154,2015
294,r3i1p1f1,2015,10,22,0.0,22.884268,6.847594,2015
295,r3i1p1f1,2015,10,23,0.0,22.980087,8.717585,2015
296,r3i1p1f1,2015,10,24,0.0,24.053709,9.714327,2015
297,r3i1p1f1,2015,10,25,0.0,23.95426,9.742869,2015
298,r3i1p1f1,2015,10,26,0.0,21.910393,6.6254997,2015
299,r3i1p1f1,2015,10,27,0.0,19.649168,4.4027214,2015
300,r3i1p1f1,2015,10,28,0.0,19.98018,6.2970295,2015
301,r3i1p1f1,2015,10,29,0.0,22.640686,7.55246,2015
302,r3i1p1f1,2015,10,30,0.0,24.079336,9.01367,2015
303,r3i1p1f1,2015,10,31,0.0,24.323637,11.006605,2015
304,r3i1p1f1,2015,11,01,0.010001287279109053,18.911995,3.4952343,2015
305,r3i1p1f1,2015,11,02,0.08149234548810821,11.817227,0.09826066,2015
306,r3i1p1f1,2015,11,03,0.2702676647146389,10.827593,-1.6934428,2015
307,r3i1p1f1,2015,11,04,0.0,10.953141,-3.2994947,2015
308,r3i1p1f1,2015,11,05,0.0,12.695424,-2.736942,2015
309,r3i1p1f1,2015,11,06,0.0,13.75621,0.029035749,2015
310,r3i1p1f1,2015,11,07,0.0,15.425502,0.14146638,2015
311,r3i1p1f1,2015,11,08,0.0,14.868532,1.8146834,2015
312,r3i1p1f1,2015,11,09,15.399915934211103,9.305866,-1.6076411,2015
313,r3i1p1f1,2015,11,10,26.852776662670962,6.0995464,-2.3176103,2015
314,r3i1p1f1,2015,11,11,6.161575401865899,7.64987,-3.9512928,2015
315,r3i1p1f1,2015,11,12,0.0,9.060683,-3.733818,2015
316,r3i1p1f1,2015,11,13,0.01000024208944392,10.016408,-3.1687095,2015
317,r3i1p1f1,2015,11,14,0.1137319965122375,10.113858,-2.7783315,2015
318,r3i1p1f1,2015,11,15,0.22462951598849096,9.439001,-2.9968164,2015
319,r3i1p1f1,2015,11,16,0.12402657131828806,12.293155,-1.8406886,2015
320,r3i1p1f1,2015,11,17,0.0,13.960358,-0.83754176,2015
321,r3i1p1f1,2015,11,18,0.0,14.199274,-0.028895175,2015
322,r3i1p1f1,2015,11,19,0.0,15.822427,1.8263409,2015
323,r3i1p1f1,2015,11,20,0.0,16.869276,3.1944077,2015
324,r3i1p1f1,2015,11,21,0.0,15.339116,1.2515831,2015
325,r3i1p1f1,2015,11,22,0.0,13.279803,-1.363238,2015
326,r3i1p1f1,2015,11,23,0.0,12.4054575,-1.4479091,2015
327,r3i1p1f1,2015,11,24,0.0,13.935803,-0.2045663,2015
328,r3i1p1f1,2015,11,25,0.0,13.934694,-1.3216202,2015
329,r3i1p1f1,2015,11,26,0.0,12.375752,-1.1438016,2015
330,r3i1p1f1,2015,11,27,0.0,15.662108,-1.2901928,2015
331,r3i1p1f1,2015,11,28,9.23296593841296,14.945342,-0.10483154,2015
332,r3i1p1f1,2015,11,29,1.832147549429551,3.5796819,-3.464748,2015
333,r3i1p1f1,2015,11,30,17.714722916811528,4.603097,-3.477389,2015
334,r3i1p1f1,2015,12,01,24.355175154603916,7.7418175,-1.9949769,2015
335,r3i1p1f1,2015,12,02,0.010056063155598868,9.340911,1.4314575,2015
336,r3i1p1f1,2015,12,03,0.0,11.272971,-2.2582648,2015
337,r3i1p1f1,2015,12,04,0.0,13.40132,-1.1095607,2015
338,r3i1p1f1,2015,12,05,0.0,11.586113,-2.4685671,2015
339,r3i1p1f1,2015,12,06,17.317004522942934,6.0026274,-2.8202975,2015
340,r3i1p1f1,2015,12,07,3.5022529872215715,4.767215,-3.8827748,2015
341,r3i1p1f1,2015,12,08,0.0,7.379195,-9.053542,2015
342,r3i1p1f1,2015,12,09,0.3768287759618749,4.023773,-7.6749525,2015
343,r3i1p1f1,2015,12,10,3.3408940028111087,-3.4647746,-10.048335,2015
344,r3i1p1f1,2015,12,11,0.023615951769025492,-0.5763999,-12.317697,2015
345,r3i1p1f1,2015,12,12,0.14961220061183145,-1.1770095,-12.540485,2015
346,r3i1p1f1,2015,12,13,0.0,4.321916,-12.123818,2015
347,r3i1p1f1,2015,12,14,0.0,7.847933,-4.956086,2015
348,r3i1p1f1,2015,12,15,0.0,10.262892,-1.6677495,2015
349,r3i1p1f1,2015,12,16,0.028216734670307508,6.7195253,-4.0630226,2015
350,r3i1p1f1,2015,12,17,0.6168005638426629,6.850872,-4.597083,2015
351,r3i1p1f1,2015,12,18,0.0,9.760347,-2.496089,2015
352,r3i1p1f1,2015,12,19,0.0,12.579864,-1.6023598,2015
353,r3i1p1f1,2015,12,20,0.0,14.289126,-0.073199034,2015
354,r3i1p1f1,2015,12,21,0.0,15.975854,2.6759288,2015
355,r3i1p1f1,2015,12,22,0.0,16.6861,0.6117402,2015
356,r3i1p1f1,2015,12,23,0.0,15.556233,-1.2087858,2015
357,r3i1p1f1,2015,12,24,0.0,11.352179,-3.0929484,2015
358,r3i1p1f1,2015,12,25,0.0,6.675135,-3.7323885,2015
359,r3i1p1f1,2015,12,26,3.776589446631708,4.6625047,-7.17817,2015
360,r3i1p1f1,2015,12,27,7.136160388916949,1.2046467,-9.581495,2015
361,r3i1p1f1,2015,12,28,7.399896258734297,0.57318133,-5.526566,2015
362,r3i1p1f1,2015,12,29,3.1380017434140957,0.102324195,-10.058163,2015
363,r3i1p1f1,2015,12,30,19.7367976869486,-1.5155684,-7.762085,2015
364,r3i1p1f1,2015,12,31,0.06639088629913512,-0.19077484,-9.581096,2015
365,r3i1p1f1,2016,01,01,0.0,5.9803076,-9.6081705,2016
366,r3i1p1f1,2016,01,02,0.0,8.474269,-3.6897254,2016
367,r3i1p1f1,2016,01,03,0.0,10.82835,-2.8966005,2016
368,r3i1p1f1,2016,01,04,1.6810879050250949,9.346164,-4.655997,2016
369,r3i1p1f1,2016,01,05,46.69327728452405,1.3866773,-4.256821,2016
370,r3i1p1f1,2016,01,06,0.0,3.6476877,-8.428062,2016
