index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r2i1p1f1,2015,03,16,33.76794168053983,6.612854,1.2431453,2015
75,r2i1p1f1,2015,03,17,22.892950727971485,8.436392,1.3115501,2015
76,r2i1p1f1,2015,03,18,2.1320711928358205,10.5875225,3.6125908,2015
77,r2i1p1f1,2015,03,19,11.872998318834176,8.923796,-1.2596879,2015
78,r2i1p1f1,2015,03,20,0.18535223428513675,12.106843,-3.6059368,2015
79,r2i1p1f1,2015,03,21,51.32453736732714,7.6336246,1.5001572,2015
80,r2i1p1f1,2015,03,22,24.341185106767135,7.121438,-3.905697,2015
81,r2i1p1f1,2015,03,23,7.36541413669049,3.9373271,-0.96653545,2015
82,r2i1p1f1,2015,03,24,0.11183195720849863,9.31218,-2.4162908,2015
83,r2i1p1f1,2015,03,25,0.0,15.052519,-2.711948,2015
84,r2i1p1f1,2015,03,26,0.0,18.008375,-0.278267,2015
85,r2i1p1f1,2015,03,27,0.0,18.078762,2.3092258,2015
86,r2i1p1f1,2015,03,28,0.0,15.99842,3.145418,2015
87,r2i1p1f1,2015,03,29,0.9583412956457183,15.922972,1.2245884,2015
88,r2i1p1f1,2015,03,30,1.7807796210315876,15.649038,2.9473455,2015
89,r2i1p1f1,2015,03,31,10.379715822301268,6.2700257,-1.4470491,2015
90,r2i1p1f1,2015,04,01,0.02298784174854518,13.884415,-2.7461584,2015
91,r2i1p1f1,2015,04,02,0.0,14.101534,-0.43587416,2015
92,r2i1p1f1,2015,04,03,14.610859303222522,7.51432,-4.778373,2015
93,r2i1p1f1,2015,04,04,2.2695885248560024,7.0003824,-1.3814139,2015
94,r2i1p1f1,2015,04,05,0.030503711346122706,9.914003,-5.1982274,2015
95,r2i1p1f1,2015,04,06,4.620737080257151,10.410525,-0.024144784,2015
96,r2i1p1f1,2015,04,07,11.45628535708126,9.574966,2.7583754,2015
97,r2i1p1f1,2015,04,08,0.12735660331180462,16.580324,1.5911982,2015
98,r2i1p1f1,2015,04,09,2.106550858591688,15.665503,6.7430544,2015
99,r2i1p1f1,2015,04,10,0.00613354113738751,8.035707,-4.3443766,2015
100,r2i1p1f1,2015,04,11,0.0,12.914038,-4.4944053,2015
101,r2i1p1f1,2015,04,12,0.0,16.446167,1.5653689,2015
102,r2i1p1f1,2015,04,13,0.0,17.955963,3.3632848,2015
103,r2i1p1f1,2015,04,14,0.0,17.931131,2.3725407,2015
104,r2i1p1f1,2015,04,15,0.0,18.881056,1.317066,2015
105,r2i1p1f1,2015,04,16,0.0,17.649044,3.1025803,2015
106,r2i1p1f1,2015,04,17,3.3062973052577806,10.851204,-2.3140564,2015
107,r2i1p1f1,2015,04,18,0.1723455639036659,15.102447,-0.0048864316,2015
108,r2i1p1f1,2015,04,19,0.0,19.58462,0.13075668,2015
109,r2i1p1f1,2015,04,20,0.0,18.724281,2.6241894,2015
110,r2i1p1f1,2015,04,21,0.0,20.63361,1.9986521,2015
111,r2i1p1f1,2015,04,22,0.0,21.93686,2.1307428,2015
112,r2i1p1f1,2015,04,23,0.0,22.517584,4.060345,2015
113,r2i1p1f1,2015,04,24,0.0,22.74226,5.128035,2015
114,r2i1p1f1,2015,04,25,0.0,22.661581,6.7716393,2015
115,r2i1p1f1,2015,04,26,0.0,23.197334,6.0754213,2015
116,r2i1p1f1,2015,04,27,0.0,22.850746,4.606232,2015
117,r2i1p1f1,2015,04,28,0.0,18.956846,4.282456,2015
118,r2i1p1f1,2015,04,29,0.0,21.11805,2.7022069,2015
119,r2i1p1f1,2015,04,30,0.0,21.38829,4.621453,2015
120,r2i1p1f1,2015,05,01,0.0,22.345407,5.4649887,2015
121,r2i1p1f1,2015,05,02,0.43472424311823066,23.24973,5.4926014,2015
122,r2i1p1f1,2015,05,03,29.449939870168098,7.937333,4.4142995,2015
123,r2i1p1f1,2015,05,04,14.603920307910393,10.21128,2.4875133,2015
124,r2i1p1f1,2015,05,05,0.0,18.9329,1.3079584,2015
125,r2i1p1f1,2015,05,06,0.0,19.065723,4.508329,2015
126,r2i1p1f1,2015,05,07,0.0,19.361382,2.6468685,2015
127,r2i1p1f1,2015,05,08,0.0,19.559261,3.1333215,2015
128,r2i1p1f1,2015,05,09,0.0,20.137049,3.513916,2015
129,r2i1p1f1,2015,05,10,0.15267344859659296,19.41451,5.583762,2015
130,r2i1p1f1,2015,05,11,0.0,19.349453,5.575786,2015
131,r2i1p1f1,2015,05,12,0.0,18.005018,2.5275111,2015
132,r2i1p1f1,2015,05,13,0.0,18.617826,1.9889691,2015
133,r2i1p1f1,2015,05,14,0.0,19.49264,4.300181,2015
134,r2i1p1f1,2015,05,15,0.0,18.906086,3.8585777,2015
135,r2i1p1f1,2015,05,16,0.0,17.71191,4.2139273,2015
136,r2i1p1f1,2015,05,17,0.0,21.054512,4.556222,2015
137,r2i1p1f1,2015,05,18,0.0,26.965206,7.1165333,2015
138,r2i1p1f1,2015,05,19,0.0,28.187296,11.324721,2015
139,r2i1p1f1,2015,05,20,0.0,28.538456,10.803472,2015
140,r2i1p1f1,2015,05,21,0.0,24.558857,8.56323,2015
141,r2i1p1f1,2015,05,22,0.0,22.168924,4.1254954,2015
142,r2i1p1f1,2015,05,23,0.0,26.027485,6.7041774,2015
143,r2i1p1f1,2015,05,24,0.0,25.502234,7.3500767,2015
144,r2i1p1f1,2015,05,25,0.0,19.86955,4.0119276,2015
145,r2i1p1f1,2015,05,26,10.096272972357557,11.418733,0.67619735,2015
146,r2i1p1f1,2015,05,27,9.831178981403355,11.679982,-0.545256,2015
147,r2i1p1f1,2015,05,28,16.213604832032267,10.399134,3.2684004,2015
148,r2i1p1f1,2015,05,29,10.168940159264121,9.682692,0.5787601,2015
149,r2i1p1f1,2015,05,30,0.0,20.331001,2.1361744,2015
150,r2i1p1f1,2015,05,31,0.0,20.91894,6.341999,2015
151,r2i1p1f1,2015,06,01,0.0,18.132832,3.370141,2015
152,r2i1p1f1,2015,06,02,0.0,17.334936,1.8127801,2015
153,r2i1p1f1,2015,06,03,0.0,17.461796,1.898978,2015
154,r2i1p1f1,2015,06,04,0.0,17.504004,2.0079024,2015
155,r2i1p1f1,2015,06,05,0.0,16.076834,0.40965074,2015
156,r2i1p1f1,2015,06,06,0.0,14.720117,-1.1939473,2015
157,r2i1p1f1,2015,06,07,0.0,16.756777,1.5860054,2015
158,r2i1p1f1,2015,06,08,0.0,23.610659,3.9528034,2015
159,r2i1p1f1,2015,06,09,0.0,27.46582,8.366439,2015
160,r2i1p1f1,2015,06,10,0.0,31.322811,10.974111,2015
161,r2i1p1f1,2015,06,11,0.0,31.919228,11.916215,2015
162,r2i1p1f1,2015,06,12,0.0,31.905277,12.849666,2015
163,r2i1p1f1,2015,06,13,0.0,30.727896,13.235259,2015
164,r2i1p1f1,2015,06,14,0.0,29.809038,14.040172,2015
165,r2i1p1f1,2015,06,15,0.0,32.569023,13.650059,2015
166,r2i1p1f1,2015,06,16,0.0,32.698486,13.206887,2015
167,r2i1p1f1,2015,06,17,0.0,31.536966,13.236566,2015
168,r2i1p1f1,2015,06,18,0.0,31.501093,13.010126,2015
169,r2i1p1f1,2015,06,19,0.0,31.484632,13.232734,2015
170,r2i1p1f1,2015,06,20,0.0,29.853252,13.027269,2015
171,r2i1p1f1,2015,06,21,0.0,28.668018,10.654231,2015
172,r2i1p1f1,2015,06,22,0.0,23.26067,6.0500546,2015
173,r2i1p1f1,2015,06,23,0.0,24.558609,5.803276,2015
174,r2i1p1f1,2015,06,24,0.0,26.417894,10.385894,2015
175,r2i1p1f1,2015,06,25,0.0,26.588388,8.569428,2015
176,r2i1p1f1,2015,06,26,0.0,26.13039,9.96479,2015
177,r2i1p1f1,2015,06,27,0.7646177366740841,21.487755,6.9071984,2015
178,r2i1p1f1,2015,06,28,20.364837626178858,15.496335,7.3804917,2015
179,r2i1p1f1,2015,06,29,9.82125834488775,13.255403,6.8929725,2015
180,r2i1p1f1,2015,06,30,0.2065418267648056,20.45772,3.8699152,2015
181,r2i1p1f1,2015,07,01,0.0,25.647991,7.989701,2015
182,r2i1p1f1,2015,07,02,0.0,28.379038,9.964981,2015
183,r2i1p1f1,2015,07,03,0.0,29.109482,12.226444,2015
184,r2i1p1f1,2015,07,04,0.0,32.044083,14.159258,2015
185,r2i1p1f1,2015,07,05,0.0,32.670036,14.68198,2015
186,r2i1p1f1,2015,07,06,0.0,33.228996,13.610854,2015
187,r2i1p1f1,2015,07,07,0.0,30.429438,10.201084,2015
188,r2i1p1f1,2015,07,08,0.0,27.439955,11.228443,2015
189,r2i1p1f1,2015,07,09,0.0,28.176495,11.199119,2015
190,r2i1p1f1,2015,07,10,0.0,29.423534,12.011119,2015
191,r2i1p1f1,2015,07,11,0.0,29.262182,12.302007,2015
192,r2i1p1f1,2015,07,12,0.0,28.99975,11.36598,2015
193,r2i1p1f1,2015,07,13,0.0,28.357578,11.30146,2015
194,r2i1p1f1,2015,07,14,0.0,28.178165,10.070595,2015
195,r2i1p1f1,2015,07,15,0.0,28.015825,9.863122,2015
196,r2i1p1f1,2015,07,16,0.0,27.810038,12.157716,2015
197,r2i1p1f1,2015,07,17,0.006484017901059885,27.989439,11.651053,2015
198,r2i1p1f1,2015,07,18,0.0,29.836771,11.184907,2015
199,r2i1p1f1,2015,07,19,0.0,29.973612,13.470286,2015
200,r2i1p1f1,2015,07,20,0.0,30.711357,13.368955,2015
201,r2i1p1f1,2015,07,21,0.0,33.34675,14.740616,2015
202,r2i1p1f1,2015,07,22,0.006354268407449126,33.78497,16.778372,2015
203,r2i1p1f1,2015,07,23,0.0,34.092518,15.681433,2015
204,r2i1p1f1,2015,07,24,0.0,34.204025,14.974224,2015
205,r2i1p1f1,2015,07,25,0.0,33.48955,15.079722,2015
206,r2i1p1f1,2015,07,26,0.0,32.58715,13.955926,2015
207,r2i1p1f1,2015,07,27,0.0,31.318441,13.669074,2015
208,r2i1p1f1,2015,07,28,0.0,30.577633,12.707557,2015
209,r2i1p1f1,2015,07,29,0.0,30.32902,12.831337,2015
210,r2i1p1f1,2015,07,30,0.0,31.213148,12.705422,2015
211,r2i1p1f1,2015,07,31,0.0,31.117163,14.422614,2015
212,r2i1p1f1,2015,08,01,0.0,31.02645,13.436323,2015
213,r2i1p1f1,2015,08,02,0.0,30.404327,11.905397,2015
214,r2i1p1f1,2015,08,03,0.0,29.480394,10.661991,2015
215,r2i1p1f1,2015,08,04,0.0,28.526957,9.771194,2015
216,r2i1p1f1,2015,08,05,0.0,28.462372,10.863874,2015
217,r2i1p1f1,2015,08,06,0.0,28.8207,10.1560135,2015
218,r2i1p1f1,2015,08,07,0.0,27.567202,9.685711,2015
219,r2i1p1f1,2015,08,08,0.0,28.303217,11.472462,2015
220,r2i1p1f1,2015,08,09,0.0,28.60875,11.249083,2015
221,r2i1p1f1,2015,08,10,0.0,31.21147,12.342766,2015
222,r2i1p1f1,2015,08,11,0.0,32.502914,14.541812,2015
223,r2i1p1f1,2015,08,12,0.0,32.387276,13.114958,2015
224,r2i1p1f1,2015,08,13,0.0,28.625732,9.979853,2015
225,r2i1p1f1,2015,08,14,0.0,23.956556,8.372953,2015
226,r2i1p1f1,2015,08,15,0.0,26.244247,9.089415,2015
227,r2i1p1f1,2015,08,16,0.0,27.1521,9.968354,2015
228,r2i1p1f1,2015,08,17,0.0,26.841026,9.498428,2015
229,r2i1p1f1,2015,08,18,0.0,25.537025,8.980681,2015
230,r2i1p1f1,2015,08,19,0.0,23.896587,7.7965274,2015
231,r2i1p1f1,2015,08,20,0.0,21.92647,5.9422116,2015
232,r2i1p1f1,2015,08,21,0.0,25.44252,7.4235816,2015
233,r2i1p1f1,2015,08,22,0.0,25.542635,7.45094,2015
234,r2i1p1f1,2015,08,23,0.0,23.729937,5.588257,2015
235,r2i1p1f1,2015,08,24,0.0,23.410887,5.8416157,2015
236,r2i1p1f1,2015,08,25,0.0,23.128124,5.6433864,2015
237,r2i1p1f1,2015,08,26,0.0,23.129457,6.0576315,2015
238,r2i1p1f1,2015,08,27,0.003171274427306623,27.550362,12.476974,2015
239,r2i1p1f1,2015,08,28,0.06186312949956538,33.381664,13.132222,2015
240,r2i1p1f1,2015,08,29,0.0,35.474022,15.717182,2015
241,r2i1p1f1,2015,08,30,0.0,37.335964,17.211563,2015
242,r2i1p1f1,2015,08,31,0.0,37.46001,16.610434,2015
243,r2i1p1f1,2015,09,01,0.0014186651941809731,32.550175,17.211954,2015
244,r2i1p1f1,2015,09,02,0.0,31.421392,13.609087,2015
245,r2i1p1f1,2015,09,03,0.0,30.62145,13.565677,2015
246,r2i1p1f1,2015,09,04,0.0,31.186773,13.19633,2015
247,r2i1p1f1,2015,09,05,0.0,31.494469,13.02897,2015
248,r2i1p1f1,2015,09,06,0.0,30.3913,12.362205,2015
249,r2i1p1f1,2015,09,07,0.0,29.065928,11.190831,2015
250,r2i1p1f1,2015,09,08,0.0,27.685753,10.304723,2015
251,r2i1p1f1,2015,09,09,0.0,25.12516,10.070075,2015
252,r2i1p1f1,2015,09,10,0.0,24.378023,7.8909645,2015
253,r2i1p1f1,2015,09,11,0.0,25.139652,8.4336,2015
254,r2i1p1f1,2015,09,12,0.0,24.10663,8.188304,2015
255,r2i1p1f1,2015,09,13,0.005819085401106769,23.260668,5.2221994,2015
256,r2i1p1f1,2015,09,14,0.2362941230645587,18.833597,4.532291,2015
257,r2i1p1f1,2015,09,15,0.0,20.100039,3.4157593,2015
258,r2i1p1f1,2015,09,16,0.0,19.702806,1.7572219,2015
259,r2i1p1f1,2015,09,17,0.0,19.24622,3.3790276,2015
260,r2i1p1f1,2015,09,18,0.0,24.840384,9.380981,2015
261,r2i1p1f1,2015,09,19,0.0,26.50579,8.104963,2015
262,r2i1p1f1,2015,09,20,0.0,27.640606,10.511348,2015
263,r2i1p1f1,2015,09,21,0.0,30.28639,12.061621,2015
264,r2i1p1f1,2015,09,22,0.0,31.569881,12.385008,2015
265,r2i1p1f1,2015,09,23,0.0,32.08414,13.619313,2015
266,r2i1p1f1,2015,09,24,0.0,31.199488,14.081111,2015
267,r2i1p1f1,2015,09,25,0.0,30.046305,13.103819,2015
268,r2i1p1f1,2015,09,26,2.1814344650876523,30.09944,14.237834,2015
269,r2i1p1f1,2015,09,27,5.678880959315463,26.294804,11.976274,2015
270,r2i1p1f1,2015,09,28,32.57628845805392,22.560266,10.349731,2015
271,r2i1p1f1,2015,09,29,73.61683593525623,22.056538,7.4678893,2015
272,r2i1p1f1,2015,09,30,12.286202781139695,14.674402,1.3503399,2015
273,r2i1p1f1,2015,10,01,0.9588535711128106,15.406316,2.675008,2015
274,r2i1p1f1,2015,10,02,0.06090378340629216,17.581816,3.323401,2015
275,r2i1p1f1,2015,10,03,0.0,20.452528,4.762087,2015
276,r2i1p1f1,2015,10,04,0.0,23.227852,6.7172585,2015
277,r2i1p1f1,2015,10,05,0.0,22.907707,7.135218,2015
278,r2i1p1f1,2015,10,06,0.0,19.770271,5.7306457,2015
279,r2i1p1f1,2015,10,07,0.0,23.03202,6.7959805,2015
280,r2i1p1f1,2015,10,08,0.0,21.946026,5.4345875,2015
281,r2i1p1f1,2015,10,09,5.527766141323389,19.561815,7.11203,2015
282,r2i1p1f1,2015,10,10,0.0,9.77607,-0.94504136,2015
283,r2i1p1f1,2015,10,11,0.0,13.8961935,-2.040147,2015
284,r2i1p1f1,2015,10,12,0.0,21.91983,2.280423,2015
285,r2i1p1f1,2015,10,13,0.0,23.658916,6.588472,2015
286,r2i1p1f1,2015,10,14,0.0,23.799816,8.3937845,2015
287,r2i1p1f1,2015,10,15,0.0,24.654737,8.802527,2015
288,r2i1p1f1,2015,10,16,0.22321449511694552,21.174345,6.1097956,2015
289,r2i1p1f1,2015,10,17,0.0,13.634736,0.065479964,2015
290,r2i1p1f1,2015,10,18,0.30003834604031,16.309547,-1.3085337,2015
291,r2i1p1f1,2015,10,19,1.5794688452186934,9.535076,-0.115569875,2015
292,r2i1p1f1,2015,10,20,0.0,15.316367,2.5784404,2015
293,r2i1p1f1,2015,10,21,0.0,20.70582,3.467061,2015
294,r2i1p1f1,2015,10,22,0.0,21.715069,5.080003,2015
295,r2i1p1f1,2015,10,23,0.0,23.605814,7.3505454,2015
296,r2i1p1f1,2015,10,24,0.0,24.280092,6.3606734,2015
297,r2i1p1f1,2015,10,25,0.0,21.466583,5.305885,2015
298,r2i1p1f1,2015,10,26,0.0,13.863057,-0.23267746,2015
299,r2i1p1f1,2015,10,27,0.0,6.4078145,-7.061799,2015
300,r2i1p1f1,2015,10,28,0.0,4.1330476,-8.277524,2015
301,r2i1p1f1,2015,10,29,4.483805907595804,6.368274,-6.9550047,2015
302,r2i1p1f1,2015,10,30,13.565167305932846,2.3399115,-1.7401565,2015
303,r2i1p1f1,2015,10,31,0.7053472508993344,1.8973397,-9.60096,2015
304,r2i1p1f1,2015,11,01,0.0,3.8788507,-10.402876,2015
305,r2i1p1f1,2015,11,02,0.0,6.362959,-9.189839,2015
306,r2i1p1f1,2015,11,03,0.008988626023682837,5.217164,-5.40194,2015
307,r2i1p1f1,2015,11,04,0.0,11.67103,-2.7126415,2015
308,r2i1p1f1,2015,11,05,0.0,7.369629,-3.8455205,2015
309,r2i1p1f1,2015,11,06,0.0,12.512187,0.55546063,2015
310,r2i1p1f1,2015,11,07,0.0,15.550381,0.97754437,2015
311,r2i1p1f1,2015,11,08,0.0,16.61667,-0.78240526,2015
312,r2i1p1f1,2015,11,09,0.0,14.39665,1.0529706,2015
313,r2i1p1f1,2015,11,10,0.0,13.479777,0.79485476,2015
314,r2i1p1f1,2015,11,11,11.578195320376276,11.405781,1.177848,2015
315,r2i1p1f1,2015,11,12,13.05517359802392,8.076792,3.0612464,2015
316,r2i1p1f1,2015,11,13,0.0,13.685087,-0.4213614,2015
317,r2i1p1f1,2015,11,14,0.0,14.441094,1.6001666,2015
318,r2i1p1f1,2015,11,15,0.9006314782359718,12.292019,4.1351857,2015
319,r2i1p1f1,2015,11,16,0.0,14.630864,0.64931065,2015
320,r2i1p1f1,2015,11,17,0.0,13.908904,1.9203272,2015
321,r2i1p1f1,2015,11,18,0.0,14.2530155,1.0927917,2015
322,r2i1p1f1,2015,11,19,0.0,16.306047,3.6377735,2015
323,r2i1p1f1,2015,11,20,0.0,16.114586,0.5192247,2015
324,r2i1p1f1,2015,11,21,47.47417324240534,10.28987,2.9277074,2015
325,r2i1p1f1,2015,11,22,89.14334058152654,7.223209,2.9732378,2015
326,r2i1p1f1,2015,11,23,28.52422904521658,8.507315,-2.0482576,2015
327,r2i1p1f1,2015,11,24,22.000749579680043,4.1108966,-1.5629473,2015
328,r2i1p1f1,2015,11,25,12.361203448836022,4.4962583,-2.3492742,2015
329,r2i1p1f1,2015,11,26,1.0613989631355463,4.48348,-4.218463,2015
330,r2i1p1f1,2015,11,27,0.0,3.894834,-9.010805,2015
331,r2i1p1f1,2015,11,28,0.0,5.076089,-7.3864417,2015
332,r2i1p1f1,2015,11,29,0.0,10.834111,-0.35969016,2015
333,r2i1p1f1,2015,11,30,0.0,9.744008,-2.2877932,2015
334,r2i1p1f1,2015,12,01,86.09632062725723,7.1223903,-0.53272533,2015
335,r2i1p1f1,2015,12,02,51.30765327664379,6.5962453,-0.28355712,2015
336,r2i1p1f1,2015,12,03,0.0,5.4243703,-5.9250536,2015
337,r2i1p1f1,2015,12,04,22.26108197086992,3.9876442,-0.2944919,2015
338,r2i1p1f1,2015,12,05,11.14964500503937,4.321,-4.710801,2015
339,r2i1p1f1,2015,12,06,28.954795700085995,3.6506646,-1.3788947,2015
340,r2i1p1f1,2015,12,07,116.23651537363632,4.5354896,-0.07673626,2015
341,r2i1p1f1,2015,12,08,30.471713288968132,3.8442621,-1.9523791,2015
342,r2i1p1f1,2015,12,09,0.014321333485265942,4.257613,-5.6257567,2015
343,r2i1p1f1,2015,12,10,0.0,3.1568065,-7.255039,2015
344,r2i1p1f1,2015,12,11,0.0,3.0452125,-5.2975097,2015
345,r2i1p1f1,2015,12,12,0.0,4.0818553,-5.4566154,2015
346,r2i1p1f1,2015,12,13,0.0,7.3316617,-4.9742327,2015
347,r2i1p1f1,2015,12,14,0.0,9.248334,-1.9518168,2015
348,r2i1p1f1,2015,12,15,0.0,13.3807125,0.5253592,2015
349,r2i1p1f1,2015,12,16,0.0,12.209057,0.35302696,2015
350,r2i1p1f1,2015,12,17,0.0,5.797472,-2.9071584,2015
351,r2i1p1f1,2015,12,18,1.7582128437984816,6.4421167,-3.406413,2015
352,r2i1p1f1,2015,12,19,0.0,8.27163,-1.58137,2015
353,r2i1p1f1,2015,12,20,0.0,5.444521,-2.5032735,2015
354,r2i1p1f1,2015,12,21,0.0,10.328668,-2.6354012,2015
355,r2i1p1f1,2015,12,22,0.0,8.202787,-3.486123,2015
356,r2i1p1f1,2015,12,23,9.588220663331763,3.6453497,-2.3081434,2015
357,r2i1p1f1,2015,12,24,0.0,3.6521199,-6.5131297,2015
358,r2i1p1f1,2015,12,25,77.32115443616819,0.35080248,-3.9788487,2015
359,r2i1p1f1,2015,12,26,74.99561301934031,0.016327003,-4.1997128,2015
360,r2i1p1f1,2015,12,27,12.923877182625942,0.41107443,-6.442646,2015
361,r2i1p1f1,2015,12,28,13.035896899124895,-1.4452388,-8.164905,2015
362,r2i1p1f1,2015,12,29,37.20404965659747,0.43112135,-3.8794837,2015
363,r2i1p1f1,2015,12,30,6.44661365538643,1.2347875,-5.4531164,2015
364,r2i1p1f1,2015,12,31,5.997976720363322,-1.5462819,-11.910529,2015
365,r2i1p1f1,2016,01,01,0.0,-2.20119,-10.118569,2016
366,r2i1p1f1,2016,01,02,57.39466472967671,-3.7670882,-7.268406,2016
367,r2i1p1f1,2016,01,03,26.169551773749006,3.0839915,-3.8697886,2016
368,r2i1p1f1,2016,01,04,0.0,3.3489811,-3.7273517,2016
