index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r2i1p1f1,1950,02,24,4.826665742722712,2.4014413,-5.16346,1950
55,r2i1p1f1,1950,02,25,0.0,7.736958,-8.492934,1950
56,r2i1p1f1,1950,02,26,0.1699377248907018,11.419353,-3.7502863,1950
57,r2i1p1f1,1950,02,27,0.021410840940612574,10.477854,-1.8951043,1950
58,r2i1p1f1,1950,02,28,2.798220967305901,4.8238554,-6.3606777,1950
59,r2i1p1f1,1950,03,01,0.0,4.738972,-13.785701,1950
60,r2i1p1f1,1950,03,02,0.0,6.6456513,-14.42918,1950
61,r2i1p1f1,1950,03,03,0.0,8.808543,-11.078227,1950
62,r2i1p1f1,1950,03,04,0.0,10.840123,-10.795959,1950
63,r2i1p1f1,1950,03,05,0.004648325772794737,9.828955,-6.7105603,1950
64,r2i1p1f1,1950,03,06,22.379468171729744,2.7822888,-4.9364786,1950
65,r2i1p1f1,1950,03,07,10.822224416618845,4.4425106,-4.226451,1950
66,r2i1p1f1,1950,03,08,0.6207806899180552,5.054908,-7.8816695,1950
67,r2i1p1f1,1950,03,09,0.05890752228698307,2.9033384,-8.285902,1950
68,r2i1p1f1,1950,03,10,0.5238130163898577,0.45205852,-8.341757,1950
69,r2i1p1f1,1950,03,11,0.0,7.212235,-10.147677,1950
70,r2i1p1f1,1950,03,12,5.175201696579413e-05,7.0939584,-9.251012,1950
71,r2i1p1f1,1950,03,13,0.0,10.5620775,-3.3280935,1950
72,r2i1p1f1,1950,03,14,2.667440236695974,9.335361,-2.619579,1950
73,r2i1p1f1,1950,03,15,0.0,8.202068,-3.8998811,1950
74,r2i1p1f1,1950,03,16,0.0,8.1164255,-4.693806,1950
75,r2i1p1f1,1950,03,17,4.734791284611026,6.0836453,-2.8109417,1950
76,r2i1p1f1,1950,03,18,0.6722873336228559,7.547811,-0.116748676,1950
77,r2i1p1f1,1950,03,19,0.0,13.826527,-0.8731413,1950
78,r2i1p1f1,1950,03,20,0.0,16.500584,-0.80523056,1950
79,r2i1p1f1,1950,03,21,0.0,16.16515,0.0371724,1950
80,r2i1p1f1,1950,03,22,0.0,15.909262,-2.087496,1950
81,r2i1p1f1,1950,03,23,1.2327332779342837,12.9881,-6.3799667,1950
82,r2i1p1f1,1950,03,24,0.04529548961614639,3.9881527,-5.736123,1950
83,r2i1p1f1,1950,03,25,0.0,8.858302,-6.6144753,1950
84,r2i1p1f1,1950,03,26,0.0,15.065749,-4.1141315,1950
85,r2i1p1f1,1950,03,27,0.0,19.61708,-1.5584471,1950
86,r2i1p1f1,1950,03,28,0.0,21.607649,0.86296403,1950
87,r2i1p1f1,1950,03,29,0.0,20.504564,2.9913998,1950
88,r2i1p1f1,1950,03,30,0.0,18.610746,2.616194,1950
89,r2i1p1f1,1950,03,31,0.0,21.858446,0.8744219,1950
90,r2i1p1f1,1950,04,01,0.0,22.061848,2.4345913,1950
91,r2i1p1f1,1950,04,02,0.0,20.039999,0.90006626,1950
92,r2i1p1f1,1950,04,03,0.0,10.347844,-4.650137,1950
93,r2i1p1f1,1950,04,04,0.0,13.701032,-5.245581,1950
94,r2i1p1f1,1950,04,05,0.0,14.825467,-3.4065213,1950
95,r2i1p1f1,1950,04,06,7.049762197828713,12.030442,-3.6521318,1950
96,r2i1p1f1,1950,04,07,24.22542340132943,4.850639,-1.5408862,1950
97,r2i1p1f1,1950,04,08,11.79171032341675,4.0794015,-4.7442975,1950
98,r2i1p1f1,1950,04,09,2.716631401309586,3.9909415,-4.4307065,1950
99,r2i1p1f1,1950,04,10,24.98700678488725,7.9001484,-1.6520402,1950
100,r2i1p1f1,1950,04,11,15.230953458499737,9.853431,-2.3527644,1950
101,r2i1p1f1,1950,04,12,4.757515432228021,7.633816,-0.5696201,1950
102,r2i1p1f1,1950,04,13,0.0,11.024184,-4.341604,1950
103,r2i1p1f1,1950,04,14,0.0,17.270838,-2.5540497,1950
104,r2i1p1f1,1950,04,15,0.0,18.564682,-0.47057056,1950
105,r2i1p1f1,1950,04,16,0.0,18.624804,-0.19612736,1950
106,r2i1p1f1,1950,04,17,0.0,18.231285,-0.42035937,1950
107,r2i1p1f1,1950,04,18,0.0,21.519863,1.3091058,1950
108,r2i1p1f1,1950,04,19,0.062057833994567276,19.312513,1.8348907,1950
109,r2i1p1f1,1950,04,20,1.7293503566566362,14.27379,1.515179,1950
110,r2i1p1f1,1950,04,21,1.51848858387348,7.4671245,-1.1771656,1950
111,r2i1p1f1,1950,04,22,7.675939665171635,9.415208,-4.0753074,1950
112,r2i1p1f1,1950,04,23,0.021785893038842073,12.119846,-4.585502,1950
113,r2i1p1f1,1950,04,24,0.0,18.21306,-0.72208744,1950
114,r2i1p1f1,1950,04,25,8.224089789139558,14.739399,-3.935319,1950
115,r2i1p1f1,1950,04,26,6.01389969153314,5.404329,-4.424346,1950
116,r2i1p1f1,1950,04,27,0.0,8.467487,-3.906166,1950
117,r2i1p1f1,1950,04,28,0.5724174011511802,11.32346,-2.1893241,1950
118,r2i1p1f1,1950,04,29,0.0,16.583233,-2.1617486,1950
119,r2i1p1f1,1950,04,30,0.5174595299827236,15.551326,-0.7356855,1950
120,r2i1p1f1,1950,05,01,0.4139268198042275,14.202565,-2.149309,1950
121,r2i1p1f1,1950,05,02,0.0,14.236734,-0.54228354,1950
122,r2i1p1f1,1950,05,03,0.005014834904750558,11.435425,-4.4347024,1950
123,r2i1p1f1,1950,05,04,0.5182271409572891,10.638374,-4.02815,1950
124,r2i1p1f1,1950,05,05,0.0,16.17299,-2.4477358,1950
125,r2i1p1f1,1950,05,06,0.0,20.394691,-0.0596426,1950
126,r2i1p1f1,1950,05,07,0.0,20.96078,1.7288923,1950
127,r2i1p1f1,1950,05,08,0.0,24.173899,3.2732387,1950
128,r2i1p1f1,1950,05,09,0.0,26.528645,7.39595,1950
129,r2i1p1f1,1950,05,10,0.0,27.547245,6.717839,1950
130,r2i1p1f1,1950,05,11,0.0,28.14604,8.180235,1950
131,r2i1p1f1,1950,05,12,0.0306543000308744,27.233894,7.650467,1950
132,r2i1p1f1,1950,05,13,0.0,24.906595,7.4333196,1950
133,r2i1p1f1,1950,05,14,0.0028065234242989727,21.934008,3.0255816,1950
134,r2i1p1f1,1950,05,15,0.0,13.421915,-2.7953668,1950
135,r2i1p1f1,1950,05,16,0.0,23.530527,4.987752,1950
136,r2i1p1f1,1950,05,17,0.0,27.122896,7.229973,1950
137,r2i1p1f1,1950,05,18,0.5593829162403038,24.439575,6.7973223,1950
138,r2i1p1f1,1950,05,19,0.0,23.734976,4.801418,1950
139,r2i1p1f1,1950,05,20,0.0,29.189112,7.2849283,1950
140,r2i1p1f1,1950,05,21,0.0,28.842987,8.366351,1950
141,r2i1p1f1,1950,05,22,0.0,25.710703,6.3557844,1950
142,r2i1p1f1,1950,05,23,0.0,22.827147,5.43015,1950
143,r2i1p1f1,1950,05,24,0.03981072291879174,16.452171,2.0216508,1950
144,r2i1p1f1,1950,05,25,0.0,21.633734,3.156171,1950
145,r2i1p1f1,1950,05,26,0.040701203352559466,21.369658,3.531372,1950
146,r2i1p1f1,1950,05,27,1.9687525800873993,14.896617,2.3575644,1950
147,r2i1p1f1,1950,05,28,28.733840845395225,11.94797,1.7255164,1950
148,r2i1p1f1,1950,05,29,3.517868224752405,18.871155,-0.7497809,1950
149,r2i1p1f1,1950,05,30,0.0,24.0102,3.6299245,1950
150,r2i1p1f1,1950,05,31,0.0,26.376352,6.9857917,1950
151,r2i1p1f1,1950,06,01,0.0,26.422304,6.811484,1950
152,r2i1p1f1,1950,06,02,0.04405327996386903,24.32532,5.1914306,1950
153,r2i1p1f1,1950,06,03,0.21859020437925536,14.598551,1.4585661,1950
154,r2i1p1f1,1950,06,04,6.51713953644534e-05,20.275665,1.9122696,1950
155,r2i1p1f1,1950,06,05,0.0,23.689577,1.7989367,1950
156,r2i1p1f1,1950,06,06,0.0,27.664026,6.048845,1950
157,r2i1p1f1,1950,06,07,0.0,30.41265,9.616176,1950
158,r2i1p1f1,1950,06,08,0.0,32.70806,12.829502,1950
159,r2i1p1f1,1950,06,09,0.0,33.91193,14.853926,1950
160,r2i1p1f1,1950,06,10,1.9676432197145979,31.081537,12.924499,1950
161,r2i1p1f1,1950,06,11,0.4142117447411958,32.20886,12.102943,1950
162,r2i1p1f1,1950,06,12,0.0,33.061195,12.3209095,1950
163,r2i1p1f1,1950,06,13,0.030641477438229425,31.713581,12.615837,1950
164,r2i1p1f1,1950,06,14,0.02682917480446465,29.99215,10.562899,1950
165,r2i1p1f1,1950,06,15,0.1399717337176991,28.16685,9.4924,1950
166,r2i1p1f1,1950,06,16,0.11275879579452662,28.499668,9.219786,1950
167,r2i1p1f1,1950,06,17,0.005492968273830447,28.366247,8.666874,1950
168,r2i1p1f1,1950,06,18,0.0,27.334126,7.092707,1950
169,r2i1p1f1,1950,06,19,0.02427407955892189,24.322525,6.941852,1950
170,r2i1p1f1,1950,06,20,0.2488625886086688,20.43063,8.884271,1950
171,r2i1p1f1,1950,06,21,0.0,23.02427,3.544407,1950
172,r2i1p1f1,1950,06,22,0.0,27.140259,3.9426246,1950
173,r2i1p1f1,1950,06,23,0.0,29.277962,8.780923,1950
174,r2i1p1f1,1950,06,24,0.0,27.890713,5.073417,1950
175,r2i1p1f1,1950,06,25,0.0,23.494375,2.9459972,1950
176,r2i1p1f1,1950,06,26,0.0,22.25776,3.3522327,1950
177,r2i1p1f1,1950,06,27,0.08596734674405722,26.328768,5.709493,1950
178,r2i1p1f1,1950,06,28,0.0,25.916628,5.669583,1950
179,r2i1p1f1,1950,06,29,0.0,27.684816,5.3075304,1950
180,r2i1p1f1,1950,06,30,0.0,30.948668,9.055346,1950
181,r2i1p1f1,1950,07,01,0.0,34.624706,11.749599,1950
182,r2i1p1f1,1950,07,02,0.0,33.572956,11.382209,1950
183,r2i1p1f1,1950,07,03,0.042697100434452295,31.121187,11.311533,1950
184,r2i1p1f1,1950,07,04,0.019933444628940485,28.023993,9.139703,1950
185,r2i1p1f1,1950,07,05,0.0,29.48135,7.83348,1950
186,r2i1p1f1,1950,07,06,0.0,32.607338,11.19241,1950
187,r2i1p1f1,1950,07,07,0.0,33.594868,13.1572275,1950
188,r2i1p1f1,1950,07,08,0.9057498441651423,32.634174,10.84051,1950
189,r2i1p1f1,1950,07,09,0.35171074698431387,28.655186,10.780342,1950
190,r2i1p1f1,1950,07,10,0.3772006979736563,29.285412,11.579064,1950
191,r2i1p1f1,1950,07,11,1.8498198430991581,28.207006,11.670867,1950
192,r2i1p1f1,1950,07,12,0.0,26.46284,7.8637404,1950
193,r2i1p1f1,1950,07,13,0.0,25.909292,7.1459365,1950
194,r2i1p1f1,1950,07,14,0.0,27.499681,6.683765,1950
195,r2i1p1f1,1950,07,15,0.0,27.972942,9.953399,1950
196,r2i1p1f1,1950,07,16,0.0,31.39169,10.534221,1950
197,r2i1p1f1,1950,07,17,0.0,33.37216,11.686768,1950
198,r2i1p1f1,1950,07,18,0.0,35.31386,12.956946,1950
199,r2i1p1f1,1950,07,19,0.0,36.445614,14.832846,1950
200,r2i1p1f1,1950,07,20,0.0,36.771275,16.082226,1950
201,r2i1p1f1,1950,07,21,0.0,35.114086,14.005893,1950
202,r2i1p1f1,1950,07,22,0.8293985321291963,32.794323,15.223805,1950
203,r2i1p1f1,1950,07,23,0.09320347161408432,31.699028,13.244933,1950
204,r2i1p1f1,1950,07,24,0.0,32.351307,11.9810505,1950
205,r2i1p1f1,1950,07,25,0.0,33.876,12.4273405,1950
206,r2i1p1f1,1950,07,26,0.0,32.774376,10.968661,1950
207,r2i1p1f1,1950,07,27,0.0,31.860897,10.668788,1950
208,r2i1p1f1,1950,07,28,0.0,32.056736,12.668218,1950
209,r2i1p1f1,1950,07,29,0.0,33.44434,13.263596,1950
210,r2i1p1f1,1950,07,30,0.0,34.357426,13.974667,1950
211,r2i1p1f1,1950,07,31,0.07482025623354899,34.129448,14.592521,1950
212,r2i1p1f1,1950,08,01,0.47110583265713574,33.900723,14.131184,1950
213,r2i1p1f1,1950,08,02,0.7004103812185637,33.641098,13.168529,1950
214,r2i1p1f1,1950,08,03,0.6189298469137853,31.795702,12.546799,1950
215,r2i1p1f1,1950,08,04,1.17874688272122,28.914326,14.208341,1950
216,r2i1p1f1,1950,08,05,0.0,29.054073,8.934169,1950
217,r2i1p1f1,1950,08,06,0.015109550317019903,29.01238,8.906192,1950
218,r2i1p1f1,1950,08,07,0.0,29.578117,8.45677,1950
219,r2i1p1f1,1950,08,08,0.0010251171456601119,28.21421,8.100647,1950
220,r2i1p1f1,1950,08,09,0.0,26.20133,6.0311694,1950
221,r2i1p1f1,1950,08,10,0.0,28.42466,6.357362,1950
222,r2i1p1f1,1950,08,11,0.0,28.19472,6.4294667,1950
223,r2i1p1f1,1950,08,12,0.0,28.191725,6.3810987,1950
224,r2i1p1f1,1950,08,13,0.0,27.48032,6.692263,1950
225,r2i1p1f1,1950,08,14,0.0,28.035097,5.2225165,1950
226,r2i1p1f1,1950,08,15,0.0,31.663294,9.635729,1950
227,r2i1p1f1,1950,08,16,0.0,33.530663,12.849619,1950
228,r2i1p1f1,1950,08,17,0.0,34.224586,12.9529085,1950
229,r2i1p1f1,1950,08,18,0.0,33.434505,11.24129,1950
230,r2i1p1f1,1950,08,19,0.0,31.09502,10.589814,1950
231,r2i1p1f1,1950,08,20,0.0,28.188435,8.153223,1950
232,r2i1p1f1,1950,08,21,0.0,30.834808,9.163359,1950
233,r2i1p1f1,1950,08,22,0.0,30.390976,11.658998,1950
234,r2i1p1f1,1950,08,23,0.0,31.206186,10.770064,1950
235,r2i1p1f1,1950,08,24,0.0,33.24038,12.199098,1950
236,r2i1p1f1,1950,08,25,0.0,35.599796,14.396542,1950
237,r2i1p1f1,1950,08,26,0.0,34.336,11.991692,1950
238,r2i1p1f1,1950,08,27,0.0,33.10595,13.449679,1950
239,r2i1p1f1,1950,08,28,0.0,29.066032,9.371645,1950
240,r2i1p1f1,1950,08,29,0.0,24.273241,2.849302,1950
241,r2i1p1f1,1950,08,30,0.0,23.000969,0.9552291,1950
242,r2i1p1f1,1950,08,31,0.0,23.80026,3.5260992,1950
243,r2i1p1f1,1950,09,01,0.0,26.464825,5.076524,1950
244,r2i1p1f1,1950,09,02,0.0,28.639294,7.1809,1950
245,r2i1p1f1,1950,09,03,0.0,30.224792,8.829971,1950
246,r2i1p1f1,1950,09,04,0.0,31.093863,9.968929,1950
247,r2i1p1f1,1950,09,05,0.0,31.908672,11.522906,1950
248,r2i1p1f1,1950,09,06,0.0,33.05473,11.1924,1950
249,r2i1p1f1,1950,09,07,0.0,32.995655,13.487953,1950
250,r2i1p1f1,1950,09,08,0.0,31.962519,10.448434,1950
251,r2i1p1f1,1950,09,09,0.0,31.88716,10.707638,1950
252,r2i1p1f1,1950,09,10,0.9401290401407841,30.30149,9.838347,1950
253,r2i1p1f1,1950,09,11,0.00048092899810202235,28.199272,7.5416427,1950
254,r2i1p1f1,1950,09,12,0.0,29.974419,9.774777,1950
255,r2i1p1f1,1950,09,13,0.0,30.29612,8.771634,1950
256,r2i1p1f1,1950,09,14,0.0,31.063177,11.14048,1950
257,r2i1p1f1,1950,09,15,0.0,30.87455,12.428745,1950
258,r2i1p1f1,1950,09,16,0.0,29.877365,8.063505,1950
259,r2i1p1f1,1950,09,17,0.0,29.729479,9.474105,1950
260,r2i1p1f1,1950,09,18,2.8694644202137027,25.992252,9.198777,1950
261,r2i1p1f1,1950,09,19,0.07594893724875337,24.76188,6.222337,1950
262,r2i1p1f1,1950,09,20,0.0,23.8146,6.025319,1950
263,r2i1p1f1,1950,09,21,0.0,23.597832,2.049792,1950
264,r2i1p1f1,1950,09,22,3.8919804697809766,23.287514,5.029246,1950
265,r2i1p1f1,1950,09,23,0.0,14.876766,-2.1461537,1950
266,r2i1p1f1,1950,09,24,0.0051310255690391925,20.379335,1.5808905,1950
267,r2i1p1f1,1950,09,25,0.0,23.787647,4.713514,1950
268,r2i1p1f1,1950,09,26,0.0,21.216158,-0.20116724,1950
269,r2i1p1f1,1950,09,27,0.0,22.316355,1.0185288,1950
270,r2i1p1f1,1950,09,28,0.0,21.507353,4.175626,1950
271,r2i1p1f1,1950,09,29,0.0,12.481902,-4.312786,1950
272,r2i1p1f1,1950,09,30,0.0,14.277083,-4.6789184,1950
273,r2i1p1f1,1950,10,01,0.0,19.205204,-2.2255495,1950
274,r2i1p1f1,1950,10,02,0.0,24.14527,2.0185442,1950
275,r2i1p1f1,1950,10,03,0.0,27.714737,6.9766145,1950
276,r2i1p1f1,1950,10,04,0.0,29.31927,9.347854,1950
277,r2i1p1f1,1950,10,05,0.0,29.455666,7.6094313,1950
278,r2i1p1f1,1950,10,06,0.0,27.998434,6.729511,1950
279,r2i1p1f1,1950,10,07,0.05821670138073169,24.666618,7.1994452,1950
280,r2i1p1f1,1950,10,08,6.12320463118442,16.003155,5.595947,1950
281,r2i1p1f1,1950,10,09,0.4345081531521365,14.158578,2.1245527,1950
282,r2i1p1f1,1950,10,10,0.0,17.103642,-3.700266,1950
283,r2i1p1f1,1950,10,11,0.0,21.607584,-1.0427914,1950
284,r2i1p1f1,1950,10,12,0.0,20.473486,3.8458474,1950
285,r2i1p1f1,1950,10,13,0.0,17.063457,1.3010602,1950
286,r2i1p1f1,1950,10,14,0.004909955998323908,23.32972,3.1041253,1950
287,r2i1p1f1,1950,10,15,0.0,28.467226,5.3170357,1950
288,r2i1p1f1,1950,10,16,0.0,30.124043,7.893277,1950
289,r2i1p1f1,1950,10,17,0.0,29.910263,7.308504,1950
290,r2i1p1f1,1950,10,18,0.0,27.77044,5.6363516,1950
291,r2i1p1f1,1950,10,19,0.27554601988921174,20.96913,2.1106672,1950
292,r2i1p1f1,1950,10,20,0.0,15.968698,-5.049718,1950
293,r2i1p1f1,1950,10,21,0.0,15.271715,-3.532664,1950
294,r2i1p1f1,1950,10,22,0.0,17.943838,-1.4257905,1950
295,r2i1p1f1,1950,10,23,0.0,20.63602,-0.89038074,1950
296,r2i1p1f1,1950,10,24,0.0,22.86122,-0.25602475,1950
297,r2i1p1f1,1950,10,25,0.0,23.167063,1.651719,1950
298,r2i1p1f1,1950,10,26,0.0,24.010784,2.6928723,1950
299,r2i1p1f1,1950,10,27,0.005729663887891579,22.669693,1.6043726,1950
300,r2i1p1f1,1950,10,28,0.31890344027244005,12.221527,0.10703283,1950
301,r2i1p1f1,1950,10,29,0.0,17.422514,-2.2324963,1950
302,r2i1p1f1,1950,10,30,0.0,16.304806,3.6897712,1950
303,r2i1p1f1,1950,10,31,0.0,16.923166,-1.5988479,1950
304,r2i1p1f1,1950,11,01,0.023572949803463198,14.109032,0.98371106,1950
305,r2i1p1f1,1950,11,02,24.070792181477326,10.709551,0.35593042,1950
306,r2i1p1f1,1950,11,03,3.1329298690824126,6.8912683,-2.9099743,1950
307,r2i1p1f1,1950,11,04,0.0,10.916005,-4.682479,1950
308,r2i1p1f1,1950,11,05,0.2560077930913252,12.503964,-2.0376084,1950
309,r2i1p1f1,1950,11,06,1.173330742083583,9.13846,-2.646641,1950
310,r2i1p1f1,1950,11,07,0.0,8.489756,-5.279825,1950
311,r2i1p1f1,1950,11,08,0.0,7.125758,-6.0775747,1950
312,r2i1p1f1,1950,11,09,0.0,8.9960985,-6.144791,1950
313,r2i1p1f1,1950,11,10,0.0,6.1489563,-7.175752,1950
314,r2i1p1f1,1950,11,11,0.04207682450807677,3.7883103,-9.945724,1950
315,r2i1p1f1,1950,11,12,8.092361574121195,4.4784694,-8.567467,1950
316,r2i1p1f1,1950,11,13,0.0,4.6255813,-14.720629,1950
317,r2i1p1f1,1950,11,14,0.0,7.710238,-11.689767,1950
318,r2i1p1f1,1950,11,15,0.02500401176993831,5.2478495,-5.6388097,1950
319,r2i1p1f1,1950,11,16,0.22270622575616195,1.5943377,-6.5143065,1950
320,r2i1p1f1,1950,11,17,0.164285428268885,3.3139741,-11.579305,1950
321,r2i1p1f1,1950,11,18,0.0,7.514799,-2.2135668,1950
322,r2i1p1f1,1950,11,19,0.0,11.217402,-4.4211535,1950
323,r2i1p1f1,1950,11,20,0.09097388045043366,9.548439,-2.4907603,1950
324,r2i1p1f1,1950,11,21,20.242070884398927,5.708516,-5.22452,1950
325,r2i1p1f1,1950,11,22,0.002033574754777422,2.3477168,-10.232596,1950
326,r2i1p1f1,1950,11,23,0.0,2.0488687,-11.740636,1950
327,r2i1p1f1,1950,11,24,0.0,4.9019194,-12.088381,1950
328,r2i1p1f1,1950,11,25,9.055941720571097,1.321485,-9.7176285,1950
329,r2i1p1f1,1950,11,26,4.562869825941454,-0.9851331,-7.7267466,1950
330,r2i1p1f1,1950,11,27,10.270373868049019,-0.32027537,-8.429112,1950
331,r2i1p1f1,1950,11,28,24.249229777012246,4.3971024,-7.955268,1950
332,r2i1p1f1,1950,11,29,34.874276478282304,6.5255737,-0.39207095,1950
333,r2i1p1f1,1950,11,30,17.481660009330536,6.19476,-1.6230675,1950
334,r2i1p1f1,1950,12,01,11.335012811167726,2.5493155,-2.295553,1950
335,r2i1p1f1,1950,12,02,1.5538192162665594,6.1436825,-1.5213503,1950
336,r2i1p1f1,1950,12,03,17.02176904450355,5.4578276,-1.0010686,1950
337,r2i1p1f1,1950,12,04,0.9153107746261329,9.711529,1.3268008,1950
338,r2i1p1f1,1950,12,05,0.1842714266070034,9.582447,0.8841206,1950
339,r2i1p1f1,1950,12,06,0.021958583541434294,6.095057,-5.86827,1950
340,r2i1p1f1,1950,12,07,6.769847169836093,-0.8901442,-5.7953644,1950
341,r2i1p1f1,1950,12,08,0.0,2.1579669,-8.873454,1950
342,r2i1p1f1,1950,12,09,0.0,6.4350677,-8.309677,1950
343,r2i1p1f1,1950,12,10,0.0,9.196777,-3.0833142,1950
344,r2i1p1f1,1950,12,11,0.0,7.1395426,-7.563673,1950
345,r2i1p1f1,1950,12,12,0.0,11.11434,-4.5251923,1950
346,r2i1p1f1,1950,12,13,0.760151916852445,6.9000793,-6.671957,1950
347,r2i1p1f1,1950,12,14,0.0,2.104617,-12.529299,1950
348,r2i1p1f1,1950,12,15,0.0,7.321264,-10.100936,1950
349,r2i1p1f1,1950,12,16,2.999581321291081,3.2823317,-10.387312,1950
350,r2i1p1f1,1950,12,17,16.319115591775972,-1.2715353,-6.242031,1950
351,r2i1p1f1,1950,12,18,2.0819377892977387,0.5523764,-6.478803,1950
352,r2i1p1f1,1950,12,19,1.1780098333124605,-0.81511116,-18.060263,1950
353,r2i1p1f1,1950,12,20,3.683315620507768,-3.7469876,-14.683971,1950
354,r2i1p1f1,1950,12,21,0.0,-5.506786,-15.582637,1950
355,r2i1p1f1,1950,12,22,0.0,0.5045593,-17.594536,1950
356,r2i1p1f1,1950,12,23,0.0,0.8762856,-15.322128,1950
357,r2i1p1f1,1950,12,24,0.04660658931521283,-1.6608843,-12.407792,1950
358,r2i1p1f1,1950,12,25,10.448413711274354,-4.019485,-9.800233,1950
359,r2i1p1f1,1950,12,26,1.880619401672467,-2.1151352,-8.329406,1950
360,r2i1p1f1,1950,12,27,0.020930483665949212,6.005128,-9.518275,1950
361,r2i1p1f1,1950,12,28,0.004617765159515404,4.221291,-10.592626,1950
362,r2i1p1f1,1950,12,29,0.0046028466752425674,0.59530854,-6.9323215,1950
363,r2i1p1f1,1950,12,30,0.0,-2.0072753,-19.208418,1950
364,r2i1p1f1,1950,12,31,3.644012926405118,-4.406342,-9.874226,1950
