index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,2015,02,25,1.8777215192992451,11.211687,2.9081397,2015
56,r1i1p1f1,2015,02,26,0.0,17.491714,4.669677,2015
57,r1i1p1f1,2015,02,27,0.0,21.0222,7.4500613,2015
58,r1i1p1f1,2015,02,28,0.0,20.557005,8.781095,2015
59,r1i1p1f1,2015,03,01,0.003407808693928497,18.66953,5.717694,2015
60,r1i1p1f1,2015,03,02,20.095673867954726,9.918978,3.5078418,2015
61,r1i1p1f1,2015,03,03,0.20505412512528365,11.097677,-1.8452753,2015
62,r1i1p1f1,2015,03,04,7.80179071868923,9.199656,2.3380194,2015
63,r1i1p1f1,2015,03,05,0.0,14.957837,1.3368444,2015
64,r1i1p1f1,2015,03,06,0.0,15.387592,3.8540983,2015
65,r1i1p1f1,2015,03,07,0.0,18.249641,2.9501953,2015
66,r1i1p1f1,2015,03,08,0.0,18.21422,4.4519615,2015
67,r1i1p1f1,2015,03,09,0.0,20.712482,6.369069,2015
68,r1i1p1f1,2015,03,10,0.0,20.898746,6.322193,2015
69,r1i1p1f1,2015,03,11,0.0,20.993069,7.9895205,2015
70,r1i1p1f1,2015,03,12,0.0,21.694942,6.0278916,2015
71,r1i1p1f1,2015,03,13,0.0,21.4292,7.4719605,2015
72,r1i1p1f1,2015,03,14,0.0,21.386639,7.727906,2015
73,r1i1p1f1,2015,03,15,0.0,22.164618,8.446757,2015
74,r1i1p1f1,2015,03,16,0.38331153873035584,21.41536,3.92383,2015
75,r1i1p1f1,2015,03,17,0.22182394197060554,20.786812,6.725749,2015
76,r1i1p1f1,2015,03,18,10.021931461635273,17.720528,5.0547347,2015
77,r1i1p1f1,2015,03,19,7.335037582723951,12.164824,5.795855,2015
78,r1i1p1f1,2015,03,20,3.0183464975906595,13.908293,-0.2747128,2015
79,r1i1p1f1,2015,03,21,0.0,16.02546,3.910887,2015
80,r1i1p1f1,2015,03,22,0.24115434582774087,13.4672165,4.467778,2015
81,r1i1p1f1,2015,03,23,0.27836901352585347,15.324132,1.1493286,2015
82,r1i1p1f1,2015,03,24,0.0,19.206482,3.247775,2015
83,r1i1p1f1,2015,03,25,0.0,21.366589,6.4947567,2015
84,r1i1p1f1,2015,03,26,0.0,23.262726,5.5241594,2015
85,r1i1p1f1,2015,03,27,0.0,22.428625,9.361416,2015
86,r1i1p1f1,2015,03,28,0.0,22.575945,7.3111763,2015
87,r1i1p1f1,2015,03,29,0.0,24.083817,8.420454,2015
88,r1i1p1f1,2015,03,30,0.0,23.232214,8.312368,2015
89,r1i1p1f1,2015,03,31,0.006116997562793059,20.092123,6.3966584,2015
90,r1i1p1f1,2015,04,01,0.0,19.145535,3.2732108,2015
91,r1i1p1f1,2015,04,02,0.0,23.580452,6.920171,2015
92,r1i1p1f1,2015,04,03,0.0,25.728418,10.615455,2015
93,r1i1p1f1,2015,04,04,2.006436712460862,20.815607,4.6167946,2015
94,r1i1p1f1,2015,04,05,23.606242790916248,9.576294,0.67401123,2015
95,r1i1p1f1,2015,04,06,0.0,13.695115,3.160457,2015
96,r1i1p1f1,2015,04,07,0.0,20.033207,2.9571657,2015
97,r1i1p1f1,2015,04,08,0.0,20.898705,7.795577,2015
98,r1i1p1f1,2015,04,09,0.8538228233766475,14.003411,2.6691294,2015
99,r1i1p1f1,2015,04,10,0.0,17.774817,1.5689878,2015
100,r1i1p1f1,2015,04,11,0.0,20.54994,5.572469,2015
101,r1i1p1f1,2015,04,12,0.0,24.19395,8.83178,2015
102,r1i1p1f1,2015,04,13,0.0,27.198223,10.775668,2015
103,r1i1p1f1,2015,04,14,0.0,27.306097,11.921906,2015
104,r1i1p1f1,2015,04,15,0.0,26.44186,11.485665,2015
105,r1i1p1f1,2015,04,16,0.15146174543923208,16.891865,6.1545515,2015
106,r1i1p1f1,2015,04,17,15.63474550053606,14.334679,3.9582078,2015
107,r1i1p1f1,2015,04,18,1.4258684657522138,11.258519,2.6530204,2015
108,r1i1p1f1,2015,04,19,1.7395086257046817,12.060469,2.0441532,2015
109,r1i1p1f1,2015,04,20,1.6585019592783188,15.9318285,3.2528636,2015
110,r1i1p1f1,2015,04,21,0.0,23.776846,6.9315867,2015
111,r1i1p1f1,2015,04,22,0.0,28.340467,14.896555,2015
112,r1i1p1f1,2015,04,23,11.443973766903294,23.023878,7.12086,2015
113,r1i1p1f1,2015,04,24,1.463343026688036,18.660044,5.771381,2015
114,r1i1p1f1,2015,04,25,0.11498081845562219,20.133236,3.7366157,2015
115,r1i1p1f1,2015,04,26,7.696557357427848,17.169317,6.207207,2015
116,r1i1p1f1,2015,04,27,10.717061459773072,10.0119295,2.9763772,2015
117,r1i1p1f1,2015,04,28,0.0,17.011637,2.3187034,2015
118,r1i1p1f1,2015,04,29,0.0,18.033207,6.3370867,2015
119,r1i1p1f1,2015,04,30,0.0,18.952326,5.0187635,2015
120,r1i1p1f1,2015,05,01,0.0,19.917372,6.00485,2015
121,r1i1p1f1,2015,05,02,0.2145828240492464,18.247736,6.8182664,2015
122,r1i1p1f1,2015,05,03,0.0,21.789669,5.225572,2015
123,r1i1p1f1,2015,05,04,0.0,24.445467,7.108327,2015
124,r1i1p1f1,2015,05,05,0.0,24.647804,10.92927,2015
125,r1i1p1f1,2015,05,06,0.0,25.62236,9.743364,2015
126,r1i1p1f1,2015,05,07,0.9277723925678354,24.370079,8.558828,2015
127,r1i1p1f1,2015,05,08,41.255726701714785,16.876404,12.187991,2015
128,r1i1p1f1,2015,05,09,0.0,25.67275,9.060969,2015
129,r1i1p1f1,2015,05,10,0.0,25.539251,10.425471,2015
130,r1i1p1f1,2015,05,11,3.88472299656362,20.637554,6.9421477,2015
131,r1i1p1f1,2015,05,12,0.0,21.404522,6.289329,2015
132,r1i1p1f1,2015,05,13,0.0,23.746916,7.169254,2015
133,r1i1p1f1,2015,05,14,0.0,23.879845,9.06029,2015
134,r1i1p1f1,2015,05,15,0.0,23.840784,9.932966,2015
135,r1i1p1f1,2015,05,16,0.0,20.98557,6.114671,2015
136,r1i1p1f1,2015,05,17,0.0,23.406286,6.4790273,2015
137,r1i1p1f1,2015,05,18,0.0,24.770447,8.719349,2015
138,r1i1p1f1,2015,05,19,0.0,25.136944,8.811101,2015
139,r1i1p1f1,2015,05,20,0.06167374644734848,24.03792,8.274846,2015
140,r1i1p1f1,2015,05,21,0.7766033804871671,13.48482,2.524358,2015
141,r1i1p1f1,2015,05,22,0.06711868589168023,13.869641,-1.1048396,2015
142,r1i1p1f1,2015,05,23,0.0,16.855606,2.2587452,2015
143,r1i1p1f1,2015,05,24,0.0,18.140898,3.3271415,2015
144,r1i1p1f1,2015,05,25,0.0,21.53529,4.5278053,2015
145,r1i1p1f1,2015,05,26,0.0,27.561527,8.838175,2015
146,r1i1p1f1,2015,05,27,0.0,28.787855,12.631598,2015
147,r1i1p1f1,2015,05,28,0.0,28.451696,11.42797,2015
148,r1i1p1f1,2015,05,29,0.1808572659731573,21.073723,8.255747,2015
149,r1i1p1f1,2015,05,30,0.0,27.045725,9.920119,2015
150,r1i1p1f1,2015,05,31,0.0,26.973915,11.757279,2015
151,r1i1p1f1,2015,06,01,0.0,30.856323,12.347778,2015
152,r1i1p1f1,2015,06,02,0.0,28.749048,14.598424,2015
153,r1i1p1f1,2015,06,03,0.0,30.112337,10.938867,2015
154,r1i1p1f1,2015,06,04,0.0,32.60957,13.539875,2015
155,r1i1p1f1,2015,06,05,0.0,37.736206,18.459057,2015
156,r1i1p1f1,2015,06,06,0.0,36.000183,18.867023,2015
157,r1i1p1f1,2015,06,07,0.0,29.430992,11.215008,2015
158,r1i1p1f1,2015,06,08,0.0,34.450775,13.713925,2015
159,r1i1p1f1,2015,06,09,0.0,34.336002,16.59159,2015
160,r1i1p1f1,2015,06,10,0.0,32.532684,14.977115,2015
161,r1i1p1f1,2015,06,11,0.0,32.76134,15.794292,2015
162,r1i1p1f1,2015,06,12,0.0,27.880978,10.707014,2015
163,r1i1p1f1,2015,06,13,0.0,33.822266,14.462989,2015
164,r1i1p1f1,2015,06,14,0.0,35.394745,18.669786,2015
165,r1i1p1f1,2015,06,15,0.0,35.57177,18.433374,2015
166,r1i1p1f1,2015,06,16,0.0,36.343983,18.943026,2015
167,r1i1p1f1,2015,06,17,0.0,36.274582,19.33727,2015
168,r1i1p1f1,2015,06,18,0.0,36.000282,19.114092,2015
169,r1i1p1f1,2015,06,19,0.0,35.882675,18.632715,2015
170,r1i1p1f1,2015,06,20,0.0,34.387688,16.942537,2015
171,r1i1p1f1,2015,06,21,0.0,32.67687,15.618518,2015
172,r1i1p1f1,2015,06,22,0.0,31.329798,14.428743,2015
173,r1i1p1f1,2015,06,23,0.0,30.750216,14.16378,2015
174,r1i1p1f1,2015,06,24,0.0,29.779917,11.967769,2015
175,r1i1p1f1,2015,06,25,0.0,29.240892,13.083491,2015
176,r1i1p1f1,2015,06,26,0.0,33.814205,15.470393,2015
177,r1i1p1f1,2015,06,27,0.0,34.486633,17.229368,2015
178,r1i1p1f1,2015,06,28,0.0,34.032326,16.683409,2015
179,r1i1p1f1,2015,06,29,0.0,33.269615,16.255674,2015
180,r1i1p1f1,2015,06,30,0.0,34.965183,17.672806,2015
181,r1i1p1f1,2015,07,01,0.10076882325321142,34.602238,18.520851,2015
182,r1i1p1f1,2015,07,02,0.3994613582586968,27.863358,13.337613,2015
183,r1i1p1f1,2015,07,03,0.0,27.35047,12.498254,2015
184,r1i1p1f1,2015,07,04,0.0,31.05373,13.677384,2015
185,r1i1p1f1,2015,07,05,0.0,34.618187,15.62429,2015
186,r1i1p1f1,2015,07,06,0.0,34.618073,18.113968,2015
187,r1i1p1f1,2015,07,07,0.0,30.989008,13.607532,2015
188,r1i1p1f1,2015,07,08,0.0,31.181067,15.261853,2015
189,r1i1p1f1,2015,07,09,0.0,31.192114,14.149095,2015
190,r1i1p1f1,2015,07,10,0.0,29.697182,13.235221,2015
191,r1i1p1f1,2015,07,11,0.0,32.082058,13.652316,2015
192,r1i1p1f1,2015,07,12,0.0,31.920385,14.95324,2015
193,r1i1p1f1,2015,07,13,0.0,30.929655,16.832626,2015
194,r1i1p1f1,2015,07,14,0.0,32.32095,14.658368,2015
195,r1i1p1f1,2015,07,15,0.0,34.70182,16.553658,2015
196,r1i1p1f1,2015,07,16,0.06909425485685604,34.709568,18.629705,2015
197,r1i1p1f1,2015,07,17,0.0,26.847155,11.390332,2015
198,r1i1p1f1,2015,07,18,0.0,33.67616,13.861537,2015
199,r1i1p1f1,2015,07,19,0.0,37.497997,16.590126,2015
200,r1i1p1f1,2015,07,20,0.0,37.553112,17.018093,2015
201,r1i1p1f1,2015,07,21,0.0,36.25106,16.068537,2015
202,r1i1p1f1,2015,07,22,0.0,36.877796,16.655521,2015
203,r1i1p1f1,2015,07,23,0.0,39.55723,18.33522,2015
204,r1i1p1f1,2015,07,24,0.0,39.560577,19.082886,2015
205,r1i1p1f1,2015,07,25,0.0,37.780632,19.392893,2015
206,r1i1p1f1,2015,07,26,0.0,36.957165,17.953934,2015
207,r1i1p1f1,2015,07,27,0.0,39.265232,19.161821,2015
208,r1i1p1f1,2015,07,28,0.0,40.149097,20.09455,2015
209,r1i1p1f1,2015,07,29,0.0,39.785355,20.376362,2015
210,r1i1p1f1,2015,07,30,0.0,39.13526,20.555237,2015
211,r1i1p1f1,2015,07,31,0.0,38.20681,20.679932,2015
212,r1i1p1f1,2015,08,01,0.0,37.293858,20.25866,2015
213,r1i1p1f1,2015,08,02,0.0,36.622017,18.441391,2015
214,r1i1p1f1,2015,08,03,0.0,37.25397,18.34827,2015
215,r1i1p1f1,2015,08,04,0.0,38.42097,19.551973,2015
216,r1i1p1f1,2015,08,05,0.0,39.032433,19.90557,2015
217,r1i1p1f1,2015,08,06,0.0,38.852222,20.64635,2015
218,r1i1p1f1,2015,08,07,0.0,37.40661,20.284433,2015
219,r1i1p1f1,2015,08,08,0.0,34.835506,17.453157,2015
220,r1i1p1f1,2015,08,09,0.0,33.734295,16.30194,2015
221,r1i1p1f1,2015,08,10,0.0,33.493275,15.3137865,2015
222,r1i1p1f1,2015,08,11,0.0,33.585743,16.269342,2015
223,r1i1p1f1,2015,08,12,0.0,33.635162,16.508057,2015
224,r1i1p1f1,2015,08,13,0.0,33.11075,15.776422,2015
225,r1i1p1f1,2015,08,14,0.0,30.480764,14.296157,2015
226,r1i1p1f1,2015,08,15,0.0,33.612633,16.31685,2015
227,r1i1p1f1,2015,08,16,0.0,34.59339,17.330198,2015
228,r1i1p1f1,2015,08,17,0.0,34.437714,17.010595,2015
229,r1i1p1f1,2015,08,18,0.0,35.18422,16.401127,2015
230,r1i1p1f1,2015,08,19,0.0,37.325996,18.81531,2015
231,r1i1p1f1,2015,08,20,0.0,37.25936,19.861961,2015
232,r1i1p1f1,2015,08,21,0.0,36.2642,18.453646,2015
233,r1i1p1f1,2015,08,22,0.0,31.793043,15.954089,2015
234,r1i1p1f1,2015,08,23,0.0,29.215378,13.498667,2015
235,r1i1p1f1,2015,08,24,0.0,28.958885,13.024447,2015
236,r1i1p1f1,2015,08,25,0.0,28.595121,12.251095,2015
237,r1i1p1f1,2015,08,26,0.0,28.225666,11.020954,2015
238,r1i1p1f1,2015,08,27,0.0,32.861538,13.898396,2015
239,r1i1p1f1,2015,08,28,0.0,37.77485,16.939873,2015
240,r1i1p1f1,2015,08,29,0.0,39.687016,18.614649,2015
241,r1i1p1f1,2015,08,30,0.0,39.45247,19.537262,2015
242,r1i1p1f1,2015,08,31,0.0,36.792995,18.062037,2015
243,r1i1p1f1,2015,09,01,0.0,37.1515,19.515854,2015
244,r1i1p1f1,2015,09,02,0.0,37.254093,19.925741,2015
245,r1i1p1f1,2015,09,03,0.0,36.209435,18.781904,2015
246,r1i1p1f1,2015,09,04,0.0,35.576897,16.764477,2015
247,r1i1p1f1,2015,09,05,0.0,37.171097,18.651964,2015
248,r1i1p1f1,2015,09,06,0.0,38.017876,18.838177,2015
249,r1i1p1f1,2015,09,07,0.0,39.634083,20.609463,2015
250,r1i1p1f1,2015,09,08,0.0,40.265507,20.556543,2015
251,r1i1p1f1,2015,09,09,0.0,40.312305,21.060587,2015
252,r1i1p1f1,2015,09,10,0.0,39.547333,21.305727,2015
253,r1i1p1f1,2015,09,11,0.0,37.92989,20.809124,2015
254,r1i1p1f1,2015,09,12,0.0,34.244465,16.657629,2015
255,r1i1p1f1,2015,09,13,0.0,33.79921,16.313671,2015
256,r1i1p1f1,2015,09,14,0.0,34.389668,16.264196,2015
257,r1i1p1f1,2015,09,15,0.0,34.346893,16.487486,2015
258,r1i1p1f1,2015,09,16,0.0,32.10595,17.040312,2015
259,r1i1p1f1,2015,09,17,0.0,26.005495,10.981673,2015
260,r1i1p1f1,2015,09,18,0.0,24.53656,9.651317,2015
261,r1i1p1f1,2015,09,19,0.0,22.033615,10.091132,2015
262,r1i1p1f1,2015,09,20,0.018118645673319788,21.183096,8.662599,2015
263,r1i1p1f1,2015,09,21,0.0,26.046919,9.204886,2015
264,r1i1p1f1,2015,09,22,0.0,29.046139,12.409977,2015
265,r1i1p1f1,2015,09,23,0.0,28.939974,13.614192,2015
266,r1i1p1f1,2015,09,24,0.0,27.994816,13.081619,2015
267,r1i1p1f1,2015,09,25,0.0,26.787918,12.182072,2015
268,r1i1p1f1,2015,09,26,0.0,28.310791,12.787818,2015
269,r1i1p1f1,2015,09,27,0.0,29.153603,12.543096,2015
270,r1i1p1f1,2015,09,28,0.0,29.351027,12.96242,2015
271,r1i1p1f1,2015,09,29,0.0,27.797846,12.325055,2015
272,r1i1p1f1,2015,09,30,0.0,24.704107,11.089624,2015
273,r1i1p1f1,2015,10,01,0.0,23.145903,8.865115,2015
274,r1i1p1f1,2015,10,02,0.0,22.53839,8.858554,2015
275,r1i1p1f1,2015,10,03,0.0,24.603617,8.175196,2015
276,r1i1p1f1,2015,10,04,0.0,31.318844,13.642835,2015
277,r1i1p1f1,2015,10,05,0.0,32.81673,15.621632,2015
278,r1i1p1f1,2015,10,06,0.0,33.49374,14.349322,2015
279,r1i1p1f1,2015,10,07,0.0,34.572987,16.187536,2015
280,r1i1p1f1,2015,10,08,0.0,36.288544,17.082447,2015
281,r1i1p1f1,2015,10,09,0.0,36.14924,18.016264,2015
282,r1i1p1f1,2015,10,10,0.0,32.312916,16.612072,2015
283,r1i1p1f1,2015,10,11,0.0,32.916855,15.176526,2015
284,r1i1p1f1,2015,10,12,0.0,33.567673,17.02905,2015
285,r1i1p1f1,2015,10,13,0.0,34.003044,15.788612,2015
286,r1i1p1f1,2015,10,14,0.0,34.541428,14.983356,2015
287,r1i1p1f1,2015,10,15,0.0,34.71412,16.953157,2015
288,r1i1p1f1,2015,10,16,0.0,34.03908,17.20375,2015
289,r1i1p1f1,2015,10,17,0.0,33.446606,14.339124,2015
290,r1i1p1f1,2015,10,18,0.0,34.137375,16.059622,2015
291,r1i1p1f1,2015,10,19,0.0,33.93385,17.113028,2015
292,r1i1p1f1,2015,10,20,0.0,33.748276,16.899347,2015
293,r1i1p1f1,2015,10,21,0.0,32.979233,16.105951,2015
294,r1i1p1f1,2015,10,22,0.0,23.084982,11.462425,2015
295,r1i1p1f1,2015,10,23,0.0,24.58283,9.50636,2015
296,r1i1p1f1,2015,10,24,0.0,24.743746,11.008619,2015
297,r1i1p1f1,2015,10,25,0.0,23.067896,9.085246,2015
298,r1i1p1f1,2015,10,26,0.0,23.979061,8.8018675,2015
299,r1i1p1f1,2015,10,27,0.0,24.519962,9.113207,2015
300,r1i1p1f1,2015,10,28,3.787490022468295,26.243559,13.991335,2015
301,r1i1p1f1,2015,10,29,0.5437558883266703,20.530153,11.42735,2015
302,r1i1p1f1,2015,10,30,48.46906934337886,17.788546,7.0055656,2015
303,r1i1p1f1,2015,10,31,0.0,18.875986,4.218236,2015
304,r1i1p1f1,2015,11,01,0.0,20.180593,6.5213766,2015
305,r1i1p1f1,2015,11,02,0.0,21.3435,9.514361,2015
306,r1i1p1f1,2015,11,03,1.0744757400851468,18.484703,6.9709506,2015
307,r1i1p1f1,2015,11,04,21.47043507353182,12.205503,6.4647055,2015
308,r1i1p1f1,2015,11,05,16.40504593225686,11.524963,5.699537,2015
309,r1i1p1f1,2015,11,06,12.501858675386757,13.17224,4.996987,2015
310,r1i1p1f1,2015,11,07,0.0,19.420946,6.464236,2015
311,r1i1p1f1,2015,11,08,0.0,20.787806,6.960564,2015
312,r1i1p1f1,2015,11,09,0.0,21.158249,9.25549,2015
313,r1i1p1f1,2015,11,10,0.03569211734621173,19.666761,5.966523,2015
314,r1i1p1f1,2015,11,11,11.7512100137231,17.385466,7.482184,2015
315,r1i1p1f1,2015,11,12,6.0727518917031515,12.108166,3.0077124,2015
316,r1i1p1f1,2015,11,13,7.374359775717733,12.927267,4.714239,2015
317,r1i1p1f1,2015,11,14,10.694635610803074,12.739368,6.78891,2015
318,r1i1p1f1,2015,11,15,20.112376665622975,12.185694,6.146878,2015
319,r1i1p1f1,2015,11,16,0.028505757709832612,12.216193,1.1637284,2015
320,r1i1p1f1,2015,11,17,6.443888884180189,12.078011,1.3635222,2015
321,r1i1p1f1,2015,11,18,0.0,14.142228,0.044071198,2015
322,r1i1p1f1,2015,11,19,0.0,14.287471,1.7778409,2015
323,r1i1p1f1,2015,11,20,0.0,16.3023,1.8491498,2015
324,r1i1p1f1,2015,11,21,0.0,13.036404,-0.87176913,2015
325,r1i1p1f1,2015,11,22,4.180677043670681,10.969311,0.36278555,2015
326,r1i1p1f1,2015,11,23,0.006120693682245665,13.846596,-0.33050758,2015
327,r1i1p1f1,2015,11,24,0.0,17.28977,2.0759945,2015
328,r1i1p1f1,2015,11,25,0.0,20.8977,4.6403413,2015
329,r1i1p1f1,2015,11,26,0.0,21.241629,6.5445604,2015
330,r1i1p1f1,2015,11,27,0.0,21.865854,7.075882,2015
331,r1i1p1f1,2015,11,28,0.0,22.902992,6.9200325,2015
332,r1i1p1f1,2015,11,29,0.0,23.842922,6.7800636,2015
333,r1i1p1f1,2015,11,30,0.0,25.73906,8.07113,2015
334,r1i1p1f1,2015,12,01,0.0,23.546143,9.169242,2015
335,r1i1p1f1,2015,12,02,0.0,21.715302,9.361641,2015
336,r1i1p1f1,2015,12,03,0.0,21.13462,8.698753,2015
337,r1i1p1f1,2015,12,04,13.837649064493904,15.896743,9.258003,2015
338,r1i1p1f1,2015,12,05,0.0,17.380264,8.319941,2015
339,r1i1p1f1,2015,12,06,8.776520197831193,14.618863,6.112633,2015
340,r1i1p1f1,2015,12,07,0.0,17.523878,6.361318,2015
341,r1i1p1f1,2015,12,08,0.03921360885454449,17.930517,7.943236,2015
342,r1i1p1f1,2015,12,09,18.781145119206293,16.415623,7.3607316,2015
343,r1i1p1f1,2015,12,10,0.20408572790266158,13.871227,4.242264,2015
344,r1i1p1f1,2015,12,11,0.0,14.619828,3.9402032,2015
345,r1i1p1f1,2015,12,12,0.0,15.227449,5.238705,2015
346,r1i1p1f1,2015,12,13,0.0,15.619976,3.2821484,2015
347,r1i1p1f1,2015,12,14,0.14689931065456557,11.992509,4.722858,2015
348,r1i1p1f1,2015,12,15,17.764660818226588,8.367973,2.6641846,2015
349,r1i1p1f1,2015,12,16,26.257248348740273,7.6452603,2.4987173,2015
350,r1i1p1f1,2015,12,17,1.3206423422831761,8.661553,2.4134355,2015
351,r1i1p1f1,2015,12,18,0.0,10.460214,1.4816995,2015
352,r1i1p1f1,2015,12,19,0.0,10.52945,0.4928685,2015
353,r1i1p1f1,2015,12,20,0.0,12.192807,-1.7153282,2015
354,r1i1p1f1,2015,12,21,0.0,10.989584,4.0322495,2015
355,r1i1p1f1,2015,12,22,0.0,12.471448,2.755723,2015
356,r1i1p1f1,2015,12,23,0.0,13.40793,2.706126,2015
357,r1i1p1f1,2015,12,24,0.0,13.241643,4.3084884,2015
358,r1i1p1f1,2015,12,25,0.0,10.909512,0.08568252,2015
359,r1i1p1f1,2015,12,26,0.0,11.923081,0.7290302,2015
360,r1i1p1f1,2015,12,27,0.0,14.7367935,2.357879,2015
361,r1i1p1f1,2015,12,28,0.0,17.389544,6.095372,2015
362,r1i1p1f1,2015,12,29,0.21674699989106508,14.409968,7.638847,2015
363,r1i1p1f1,2015,12,30,34.27313712921827,17.767149,7.1029954,2015
364,r1i1p1f1,2015,12,31,24.227085755678434,16.387062,7.1988525,2015
365,r1i1p1f1,2016,01,01,29.688159485445603,10.330658,2.6489427,2016
366,r1i1p1f1,2016,01,02,0.045359186333371326,13.356879,3.8396664,2016
367,r1i1p1f1,2016,01,03,0.0,12.6405,4.1714745,2016
368,r1i1p1f1,2016,01,04,17.748306338264804,11.025471,5.2170515,2016
369,r1i1p1f1,2016,01,05,1.6454580563396648,10.380598,3.8984394,2016
370,r1i1p1f1,2016,01,06,0.0,15.392662,4.702801,2016
371,r1i1p1f1,2016,01,07,0.0,14.440378,4.0131083,2016
372,r1i1p1f1,2016,01,08,3.529652914859358,9.861315,5.2109265,2016
373,r1i1p1f1,2016,01,09,83.84124939452465,8.79876,5.031829,2016
374,r1i1p1f1,2016,01,10,112.19963427927149,10.638318,7.2280626,2016
375,r1i1p1f1,2016,01,11,9.390322191517809,9.604837,3.1108735,2016
376,r1i1p1f1,2016,01,12,0.03412471054329408,10.650243,1.0762026,2016
377,r1i1p1f1,2016,01,13,0.0,9.906733,2.342091,2016
378,r1i1p1f1,2016,01,14,0.0,10.633359,-0.13409705,2016
379,r1i1p1f1,2016,01,15,0.0,9.304405,1.5005783,2016
380,r1i1p1f1,2016,01,16,0.0,14.156238,4.9366646,2016
