index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r2i1p1f1,2015,02,11,44.34090120753703,6.350277,-2.3534105,2015
42,r2i1p1f1,2015,02,12,0.013438736585577806,5.4406815,-4.041677,2015
43,r2i1p1f1,2015,02,13,0.1933990143977728,2.37799,-5.5403223,2015
44,r2i1p1f1,2015,02,14,35.57995773601131,4.0930357,-3.3922234,2015
45,r2i1p1f1,2015,02,15,84.73747645039111,7.292256,-0.8817374,2015
46,r2i1p1f1,2015,02,16,37.28114458857677,9.078498,0.6834206,2015
47,r2i1p1f1,2015,02,17,80.84317350652643,9.026148,3.1427832,2015
48,r2i1p1f1,2015,02,18,115.83092616906819,9.474778,4.8025355,2015
49,r2i1p1f1,2015,02,19,11.289543270994237,9.604896,-0.15148358,2015
50,r2i1p1f1,2015,02,20,79.04427198227495,8.881385,0.102443404,2015
51,r2i1p1f1,2015,02,21,24.24272705522106,5.8471384,-0.21206029,2015
52,r2i1p1f1,2015,02,22,0.0,9.356741,-2.5720727,2015
53,r2i1p1f1,2015,02,23,0.0,9.622213,-3.5559516,2015
54,r2i1p1f1,2015,02,24,22.95946872976716,7.661847,1.08428,2015
55,r2i1p1f1,2015,02,25,26.49424386998782,7.2305846,1.6995956,2015
56,r2i1p1f1,2015,02,26,0.0,11.7344675,-2.3857358,2015
57,r2i1p1f1,2015,02,27,0.031161606434929687,14.037971,0.6474861,2015
58,r2i1p1f1,2015,02,28,56.532522014010915,10.10617,-1.5282785,2015
59,r2i1p1f1,2015,03,01,0.0,5.3926854,-3.9506514,2015
60,r2i1p1f1,2015,03,02,0.1646913523542865,6.251814,-7.4747143,2015
61,r2i1p1f1,2015,03,03,0.13915750953226683,7.2365513,-5.5662413,2015
62,r2i1p1f1,2015,03,04,0.0,8.873399,-4.925298,2015
63,r2i1p1f1,2015,03,05,0.0,8.838358,-3.1701229,2015
64,r2i1p1f1,2015,03,06,0.0,9.225303,-5.102793,2015
65,r2i1p1f1,2015,03,07,0.0,10.84023,-4.553003,2015
66,r2i1p1f1,2015,03,08,8.11376366820276,5.8614044,0.14991584,2015
67,r2i1p1f1,2015,03,09,29.131326866067518,4.4476323,-1.8048239,2015
68,r2i1p1f1,2015,03,10,0.1294460913833553,7.461914,-2.4018364,2015
69,r2i1p1f1,2015,03,11,0.0,11.347676,-2.487242,2015
70,r2i1p1f1,2015,03,12,0.0,13.554314,-0.526102,2015
71,r2i1p1f1,2015,03,13,0.0,14.592243,2.0548522,2015
72,r2i1p1f1,2015,03,14,5.351474439521553,13.301748,-0.6209444,2015
73,r2i1p1f1,2015,03,15,14.555650830600197,9.002155,3.526997,2015
74,r2i1p1f1,2015,03,16,0.5253372024281606,9.302605,-2.661377,2015
75,r2i1p1f1,2015,03,17,23.007892054290725,4.7568793,-1.2516087,2015
76,r2i1p1f1,2015,03,18,12.439060182413623,4.3170724,-2.6978014,2015
77,r2i1p1f1,2015,03,19,54.54436593527834,3.2354472,-3.4361584,2015
78,r2i1p1f1,2015,03,20,13.80187163192134,5.674396,-4.9300704,2015
79,r2i1p1f1,2015,03,21,0.0,12.163298,-4.0219584,2015
80,r2i1p1f1,2015,03,22,0.0,14.600262,-2.5115178,2015
81,r2i1p1f1,2015,03,23,0.0,15.579436,-0.6804517,2015
82,r2i1p1f1,2015,03,24,0.0,16.237947,-0.40373465,2015
83,r2i1p1f1,2015,03,25,46.85926521599937,8.377858,1.9738123,2015
84,r2i1p1f1,2015,03,26,1.6249505007705851,7.3893056,-0.6933938,2015
85,r2i1p1f1,2015,03,27,0.08085469666744197,9.732012,-2.5891006,2015
86,r2i1p1f1,2015,03,28,3.5280007624141243,7.556709,-4.0957522,2015
87,r2i1p1f1,2015,03,29,10.04598694842291,7.6929336,0.52086866,2015
88,r2i1p1f1,2015,03,30,0.0,14.522261,-2.4343443,2015
89,r2i1p1f1,2015,03,31,43.78026969542798,9.834538,0.21027991,2015
90,r2i1p1f1,2015,04,01,22.802738970830642,8.177266,0.2300592,2015
91,r2i1p1f1,2015,04,02,0.0,16.10925,0.7466191,2015
92,r2i1p1f1,2015,04,03,0.0,21.502556,1.8713224,2015
93,r2i1p1f1,2015,04,04,0.0,21.435001,6.4969435,2015
94,r2i1p1f1,2015,04,05,0.0,21.523655,6.7420535,2015
95,r2i1p1f1,2015,04,06,25.272720741206566,13.942622,1.8967743,2015
96,r2i1p1f1,2015,04,07,2.687799157403193,10.69204,0.3556627,2015
97,r2i1p1f1,2015,04,08,0.0,21.75279,2.8973823,2015
98,r2i1p1f1,2015,04,09,0.0,23.912455,5.4848647,2015
99,r2i1p1f1,2015,04,10,0.0,22.78861,7.8716726,2015
100,r2i1p1f1,2015,04,11,0.2498054820652949,17.270311,3.883293,2015
101,r2i1p1f1,2015,04,12,0.0,14.47029,1.7755194,2015
102,r2i1p1f1,2015,04,13,4.065851756523933,12.85891,1.3291863,2015
103,r2i1p1f1,2015,04,14,39.35381603973488,11.083667,-1.8952191,2015
104,r2i1p1f1,2015,04,15,15.305394318196564,7.2734923,1.1175637,2015
105,r2i1p1f1,2015,04,16,7.418595017648281,9.817557,-2.9120672,2015
106,r2i1p1f1,2015,04,17,0.0,15.624352,-0.7258739,2015
107,r2i1p1f1,2015,04,18,0.01664076287572523,14.552866,-3.1604722,2015
108,r2i1p1f1,2015,04,19,0.0,14.743149,-1.8690417,2015
109,r2i1p1f1,2015,04,20,0.0,17.5017,1.1019148,2015
110,r2i1p1f1,2015,04,21,0.0,20.253326,1.1195927,2015
111,r2i1p1f1,2015,04,22,0.0,19.507368,5.113568,2015
112,r2i1p1f1,2015,04,23,0.0,19.91241,4.734156,2015
113,r2i1p1f1,2015,04,24,0.0,21.228285,3.6238282,2015
114,r2i1p1f1,2015,04,25,0.0,20.157108,4.196525,2015
115,r2i1p1f1,2015,04,26,9.110804462509874,16.64486,0.69141483,2015
116,r2i1p1f1,2015,04,27,24.56628400653314,6.3867574,-1.730184,2015
117,r2i1p1f1,2015,04,28,1.9345432195957704,7.3926296,-3.1893106,2015
118,r2i1p1f1,2015,04,29,0.0,14.717825,-5.149169,2015
119,r2i1p1f1,2015,04,30,0.19821994533493545,12.113406,-2.2101214,2015
120,r2i1p1f1,2015,05,01,0.0,11.291322,1.7392514,2015
121,r2i1p1f1,2015,05,02,0.0,12.974846,-5.0451055,2015
122,r2i1p1f1,2015,05,03,0.0,16.959442,-0.7002821,2015
123,r2i1p1f1,2015,05,04,0.0,19.934835,4.7217774,2015
124,r2i1p1f1,2015,05,05,0.0,20.955309,5.592196,2015
125,r2i1p1f1,2015,05,06,20.97683914001279,16.911777,1.2661533,2015
126,r2i1p1f1,2015,05,07,0.943177908042204,15.905881,1.3345094,2015
127,r2i1p1f1,2015,05,08,0.0,11.691145,1.7668923,2015
128,r2i1p1f1,2015,05,09,0.03940703085250929,10.785522,-0.86284244,2015
129,r2i1p1f1,2015,05,10,2.1568534886682755,9.876083,2.0931904,2015
130,r2i1p1f1,2015,05,11,2.292330025165239,10.478392,0.8903209,2015
131,r2i1p1f1,2015,05,12,0.0,19.141665,2.1147692,2015
132,r2i1p1f1,2015,05,13,0.0,22.570757,4.043832,2015
133,r2i1p1f1,2015,05,14,0.0,23.334412,7.073473,2015
134,r2i1p1f1,2015,05,15,0.0,22.396002,6.406718,2015
135,r2i1p1f1,2015,05,16,0.0,22.070938,5.997518,2015
136,r2i1p1f1,2015,05,17,0.0,22.77638,5.8348336,2015
137,r2i1p1f1,2015,05,18,0.0,25.811066,8.995055,2015
138,r2i1p1f1,2015,05,19,0.0,25.688799,9.238665,2015
139,r2i1p1f1,2015,05,20,0.0,25.25624,7.7819557,2015
140,r2i1p1f1,2015,05,21,0.0,25.90799,9.066157,2015
141,r2i1p1f1,2015,05,22,0.0038188263156021442,24.547007,8.871333,2015
142,r2i1p1f1,2015,05,23,0.07469587460316408,21.29008,7.795011,2015
143,r2i1p1f1,2015,05,24,0.0,19.43986,3.4124901,2015
144,r2i1p1f1,2015,05,25,0.0,22.149897,5.123931,2015
145,r2i1p1f1,2015,05,26,0.0,22.163443,5.740862,2015
146,r2i1p1f1,2015,05,27,0.0,23.07578,6.4738336,2015
147,r2i1p1f1,2015,05,28,0.0,23.271759,8.475701,2015
148,r2i1p1f1,2015,05,29,0.0,22.705507,7.5271897,2015
149,r2i1p1f1,2015,05,30,0.0,25.282307,7.5466013,2015
150,r2i1p1f1,2015,05,31,0.0,26.300846,8.642337,2015
151,r2i1p1f1,2015,06,01,10.604518714829352,26.238878,10.953133,2015
152,r2i1p1f1,2015,06,02,11.675056701159729,26.06131,10.335344,2015
153,r2i1p1f1,2015,06,03,4.4559707994687,29.245268,11.533848,2015
154,r2i1p1f1,2015,06,04,2.7602972373747785,30.17044,14.184711,2015
155,r2i1p1f1,2015,06,05,0.02973631417262368,27.770943,11.510454,2015
156,r2i1p1f1,2015,06,06,0.0,27.001495,9.656358,2015
157,r2i1p1f1,2015,06,07,0.007638483265719305,26.463104,11.434223,2015
158,r2i1p1f1,2015,06,08,0.08891238081000316,27.841885,11.914791,2015
159,r2i1p1f1,2015,06,09,0.0,29.596695,12.7229805,2015
160,r2i1p1f1,2015,06,10,0.0,30.109222,12.310231,2015
161,r2i1p1f1,2015,06,11,0.0,29.49755,12.41705,2015
162,r2i1p1f1,2015,06,12,0.0,29.31362,11.9617815,2015
163,r2i1p1f1,2015,06,13,0.0,27.591383,10.267358,2015
164,r2i1p1f1,2015,06,14,0.0,24.354631,8.601421,2015
165,r2i1p1f1,2015,06,15,0.0,28.287785,10.262808,2015
166,r2i1p1f1,2015,06,16,0.0,30.046465,12.885464,2015
167,r2i1p1f1,2015,06,17,0.0,31.32805,12.601052,2015
168,r2i1p1f1,2015,06,18,0.0,30.875397,13.094061,2015
169,r2i1p1f1,2015,06,19,0.0,31.098139,13.265491,2015
170,r2i1p1f1,2015,06,20,0.0,30.696264,13.8453,2015
171,r2i1p1f1,2015,06,21,0.0,31.000294,11.560246,2015
172,r2i1p1f1,2015,06,22,0.0,30.427402,11.752218,2015
173,r2i1p1f1,2015,06,23,0.0,31.191523,12.38786,2015
174,r2i1p1f1,2015,06,24,0.0,31.545841,12.932798,2015
175,r2i1p1f1,2015,06,25,0.0,30.57934,11.789866,2015
176,r2i1p1f1,2015,06,26,0.0,30.131207,12.924918,2015
177,r2i1p1f1,2015,06,27,0.0,28.705523,14.29362,2015
178,r2i1p1f1,2015,06,28,0.0,29.305302,13.713135,2015
179,r2i1p1f1,2015,06,29,0.0,30.906895,10.674123,2015
180,r2i1p1f1,2015,06,30,0.0,30.704647,11.688256,2015
181,r2i1p1f1,2015,07,01,0.0,30.706493,10.709623,2015
182,r2i1p1f1,2015,07,02,0.0,28.438705,10.304851,2015
183,r2i1p1f1,2015,07,03,0.0,30.181383,11.243089,2015
184,r2i1p1f1,2015,07,04,0.0,31.214027,13.297466,2015
185,r2i1p1f1,2015,07,05,0.0,31.585855,11.113818,2015
186,r2i1p1f1,2015,07,06,0.0,27.896328,9.654897,2015
187,r2i1p1f1,2015,07,07,0.0,26.491693,9.802492,2015
188,r2i1p1f1,2015,07,08,0.0,26.392904,9.520146,2015
189,r2i1p1f1,2015,07,09,0.0,27.083565,9.144471,2015
190,r2i1p1f1,2015,07,10,0.0,27.43249,10.293718,2015
191,r2i1p1f1,2015,07,11,0.0,27.447294,10.356735,2015
192,r2i1p1f1,2015,07,12,0.0,29.300102,11.540154,2015
193,r2i1p1f1,2015,07,13,0.0,30.5431,12.647591,2015
194,r2i1p1f1,2015,07,14,0.0,30.520132,11.22924,2015
195,r2i1p1f1,2015,07,15,0.0,29.129425,11.275312,2015
196,r2i1p1f1,2015,07,16,0.0,28.345293,10.890505,2015
197,r2i1p1f1,2015,07,17,0.0,30.151098,13.2373295,2015
198,r2i1p1f1,2015,07,18,0.0,31.022041,13.895718,2015
199,r2i1p1f1,2015,07,19,0.0,32.371933,13.802349,2015
200,r2i1p1f1,2015,07,20,0.0,33.951405,14.986133,2015
201,r2i1p1f1,2015,07,21,0.0,34.548626,15.724877,2015
202,r2i1p1f1,2015,07,22,0.0,34.689423,16.004757,2015
203,r2i1p1f1,2015,07,23,0.0,33.997253,15.223626,2015
204,r2i1p1f1,2015,07,24,0.0,31.80308,15.149433,2015
205,r2i1p1f1,2015,07,25,0.0,32.999428,14.352383,2015
206,r2i1p1f1,2015,07,26,0.0,32.74382,14.895464,2015
207,r2i1p1f1,2015,07,27,0.0,32.56714,15.363654,2015
208,r2i1p1f1,2015,07,28,0.0,32.715332,14.963559,2015
209,r2i1p1f1,2015,07,29,0.0,30.648134,13.681843,2015
210,r2i1p1f1,2015,07,30,0.0,29.856771,11.784824,2015
211,r2i1p1f1,2015,07,31,0.0,29.802446,12.282981,2015
212,r2i1p1f1,2015,08,01,0.0,30.565514,12.93308,2015
213,r2i1p1f1,2015,08,02,0.0,31.47851,14.624853,2015
214,r2i1p1f1,2015,08,03,0.0,32.51948,13.763164,2015
215,r2i1p1f1,2015,08,04,0.1083043137511525,33.080486,14.354023,2015
216,r2i1p1f1,2015,08,05,1.7142741640397547,31.82527,16.247429,2015
217,r2i1p1f1,2015,08,06,13.563925581127897,31.017397,15.809524,2015
218,r2i1p1f1,2015,08,07,0.0,30.853521,14.356106,2015
219,r2i1p1f1,2015,08,08,0.0,30.168976,12.1659,2015
220,r2i1p1f1,2015,08,09,0.0,30.005758,11.455361,2015
221,r2i1p1f1,2015,08,10,0.0,30.517397,12.064474,2015
222,r2i1p1f1,2015,08,11,0.0,30.382584,13.435127,2015
223,r2i1p1f1,2015,08,12,0.0,29.504313,9.387233,2015
224,r2i1p1f1,2015,08,13,0.0,25.298555,9.616139,2015
225,r2i1p1f1,2015,08,14,0.0,26.986366,8.200479,2015
226,r2i1p1f1,2015,08,15,0.0,28.326942,9.908552,2015
227,r2i1p1f1,2015,08,16,0.0,28.769005,13.172883,2015
228,r2i1p1f1,2015,08,17,0.0,28.42752,11.172635,2015
229,r2i1p1f1,2015,08,18,0.0,29.408642,11.518514,2015
230,r2i1p1f1,2015,08,19,0.0,29.351732,11.944285,2015
231,r2i1p1f1,2015,08,20,0.0,29.530956,10.460062,2015
232,r2i1p1f1,2015,08,21,0.0,30.007935,12.070139,2015
233,r2i1p1f1,2015,08,22,0.0,31.63461,12.404442,2015
234,r2i1p1f1,2015,08,23,0.0,32.745426,12.918532,2015
235,r2i1p1f1,2015,08,24,0.29829037773826994,32.493557,14.293787,2015
236,r2i1p1f1,2015,08,25,0.6867087692696189,32.89643,16.775543,2015
237,r2i1p1f1,2015,08,26,1.6710410670594473,33.80532,17.318008,2015
238,r2i1p1f1,2015,08,27,3.9681218646504792,33.134563,16.259596,2015
239,r2i1p1f1,2015,08,28,1.0058969948239302,31.927364,15.782949,2015
240,r2i1p1f1,2015,08,29,0.815113877454748,30.872656,15.097888,2015
241,r2i1p1f1,2015,08,30,0.0,31.47784,12.412268,2015
242,r2i1p1f1,2015,08,31,0.0,29.999336,12.120879,2015
243,r2i1p1f1,2015,09,01,0.0,30.593765,12.583976,2015
244,r2i1p1f1,2015,09,02,0.0,30.432291,13.010774,2015
245,r2i1p1f1,2015,09,03,0.0,30.184053,10.540925,2015
246,r2i1p1f1,2015,09,04,0.0,27.813671,9.8043165,2015
247,r2i1p1f1,2015,09,05,0.3453380930505563,26.956675,13.656526,2015
248,r2i1p1f1,2015,09,06,0.0005880901811066836,21.181904,7.5709863,2015
249,r2i1p1f1,2015,09,07,0.0,23.096077,7.119409,2015
250,r2i1p1f1,2015,09,08,0.0,22.94319,5.4065127,2015
251,r2i1p1f1,2015,09,09,0.0,20.844873,3.027105,2015
252,r2i1p1f1,2015,09,10,0.0,21.905087,3.6940339,2015
253,r2i1p1f1,2015,09,11,0.0,25.958868,9.300792,2015
254,r2i1p1f1,2015,09,12,0.0,26.511488,7.441357,2015
255,r2i1p1f1,2015,09,13,0.0,22.411251,6.164636,2015
256,r2i1p1f1,2015,09,14,0.0,20.807468,3.6597307,2015
257,r2i1p1f1,2015,09,15,0.0,25.599745,7.4618616,2015
258,r2i1p1f1,2015,09,16,0.0,28.040972,10.005484,2015
259,r2i1p1f1,2015,09,17,0.0,28.24744,10.2225895,2015
260,r2i1p1f1,2015,09,18,0.0,27.193647,8.822165,2015
261,r2i1p1f1,2015,09,19,0.0,24.63915,7.111987,2015
262,r2i1p1f1,2015,09,20,0.0,26.43837,9.99274,2015
263,r2i1p1f1,2015,09,21,0.0,28.47548,11.528654,2015
264,r2i1p1f1,2015,09,22,0.0,29.861532,12.756994,2015
265,r2i1p1f1,2015,09,23,0.0,30.593525,13.096153,2015
266,r2i1p1f1,2015,09,24,0.0,30.65091,13.529809,2015
267,r2i1p1f1,2015,09,25,0.0,30.610128,13.488076,2015
268,r2i1p1f1,2015,09,26,0.0,30.194283,12.264128,2015
269,r2i1p1f1,2015,09,27,0.0,29.838888,10.754983,2015
270,r2i1p1f1,2015,09,28,0.0,26.673754,10.280355,2015
271,r2i1p1f1,2015,09,29,0.0,22.484493,6.1838584,2015
272,r2i1p1f1,2015,09,30,0.0,17.608727,3.4285266,2015
273,r2i1p1f1,2015,10,01,0.0,21.857828,6.3636475,2015
274,r2i1p1f1,2015,10,02,0.0,28.5131,11.479426,2015
275,r2i1p1f1,2015,10,03,0.0,31.320498,13.241965,2015
276,r2i1p1f1,2015,10,04,0.0,30.63674,11.531018,2015
277,r2i1p1f1,2015,10,05,0.0,28.311235,9.936072,2015
278,r2i1p1f1,2015,10,06,0.0,25.743702,9.980081,2015
279,r2i1p1f1,2015,10,07,0.0,26.46544,10.70603,2015
280,r2i1p1f1,2015,10,08,0.0,26.375172,11.446978,2015
281,r2i1p1f1,2015,10,09,0.6464350382010218,24.645832,10.339734,2015
282,r2i1p1f1,2015,10,10,0.0,20.883295,6.527105,2015
283,r2i1p1f1,2015,10,11,0.0,25.38046,8.444422,2015
284,r2i1p1f1,2015,10,12,0.0,27.770542,10.394895,2015
285,r2i1p1f1,2015,10,13,0.0,27.94727,11.361248,2015
286,r2i1p1f1,2015,10,14,0.0,29.112484,12.337019,2015
287,r2i1p1f1,2015,10,15,0.0,28.835634,9.940379,2015
288,r2i1p1f1,2015,10,16,0.0,27.552114,10.737154,2015
289,r2i1p1f1,2015,10,17,0.0,28.931967,12.342806,2015
290,r2i1p1f1,2015,10,18,0.0,29.169708,14.369529,2015
291,r2i1p1f1,2015,10,19,0.0,26.41513,10.339922,2015
292,r2i1p1f1,2015,10,20,0.0,23.697474,7.986547,2015
293,r2i1p1f1,2015,10,21,0.0,23.62394,7.5420737,2015
294,r2i1p1f1,2015,10,22,0.0,18.123522,3.9108832,2015
295,r2i1p1f1,2015,10,23,0.0,23.039999,6.314727,2015
296,r2i1p1f1,2015,10,24,0.0,25.40542,8.95423,2015
297,r2i1p1f1,2015,10,25,0.0,27.058847,9.845491,2015
298,r2i1p1f1,2015,10,26,0.0,26.029408,9.650628,2015
299,r2i1p1f1,2015,10,27,0.0,25.037855,6.523229,2015
300,r2i1p1f1,2015,10,28,0.0,18.374302,0.8710875,2015
301,r2i1p1f1,2015,10,29,0.0,13.646822,-2.2439153,2015
302,r2i1p1f1,2015,10,30,0.0,16.018126,2.226627,2015
303,r2i1p1f1,2015,10,31,0.0,17.758986,3.0748572,2015
304,r2i1p1f1,2015,11,01,0.0,19.944603,5.79223,2015
305,r2i1p1f1,2015,11,02,0.0,19.470615,5.276513,2015
306,r2i1p1f1,2015,11,03,0.0,23.587358,5.0078163,2015
307,r2i1p1f1,2015,11,04,0.0,21.669071,4.852923,2015
308,r2i1p1f1,2015,11,05,0.0,22.246832,7.319977,2015
309,r2i1p1f1,2015,11,06,25.19789169606296,21.67953,8.293832,2015
310,r2i1p1f1,2015,11,07,6.9465830554131225,12.578035,3.3671412,2015
311,r2i1p1f1,2015,11,08,0.0,17.728462,2.8816621,2015
312,r2i1p1f1,2015,11,09,0.013437850415917078,15.585444,2.063298,2015
313,r2i1p1f1,2015,11,10,25.933873451643965,9.3453045,3.0918634,2015
314,r2i1p1f1,2015,11,11,0.0,11.28854,-2.7169673,2015
315,r2i1p1f1,2015,11,12,0.0,14.745429,-1.2439373,2015
316,r2i1p1f1,2015,11,13,0.0,9.885627,-1.8128079,2015
317,r2i1p1f1,2015,11,14,0.0,9.328109,-0.3575415,2015
318,r2i1p1f1,2015,11,15,0.0,12.2788725,-1.1769663,2015
319,r2i1p1f1,2015,11,16,0.0,11.538332,-1.2657331,2015
320,r2i1p1f1,2015,11,17,0.0,11.429904,0.85824597,2015
321,r2i1p1f1,2015,11,18,0.0,12.223086,-1.8938102,2015
322,r2i1p1f1,2015,11,19,14.240049678035295,10.327098,-3.5275786,2015
323,r2i1p1f1,2015,11,20,9.188160277699353,4.724808,-2.9713373,2015
324,r2i1p1f1,2015,11,21,1.8515870681662467,4.040991,-3.8374853,2015
325,r2i1p1f1,2015,11,22,5.306147938769684,2.8013196,-1.5634922,2015
326,r2i1p1f1,2015,11,23,0.0015955366996842292,3.3578382,-5.4096537,2015
327,r2i1p1f1,2015,11,24,0.0,7.5796266,-6.925797,2015
328,r2i1p1f1,2015,11,25,0.0,4.4548707,-7.2108865,2015
329,r2i1p1f1,2015,11,26,0.0,4.983001,-6.2839575,2015
330,r2i1p1f1,2015,11,27,0.0,7.382661,-4.8780293,2015
331,r2i1p1f1,2015,11,28,0.0,10.954553,-2.7540436,2015
332,r2i1p1f1,2015,11,29,0.22770399898665625,9.272612,-4.2090306,2015
333,r2i1p1f1,2015,11,30,93.50367728531218,8.2764,1.1249462,2015
334,r2i1p1f1,2015,12,01,11.321666915654742,6.957412,2.9963343,2015
335,r2i1p1f1,2015,12,02,0.09063248517122702,7.889291,-2.9088585,2015
336,r2i1p1f1,2015,12,03,0.0,9.528811,-2.6009185,2015
337,r2i1p1f1,2015,12,04,0.0,13.615269,1.1626767,2015
338,r2i1p1f1,2015,12,05,0.0,13.879169,1.2552203,2015
339,r2i1p1f1,2015,12,06,0.0,12.32495,0.52723783,2015
340,r2i1p1f1,2015,12,07,1.3197371849016166,8.009672,1.4219452,2015
341,r2i1p1f1,2015,12,08,0.0,8.04666,-3.3890698,2015
342,r2i1p1f1,2015,12,09,49.729305189640186,6.9119973,-1.0004984,2015
343,r2i1p1f1,2015,12,10,142.97697155830414,7.056282,-1.9755774,2015
344,r2i1p1f1,2015,12,11,25.907543198375677,5.6980333,1.7778602,2015
345,r2i1p1f1,2015,12,12,65.60480353565744,5.849445,1.2117589,2015
346,r2i1p1f1,2015,12,13,4.294269521946822,3.267656,-6.3547754,2015
347,r2i1p1f1,2015,12,14,0.0,-1.4127225,-11.003605,2015
348,r2i1p1f1,2015,12,15,0.0,1.8820382,-9.079727,2015
349,r2i1p1f1,2015,12,16,0.0,3.8814478,-8.351118,2015
350,r2i1p1f1,2015,12,17,0.0,3.973374,-8.585905,2015
351,r2i1p1f1,2015,12,18,0.0,1.2572215,-6.327134,2015
352,r2i1p1f1,2015,12,19,2.1099732714481854,2.1946754,-7.419753,2015
353,r2i1p1f1,2015,12,20,4.416692320955917,1.4533007,-5.728447,2015
354,r2i1p1f1,2015,12,21,0.0,0.89253706,-5.5455675,2015
355,r2i1p1f1,2015,12,22,6.339768030794892,1.6097387,-3.776267,2015
356,r2i1p1f1,2015,12,23,0.0,5.4097714,-4.6722794,2015
357,r2i1p1f1,2015,12,24,0.0,9.473862,-4.027827,2015
358,r2i1p1f1,2015,12,25,0.0,8.734549,-2.1112974,2015
359,r2i1p1f1,2015,12,26,0.0,10.997812,0.14793113,2015
360,r2i1p1f1,2015,12,27,0.0,10.322481,-1.1278521,2015
361,r2i1p1f1,2015,12,28,0.0,6.574952,-3.0298681,2015
362,r2i1p1f1,2015,12,29,0.0,7.70728,-2.7593536,2015
363,r2i1p1f1,2015,12,30,0.0,10.794897,-1.9414896,2015
364,r2i1p1f1,2015,12,31,0.0,10.781343,0.61465317,2015
365,r2i1p1f1,2016,01,01,0.0,10.427916,0.1088249,2016
366,r2i1p1f1,2016,01,02,0.0,12.809133,1.4495859,2016
367,r2i1p1f1,2016,01,03,0.0,12.785749,0.80410403,2016
368,r2i1p1f1,2016,01,04,0.0,10.464741,-0.1072238,2016
369,r2i1p1f1,2016,01,05,0.0,12.627177,1.7519541,2016
370,r2i1p1f1,2016,01,06,0.0,13.309705,1.6274407,2016
371,r2i1p1f1,2016,01,07,0.0,15.053782,2.999705,2016
372,r2i1p1f1,2016,01,08,0.0,16.564144,4.268314,2016
