index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r4i1p1f1,2015,03,24,0.0,10.242192,-4.6044517,2015
83,r4i1p1f1,2015,03,25,0.0,12.538747,-3.2717092,2015
84,r4i1p1f1,2015,03,26,0.0,13.270828,-2.6954343,2015
85,r4i1p1f1,2015,03,27,0.0,13.643779,-1.6389637,2015
86,r4i1p1f1,2015,03,28,0.0,13.06217,-1.5311271,2015
87,r4i1p1f1,2015,03,29,0.05445125985156315,11.285004,-1.7611833,2015
88,r4i1p1f1,2015,03,30,0.0,11.294678,-3.397204,2015
89,r4i1p1f1,2015,03,31,0.0,13.994182,-1.3505138,2015
90,r4i1p1f1,2015,04,01,0.0,14.731751,0.32888448,2015
91,r4i1p1f1,2015,04,02,0.29304419811161836,12.481482,0.8114453,2015
92,r4i1p1f1,2015,04,03,13.534835684539885,4.171587,-8.936797,2015
93,r4i1p1f1,2015,04,04,0.0,7.565179,-4.648971,2015
94,r4i1p1f1,2015,04,05,0.0,10.745421,-3.2696464,2015
95,r4i1p1f1,2015,04,06,0.0,13.677929,-1.7665771,2015
96,r4i1p1f1,2015,04,07,0.0,16.297506,0.03637426,2015
97,r4i1p1f1,2015,04,08,0.0,16.15488,1.0157124,2015
98,r4i1p1f1,2015,04,09,0.00439003126788463,13.796245,0.13547519,2015
99,r4i1p1f1,2015,04,10,0.0,11.382729,-1.5954026,2015
100,r4i1p1f1,2015,04,11,0.0,10.9088125,-2.9787753,2015
101,r4i1p1f1,2015,04,12,0.0,13.950402,-2.0896583,2015
102,r4i1p1f1,2015,04,13,0.0,13.67328,0.25380605,2015
103,r4i1p1f1,2015,04,14,0.0,14.593386,-1.0694005,2015
104,r4i1p1f1,2015,04,15,0.0,17.880589,0.69776887,2015
105,r4i1p1f1,2015,04,16,0.0,18.84158,2.1213,2015
106,r4i1p1f1,2015,04,17,0.37425875324519914,17.550827,4.79745,2015
107,r4i1p1f1,2015,04,18,1.1640345606595297,14.707273,1.7940876,2015
108,r4i1p1f1,2015,04,19,0.03256280503686933,16.90398,1.0481508,2015
109,r4i1p1f1,2015,04,20,0.00861171713073599,16.071632,-0.1704685,2015
110,r4i1p1f1,2015,04,21,0.7806814335321779,11.958019,-3.8934934,2015
111,r4i1p1f1,2015,04,22,0.0,15.034875,0.115926616,2015
112,r4i1p1f1,2015,04,23,0.9562466332932689,12.546759,-0.008997507,2015
113,r4i1p1f1,2015,04,24,2.28978557029778,8.967436,-7.0219483,2015
114,r4i1p1f1,2015,04,25,0.0,6.581607,-8.451722,2015
115,r4i1p1f1,2015,04,26,0.0,10.225238,-5.3838964,2015
116,r4i1p1f1,2015,04,27,0.0,13.235253,-1.0301836,2015
117,r4i1p1f1,2015,04,28,0.0,18.433985,1.7231886,2015
118,r4i1p1f1,2015,04,29,0.0,19.426203,4.3640795,2015
119,r4i1p1f1,2015,04,30,0.0,19.086374,3.7302737,2015
120,r4i1p1f1,2015,05,01,0.0,19.841167,2.674678,2015
121,r4i1p1f1,2015,05,02,0.0,19.435492,3.9049368,2015
122,r4i1p1f1,2015,05,03,0.0,18.187988,3.5748668,2015
123,r4i1p1f1,2015,05,04,0.0,14.234656,0.39007106,2015
124,r4i1p1f1,2015,05,05,0.0,10.704466,-3.6577427,2015
125,r4i1p1f1,2015,05,06,0.0,13.226206,-2.4933283,2015
126,r4i1p1f1,2015,05,07,0.0,12.437533,0.3682195,2015
127,r4i1p1f1,2015,05,08,0.0,15.206075,1.0236326,2015
128,r4i1p1f1,2015,05,09,0.0,17.087261,2.9076674,2015
129,r4i1p1f1,2015,05,10,0.0,19.551409,3.6518567,2015
130,r4i1p1f1,2015,05,11,0.0,18.463877,5.097469,2015
131,r4i1p1f1,2015,05,12,0.04500841564158814,17.802588,5.062902,2015
132,r4i1p1f1,2015,05,13,0.0,20.563251,4.243799,2015
133,r4i1p1f1,2015,05,14,0.0,20.965334,5.732707,2015
134,r4i1p1f1,2015,05,15,0.012893144987701076,19.21322,5.1233125,2015
135,r4i1p1f1,2015,05,16,0.0,16.031332,2.24217,2015
136,r4i1p1f1,2015,05,17,0.00396097762135123,15.027281,1.1390308,2015
137,r4i1p1f1,2015,05,18,0.526706429058923,12.16256,-2.3953476,2015
138,r4i1p1f1,2015,05,19,0.6578931269355485,11.553153,-3.2743063,2015
139,r4i1p1f1,2015,05,20,0.0,12.837905,-1.1932685,2015
140,r4i1p1f1,2015,05,21,0.0,12.641457,-2.0355237,2015
141,r4i1p1f1,2015,05,22,0.0,15.501762,0.3159036,2015
142,r4i1p1f1,2015,05,23,0.0,17.337608,1.9069587,2015
143,r4i1p1f1,2015,05,24,0.0,17.995861,2.3301415,2015
144,r4i1p1f1,2015,05,25,0.0,18.55483,4.167898,2015
145,r4i1p1f1,2015,05,26,1.0391341218227317,17.033924,3.5596306,2015
146,r4i1p1f1,2015,05,27,2.1975104992729095,11.289709,-1.4448493,2015
147,r4i1p1f1,2015,05,28,0.0,16.988667,2.638639,2015
148,r4i1p1f1,2015,05,29,0.0,21.272406,5.6940284,2015
149,r4i1p1f1,2015,05,30,0.0,23.41903,7.2384768,2015
150,r4i1p1f1,2015,05,31,0.0,24.148806,9.815961,2015
151,r4i1p1f1,2015,06,01,0.0,25.910799,9.452412,2015
152,r4i1p1f1,2015,06,02,0.0,24.91178,10.054598,2015
153,r4i1p1f1,2015,06,03,0.0,22.064695,5.814655,2015
154,r4i1p1f1,2015,06,04,0.0,19.94396,6.2172046,2015
155,r4i1p1f1,2015,06,05,0.06750673167010462,18.224634,5.976729,2015
156,r4i1p1f1,2015,06,06,0.0,23.636194,6.091397,2015
157,r4i1p1f1,2015,06,07,0.0,25.079489,8.540719,2015
158,r4i1p1f1,2015,06,08,0.0,23.522484,11.488131,2015
159,r4i1p1f1,2015,06,09,0.0,20.940777,8.60289,2015
160,r4i1p1f1,2015,06,10,0.0,26.29262,8.678614,2015
161,r4i1p1f1,2015,06,11,0.0,25.418102,10.307309,2015
162,r4i1p1f1,2015,06,12,0.0,23.77386,9.08415,2015
163,r4i1p1f1,2015,06,13,0.0,27.651735,11.345251,2015
164,r4i1p1f1,2015,06,14,0.0,29.202152,13.158145,2015
165,r4i1p1f1,2015,06,15,0.0,29.261152,13.6462,2015
166,r4i1p1f1,2015,06,16,0.44448212159447775,27.090445,12.163748,2015
167,r4i1p1f1,2015,06,17,1.1475339675656278,24.655342,11.613297,2015
168,r4i1p1f1,2015,06,18,1.3619700320926547,22.314001,8.841851,2015
169,r4i1p1f1,2015,06,19,0.30726139404281827,22.258623,7.954703,2015
170,r4i1p1f1,2015,06,20,0.0,20.93185,8.014395,2015
171,r4i1p1f1,2015,06,21,0.0,21.343401,6.953547,2015
172,r4i1p1f1,2015,06,22,0.0,21.850899,7.406087,2015
173,r4i1p1f1,2015,06,23,0.0,20.61334,6.9426856,2015
174,r4i1p1f1,2015,06,24,0.0,20.605324,5.486491,2015
175,r4i1p1f1,2015,06,25,0.0,21.242554,6.1675477,2015
176,r4i1p1f1,2015,06,26,0.0,20.71066,7.4122705,2015
177,r4i1p1f1,2015,06,27,0.0,19.407595,6.0956974,2015
178,r4i1p1f1,2015,06,28,0.0,17.610664,3.7778463,2015
179,r4i1p1f1,2015,06,29,0.0,21.158752,6.2450657,2015
180,r4i1p1f1,2015,06,30,0.0,24.21627,6.781174,2015
181,r4i1p1f1,2015,07,01,0.0,24.14803,10.895348,2015
182,r4i1p1f1,2015,07,02,0.0,23.256245,10.762166,2015
183,r4i1p1f1,2015,07,03,0.0,23.384808,7.249725,2015
184,r4i1p1f1,2015,07,04,0.0,22.152122,6.439875,2015
185,r4i1p1f1,2015,07,05,0.0,20.963886,6.2062964,2015
186,r4i1p1f1,2015,07,06,0.0,19.747282,4.381226,2015
187,r4i1p1f1,2015,07,07,0.0,18.684177,5.1342387,2015
188,r4i1p1f1,2015,07,08,0.0,19.461567,3.9165857,2015
189,r4i1p1f1,2015,07,09,0.0,18.64868,5.4222193,2015
190,r4i1p1f1,2015,07,10,0.0,16.30636,3.4482455,2015
191,r4i1p1f1,2015,07,11,0.03736162071202658,15.895698,2.9333115,2015
192,r4i1p1f1,2015,07,12,0.07330937632726325,16.805103,3.4147873,2015
193,r4i1p1f1,2015,07,13,0.0,18.71525,4.3342366,2015
194,r4i1p1f1,2015,07,14,0.0,20.447227,4.9689255,2015
195,r4i1p1f1,2015,07,15,0.0,21.1782,5.945561,2015
196,r4i1p1f1,2015,07,16,0.0,21.573772,5.8528957,2015
197,r4i1p1f1,2015,07,17,0.0,21.094416,5.454799,2015
198,r4i1p1f1,2015,07,18,0.0,22.607992,7.7545853,2015
199,r4i1p1f1,2015,07,19,0.0,23.64441,9.350208,2015
200,r4i1p1f1,2015,07,20,0.0,24.882853,8.564748,2015
201,r4i1p1f1,2015,07,21,0.0,26.310354,9.162886,2015
202,r4i1p1f1,2015,07,22,0.0,26.13245,11.975907,2015
203,r4i1p1f1,2015,07,23,0.0,25.804348,11.875731,2015
204,r4i1p1f1,2015,07,24,0.0,24.909561,10.609398,2015
205,r4i1p1f1,2015,07,25,0.0,26.013645,9.503653,2015
206,r4i1p1f1,2015,07,26,0.0,26.92697,10.458647,2015
207,r4i1p1f1,2015,07,27,0.0,26.410257,10.900149,2015
208,r4i1p1f1,2015,07,28,0.0,25.829754,10.738813,2015
209,r4i1p1f1,2015,07,29,0.0,24.679506,9.991669,2015
210,r4i1p1f1,2015,07,30,0.0,25.13771,10.329302,2015
211,r4i1p1f1,2015,07,31,0.0,25.898506,9.418261,2015
212,r4i1p1f1,2015,08,01,0.0,25.232672,9.369209,2015
213,r4i1p1f1,2015,08,02,0.0,25.037344,8.820275,2015
214,r4i1p1f1,2015,08,03,0.0,24.65605,8.553323,2015
215,r4i1p1f1,2015,08,04,0.0,24.870657,8.573757,2015
216,r4i1p1f1,2015,08,05,0.0,24.747179,9.029736,2015
217,r4i1p1f1,2015,08,06,0.0,23.943403,8.028993,2015
218,r4i1p1f1,2015,08,07,0.0,21.85314,9.092949,2015
219,r4i1p1f1,2015,08,08,0.0,23.913837,8.810487,2015
220,r4i1p1f1,2015,08,09,0.0,26.433088,9.554855,2015
221,r4i1p1f1,2015,08,10,0.0,26.720411,10.250074,2015
222,r4i1p1f1,2015,08,11,0.0,26.196943,10.978248,2015
223,r4i1p1f1,2015,08,12,0.0,26.253805,9.858537,2015
224,r4i1p1f1,2015,08,13,0.0,26.734653,9.482328,2015
225,r4i1p1f1,2015,08,14,0.0,26.580612,10.0693865,2015
226,r4i1p1f1,2015,08,15,0.0,26.111902,12.162138,2015
227,r4i1p1f1,2015,08,16,0.0,25.1102,9.318336,2015
228,r4i1p1f1,2015,08,17,0.0,22.25539,5.9688644,2015
229,r4i1p1f1,2015,08,18,0.0,21.384792,5.5906253,2015
230,r4i1p1f1,2015,08,19,0.0,23.205807,6.0840626,2015
231,r4i1p1f1,2015,08,20,0.0,23.973734,6.886937,2015
232,r4i1p1f1,2015,08,21,0.0,24.26073,7.8271246,2015
233,r4i1p1f1,2015,08,22,0.0,23.964903,7.7337165,2015
234,r4i1p1f1,2015,08,23,0.0023827527829327903,22.864986,8.845837,2015
235,r4i1p1f1,2015,08,24,0.0,22.397306,9.319585,2015
236,r4i1p1f1,2015,08,25,0.0,22.396328,10.475797,2015
237,r4i1p1f1,2015,08,26,0.10509710833642973,25.41392,8.8546505,2015
238,r4i1p1f1,2015,08,27,0.0,24.75625,9.891594,2015
239,r4i1p1f1,2015,08,28,0.15214513269583885,25.169674,9.339545,2015
240,r4i1p1f1,2015,08,29,0.0,22.692638,8.465519,2015
241,r4i1p1f1,2015,08,30,0.0,24.196068,7.14376,2015
242,r4i1p1f1,2015,08,31,0.0,25.416746,7.8590274,2015
243,r4i1p1f1,2015,09,01,0.0,25.511017,9.181865,2015
244,r4i1p1f1,2015,09,02,0.0,25.994783,9.573285,2015
245,r4i1p1f1,2015,09,03,0.0,24.91716,10.2399025,2015
246,r4i1p1f1,2015,09,04,0.0,25.303417,8.897301,2015
247,r4i1p1f1,2015,09,05,0.0,26.43026,9.3406105,2015
248,r4i1p1f1,2015,09,06,0.0,26.168531,9.593959,2015
249,r4i1p1f1,2015,09,07,0.0,25.428375,11.5179,2015
250,r4i1p1f1,2015,09,08,0.0,25.382494,9.522307,2015
251,r4i1p1f1,2015,09,09,0.0,24.313265,8.999998,2015
252,r4i1p1f1,2015,09,10,0.0,24.171034,8.15281,2015
253,r4i1p1f1,2015,09,11,0.0,24.647045,8.013413,2015
254,r4i1p1f1,2015,09,12,0.0,25.040749,8.094425,2015
255,r4i1p1f1,2015,09,13,0.36888185185987377,24.571878,8.693476,2015
256,r4i1p1f1,2015,09,14,1.2888878668914971,23.18368,9.87736,2015
257,r4i1p1f1,2015,09,15,0.35954539272175656,23.217562,7.1067452,2015
258,r4i1p1f1,2015,09,16,0.20424767234178293,24.833452,8.675668,2015
259,r4i1p1f1,2015,09,17,1.519939634157898,25.036318,10.341756,2015
260,r4i1p1f1,2015,09,18,0.0,21.448797,8.995842,2015
261,r4i1p1f1,2015,09,19,0.0,23.849625,9.249689,2015
262,r4i1p1f1,2015,09,20,0.000897518557024123,25.394117,8.685844,2015
263,r4i1p1f1,2015,09,21,1.1580923893378323,25.616213,9.617919,2015
264,r4i1p1f1,2015,09,22,1.1943637290020654,21.951014,8.453173,2015
265,r4i1p1f1,2015,09,23,0.0,17.043941,2.563297,2015
266,r4i1p1f1,2015,09,24,0.0,20.381226,4.9321823,2015
267,r4i1p1f1,2015,09,25,0.0,23.368319,7.443603,2015
268,r4i1p1f1,2015,09,26,0.0,23.935114,7.8587785,2015
269,r4i1p1f1,2015,09,27,0.0,24.017067,8.815988,2015
270,r4i1p1f1,2015,09,28,0.0,24.974255,8.825024,2015
271,r4i1p1f1,2015,09,29,0.0,25.761696,9.572547,2015
272,r4i1p1f1,2015,09,30,0.0,26.764353,10.115281,2015
273,r4i1p1f1,2015,10,01,0.0,26.192318,10.23598,2015
274,r4i1p1f1,2015,10,02,0.0,24.721386,9.351188,2015
275,r4i1p1f1,2015,10,03,3.6654709578997178,21.947609,10.105134,2015
276,r4i1p1f1,2015,10,04,6.148279868990786,20.266085,7.995348,2015
277,r4i1p1f1,2015,10,05,0.06070453361492199,21.801964,5.953871,2015
278,r4i1p1f1,2015,10,06,0.0,23.62738,7.530107,2015
279,r4i1p1f1,2015,10,07,0.0,22.75578,7.293399,2015
280,r4i1p1f1,2015,10,08,0.0,19.846292,8.46814,2015
281,r4i1p1f1,2015,10,09,0.0,14.049317,0.23556387,2015
282,r4i1p1f1,2015,10,10,0.0,17.991003,1.5745239,2015
283,r4i1p1f1,2015,10,11,0.0,22.208765,6.368345,2015
284,r4i1p1f1,2015,10,12,0.009029985358622514,23.89109,8.288276,2015
285,r4i1p1f1,2015,10,13,1.2669999821842974,25.003347,9.483791,2015
286,r4i1p1f1,2015,10,14,1.695294324426827,19.627914,7.015921,2015
287,r4i1p1f1,2015,10,15,0.16987330698496683,17.551617,3.9417565,2015
288,r4i1p1f1,2015,10,16,2.46766498731627,18.923996,7.1160474,2015
289,r4i1p1f1,2015,10,17,0.26274089965778635,14.952348,-0.10666377,2015
290,r4i1p1f1,2015,10,18,0.0,14.687766,1.9530203,2015
291,r4i1p1f1,2015,10,19,0.051596368282687814,13.451021,2.5530746,2015
292,r4i1p1f1,2015,10,20,5.651007060403909,10.535008,1.121174,2015
293,r4i1p1f1,2015,10,21,5.369592693585309,13.3653965,1.6696666,2015
294,r4i1p1f1,2015,10,22,0.0,17.127834,1.0835487,2015
295,r4i1p1f1,2015,10,23,0.0,16.513905,3.1167974,2015
296,r4i1p1f1,2015,10,24,0.10925201559775115,16.300753,3.0892546,2015
297,r4i1p1f1,2015,10,25,0.0,16.844753,1.9840931,2015
298,r4i1p1f1,2015,10,26,0.0,16.618229,2.037543,2015
299,r4i1p1f1,2015,10,27,0.0,15.837917,1.1318835,2015
300,r4i1p1f1,2015,10,28,0.0,14.6167,0.5914859,2015
301,r4i1p1f1,2015,10,29,0.0,15.152925,1.0918489,2015
302,r4i1p1f1,2015,10,30,0.0,14.582319,1.227169,2015
303,r4i1p1f1,2015,10,31,0.0,14.652643,0.6676925,2015
304,r4i1p1f1,2015,11,01,0.0,16.934828,2.546824,2015
305,r4i1p1f1,2015,11,02,0.0,17.791325,2.7451625,2015
306,r4i1p1f1,2015,11,03,0.2923914251640456,17.042616,1.859315,2015
307,r4i1p1f1,2015,11,04,1.2054754730540658,15.972474,4.955353,2015
308,r4i1p1f1,2015,11,05,6.861638576346734,11.193479,3.4406214,2015
309,r4i1p1f1,2015,11,06,0.0,11.687571,-1.5061547,2015
310,r4i1p1f1,2015,11,07,0.0,12.306338,-1.6098719,2015
311,r4i1p1f1,2015,11,08,0.0,13.293906,-1.7310846,2015
312,r4i1p1f1,2015,11,09,0.037812899083859916,14.89423,1.8352425,2015
313,r4i1p1f1,2015,11,10,0.01757888123919825,14.484563,1.7736284,2015
314,r4i1p1f1,2015,11,11,12.58269154090841,12.75175,4.203363,2015
315,r4i1p1f1,2015,11,12,7.141552288925085,8.935384,-1.1957654,2015
316,r4i1p1f1,2015,11,13,0.0,10.302555,-4.2148824,2015
317,r4i1p1f1,2015,11,14,0.04500377980140944,10.200418,-2.38892,2015
318,r4i1p1f1,2015,11,15,1.6772883588942538,10.625705,0.40241867,2015
319,r4i1p1f1,2015,11,16,0.04968268094095507,10.184766,1.709226,2015
320,r4i1p1f1,2015,11,17,0.0,10.400272,-2.1929855,2015
321,r4i1p1f1,2015,11,18,0.624875778250232,9.498402,-2.5743036,2015
322,r4i1p1f1,2015,11,19,22.17188323979641,7.26535,0.0648288,2015
323,r4i1p1f1,2015,11,20,0.0,9.217078,-5.682932,2015
324,r4i1p1f1,2015,11,21,4.913592919114291,7.7355614,-4.6346016,2015
325,r4i1p1f1,2015,11,22,40.313583894683326,5.2121763,-1.7943988,2015
326,r4i1p1f1,2015,11,23,1.185593170365343,3.7702427,-7.657555,2015
327,r4i1p1f1,2015,11,24,0.2856019238121065,3.4305737,-8.322029,2015
328,r4i1p1f1,2015,11,25,0.0,5.2220078,-12.048368,2015
329,r4i1p1f1,2015,11,26,6.2179813932875545,2.1983879,-6.705213,2015
330,r4i1p1f1,2015,11,27,35.91873091708751,4.132785,-5.288638,2015
331,r4i1p1f1,2015,11,28,2.8796477348328255,2.7886636,-5.1287656,2015
332,r4i1p1f1,2015,11,29,0.5084132081518219,5.30292,-10.064754,2015
333,r4i1p1f1,2015,11,30,15.627196737079421,2.7322261,-6.596896,2015
334,r4i1p1f1,2015,12,01,8.57494190507197,1.2068406,-8.484553,2015
335,r4i1p1f1,2015,12,02,1.7052126581987632,2.6097865,-7.590583,2015
336,r4i1p1f1,2015,12,03,24.340114936894185,4.611184,-4.3443246,2015
337,r4i1p1f1,2015,12,04,3.0944891240097725,4.791779,-2.4327643,2015
338,r4i1p1f1,2015,12,05,27.322184559135863,5.991055,-2.098647,2015
339,r4i1p1f1,2015,12,06,26.113561772303107,6.252015,-2.0088043,2015
340,r4i1p1f1,2015,12,07,5.194900638652476,2.099325,-5.7187233,2015
341,r4i1p1f1,2015,12,08,0.0,5.4258227,-8.140668,2015
342,r4i1p1f1,2015,12,09,0.0,5.8492537,-7.265713,2015
343,r4i1p1f1,2015,12,10,0.0,5.1957984,-8.136126,2015
344,r4i1p1f1,2015,12,11,0.0,7.982022,-5.248493,2015
345,r4i1p1f1,2015,12,12,0.0,9.601715,-4.5081463,2015
346,r4i1p1f1,2015,12,13,0.0,10.811623,-2.2924528,2015
347,r4i1p1f1,2015,12,14,0.0,10.886378,-3.2347777,2015
348,r4i1p1f1,2015,12,15,0.0,11.673364,-1.0710936,2015
349,r4i1p1f1,2015,12,16,0.0,12.680602,-0.5826616,2015
350,r4i1p1f1,2015,12,17,0.0,11.726807,2.8267527,2015
351,r4i1p1f1,2015,12,18,0.0,10.649994,-1.8412205,2015
352,r4i1p1f1,2015,12,19,10.40647020360349,6.190988,-0.9136244,2015
353,r4i1p1f1,2015,12,20,0.0,6.429314,-6.9121513,2015
354,r4i1p1f1,2015,12,21,0.0,4.9694853,-8.06095,2015
355,r4i1p1f1,2015,12,22,26.700185032559315,-0.48347253,-6.645165,2015
356,r4i1p1f1,2015,12,23,0.0,2.3547602,-8.326612,2015
357,r4i1p1f1,2015,12,24,0.0,2.2568305,-10.198101,2015
358,r4i1p1f1,2015,12,25,0.0,1.6672838,-9.954763,2015
359,r4i1p1f1,2015,12,26,0.0,6.559984,-7.1271915,2015
360,r4i1p1f1,2015,12,27,0.0,7.575081,-5.531378,2015
361,r4i1p1f1,2015,12,28,0.7371837813718634,4.0739217,-4.100516,2015
362,r4i1p1f1,2015,12,29,6.87799222880081,1.4114614,-7.6408143,2015
363,r4i1p1f1,2015,12,30,9.186510525459983,-0.17191504,-12.458439,2015
364,r4i1p1f1,2015,12,31,2.610120770779709,-0.96969765,-10.09647,2015
365,r4i1p1f1,2016,01,01,3.5146566028113457,1.4346306,-6.8548074,2016
366,r4i1p1f1,2016,01,02,0.0,6.4954276,-3.549889,2016
367,r4i1p1f1,2016,01,03,0.0,9.391342,-3.2390568,2016
