index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r2i1p1f1,1950,03,09,1.7929150712739697,0.55811584,-7.0126367,1950
68,r2i1p1f1,1950,03,10,14.397945260820752,0.44653106,-5.0660458,1950
69,r2i1p1f1,1950,03,11,12.925620106470117,3.7762408,-3.7173896,1950
70,r2i1p1f1,1950,03,12,1.190752488394476,5.7663784,-2.0610442,1950
71,r2i1p1f1,1950,03,13,42.82998886295058,2.9869623,-2.4061959,1950
72,r2i1p1f1,1950,03,14,41.00138984600826,4.052699,-0.7095517,1950
73,r2i1p1f1,1950,03,15,0.0,11.423375,-2.369881,1950
74,r2i1p1f1,1950,03,16,0.0,14.859569,-1.5084934,1950
75,r2i1p1f1,1950,03,17,0.0,18.512741,2.3292243,1950
76,r2i1p1f1,1950,03,18,0.0,19.757404,2.050195,1950
77,r2i1p1f1,1950,03,19,0.0,20.424482,4.5274644,1950
78,r2i1p1f1,1950,03,20,0.0,19.839382,5.518685,1950
79,r2i1p1f1,1950,03,21,0.0,17.186398,3.8786483,1950
80,r2i1p1f1,1950,03,22,0.0,15.461558,3.1150746,1950
81,r2i1p1f1,1950,03,23,12.140575147154921,8.438238,-4.8124347,1950
82,r2i1p1f1,1950,03,24,3.986942680214668,3.1219258,-6.6845126,1950
83,r2i1p1f1,1950,03,25,0.0,9.413769,-4.5133667,1950
84,r2i1p1f1,1950,03,26,0.0,9.892859,-3.1678224,1950
85,r2i1p1f1,1950,03,27,0.0,11.434823,-3.2011857,1950
86,r2i1p1f1,1950,03,28,0.0,14.504027,-1.7834113,1950
87,r2i1p1f1,1950,03,29,0.0,14.127135,-1.5705041,1950
88,r2i1p1f1,1950,03,30,0.9028280552968427,10.473344,-3.105311,1950
89,r2i1p1f1,1950,03,31,0.8969542944596919,2.7535384,-9.752718,1950
90,r2i1p1f1,1950,04,01,5.475986364932917,-0.7271101,-11.531572,1950
91,r2i1p1f1,1950,04,02,31.428447049176945,0.57463425,-5.13696,1950
92,r2i1p1f1,1950,04,03,15.19441543231914,-0.7736742,-6.6913424,1950
93,r2i1p1f1,1950,04,04,4.776042511936341,0.17180803,-10.26774,1950
94,r2i1p1f1,1950,04,05,0.0,6.615671,-4.5454636,1950
95,r2i1p1f1,1950,04,06,17.657638653082767,1.2715206,-5.4272466,1950
96,r2i1p1f1,1950,04,07,26.57724487893086,-1.6481893,-8.07833,1950
97,r2i1p1f1,1950,04,08,1.6024689196311546,2.1250734,-7.6742706,1950
98,r2i1p1f1,1950,04,09,25.56585504487486,2.9639077,-5.7272544,1950
99,r2i1p1f1,1950,04,10,52.74402275122044,4.27993,-1.4993407,1950
100,r2i1p1f1,1950,04,11,13.211590246595245,8.874022,2.236205,1950
101,r2i1p1f1,1950,04,12,4.555951992731182,7.022425,-0.6411257,1950
102,r2i1p1f1,1950,04,13,0.0,12.725029,-2.0567286,1950
103,r2i1p1f1,1950,04,14,0.20006130118430643,11.329821,-1.7383811,1950
104,r2i1p1f1,1950,04,15,0.0,5.118454,-3.276889,1950
105,r2i1p1f1,1950,04,16,0.0,9.22843,-4.511194,1950
106,r2i1p1f1,1950,04,17,0.0,11.428557,-3.3084898,1950
107,r2i1p1f1,1950,04,18,0.0,13.839709,-0.8181108,1950
108,r2i1p1f1,1950,04,19,0.0,15.883397,-0.074458145,1950
109,r2i1p1f1,1950,04,20,0.0,15.594433,0.15898418,1950
110,r2i1p1f1,1950,04,21,0.0,14.566451,0.29900378,1950
111,r2i1p1f1,1950,04,22,0.0,12.436617,-0.5845554,1950
112,r2i1p1f1,1950,04,23,12.065995488416194,6.3372827,-2.8161948,1950
113,r2i1p1f1,1950,04,24,0.6147306503619998,8.502084,-3.94716,1950
114,r2i1p1f1,1950,04,25,0.0,11.921562,-2.2870326,1950
115,r2i1p1f1,1950,04,26,0.0,13.21517,-1.0816803,1950
116,r2i1p1f1,1950,04,27,0.0,12.806986,1.2726377,1950
117,r2i1p1f1,1950,04,28,1.0730406158440624,9.248461,2.8712192,1950
118,r2i1p1f1,1950,04,29,0.11249696602427825,13.636891,0.109451674,1950
119,r2i1p1f1,1950,04,30,0.0,17.797216,3.4862847,1950
120,r2i1p1f1,1950,05,01,0.0,18.86039,4.149967,1950
121,r2i1p1f1,1950,05,02,0.0,18.561811,3.2704065,1950
122,r2i1p1f1,1950,05,03,0.0,14.862981,1.6151955,1950
123,r2i1p1f1,1950,05,04,0.0,10.076102,-1.7637421,1950
124,r2i1p1f1,1950,05,05,0.0,11.336102,-2.57778,1950
125,r2i1p1f1,1950,05,06,0.0,14.480258,0.46878546,1950
126,r2i1p1f1,1950,05,07,0.7350225281556525,14.180639,1.000047,1950
127,r2i1p1f1,1950,05,08,4.202796588487291,8.048103,-0.7284205,1950
128,r2i1p1f1,1950,05,09,0.0,14.44172,2.310493,1950
129,r2i1p1f1,1950,05,10,0.0,14.548073,1.259707,1950
130,r2i1p1f1,1950,05,11,0.0,15.55863,1.5491546,1950
131,r2i1p1f1,1950,05,12,0.0,16.398502,1.7825882,1950
132,r2i1p1f1,1950,05,13,0.0,16.769287,3.8441503,1950
133,r2i1p1f1,1950,05,14,0.0,16.747349,2.5141275,1950
134,r2i1p1f1,1950,05,15,0.0,15.957343,0.94044876,1950
135,r2i1p1f1,1950,05,16,0.0,15.714016,0.55304193,1950
136,r2i1p1f1,1950,05,17,0.0,18.981846,2.5652015,1950
137,r2i1p1f1,1950,05,18,0.0,20.628933,3.5132933,1950
138,r2i1p1f1,1950,05,19,0.4838798929352639,19.386744,3.9671893,1950
139,r2i1p1f1,1950,05,20,0.0,19.961416,5.316693,1950
140,r2i1p1f1,1950,05,21,0.0,19.890738,4.875179,1950
141,r2i1p1f1,1950,05,22,0.0,20.606115,5.0819087,1950
142,r2i1p1f1,1950,05,23,0.0,19.701912,4.9248395,1950
143,r2i1p1f1,1950,05,24,0.0,19.135227,4.020501,1950
144,r2i1p1f1,1950,05,25,0.0,19.886929,5.7261157,1950
145,r2i1p1f1,1950,05,26,0.4699011460294644,21.396523,6.255822,1950
146,r2i1p1f1,1950,05,27,0.0,21.432192,6.382441,1950
147,r2i1p1f1,1950,05,28,0.0,20.864178,7.957238,1950
148,r2i1p1f1,1950,05,29,0.10786660762667054,17.6957,6.262968,1950
149,r2i1p1f1,1950,05,30,5.093363781515986,10.599932,1.4314167,1950
150,r2i1p1f1,1950,05,31,18.659163305499714,9.360902,-1.5039148,1950
151,r2i1p1f1,1950,06,01,0.6104949604663932,13.409454,1.1681141,1950
152,r2i1p1f1,1950,06,02,1.371079760027906,12.46482,2.549166,1950
153,r2i1p1f1,1950,06,03,0.0,15.245697,0.2012657,1950
154,r2i1p1f1,1950,06,04,0.0,17.378645,2.7479029,1950
155,r2i1p1f1,1950,06,05,0.0,18.421722,3.1391568,1950
156,r2i1p1f1,1950,06,06,0.0,19.991226,3.8058815,1950
157,r2i1p1f1,1950,06,07,0.0,22.367945,6.261043,1950
158,r2i1p1f1,1950,06,08,0.0,22.253956,6.664196,1950
159,r2i1p1f1,1950,06,09,0.0,23.712273,7.5831623,1950
160,r2i1p1f1,1950,06,10,0.016475595491066208,23.56682,8.65267,1950
161,r2i1p1f1,1950,06,11,0.0,23.185064,8.394076,1950
162,r2i1p1f1,1950,06,12,0.0,21.554834,7.5518503,1950
163,r2i1p1f1,1950,06,13,0.8652946131219371,19.758274,5.7950883,1950
164,r2i1p1f1,1950,06,14,0.0,18.635063,5.1106205,1950
165,r2i1p1f1,1950,06,15,0.0,20.187273,5.214251,1950
166,r2i1p1f1,1950,06,16,0.0,19.530996,4.733541,1950
167,r2i1p1f1,1950,06,17,0.0,19.210283,3.8739004,1950
168,r2i1p1f1,1950,06,18,0.1262143351361419,20.906929,5.841211,1950
169,r2i1p1f1,1950,06,19,0.01826867228373885,22.690277,6.788092,1950
170,r2i1p1f1,1950,06,20,0.0,23.91308,7.4746723,1950
171,r2i1p1f1,1950,06,21,0.0,26.162035,8.804719,1950
172,r2i1p1f1,1950,06,22,0.0,26.32896,9.374841,1950
173,r2i1p1f1,1950,06,23,0.0,24.876535,9.233325,1950
174,r2i1p1f1,1950,06,24,0.0,22.443903,8.469151,1950
175,r2i1p1f1,1950,06,25,3.519607262883143,10.50523,-0.097089574,1950
176,r2i1p1f1,1950,06,26,0.0011496512494047909,17.295113,2.8604538,1950
177,r2i1p1f1,1950,06,27,0.0,22.063568,6.3659964,1950
178,r2i1p1f1,1950,06,28,0.0,22.44618,8.016743,1950
179,r2i1p1f1,1950,06,29,0.0,22.398312,8.571937,1950
180,r2i1p1f1,1950,06,30,0.0,19.759518,5.8822436,1950
181,r2i1p1f1,1950,07,01,0.014714861173279806,16.003656,2.3518581,1950
182,r2i1p1f1,1950,07,02,0.0,14.693899,-1.3545563,1950
183,r2i1p1f1,1950,07,03,0.0067276418391720464,14.474868,0.86509055,1950
184,r2i1p1f1,1950,07,04,0.999384596487244,13.358074,0.1268097,1950
185,r2i1p1f1,1950,07,05,0.08209590668753637,16.118673,1.9959,1950
186,r2i1p1f1,1950,07,06,1.3325393068799156,19.869482,6.6774716,1950
187,r2i1p1f1,1950,07,07,0.0037209960642721595,20.551788,6.2674365,1950
188,r2i1p1f1,1950,07,08,0.0005892652398314288,21.744709,6.317511,1950
189,r2i1p1f1,1950,07,09,0.04056918933266089,22.751505,7.689127,1950
190,r2i1p1f1,1950,07,10,0.05182734040243966,24.204012,8.347833,1950
191,r2i1p1f1,1950,07,11,0.007128314743564685,25.324732,9.064908,1950
192,r2i1p1f1,1950,07,12,0.0,25.384315,10.341963,1950
193,r2i1p1f1,1950,07,13,0.08419476940655297,25.919855,9.799865,1950
194,r2i1p1f1,1950,07,14,0.09858180824733033,26.64038,10.641358,1950
195,r2i1p1f1,1950,07,15,0.0007818607300192499,26.349525,10.909757,1950
196,r2i1p1f1,1950,07,16,0.0031176828528349633,24.34652,8.832341,1950
197,r2i1p1f1,1950,07,17,0.0,19.802736,5.839941,1950
198,r2i1p1f1,1950,07,18,0.0,18.439026,3.2616465,1950
199,r2i1p1f1,1950,07,19,0.0,19.23503,2.2883937,1950
200,r2i1p1f1,1950,07,20,0.0,23.34243,6.647747,1950
201,r2i1p1f1,1950,07,21,0.0,25.810442,8.904455,1950
202,r2i1p1f1,1950,07,22,0.0,27.67792,10.639086,1950
203,r2i1p1f1,1950,07,23,0.0,29.292576,12.612422,1950
204,r2i1p1f1,1950,07,24,0.0,29.04604,13.7702265,1950
205,r2i1p1f1,1950,07,25,0.0,28.72968,12.979491,1950
206,r2i1p1f1,1950,07,26,0.0,26.840862,10.602392,1950
207,r2i1p1f1,1950,07,27,0.0,25.001865,8.755739,1950
208,r2i1p1f1,1950,07,28,0.0,25.525345,9.893002,1950
209,r2i1p1f1,1950,07,29,0.0,25.428019,10.079358,1950
210,r2i1p1f1,1950,07,30,0.0,24.768833,9.06343,1950
211,r2i1p1f1,1950,07,31,0.0,23.484962,8.240177,1950
212,r2i1p1f1,1950,08,01,0.0,22.94156,8.182072,1950
213,r2i1p1f1,1950,08,02,0.0,25.262028,9.359202,1950
214,r2i1p1f1,1950,08,03,0.0,26.294474,10.677685,1950
215,r2i1p1f1,1950,08,04,0.15430474197382993,27.718157,11.226641,1950
216,r2i1p1f1,1950,08,05,0.04846338786772212,27.259123,11.335723,1950
217,r2i1p1f1,1950,08,06,0.052710871669618485,24.138638,9.615679,1950
218,r2i1p1f1,1950,08,07,0.01699558077478788,21.49746,7.084281,1950
219,r2i1p1f1,1950,08,08,0.0,22.563316,6.3630095,1950
220,r2i1p1f1,1950,08,09,0.0,23.548002,7.4686275,1950
221,r2i1p1f1,1950,08,10,0.0,24.676937,7.52456,1950
222,r2i1p1f1,1950,08,11,0.0,24.567303,7.951546,1950
223,r2i1p1f1,1950,08,12,0.0,24.156796,7.77211,1950
224,r2i1p1f1,1950,08,13,0.0,23.715519,7.196819,1950
225,r2i1p1f1,1950,08,14,0.0,23.421122,6.371455,1950
226,r2i1p1f1,1950,08,15,0.0,24.604261,7.5978856,1950
227,r2i1p1f1,1950,08,16,0.0,25.219913,7.9511514,1950
228,r2i1p1f1,1950,08,17,0.0,24.071781,7.4620013,1950
229,r2i1p1f1,1950,08,18,0.0,22.0595,5.8361564,1950
230,r2i1p1f1,1950,08,19,2.664991475102021,25.171312,10.992011,1950
231,r2i1p1f1,1950,08,20,0.06041171161051471,18.20685,1.9663308,1950
232,r2i1p1f1,1950,08,21,0.0,23.00341,5.2397175,1950
233,r2i1p1f1,1950,08,22,0.0,26.410824,8.425655,1950
234,r2i1p1f1,1950,08,23,0.0,27.134634,9.9154825,1950
235,r2i1p1f1,1950,08,24,0.0,26.318642,9.84338,1950
236,r2i1p1f1,1950,08,25,0.0,25.803373,9.53834,1950
237,r2i1p1f1,1950,08,26,0.0,25.01254,8.522989,1950
238,r2i1p1f1,1950,08,27,0.0,24.290447,7.7625046,1950
239,r2i1p1f1,1950,08,28,0.0,24.967476,8.47335,1950
240,r2i1p1f1,1950,08,29,0.0,24.340761,8.940042,1950
241,r2i1p1f1,1950,08,30,0.0,22.92584,6.929142,1950
242,r2i1p1f1,1950,08,31,0.0,20.598696,5.0988593,1950
243,r2i1p1f1,1950,09,01,0.0,19.326576,3.8780918,1950
244,r2i1p1f1,1950,09,02,0.0,21.439587,5.0139723,1950
245,r2i1p1f1,1950,09,03,0.0,21.906052,5.0848913,1950
246,r2i1p1f1,1950,09,04,0.0,22.821234,5.435282,1950
247,r2i1p1f1,1950,09,05,0.0,22.134132,5.474191,1950
248,r2i1p1f1,1950,09,06,0.0,22.584969,7.3933253,1950
249,r2i1p1f1,1950,09,07,0.0,24.854078,7.8298597,1950
250,r2i1p1f1,1950,09,08,0.0,27.238209,9.885638,1950
251,r2i1p1f1,1950,09,09,0.0,27.241438,10.405022,1950
252,r2i1p1f1,1950,09,10,0.0,26.961323,10.9917,1950
253,r2i1p1f1,1950,09,11,0.02695144357344024,25.535206,9.442781,1950
254,r2i1p1f1,1950,09,12,0.0,24.023247,9.004347,1950
255,r2i1p1f1,1950,09,13,0.0,22.463474,7.5372467,1950
256,r2i1p1f1,1950,09,14,0.0,18.677547,4.3331685,1950
257,r2i1p1f1,1950,09,15,0.0,17.308264,3.5577164,1950
258,r2i1p1f1,1950,09,16,0.3887946861160527,18.042496,3.7495315,1950
259,r2i1p1f1,1950,09,17,0.0,18.99151,5.0925226,1950
260,r2i1p1f1,1950,09,18,0.0,18.460258,3.810815,1950
261,r2i1p1f1,1950,09,19,0.005965131449010453,16.008152,1.8205519,1950
262,r2i1p1f1,1950,09,20,0.0,19.129946,2.378288,1950
263,r2i1p1f1,1950,09,21,0.0,22.571112,6.065814,1950
264,r2i1p1f1,1950,09,22,0.0,24.958885,8.335106,1950
265,r2i1p1f1,1950,09,23,0.0,26.257412,9.102271,1950
266,r2i1p1f1,1950,09,24,0.0,25.79607,9.154139,1950
267,r2i1p1f1,1950,09,25,0.1527308723346294,24.856293,11.583422,1950
268,r2i1p1f1,1950,09,26,0.0,17.406996,5.9458933,1950
269,r2i1p1f1,1950,09,27,0.0,19.331938,5.8816514,1950
270,r2i1p1f1,1950,09,28,0.06235691633605309,19.86467,6.772346,1950
271,r2i1p1f1,1950,09,29,0.380514474283713,21.621702,8.383957,1950
272,r2i1p1f1,1950,09,30,0.0,22.464952,7.578737,1950
273,r2i1p1f1,1950,10,01,0.0,20.876785,6.5962873,1950
274,r2i1p1f1,1950,10,02,0.0,21.761776,5.820795,1950
275,r2i1p1f1,1950,10,03,0.0,20.530933,6.3172474,1950
276,r2i1p1f1,1950,10,04,0.03694114756569688,19.182817,4.2786155,1950
277,r2i1p1f1,1950,10,05,0.0,15.6496105,0.3765179,1950
278,r2i1p1f1,1950,10,06,0.0,15.168033,-0.08474085,1950
279,r2i1p1f1,1950,10,07,0.0,14.620292,-0.59215885,1950
280,r2i1p1f1,1950,10,08,0.0,14.984665,2.3761811,1950
281,r2i1p1f1,1950,10,09,0.0,14.032043,1.0280769,1950
282,r2i1p1f1,1950,10,10,0.057822746733144297,15.337523,1.3552189,1950
283,r2i1p1f1,1950,10,11,0.0,18.216984,1.8217475,1950
284,r2i1p1f1,1950,10,12,0.06797097525084243,18.268038,4.1917686,1950
285,r2i1p1f1,1950,10,13,0.0,11.294342,-0.41927043,1950
286,r2i1p1f1,1950,10,14,21.361693006597932,9.130298,-0.54815835,1950
287,r2i1p1f1,1950,10,15,0.3556613304899913,6.7664676,-3.1299868,1950
288,r2i1p1f1,1950,10,16,0.0,8.983828,-2.6423452,1950
289,r2i1p1f1,1950,10,17,0.0027226822412911764,13.734018,0.25039694,1950
290,r2i1p1f1,1950,10,18,0.0,17.91575,1.9514483,1950
291,r2i1p1f1,1950,10,19,0.0,19.164919,4.000227,1950
292,r2i1p1f1,1950,10,20,0.0,17.75721,3.589704,1950
293,r2i1p1f1,1950,10,21,0.0,15.694012,1.803964,1950
294,r2i1p1f1,1950,10,22,0.0,13.677451,3.4126573,1950
295,r2i1p1f1,1950,10,23,0.0,14.915694,1.3583307,1950
296,r2i1p1f1,1950,10,24,0.0,13.7181,0.86718935,1950
297,r2i1p1f1,1950,10,25,0.0,13.946569,-0.18898243,1950
298,r2i1p1f1,1950,10,26,0.0,13.074883,-0.5062685,1950
299,r2i1p1f1,1950,10,27,0.11237300942177217,10.664918,-1.0315663,1950
300,r2i1p1f1,1950,10,28,0.0,11.60259,-3.0267835,1950
301,r2i1p1f1,1950,10,29,0.0,15.502143,-1.6029646,1950
302,r2i1p1f1,1950,10,30,0.0,16.639412,1.34404,1950
303,r2i1p1f1,1950,10,31,0.0,16.092325,1.1732477,1950
304,r2i1p1f1,1950,11,01,0.0,17.85332,0.7406211,1950
305,r2i1p1f1,1950,11,02,0.0,16.333862,5.003788,1950
306,r2i1p1f1,1950,11,03,50.690482261133226,12.464792,5.595917,1950
307,r2i1p1f1,1950,11,04,25.075184226129863,12.410418,0.7004837,1950
308,r2i1p1f1,1950,11,05,0.0,11.02755,-3.4316723,1950
309,r2i1p1f1,1950,11,06,0.0,9.726162,-1.3496941,1950
310,r2i1p1f1,1950,11,07,0.0,10.077678,-3.5377069,1950
311,r2i1p1f1,1950,11,08,0.4014360508531852,8.158494,-1.2807026,1950
312,r2i1p1f1,1950,11,09,0.0,6.7815123,-5.2179174,1950
313,r2i1p1f1,1950,11,10,0.0,8.797389,-0.120016575,1950
314,r2i1p1f1,1950,11,11,0.03992346925381242,9.323738,-1.9487563,1950
315,r2i1p1f1,1950,11,12,0.0,11.219525,-1.6823925,1950
316,r2i1p1f1,1950,11,13,0.0,11.27534,-1.0919741,1950
317,r2i1p1f1,1950,11,14,0.0,12.059132,-2.197269,1950
318,r2i1p1f1,1950,11,15,7.298183111106161,10.0852375,-1.7886301,1950
319,r2i1p1f1,1950,11,16,1.2926041684452816,-0.27022657,-7.669902,1950
320,r2i1p1f1,1950,11,17,8.49881734007255,-3.4987323,-10.944133,1950
321,r2i1p1f1,1950,11,18,19.513910171261564,-1.4251505,-10.4576645,1950
322,r2i1p1f1,1950,11,19,4.366788382334684,-2.11791,-14.707072,1950
323,r2i1p1f1,1950,11,20,81.45519668111321,3.0257072,-5.637632,1950
324,r2i1p1f1,1950,11,21,26.423777899270476,6.595308,-1.6956255,1950
325,r2i1p1f1,1950,11,22,0.9420955710482452,6.820527,-4.283308,1950
326,r2i1p1f1,1950,11,23,8.122436018177726,8.875644,0.058144506,1950
327,r2i1p1f1,1950,11,24,0.0,13.777998,-2.515004,1950
328,r2i1p1f1,1950,11,25,0.0,13.10672,1.4051495,1950
329,r2i1p1f1,1950,11,26,8.1869624250292,11.150292,2.106803,1950
330,r2i1p1f1,1950,11,27,9.491725918070113,8.241761,1.7434444,1950
331,r2i1p1f1,1950,11,28,0.0,9.30442,-3.1784327,1950
332,r2i1p1f1,1950,11,29,15.652682816991485,7.7182417,-4.165455,1950
333,r2i1p1f1,1950,11,30,0.0,4.9194217,-7.55708,1950
334,r2i1p1f1,1950,12,01,0.0,7.925928,-4.283702,1950
335,r2i1p1f1,1950,12,02,0.0,8.583229,-3.1834302,1950
336,r2i1p1f1,1950,12,03,0.0,8.273536,-3.9883094,1950
337,r2i1p1f1,1950,12,04,0.0,7.5856605,-4.3060775,1950
338,r2i1p1f1,1950,12,05,0.0,9.669103,-2.6609461,1950
339,r2i1p1f1,1950,12,06,0.0,11.193518,-1.6842988,1950
340,r2i1p1f1,1950,12,07,0.0,14.172688,1.5243918,1950
341,r2i1p1f1,1950,12,08,0.0,16.429916,0.83325505,1950
342,r2i1p1f1,1950,12,09,0.0,14.901534,1.7510573,1950
343,r2i1p1f1,1950,12,10,0.0,14.525432,1.0346775,1950
344,r2i1p1f1,1950,12,11,0.0,13.870302,-0.2121665,1950
345,r2i1p1f1,1950,12,12,0.0,14.736051,0.90361285,1950
346,r2i1p1f1,1950,12,13,0.0,13.867897,0.6983544,1950
347,r2i1p1f1,1950,12,14,0.0,13.183424,-0.47984707,1950
348,r2i1p1f1,1950,12,15,0.0,12.56993,-0.38976726,1950
349,r2i1p1f1,1950,12,16,0.0,12.058136,-0.30876413,1950
350,r2i1p1f1,1950,12,17,0.0,12.633645,0.1071484,1950
351,r2i1p1f1,1950,12,18,0.0,11.496531,-0.3511222,1950
352,r2i1p1f1,1950,12,19,0.0,10.150321,-0.58762634,1950
353,r2i1p1f1,1950,12,20,0.0,12.170432,0.04999782,1950
354,r2i1p1f1,1950,12,21,0.0,13.160093,1.6659069,1950
355,r2i1p1f1,1950,12,22,0.0,10.7893915,1.8387891,1950
356,r2i1p1f1,1950,12,23,70.03242592639931,8.535514,-0.19535455,1950
357,r2i1p1f1,1950,12,24,41.30213086578877,5.8244605,-2.9431446,1950
358,r2i1p1f1,1950,12,25,107.25636931182324,9.465781,0.5609062,1950
359,r2i1p1f1,1950,12,26,152.44567382014472,10.36282,4.494854,1950
360,r2i1p1f1,1950,12,27,112.28318853310373,10.601495,4.0293307,1950
361,r2i1p1f1,1950,12,28,51.6967703861451,6.220366,-1.4130057,1950
362,r2i1p1f1,1950,12,29,0.0,3.702682,-5.690541,1950
363,r2i1p1f1,1950,12,30,0.0,6.374583,-5.477247,1950
364,r2i1p1f1,1950,12,31,0.0,8.72949,-3.5836215,1950
365,r2i1p1f1,1951,01,01,0.0,12.859508,-0.5497518,1951
366,r2i1p1f1,1951,01,02,0.0,14.404976,-0.8373105,1951
367,r2i1p1f1,1951,01,03,0.13702603351870263,12.201706,2.2333927,1951
