index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r9i1p1f1,1950,03,19,0.0,16.459698,7.6774287,1950
78,r9i1p1f1,1950,03,20,0.0,19.493155,5.553996,1950
79,r9i1p1f1,1950,03,21,0.0,22.986277,4.706014,1950
80,r9i1p1f1,1950,03,22,0.0,26.400383,5.4506035,1950
81,r9i1p1f1,1950,03,23,0.0,25.468655,9.187736,1950
82,r9i1p1f1,1950,03,24,0.0,24.627256,8.556105,1950
83,r9i1p1f1,1950,03,25,0.0,22.058348,8.928906,1950
84,r9i1p1f1,1950,03,26,0.0,20.245203,9.354074,1950
85,r9i1p1f1,1950,03,27,0.0,21.705505,10.221909,1950
86,r9i1p1f1,1950,03,28,1.4895588969132283,20.628462,10.793431,1950
87,r9i1p1f1,1950,03,29,2.2953239372232113,16.688173,10.616475,1950
88,r9i1p1f1,1950,03,30,0.4669976551566026,17.349127,7.252998,1950
89,r9i1p1f1,1950,03,31,0.0,16.041447,7.5846663,1950
90,r9i1p1f1,1950,04,01,18.374077534755706,13.685743,9.988831,1950
91,r9i1p1f1,1950,04,02,4.2496161362336595,18.015532,7.352749,1950
92,r9i1p1f1,1950,04,03,0.21133415903022978,21.468058,9.029989,1950
93,r9i1p1f1,1950,04,04,12.298562568596115,18.810865,11.514558,1950
94,r9i1p1f1,1950,04,05,9.205739952184642,18.017002,8.699784,1950
95,r9i1p1f1,1950,04,06,0.0,17.72814,7.0452905,1950
96,r9i1p1f1,1950,04,07,0.0,17.631357,2.7696602,1950
97,r9i1p1f1,1950,04,08,0.0,19.929207,5.9371967,1950
98,r9i1p1f1,1950,04,09,0.0,19.742607,5.066386,1950
99,r9i1p1f1,1950,04,10,0.0028178422345244165,18.252108,8.676766,1950
100,r9i1p1f1,1950,04,11,2.2433223564841644,18.938648,8.612591,1950
101,r9i1p1f1,1950,04,12,0.0,22.93154,6.476446,1950
102,r9i1p1f1,1950,04,13,0.0,22.59532,8.264884,1950
103,r9i1p1f1,1950,04,14,0.484817381597155,16.46036,5.4487967,1950
104,r9i1p1f1,1950,04,15,2.9651848023318337,13.180836,2.252523,1950
105,r9i1p1f1,1950,04,16,0.0,19.160135,2.0969195,1950
106,r9i1p1f1,1950,04,17,0.0,20.700253,5.476004,1950
107,r9i1p1f1,1950,04,18,13.076561562785345,18.210907,6.8779173,1950
108,r9i1p1f1,1950,04,19,0.019300344942090382,13.509435,2.2960804,1950
109,r9i1p1f1,1950,04,20,9.77135013041601,12.763964,4.5757337,1950
110,r9i1p1f1,1950,04,21,0.014512806681434174,16.322628,1.0670826,1950
111,r9i1p1f1,1950,04,22,0.0,19.169611,5.18343,1950
112,r9i1p1f1,1950,04,23,0.0,22.335419,5.4421253,1950
113,r9i1p1f1,1950,04,24,0.0,22.46464,6.4768887,1950
114,r9i1p1f1,1950,04,25,0.0,22.19139,9.889693,1950
115,r9i1p1f1,1950,04,26,10.914758272132008,19.163145,7.6035514,1950
116,r9i1p1f1,1950,04,27,19.912903458759242,18.323565,10.752992,1950
117,r9i1p1f1,1950,04,28,0.0,19.99214,8.134173,1950
118,r9i1p1f1,1950,04,29,0.03814654966743648,21.62667,7.5869465,1950
119,r9i1p1f1,1950,04,30,0.0,20.907831,8.429113,1950
120,r9i1p1f1,1950,05,01,0.0,20.06331,9.064879,1950
121,r9i1p1f1,1950,05,02,0.0,21.003881,9.036759,1950
122,r9i1p1f1,1950,05,03,0.0,23.943504,7.191351,1950
123,r9i1p1f1,1950,05,04,0.0,23.156424,10.141588,1950
124,r9i1p1f1,1950,05,05,1.0583576081272612,19.413237,7.925392,1950
125,r9i1p1f1,1950,05,06,5.66003127743287,17.72605,8.011316,1950
126,r9i1p1f1,1950,05,07,4.368119288241601,16.170246,8.978794,1950
127,r9i1p1f1,1950,05,08,0.44460613244154956,23.42536,9.874557,1950
128,r9i1p1f1,1950,05,09,0.0,24.012524,8.130752,1950
129,r9i1p1f1,1950,05,10,0.0,24.486076,9.00009,1950
130,r9i1p1f1,1950,05,11,0.0,19.676825,5.292955,1950
131,r9i1p1f1,1950,05,12,0.0,20.449402,6.006697,1950
132,r9i1p1f1,1950,05,13,0.0,22.45271,4.1059375,1950
133,r9i1p1f1,1950,05,14,0.0,25.710178,6.91938,1950
134,r9i1p1f1,1950,05,15,0.0,31.724463,9.714132,1950
135,r9i1p1f1,1950,05,16,0.0,31.549583,10.514961,1950
136,r9i1p1f1,1950,05,17,2.871709838403219,22.894583,8.138318,1950
137,r9i1p1f1,1950,05,18,7.387025064907413,16.515926,8.576513,1950
138,r9i1p1f1,1950,05,19,0.0,22.77521,8.811424,1950
139,r9i1p1f1,1950,05,20,0.0,28.650612,9.241455,1950
140,r9i1p1f1,1950,05,21,0.0,27.895777,13.122007,1950
141,r9i1p1f1,1950,05,22,0.0,24.054783,9.101059,1950
142,r9i1p1f1,1950,05,23,0.0,25.31194,9.669553,1950
143,r9i1p1f1,1950,05,24,0.0,24.902071,9.402356,1950
144,r9i1p1f1,1950,05,25,0.0,24.14979,8.423219,1950
145,r9i1p1f1,1950,05,26,0.0,29.13611,10.086599,1950
146,r9i1p1f1,1950,05,27,0.0,32.855434,10.733281,1950
147,r9i1p1f1,1950,05,28,0.0,33.719524,13.85745,1950
148,r9i1p1f1,1950,05,29,0.0,34.336937,15.4488325,1950
149,r9i1p1f1,1950,05,30,0.0,32.53491,12.364113,1950
150,r9i1p1f1,1950,05,31,0.0,30.975866,11.328282,1950
151,r9i1p1f1,1950,06,01,0.0,31.838942,10.522978,1950
152,r9i1p1f1,1950,06,02,0.0,34.17542,10.811351,1950
153,r9i1p1f1,1950,06,03,0.0,33.828243,12.953986,1950
154,r9i1p1f1,1950,06,04,0.0,29.988144,10.442187,1950
155,r9i1p1f1,1950,06,05,0.0,27.20042,10.533827,1950
156,r9i1p1f1,1950,06,06,0.0,33.22056,11.16052,1950
157,r9i1p1f1,1950,06,07,0.0,32.225536,11.439922,1950
158,r9i1p1f1,1950,06,08,0.0,30.183395,10.921254,1950
159,r9i1p1f1,1950,06,09,0.0,28.839983,11.964529,1950
160,r9i1p1f1,1950,06,10,0.0,27.94858,11.933116,1950
161,r9i1p1f1,1950,06,11,0.0,30.381762,10.806376,1950
162,r9i1p1f1,1950,06,12,0.0,34.794262,12.421683,1950
163,r9i1p1f1,1950,06,13,0.0,37.970608,18.318274,1950
164,r9i1p1f1,1950,06,14,0.012073734798921489,34.73981,15.178622,1950
165,r9i1p1f1,1950,06,15,0.1344994199584349,35.990124,15.833414,1950
166,r9i1p1f1,1950,06,16,0.0,34.712055,14.850091,1950
167,r9i1p1f1,1950,06,17,0.0,30.954699,15.54783,1950
168,r9i1p1f1,1950,06,18,0.0,28.913025,11.822108,1950
169,r9i1p1f1,1950,06,19,0.0,26.23873,15.283531,1950
170,r9i1p1f1,1950,06,20,0.0,25.260967,13.897351,1950
171,r9i1p1f1,1950,06,21,0.00011602887244006925,23.848606,10.685787,1950
172,r9i1p1f1,1950,06,22,0.0,27.13836,12.286378,1950
173,r9i1p1f1,1950,06,23,0.0,26.866154,11.464837,1950
174,r9i1p1f1,1950,06,24,0.0,27.771547,10.9917555,1950
175,r9i1p1f1,1950,06,25,0.0,31.529215,10.814335,1950
176,r9i1p1f1,1950,06,26,0.0,36.590874,13.406402,1950
177,r9i1p1f1,1950,06,27,0.0,38.559715,16.666548,1950
178,r9i1p1f1,1950,06,28,1.1574476331690573,34.165638,13.283783,1950
179,r9i1p1f1,1950,06,29,0.0,39.567036,17.949072,1950
180,r9i1p1f1,1950,06,30,0.0,38.638905,17.28777,1950
181,r9i1p1f1,1950,07,01,0.0,33.0426,16.363792,1950
182,r9i1p1f1,1950,07,02,0.0,32.610954,14.295987,1950
183,r9i1p1f1,1950,07,03,0.0,24.947056,11.447075,1950
184,r9i1p1f1,1950,07,04,0.0,26.218771,8.663931,1950
185,r9i1p1f1,1950,07,05,0.0,26.268465,8.645141,1950
186,r9i1p1f1,1950,07,06,0.0,27.839195,8.221563,1950
187,r9i1p1f1,1950,07,07,0.0,30.33134,8.959498,1950
188,r9i1p1f1,1950,07,08,0.0,32.198593,10.720984,1950
189,r9i1p1f1,1950,07,09,0.0,31.019344,12.484127,1950
190,r9i1p1f1,1950,07,10,0.0,34.4825,11.398883,1950
191,r9i1p1f1,1950,07,11,0.0,35.400406,13.427262,1950
192,r9i1p1f1,1950,07,12,0.0,33.67652,17.529192,1950
193,r9i1p1f1,1950,07,13,0.0,31.264584,13.2609005,1950
194,r9i1p1f1,1950,07,14,0.0,31.975542,13.4717245,1950
195,r9i1p1f1,1950,07,15,0.0,32.48534,12.353013,1950
196,r9i1p1f1,1950,07,16,0.0,32.253525,12.633074,1950
197,r9i1p1f1,1950,07,17,0.0,29.808498,11.462364,1950
198,r9i1p1f1,1950,07,18,0.0,27.815548,11.910411,1950
199,r9i1p1f1,1950,07,19,0.0,29.27845,8.196194,1950
200,r9i1p1f1,1950,07,20,0.0,32.170578,8.946737,1950
201,r9i1p1f1,1950,07,21,0.0,35.112785,12.423495,1950
202,r9i1p1f1,1950,07,22,0.0,35.30173,12.907699,1950
203,r9i1p1f1,1950,07,23,0.0,34.003788,13.090526,1950
204,r9i1p1f1,1950,07,24,0.0,35.605713,13.023216,1950
205,r9i1p1f1,1950,07,25,0.0,35.24379,13.851084,1950
206,r9i1p1f1,1950,07,26,0.0,32.13654,12.526576,1950
207,r9i1p1f1,1950,07,27,0.0,37.06247,13.395114,1950
208,r9i1p1f1,1950,07,28,0.0,36.466652,14.472216,1950
209,r9i1p1f1,1950,07,29,0.0,30.375492,11.869715,1950
210,r9i1p1f1,1950,07,30,0.0,33.094772,11.581701,1950
211,r9i1p1f1,1950,07,31,0.0,35.64074,14.380424,1950
212,r9i1p1f1,1950,08,01,0.0,37.040306,14.967091,1950
213,r9i1p1f1,1950,08,02,0.0,36.066,15.13049,1950
214,r9i1p1f1,1950,08,03,0.0,33.97352,15.805999,1950
215,r9i1p1f1,1950,08,04,0.0,34.278973,15.253585,1950
216,r9i1p1f1,1950,08,05,0.0,33.817486,14.011294,1950
217,r9i1p1f1,1950,08,06,0.0,32.810963,13.452592,1950
218,r9i1p1f1,1950,08,07,0.0,26.09012,10.193495,1950
219,r9i1p1f1,1950,08,08,0.0,27.75086,10.720828,1950
220,r9i1p1f1,1950,08,09,0.0,32.359657,10.584672,1950
221,r9i1p1f1,1950,08,10,0.0,31.304684,11.533942,1950
222,r9i1p1f1,1950,08,11,0.0,29.823946,11.797023,1950
223,r9i1p1f1,1950,08,12,0.0,28.007475,9.532949,1950
224,r9i1p1f1,1950,08,13,0.0,30.650482,9.707261,1950
225,r9i1p1f1,1950,08,14,0.0,30.889915,10.211866,1950
226,r9i1p1f1,1950,08,15,0.0,32.966976,11.516832,1950
227,r9i1p1f1,1950,08,16,0.0,34.443966,12.474311,1950
228,r9i1p1f1,1950,08,17,0.0,33.419956,13.825437,1950
229,r9i1p1f1,1950,08,18,0.0,31.294775,11.822614,1950
230,r9i1p1f1,1950,08,19,0.0,31.97999,11.859675,1950
231,r9i1p1f1,1950,08,20,0.0,32.145924,13.627405,1950
232,r9i1p1f1,1950,08,21,0.0,31.808573,13.510347,1950
233,r9i1p1f1,1950,08,22,0.0,31.387886,12.351861,1950
234,r9i1p1f1,1950,08,23,0.0,32.936596,13.656709,1950
235,r9i1p1f1,1950,08,24,0.0,33.182587,12.846292,1950
236,r9i1p1f1,1950,08,25,0.0,32.867767,12.663074,1950
237,r9i1p1f1,1950,08,26,0.0,31.32963,10.682789,1950
238,r9i1p1f1,1950,08,27,0.0,29.379385,10.747232,1950
239,r9i1p1f1,1950,08,28,0.0,27.435547,10.523547,1950
240,r9i1p1f1,1950,08,29,0.0,29.447306,8.385643,1950
241,r9i1p1f1,1950,08,30,0.0,34.212128,10.791596,1950
242,r9i1p1f1,1950,08,31,0.0,33.591537,10.811552,1950
243,r9i1p1f1,1950,09,01,0.0,31.51757,10.742322,1950
244,r9i1p1f1,1950,09,02,0.0,32.0436,10.679124,1950
245,r9i1p1f1,1950,09,03,0.0,32.619133,11.492813,1950
246,r9i1p1f1,1950,09,04,0.0,32.19653,10.795559,1950
247,r9i1p1f1,1950,09,05,0.0,23.242731,10.35305,1950
248,r9i1p1f1,1950,09,06,0.6544512056550232,26.963978,13.07222,1950
249,r9i1p1f1,1950,09,07,0.5593029923166777,28.600561,10.009821,1950
250,r9i1p1f1,1950,09,08,0.0,31.18091,8.420565,1950
251,r9i1p1f1,1950,09,09,0.0,33.862766,11.345195,1950
252,r9i1p1f1,1950,09,10,0.0,33.44823,13.849215,1950
253,r9i1p1f1,1950,09,11,0.0,32.641865,10.4659605,1950
254,r9i1p1f1,1950,09,12,0.0,29.344696,10.211402,1950
255,r9i1p1f1,1950,09,13,0.0,32.972614,12.114822,1950
256,r9i1p1f1,1950,09,14,0.0,34.333385,14.745891,1950
257,r9i1p1f1,1950,09,15,0.0,35.28156,12.917085,1950
258,r9i1p1f1,1950,09,16,0.0,37.644756,13.873314,1950
259,r9i1p1f1,1950,09,17,0.0,36.053246,14.47581,1950
260,r9i1p1f1,1950,09,18,0.0,34.231422,13.034831,1950
261,r9i1p1f1,1950,09,19,0.0,29.439194,13.243048,1950
262,r9i1p1f1,1950,09,20,0.0,26.571455,10.217874,1950
263,r9i1p1f1,1950,09,21,0.0,30.29189,8.754362,1950
264,r9i1p1f1,1950,09,22,0.0,30.920116,9.736365,1950
265,r9i1p1f1,1950,09,23,0.0,30.102123,8.828599,1950
266,r9i1p1f1,1950,09,24,0.0,28.664892,8.800638,1950
267,r9i1p1f1,1950,09,25,0.0,27.094156,8.89691,1950
268,r9i1p1f1,1950,09,26,0.0,24.921957,8.277706,1950
269,r9i1p1f1,1950,09,27,0.5422511245087916,22.962843,8.789777,1950
270,r9i1p1f1,1950,09,28,7.804804982922681,25.66366,14.521489,1950
271,r9i1p1f1,1950,09,29,5.2980876008233455,16.800089,8.937239,1950
272,r9i1p1f1,1950,09,30,0.0,20.256983,5.1202836,1950
273,r9i1p1f1,1950,10,01,0.0,23.589802,6.8912916,1950
274,r9i1p1f1,1950,10,02,0.0,24.74029,6.761954,1950
275,r9i1p1f1,1950,10,03,0.0,26.279118,8.629927,1950
276,r9i1p1f1,1950,10,04,0.0,26.413021,8.301193,1950
277,r9i1p1f1,1950,10,05,0.0,25.325928,9.429166,1950
278,r9i1p1f1,1950,10,06,0.0,24.566545,12.262291,1950
279,r9i1p1f1,1950,10,07,0.0,23.434933,6.516784,1950
280,r9i1p1f1,1950,10,08,0.0,22.68097,4.9669185,1950
281,r9i1p1f1,1950,10,09,0.0,19.506414,5.550503,1950
282,r9i1p1f1,1950,10,10,0.0,19.91615,4.6901245,1950
283,r9i1p1f1,1950,10,11,0.0,18.763193,5.683243,1950
284,r9i1p1f1,1950,10,12,0.0,20.91387,4.280786,1950
285,r9i1p1f1,1950,10,13,0.0,22.398912,8.342632,1950
286,r9i1p1f1,1950,10,14,0.0,24.227951,5.5979934,1950
287,r9i1p1f1,1950,10,15,0.0,23.120214,6.6767435,1950
288,r9i1p1f1,1950,10,16,0.0,19.84584,6.24596,1950
289,r9i1p1f1,1950,10,17,0.05421406124194211,21.564108,8.506986,1950
290,r9i1p1f1,1950,10,18,24.512509618058697,21.907589,10.747412,1950
291,r9i1p1f1,1950,10,19,0.0,15.731415,9.81121,1950
292,r9i1p1f1,1950,10,20,0.00027509653833234795,17.09402,11.98684,1950
293,r9i1p1f1,1950,10,21,35.09772760480955,18.826494,14.3799515,1950
294,r9i1p1f1,1950,10,22,0.26595354679803657,19.270348,9.448693,1950
295,r9i1p1f1,1950,10,23,2.328953349941359,19.891973,11.937178,1950
296,r9i1p1f1,1950,10,24,0.0,17.85014,6.951025,1950
297,r9i1p1f1,1950,10,25,0.0,17.838793,4.8290772,1950
298,r9i1p1f1,1950,10,26,0.0,20.433458,5.704604,1950
299,r9i1p1f1,1950,10,27,0.0,21.527014,7.0489726,1950
300,r9i1p1f1,1950,10,28,0.0,23.776876,6.63728,1950
301,r9i1p1f1,1950,10,29,0.0,24.397263,6.682896,1950
302,r9i1p1f1,1950,10,30,0.0,24.00865,10.381583,1950
303,r9i1p1f1,1950,10,31,0.0006761549268010678,24.21478,11.861664,1950
304,r9i1p1f1,1950,11,01,0.0,20.517906,10.108386,1950
305,r9i1p1f1,1950,11,02,8.566531140770001,23.340038,14.54842,1950
306,r9i1p1f1,1950,11,03,0.0,17.22254,5.0197244,1950
307,r9i1p1f1,1950,11,04,0.0,17.919832,7.046744,1950
308,r9i1p1f1,1950,11,05,4.322376342580273,19.607626,7.293224,1950
309,r9i1p1f1,1950,11,06,2.3397634071074576,19.624586,9.210159,1950
310,r9i1p1f1,1950,11,07,4.483724721234517,18.211483,9.550966,1950
311,r9i1p1f1,1950,11,08,1.5072722641221603,18.185602,8.248196,1950
312,r9i1p1f1,1950,11,09,0.0,17.132898,1.7743325,1950
313,r9i1p1f1,1950,11,10,0.0,17.139389,4.235432,1950
314,r9i1p1f1,1950,11,11,0.0,17.890282,0.13148563,1950
315,r9i1p1f1,1950,11,12,0.0,19.105036,1.5983686,1950
316,r9i1p1f1,1950,11,13,0.0,18.811209,1.7013764,1950
317,r9i1p1f1,1950,11,14,0.0,18.618578,2.145222,1950
318,r9i1p1f1,1950,11,15,0.0,17.498144,2.2647295,1950
319,r9i1p1f1,1950,11,16,0.0,19.472948,2.8838975,1950
320,r9i1p1f1,1950,11,17,0.0,19.60455,5.682509,1950
321,r9i1p1f1,1950,11,18,0.0,20.865732,7.9539742,1950
322,r9i1p1f1,1950,11,19,0.0,19.611156,5.29138,1950
323,r9i1p1f1,1950,11,20,0.0,17.968693,3.5182624,1950
324,r9i1p1f1,1950,11,21,0.0,17.912361,5.807033,1950
325,r9i1p1f1,1950,11,22,0.0,20.171003,0.17429166,1950
326,r9i1p1f1,1950,11,23,0.0,19.899817,1.3944204,1950
327,r9i1p1f1,1950,11,24,0.0,17.602045,3.6258345,1950
328,r9i1p1f1,1950,11,25,0.0,17.11701,1.0470833,1950
329,r9i1p1f1,1950,11,26,0.0,15.809603,1.2480131,1950
330,r9i1p1f1,1950,11,27,0.0,19.14128,-1.1728587,1950
331,r9i1p1f1,1950,11,28,0.0,22.74994,1.9275521,1950
332,r9i1p1f1,1950,11,29,0.0,23.18598,4.413203,1950
333,r9i1p1f1,1950,11,30,0.0,23.07845,2.376129,1950
334,r9i1p1f1,1950,12,01,0.0,21.603874,5.850275,1950
335,r9i1p1f1,1950,12,02,0.0,21.286314,5.984135,1950
336,r9i1p1f1,1950,12,03,2.0720367044540344,22.074976,8.381034,1950
337,r9i1p1f1,1950,12,04,6.529141895284134,12.855045,3.2912745,1950
338,r9i1p1f1,1950,12,05,0.0,11.076661,-0.12644564,1950
339,r9i1p1f1,1950,12,06,0.0,11.030517,-1.7010286,1950
340,r9i1p1f1,1950,12,07,0.0,12.126538,1.3483719,1950
341,r9i1p1f1,1950,12,08,0.0,14.052434,4.9883704,1950
342,r9i1p1f1,1950,12,09,0.0,14.026582,2.0033023,1950
343,r9i1p1f1,1950,12,10,0.0,11.67854,-1.0972579,1950
344,r9i1p1f1,1950,12,11,0.4035169138972067,16.14989,6.9655213,1950
345,r9i1p1f1,1950,12,12,0.0,14.984302,4.0418634,1950
346,r9i1p1f1,1950,12,13,0.06465124420905519,15.577794,6.88528,1950
347,r9i1p1f1,1950,12,14,0.0,17.261734,2.0548031,1950
348,r9i1p1f1,1950,12,15,0.0,18.294214,2.6548471,1950
349,r9i1p1f1,1950,12,16,0.0,17.085901,3.0182214,1950
350,r9i1p1f1,1950,12,17,0.0,16.105953,4.7529345,1950
351,r9i1p1f1,1950,12,18,0.0,13.988363,0.8587324,1950
352,r9i1p1f1,1950,12,19,1.8485607471864733,13.832875,7.8537197,1950
353,r9i1p1f1,1950,12,20,8.340985917871317,15.404833,9.483843,1950
354,r9i1p1f1,1950,12,21,7.997013657986064,14.715008,8.520022,1950
355,r9i1p1f1,1950,12,22,0.04130645519695349,10.655282,1.8407007,1950
356,r9i1p1f1,1950,12,23,16.72799633889153,11.654668,4.02889,1950
357,r9i1p1f1,1950,12,24,0.00544745256603336,8.737611,1.9273118,1950
358,r9i1p1f1,1950,12,25,0.0,7.3566914,-2.2760997,1950
359,r9i1p1f1,1950,12,26,2.325034268640822,10.711439,2.3731258,1950
360,r9i1p1f1,1950,12,27,0.0,9.231282,-0.90885925,1950
361,r9i1p1f1,1950,12,28,4.073201444018221,11.994674,4.4333906,1950
362,r9i1p1f1,1950,12,29,22.47590349711986,13.1215105,6.3677416,1950
363,r9i1p1f1,1950,12,30,48.34338256607314,17.229502,10.910662,1950
364,r9i1p1f1,1950,12,31,6.915334349720909,16.791378,7.56288,1950
365,r9i1p1f1,1951,01,01,3.3614739311586392,9.756655,1.5810226,1951
366,r9i1p1f1,1951,01,02,20.067641877250132,13.636763,5.83716,1951
367,r9i1p1f1,1951,01,03,17.316989325291406,11.322106,0.6735366,1951
368,r9i1p1f1,1951,01,04,8.004121703357873,12.057336,7.115142,1951
369,r9i1p1f1,1951,01,05,0.0,13.174736,-0.1441993,1951
370,r9i1p1f1,1951,01,06,0.0,12.603456,-0.088222906,1951
371,r9i1p1f1,1951,01,07,0.0,10.940537,1.3945646,1951
372,r9i1p1f1,1951,01,08,0.0,13.99914,5.9167075,1951
373,r9i1p1f1,1951,01,09,7.790771268704626,14.378208,6.616023,1951
374,r9i1p1f1,1951,01,10,0.024894436712354792,10.16663,-0.3676838,1951
375,r9i1p1f1,1951,01,11,0.0,10.004119,-1.0100418,1951
376,r9i1p1f1,1951,01,12,2.422021453913384,9.50952,2.124394,1951
377,r9i1p1f1,1951,01,13,1.001841859233791,9.359623,4.33316,1951
378,r9i1p1f1,1951,01,14,0.0,10.977107,0.6934808,1951
379,r9i1p1f1,1951,01,15,0.0,10.30882,-0.94929314,1951
380,r9i1p1f1,1951,01,16,0.0,8.504366,-2.1868653,1951
381,r9i1p1f1,1951,01,17,0.0,7.8479447,-2.5426323,1951
