index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r5i1p1f1,2015,03,19,0.0,10.848344,-7.048421,2015
78,r5i1p1f1,2015,03,20,0.0,11.866431,-4.7687054,2015
79,r5i1p1f1,2015,03,21,0.0,12.96965,-0.37460327,2015
80,r5i1p1f1,2015,03,22,0.0,16.382786,-1.4209186,2015
81,r5i1p1f1,2015,03,23,0.021291358910520312,15.243005,1.0392178,2015
82,r5i1p1f1,2015,03,24,0.4987552317043782,8.184366,-6.5342526,2015
83,r5i1p1f1,2015,03,25,5.037978575217914,3.4858732,-2.6801667,2015
84,r5i1p1f1,2015,03,26,5.155169363507202,3.3596144,-5.1338854,2015
85,r5i1p1f1,2015,03,27,0.0,7.8917127,-8.576453,2015
86,r5i1p1f1,2015,03,28,0.0,10.830219,-7.628064,2015
87,r5i1p1f1,2015,03,29,0.0,13.097985,-5.696454,2015
88,r5i1p1f1,2015,03,30,0.0,12.656844,-2.3674688,2015
89,r5i1p1f1,2015,03,31,0.0,14.496995,-4.1547184,2015
90,r5i1p1f1,2015,04,01,0.0,16.106453,-1.4703184,2015
91,r5i1p1f1,2015,04,02,0.0,17.491234,-0.84126896,2015
92,r5i1p1f1,2015,04,03,0.0,18.757357,-0.100960955,2015
93,r5i1p1f1,2015,04,04,0.0,18.938002,3.2044384,2015
94,r5i1p1f1,2015,04,05,0.09010204135288055,18.507725,3.7967,2015
95,r5i1p1f1,2015,04,06,0.0,14.203027,-3.983673,2015
96,r5i1p1f1,2015,04,07,0.0,16.452707,-1.2196386,2015
97,r5i1p1f1,2015,04,08,0.9298742540242808,12.824335,-2.634318,2015
98,r5i1p1f1,2015,04,09,6.197464155355612,5.562372,-0.41228706,2015
99,r5i1p1f1,2015,04,10,0.0,13.761608,-2.0104146,2015
100,r5i1p1f1,2015,04,11,0.0,15.575221,-0.7533166,2015
101,r5i1p1f1,2015,04,12,0.29348529977911453,11.652201,-4.2440333,2015
102,r5i1p1f1,2015,04,13,0.30057300712961965,16.425901,1.1621022,2015
103,r5i1p1f1,2015,04,14,0.0,19.792152,2.5464008,2015
104,r5i1p1f1,2015,04,15,0.0,18.936571,2.7076201,2015
105,r5i1p1f1,2015,04,16,0.0,15.824051,2.5976439,2015
106,r5i1p1f1,2015,04,17,0.0,11.315769,0.1882446,2015
107,r5i1p1f1,2015,04,18,0.0,16.504139,-2.7345915,2015
108,r5i1p1f1,2015,04,19,0.0,17.13413,5.680537,2015
109,r5i1p1f1,2015,04,20,26.02212024839201,5.1967807,-0.8035535,2015
110,r5i1p1f1,2015,04,21,18.2322455168245,3.059372,-4.1579075,2015
111,r5i1p1f1,2015,04,22,23.717849472394356,4.888824,-4.218134,2015
112,r5i1p1f1,2015,04,23,0.5448015375839952,8.560624,-4.077345,2015
113,r5i1p1f1,2015,04,24,0.24706988314252298,13.807989,-3.504746,2015
114,r5i1p1f1,2015,04,25,0.014934443382886596,17.75939,-0.6667596,2015
115,r5i1p1f1,2015,04,26,0.0,16.818659,2.242161,2015
116,r5i1p1f1,2015,04,27,0.0,15.164433,1.1081976,2015
117,r5i1p1f1,2015,04,28,0.0,19.1374,0.37875205,2015
118,r5i1p1f1,2015,04,29,0.0,21.478163,2.7820663,2015
119,r5i1p1f1,2015,04,30,0.0,23.743126,5.4364624,2015
120,r5i1p1f1,2015,05,01,0.0,23.151487,7.1971164,2015
121,r5i1p1f1,2015,05,02,8.889991214094222,15.245082,2.534018,2015
122,r5i1p1f1,2015,05,03,0.0,17.278093,2.8873315,2015
123,r5i1p1f1,2015,05,04,0.0,19.672842,0.38213143,2015
124,r5i1p1f1,2015,05,05,0.0,21.410591,3.1760106,2015
125,r5i1p1f1,2015,05,06,0.0,21.468458,7.5871687,2015
126,r5i1p1f1,2015,05,07,0.0,18.481392,2.9240153,2015
127,r5i1p1f1,2015,05,08,0.0,19.282305,0.9432593,2015
128,r5i1p1f1,2015,05,09,0.0,19.191553,2.127946,2015
129,r5i1p1f1,2015,05,10,0.0,19.330904,2.6710675,2015
130,r5i1p1f1,2015,05,11,0.0,17.749132,2.6141896,2015
131,r5i1p1f1,2015,05,12,0.002357949692238365,16.264774,1.7423068,2015
132,r5i1p1f1,2015,05,13,0.0,20.85777,3.079804,2015
133,r5i1p1f1,2015,05,14,4.7537514482970575,17.60649,0.9046638,2015
134,r5i1p1f1,2015,05,15,0.30187187397901794,16.199492,-4.2111135,2015
135,r5i1p1f1,2015,05,16,0.0,17.189213,1.22214,2015
136,r5i1p1f1,2015,05,17,0.0,18.718811,2.3670924,2015
137,r5i1p1f1,2015,05,18,0.0,21.541325,2.4432075,2015
138,r5i1p1f1,2015,05,19,0.0,21.352535,5.917801,2015
139,r5i1p1f1,2015,05,20,2.152245970945352,18.57769,1.7843461,2015
140,r5i1p1f1,2015,05,21,0.0,18.987408,-1.7344964,2015
141,r5i1p1f1,2015,05,22,0.0,19.159946,0.6539389,2015
142,r5i1p1f1,2015,05,23,0.21030344712646462,16.57002,-0.24254197,2015
143,r5i1p1f1,2015,05,24,2.3091783835787703,4.8834486,-8.230102,2015
144,r5i1p1f1,2015,05,25,0.0,13.417791,-5.3157067,2015
145,r5i1p1f1,2015,05,26,0.0,14.728021,-2.8647265,2015
146,r5i1p1f1,2015,05,27,0.0,16.160994,0.22437271,2015
147,r5i1p1f1,2015,05,28,1.0441484274609207,18.60483,1.4086356,2015
148,r5i1p1f1,2015,05,29,0.0,17.57497,1.5351549,2015
149,r5i1p1f1,2015,05,30,0.0,16.812513,-1.1414,2015
150,r5i1p1f1,2015,05,31,0.0,22.705353,2.2954926,2015
151,r5i1p1f1,2015,06,01,0.0,23.175322,6.2017894,2015
152,r5i1p1f1,2015,06,02,0.0,22.664366,6.0131,2015
153,r5i1p1f1,2015,06,03,0.0,24.68878,6.6443563,2015
154,r5i1p1f1,2015,06,04,0.0,24.194008,5.9000735,2015
155,r5i1p1f1,2015,06,05,0.0,25.198574,7.0696325,2015
156,r5i1p1f1,2015,06,06,0.6885653565404937,26.037312,8.761138,2015
157,r5i1p1f1,2015,06,07,0.0,27.170815,8.642956,2015
158,r5i1p1f1,2015,06,08,0.0,27.443108,10.376495,2015
159,r5i1p1f1,2015,06,09,0.0,25.877403,6.8728456,2015
160,r5i1p1f1,2015,06,10,0.0,24.47874,3.3773603,2015
161,r5i1p1f1,2015,06,11,0.0,30.405983,9.304216,2015
162,r5i1p1f1,2015,06,12,0.0,30.3432,11.935192,2015
163,r5i1p1f1,2015,06,13,0.0,28.08449,9.844657,2015
164,r5i1p1f1,2015,06,14,0.0,19.095896,0.447871,2015
165,r5i1p1f1,2015,06,15,0.0,23.454805,3.6949868,2015
166,r5i1p1f1,2015,06,16,0.0,25.894804,6.311162,2015
167,r5i1p1f1,2015,06,17,0.0,25.774609,7.3350015,2015
168,r5i1p1f1,2015,06,18,0.0,23.539547,6.1901813,2015
169,r5i1p1f1,2015,06,19,0.0,25.475058,5.9539413,2015
170,r5i1p1f1,2015,06,20,0.0,32.298332,10.362298,2015
171,r5i1p1f1,2015,06,21,0.0,32.928017,12.547967,2015
172,r5i1p1f1,2015,06,22,0.0,32.328907,12.472288,2015
173,r5i1p1f1,2015,06,23,0.0,31.449411,13.238184,2015
174,r5i1p1f1,2015,06,24,0.0,26.466635,6.6499743,2015
175,r5i1p1f1,2015,06,25,5.163283560768132,21.075584,7.4722166,2015
176,r5i1p1f1,2015,06,26,27.487725174768666,13.880652,4.0460124,2015
177,r5i1p1f1,2015,06,27,6.135605963824603,13.804261,1.0499916,2015
178,r5i1p1f1,2015,06,28,0.0,19.65533,3.5429482,2015
179,r5i1p1f1,2015,06,29,0.0,20.16144,5.6894298,2015
180,r5i1p1f1,2015,06,30,0.017172675227182202,19.028269,5.22158,2015
181,r5i1p1f1,2015,07,01,0.24309904740500946,23.174797,5.9440765,2015
182,r5i1p1f1,2015,07,02,0.0,25.694468,9.432822,2015
183,r5i1p1f1,2015,07,03,0.0,28.493986,9.742403,2015
184,r5i1p1f1,2015,07,04,0.0,28.504526,11.251558,2015
185,r5i1p1f1,2015,07,05,0.0,30.127014,11.4733715,2015
186,r5i1p1f1,2015,07,06,0.0,31.537098,12.595915,2015
187,r5i1p1f1,2015,07,07,0.0,30.892159,13.859936,2015
188,r5i1p1f1,2015,07,08,2.8993935803905164,31.57299,17.44639,2015
189,r5i1p1f1,2015,07,09,1.5101378795127227,28.414146,13.151809,2015
190,r5i1p1f1,2015,07,10,0.0,28.814106,12.262318,2015
191,r5i1p1f1,2015,07,11,0.0,29.920464,12.663997,2015
192,r5i1p1f1,2015,07,12,0.04964096382396887,30.170992,13.52827,2015
193,r5i1p1f1,2015,07,13,25.08284770251171,28.946594,14.307479,2015
194,r5i1p1f1,2015,07,14,6.645803520286091,27.136372,11.307203,2015
195,r5i1p1f1,2015,07,15,3.1399939287981535,23.912485,8.329339,2015
196,r5i1p1f1,2015,07,16,0.00587134636589326,17.971464,6.141437,2015
197,r5i1p1f1,2015,07,17,0.4094778497696657,19.254765,3.3872488,2015
198,r5i1p1f1,2015,07,18,0.0,24.488403,5.773361,2015
199,r5i1p1f1,2015,07,19,0.0,28.414297,10.34944,2015
200,r5i1p1f1,2015,07,20,0.0,30.396412,11.900938,2015
201,r5i1p1f1,2015,07,21,0.0,30.111216,13.340714,2015
202,r5i1p1f1,2015,07,22,0.0,29.703693,11.781965,2015
203,r5i1p1f1,2015,07,23,0.0,28.661968,11.836198,2015
204,r5i1p1f1,2015,07,24,0.0,29.412594,10.966559,2015
205,r5i1p1f1,2015,07,25,0.0,28.913614,12.566579,2015
206,r5i1p1f1,2015,07,26,0.0,28.410706,12.0705,2015
207,r5i1p1f1,2015,07,27,0.0,27.545082,10.015615,2015
208,r5i1p1f1,2015,07,28,2.891046225242742,29.02964,13.749683,2015
209,r5i1p1f1,2015,07,29,0.0,24.4304,9.224868,2015
210,r5i1p1f1,2015,07,30,0.0,28.704224,8.871065,2015
211,r5i1p1f1,2015,07,31,0.0,29.610344,10.623861,2015
212,r5i1p1f1,2015,08,01,0.0,29.641958,11.505446,2015
213,r5i1p1f1,2015,08,02,0.0,29.05035,12.294504,2015
214,r5i1p1f1,2015,08,03,0.0,28.262138,10.511667,2015
215,r5i1p1f1,2015,08,04,0.0,28.133026,10.8086405,2015
216,r5i1p1f1,2015,08,05,0.0,29.407738,10.753046,2015
217,r5i1p1f1,2015,08,06,0.0,30.27209,11.018533,2015
218,r5i1p1f1,2015,08,07,0.0,29.93988,11.005716,2015
219,r5i1p1f1,2015,08,08,0.0,28.627644,10.091066,2015
220,r5i1p1f1,2015,08,09,0.0,25.999706,9.339525,2015
221,r5i1p1f1,2015,08,10,0.0,28.061543,10.257127,2015
222,r5i1p1f1,2015,08,11,0.0,28.738914,11.154012,2015
223,r5i1p1f1,2015,08,12,0.0,28.897245,9.073907,2015
224,r5i1p1f1,2015,08,13,0.0,23.69937,8.989889,2015
225,r5i1p1f1,2015,08,14,0.0,26.579348,7.75958,2015
226,r5i1p1f1,2015,08,15,0.0,27.88085,9.874024,2015
227,r5i1p1f1,2015,08,16,0.0,30.060894,10.514465,2015
228,r5i1p1f1,2015,08,17,0.02615169807820796,30.606564,13.196047,2015
229,r5i1p1f1,2015,08,18,0.0,31.530478,12.063824,2015
230,r5i1p1f1,2015,08,19,0.0,31.185314,13.544444,2015
231,r5i1p1f1,2015,08,20,0.5637273720752162,30.161541,11.634364,2015
232,r5i1p1f1,2015,08,21,0.008440282824896993,29.694355,10.474645,2015
233,r5i1p1f1,2015,08,22,0.0,27.266813,10.146637,2015
234,r5i1p1f1,2015,08,23,0.0,28.078135,9.248626,2015
235,r5i1p1f1,2015,08,24,0.0,27.750195,9.7618,2015
236,r5i1p1f1,2015,08,25,0.0,27.783922,8.223061,2015
237,r5i1p1f1,2015,08,26,0.0,22.762674,5.036352,2015
238,r5i1p1f1,2015,08,27,0.0,20.182667,4.1886415,2015
239,r5i1p1f1,2015,08,28,0.0,17.468601,2.4913275,2015
240,r5i1p1f1,2015,08,29,0.0,16.938509,1.1380932,2015
241,r5i1p1f1,2015,08,30,0.09459051964051049,15.313827,0.19583409,2015
242,r5i1p1f1,2015,08,31,0.0,18.859396,-1.011852,2015
243,r5i1p1f1,2015,09,01,0.0,25.150177,4.45707,2015
244,r5i1p1f1,2015,09,02,0.0,29.263876,8.96961,2015
245,r5i1p1f1,2015,09,03,0.0,29.7408,9.2979355,2015
246,r5i1p1f1,2015,09,04,0.0,29.150982,11.816651,2015
247,r5i1p1f1,2015,09,05,0.0,26.202604,7.849703,2015
248,r5i1p1f1,2015,09,06,0.0,23.82082,6.635122,2015
249,r5i1p1f1,2015,09,07,0.0,23.791813,6.3876333,2015
250,r5i1p1f1,2015,09,08,0.0,25.050497,6.5846944,2015
251,r5i1p1f1,2015,09,09,0.0,28.261034,8.871806,2015
252,r5i1p1f1,2015,09,10,0.0,27.99656,8.684472,2015
253,r5i1p1f1,2015,09,11,0.0,27.426105,8.498241,2015
254,r5i1p1f1,2015,09,12,0.0,27.28561,9.745814,2015
255,r5i1p1f1,2015,09,13,0.0,29.250893,9.263586,2015
256,r5i1p1f1,2015,09,14,0.0,30.975492,10.552614,2015
257,r5i1p1f1,2015,09,15,0.0,31.816679,10.909598,2015
258,r5i1p1f1,2015,09,16,0.0,30.714333,11.120636,2015
259,r5i1p1f1,2015,09,17,0.0,27.936157,9.386727,2015
260,r5i1p1f1,2015,09,18,0.0,27.643019,9.06684,2015
261,r5i1p1f1,2015,09,19,0.0,27.65822,10.0450325,2015
262,r5i1p1f1,2015,09,20,0.0,26.38405,8.678677,2015
263,r5i1p1f1,2015,09,21,0.0,24.241138,5.802815,2015
264,r5i1p1f1,2015,09,22,0.0,27.52303,8.192658,2015
265,r5i1p1f1,2015,09,23,0.0,28.35205,8.526315,2015
266,r5i1p1f1,2015,09,24,0.0,27.390516,10.168525,2015
267,r5i1p1f1,2015,09,25,0.0,22.631355,3.5711322,2015
268,r5i1p1f1,2015,09,26,0.0,15.520264,-1.1968507,2015
269,r5i1p1f1,2015,09,27,0.0,19.005993,1.3919958,2015
270,r5i1p1f1,2015,09,28,0.0,24.318096,5.2526903,2015
271,r5i1p1f1,2015,09,29,0.0,25.758541,7.7397823,2015
272,r5i1p1f1,2015,09,30,0.0,25.059517,7.0084157,2015
273,r5i1p1f1,2015,10,01,0.0,23.220013,6.2432804,2015
274,r5i1p1f1,2015,10,02,0.0,22.32731,3.5764248,2015
275,r5i1p1f1,2015,10,03,0.0,24.361897,6.526327,2015
276,r5i1p1f1,2015,10,04,0.0,27.177011,7.118555,2015
277,r5i1p1f1,2015,10,05,0.0,27.352192,8.035369,2015
278,r5i1p1f1,2015,10,06,0.0,26.113173,8.179824,2015
279,r5i1p1f1,2015,10,07,0.0,20.745872,3.441282,2015
280,r5i1p1f1,2015,10,08,0.0,16.910837,2.6939745,2015
281,r5i1p1f1,2015,10,09,0.0,17.533936,0.46285614,2015
282,r5i1p1f1,2015,10,10,0.0,21.02836,2.945506,2015
283,r5i1p1f1,2015,10,11,0.0,22.501713,3.7590525,2015
284,r5i1p1f1,2015,10,12,0.4273960933950058,23.613949,8.855794,2015
285,r5i1p1f1,2015,10,13,0.0,19.330982,3.4056315,2015
286,r5i1p1f1,2015,10,14,0.0,19.16733,6.0616784,2015
287,r5i1p1f1,2015,10,15,0.0,19.808958,2.7863271,2015
288,r5i1p1f1,2015,10,16,0.0,22.253141,5.7905393,2015
289,r5i1p1f1,2015,10,17,0.0,21.951008,2.8584964,2015
290,r5i1p1f1,2015,10,18,0.0,22.506004,7.399619,2015
291,r5i1p1f1,2015,10,19,0.0,21.68027,5.7303467,2015
292,r5i1p1f1,2015,10,20,0.6257322602603101,19.534702,6.174955,2015
293,r5i1p1f1,2015,10,21,0.0,13.2532215,3.1595266,2015
294,r5i1p1f1,2015,10,22,0.0,17.422564,0.55949855,2015
295,r5i1p1f1,2015,10,23,0.0,21.770449,3.8196957,2015
296,r5i1p1f1,2015,10,24,0.0,25.66525,6.37292,2015
297,r5i1p1f1,2015,10,25,0.0,24.113344,7.956334,2015
298,r5i1p1f1,2015,10,26,0.0,19.986467,7.116537,2015
299,r5i1p1f1,2015,10,27,0.0,18.397884,3.0712101,2015
300,r5i1p1f1,2015,10,28,0.0,18.778612,1.0376267,2015
301,r5i1p1f1,2015,10,29,0.0,18.024189,3.1132455,2015
302,r5i1p1f1,2015,10,30,0.0,14.258945,-2.22017,2015
303,r5i1p1f1,2015,10,31,0.0,18.78437,2.214097,2015
304,r5i1p1f1,2015,11,01,0.0,18.52079,4.433463,2015
305,r5i1p1f1,2015,11,02,0.0,18.570026,3.6678977,2015
306,r5i1p1f1,2015,11,03,0.3242026550511722,17.524374,4.589671,2015
307,r5i1p1f1,2015,11,04,0.0,19.938894,6.414167,2015
308,r5i1p1f1,2015,11,05,0.06807367701115324,19.905876,7.7581124,2015
309,r5i1p1f1,2015,11,06,32.807245202219256,13.377171,-0.9518004,2015
310,r5i1p1f1,2015,11,07,5.072937118589275,0.97223574,-5.7611895,2015
311,r5i1p1f1,2015,11,08,1.728808559402331,4.521845,-4.441925,2015
312,r5i1p1f1,2015,11,09,20.341370529786218,2.6846378,-2.9783185,2015
313,r5i1p1f1,2015,11,10,32.62807282198292,5.4596186,-4.2121606,2015
314,r5i1p1f1,2015,11,11,32.813559664646164,5.0272093,-2.9147491,2015
315,r5i1p1f1,2015,11,12,2.7117784564045277,10.999987,3.139018,2015
316,r5i1p1f1,2015,11,13,11.600411040182316,10.2091255,2.8361106,2015
317,r5i1p1f1,2015,11,14,4.772217040793364,11.635721,3.3658242,2015
318,r5i1p1f1,2015,11,15,2.6651277167659897,11.355819,5.2044635,2015
319,r5i1p1f1,2015,11,16,0.9779632868790381,10.582198,4.466859,2015
320,r5i1p1f1,2015,11,17,0.0508949228578086,8.06995,1.2188326,2015
321,r5i1p1f1,2015,11,18,0.0,7.683524,-4.266288,2015
322,r5i1p1f1,2015,11,19,0.0,10.180446,-3.4897144,2015
323,r5i1p1f1,2015,11,20,0.0,11.47634,-0.9251012,2015
324,r5i1p1f1,2015,11,21,0.0,12.250759,-1.0118821,2015
325,r5i1p1f1,2015,11,22,0.5778433202522137,9.590084,1.5183228,2015
326,r5i1p1f1,2015,11,23,0.8162964274211285,11.281478,2.5096705,2015
327,r5i1p1f1,2015,11,24,0.0,10.8927,-2.4447694,2015
328,r5i1p1f1,2015,11,25,0.0,13.191864,-2.1028452,2015
329,r5i1p1f1,2015,11,26,0.0,14.909214,-1.0798264,2015
330,r5i1p1f1,2015,11,27,0.0,14.08249,-0.28085533,2015
331,r5i1p1f1,2015,11,28,0.0,12.581986,0.09773636,2015
332,r5i1p1f1,2015,11,29,0.0,7.694352,-0.031366788,2015
333,r5i1p1f1,2015,11,30,0.0,7.3909993,-5.1791987,2015
334,r5i1p1f1,2015,12,01,0.0,10.610099,-0.5355332,2015
335,r5i1p1f1,2015,12,02,0.0,12.148011,1.4934713,2015
336,r5i1p1f1,2015,12,03,6.194571813942345,7.7836914,-0.45404288,2015
337,r5i1p1f1,2015,12,04,34.71095190392449,7.9129086,2.7400932,2015
338,r5i1p1f1,2015,12,05,2.676185439766134,3.721578,-4.352226,2015
339,r5i1p1f1,2015,12,06,0.0,8.356554,-1.9959354,2015
340,r5i1p1f1,2015,12,07,0.0,11.211407,-0.10259203,2015
341,r5i1p1f1,2015,12,08,0.20391202762696664,10.799536,2.4467118,2015
342,r5i1p1f1,2015,12,09,0.0,8.936835,1.6403083,2015
343,r5i1p1f1,2015,12,10,25.614684178099896,4.2049747,-4.1319118,2015
344,r5i1p1f1,2015,12,11,0.0,2.893051,-4.845907,2015
345,r5i1p1f1,2015,12,12,0.2764643032186051,2.0953364,-7.9505544,2015
346,r5i1p1f1,2015,12,13,0.043490446814058274,0.48457688,-6.549766,2015
347,r5i1p1f1,2015,12,14,0.0,2.351168,-8.630625,2015
348,r5i1p1f1,2015,12,15,0.0,6.2859373,-5.350741,2015
349,r5i1p1f1,2015,12,16,0.0,7.290917,-3.0291383,2015
350,r5i1p1f1,2015,12,17,0.0,6.2112217,-3.4109235,2015
351,r5i1p1f1,2015,12,18,0.0,6.5093665,-4.121021,2015
352,r5i1p1f1,2015,12,19,5.5316624177906375,2.0032105,-4.165077,2015
353,r5i1p1f1,2015,12,20,11.580839973528501,4.783138,-0.7737519,2015
354,r5i1p1f1,2015,12,21,0.0,9.240744,-2.01998,2015
355,r5i1p1f1,2015,12,22,0.0,8.249155,-2.8983457,2015
356,r5i1p1f1,2015,12,23,0.14104850214817605,8.085924,1.5078912,2015
357,r5i1p1f1,2015,12,24,7.924742718471232,5.1314373,-0.114974536,2015
358,r5i1p1f1,2015,12,25,6.311500053785634,9.96985,2.7092028,2015
359,r5i1p1f1,2015,12,26,57.95101791691895,7.866188,0.6217609,2015
360,r5i1p1f1,2015,12,27,0.0,5.9038815,-3.1745822,2015
361,r5i1p1f1,2015,12,28,0.0,8.274225,-2.352882,2015
362,r5i1p1f1,2015,12,29,0.0,14.269531,2.8739483,2015
363,r5i1p1f1,2015,12,30,0.0,14.845789,6.69854,2015
364,r5i1p1f1,2015,12,31,0.0,13.352694,3.103193,2015
365,r5i1p1f1,2016,01,01,17.76751303729655,7.080422,0.6436942,2016
366,r5i1p1f1,2016,01,02,30.39059568747269,5.1816916,-1.0064995,2016
367,r5i1p1f1,2016,01,03,0.5348362888421084,3.6592271,-2.2488022,2016
368,r5i1p1f1,2016,01,04,2.9089082382107825,3.4526432,-3.4066541,2016
369,r5i1p1f1,2016,01,05,0.25307620168265343,2.7397237,-3.3502753,2016
370,r5i1p1f1,2016,01,06,0.0,5.388521,-3.7736459,2016
